block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160341	4b10a7b5f351ef827f06c5f64632ffcc9c5030d2e3ad0177d1128c249afbfa95	2012-01-03 00:01:28	257	1028	1	0	0	0	1	2	1472100000	76.6964	1472100000	76.6964	0	0	0	0	0	0	12.944086701389
160341	b754dfe3f4465fd38a924db81ce9eef2297cbf287c24a14868ea5f68ebc65711	2012-01-03 00:01:28	258	1032	1	0	0	0	1	2	189000000	9.8469	189000000	9.8469	0	0	0	0	0	0	12.95783125
160341	14a9277c0ead5a62157c99713b05b3521d85a484f16e09bd695845b0b5b72a54	2012-01-03 00:01:28	258	1032	1	0	0	0	1	2	4538578291	236.4599	4538578291	236.4599	0	0	0	0	0	0	0
160341	ff87ab0431efb2941533d20dcffe2defa2cbb9979f905666a774b4570bf0f220	2012-01-03 00:01:28	619	2476	1	0	0	0	3	2	34720000	1.8089	34710000	1.8084	10000	0.0005	16155.1	0.0008	4038.77	0.0002	10.731531481481
160341	1d5842b10152a73ffc3a6518ca836f0c9fdc1ee2ae6be548e34fc5160de83f71	2012-01-03 00:01:28	402	1608	1	0	0	0	2	1	196000000	10.2116	195000000	10.1595	1000000	0.0521	2487560	0.1296	621891	0.0324	1.3474236111111
160341	f2b7d4fbaaa343c0fc84aa2f5b6a241a25594f2c6b68cebd4d80643e900cd9c8	2012-01-03 00:01:28	257	1028	1	0	0	0	1	2	15980000	0.8326	15970000	0.832	10000	0.0005	38910.5	0.002	9727.63	0.0005	0
160341	b925e91ff28978fc70141d369b213f1734366bf21496b0b3f8fed97fc23cb73e	2012-01-03 00:01:28	259	1036	1	0	0	0	1	2	320547702	16.7005	320497702	16.6979	50000	0.0026	193050	0.0101	48262.5	0.0025	0
160341	6e1d500c08502cd3bc2ac1216424a6f9c10c7ceef97736e762904de8082410c0	2012-01-03 00:01:28	257	1028	1	0	0	0	1	2	103592655	5.3972	103542655	5.3946	50000	0.0026	194553	0.0101	48638.1	0.0025	0
160342	a8b6998699b55ab4f9fd855b68a7c1cb177b658930eedc82a78b160dcf48a87e	2012-01-03 00:02:50	135	540	1	0	1	0	1	1	0	0	5000428034	260.5223	0	0	0	0	0	0	0
160342	961d6b6d51aa394608d7e295cb6a70e4da80c6b2327f2d7de8591a4e6b6953bf	2012-01-03 00:02:50	798	3192	1	0	0	0	4	2	27947778851	1456.0793	27947778851	1456.0793	0	0	0	0	0	0	4550.5722886861
160342	d18c46897ce7f78b86e7bda6a6fb38e16f47cec65382b22161892c50d7de5ae2	2012-01-03 00:02:50	798	3192	1	0	0	0	4	2	53452300737	2784.865	53452300737	2784.865	0	0	0	0	0	0	4298.1276883714
160342	06c1eace1bdeebb58ca3a27673bd117fb064bbf33e4feb6d3b0a2d108932db5b	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	4998908737	260.4431	4998808737	260.4379	100000	0.0052	389105	0.0203	97276.3	0.0051	468.73968790037
160342	b85ba9813593d6e8b68ed53496a21376206c9b1b10c38d7da5aa205b56963906	2012-01-03 00:02:50	617	2468	1	0	0	0	3	2	2011650000	104.807	2011650000	104.807	0	0	0	0	0	0	585.71157675347
160342	a92cce7d21402e21ae2f701661d48478759d7e262d3c6af0984d07fc4f7113fe	2012-01-03 00:02:50	797	3188	1	0	0	0	4	2	11191568790	583.0807	11191568790	583.0807	0	0	0	0	0	0	745.56319675175
160342	ecddf05eca446c874990484c424e04db39c9a6b2fcf0bda03f73d1f981baf645	2012-01-03 00:02:50	585	2340	1	0	0	0	3	1	454327733	23.6705	454000000	23.6534	327733	0.0171	560227	0.0292	140057	0.0073	232.12994571759
160342	47048a3b9408f744ac0b0130bb405267024ce16eddfbc6f8fa18cc91b28669d6	2012-01-03 00:02:50	797	3188	1	0	0	0	4	2	57912139560	3017.2224	57912139560	3017.2224	0	0	0	0	0	0	65.949345470123
160342	0b7982b29b8b7c5643a622bbff633a5ea8ad9662e33b69da5bff9bf5d63678e5	2012-01-03 00:02:50	800	3200	1	0	0	0	4	2	60096625303	3131.0342	60096625303	3131.0342	0	0	0	0	0	0	73.388914736111
160342	5ef919813e858cd936a09fee4b0481608d201a1dbaadafc33739986027bcb826	2012-01-03 00:02:50	797	3188	1	0	0	0	4	2	15872059678	826.9343	15872059678	826.9343	0	0	0	0	0	0	96.387247225943
160342	04e04adc25ee460a74d1d7a1d6348b4a92b42d0c1185a4116a52d867b459e1b0	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	2156500000	112.3537	2156500000	112.3537	0	0	0	0	0	0	14.378913020833
160342	2145b4b2fe49b5772b929c288e75c21f59b291643e0c7e25ac641708fdcaf2f4	2012-01-03 00:02:50	223	892	1	0	0	0	1	1	99940000000	5206.874	99940000000	5206.874	0	0	0	0	0	0	0
160342	0c447fad08db90a58261b5f314f40ed17f00b71f4a708dd3d20faa701ff2d3f4	2012-01-03 00:02:50	2235	8940	1	0	0	0	12	2	608511370	31.7034	608511370	31.7034	0	0	0	0	0	0	123.6440511186
160342	8ec24820c9dca81be87bfa2dd02fef2293199ec58aef7d9ded1bec74d0c89cc2	2012-01-03 00:02:50	436	1744	1	0	0	0	2	2	6940320000	361.5907	6940320000	361.5907	0	0	0	0	0	0	0
160342	69d4ec2f6e416a4d32d5a1f3b4a8354a1db4aa3f411634bf7893398e1cbd1771	2012-01-03 00:02:50	1518	6072	1	0	0	0	8	2	4251005800	221.4774	4251005500	221.4774	300	0	197.628	0	49.4071	0	59.883435643056
160342	a7c481cdefb1f49855f9e7936230d3589ba59e903a6e9b95d2a8af55477cccd9	2012-01-03 00:02:50	440	1760	1	0	0	0	2	2	10874560000	566.5646	10874560000	566.5646	0	0	0	0	0	0	0
160342	88cb5d32f67524d7b60e65d54c00363edef4f7e00dd8e549ce5242e8549c9f3a	2012-01-03 00:02:50	440	1760	1	0	0	0	2	2	1376060000	71.6927	1376060000	71.6927	0	0	0	0	0	0	15.420053575231
160342	946221c1775640dcd6d57b70633364e68c5c381c822221e11d10999e0dd82ee4	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	7147000000	372.3587	7147000000	372.3587	0	0	0	0	0	0	0
160342	b83f7a96d7c7b7b594a7005f776ee7fb270a9ca626a5fc3fca559fb820e33227	2012-01-03 00:02:50	234	936	1	0	0	0	1	2	14194363927	739.5264	14194363927	739.5264	0	0	0	0	0	0	0
160342	0342b0e94ec7852d380c2c9d3dc5936addfa29befe06f2f83928952f18fcf3d9	2012-01-03 00:02:50	796	3184	1	0	0	0	4	2	4001000000	208.4521	4001000000	208.4521	0	0	0	0	0	0	25.219583333333
160342	6bc9fa8b660a5ea82ccab1a12eaf73fe1103015d36c937ac5043a99cbfc88bca	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	2632924468	137.1754	2632924468	137.1754	0	0	0	0	0	0	0
160342	4de267e4faa32207f4a3938f15def1876e385066772b5e2b4ba6bb6ccf18a458	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	1309816914	68.2415	1309816914	68.2415	0	0	0	0	0	0	7.0702825503625
160342	c5197407c21482a76ecefe09d2f415619e3505a16ffb82031ad85174390db5c5	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	300000000	15.63	300000000	15.63	0	0	0	0	0	0	7.7642708333333
160342	36371fb7ace1219eda3e83a4869e81e54eb54387c45e48759c0da0097773d144	2012-01-03 00:02:50	301	1204	1	0	0	0	1	2	15014200050	782.2398	15014200050	782.2398	0	0	0	0	0	0	0
160342	c91109421f830be90c0b6f5e6cc163215b381a7443c7adca8f2c901e9a8601b2	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	1367600000	71.252	1367600000	71.252	0	0	0	0	0	0	6.59439625
160342	9c1a17720768dc7abb90bfb452c379289d25625fdafb30df7f163e08d60a1606	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	1197742673	62.4024	1197742673	62.4024	0	0	0	0	0	0	6.4653151369646
160342	359c6e5ec92f18908d5bf73c3985e2dc7b0846b2a136b67ef490114c117ca0cc	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	1185826748	61.7816	1185826748	61.7816	0	0	0	0	0	0	6.4009939668083
160342	9018752e0df5a60151a3bad727c37ceb1fd912946d7c78413d8888f002134952	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	104275319	5.4327	104275319	5.4327	0	0	0	0	0	0	7.4398750460127
160342	63d9d33eaa1f1b1f553bd2dc90c48936ee5d2caab7a7edce339863104477d4dc	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	110000000	5.731	110000000	5.731	0	0	0	0	0	0	7.3304305555556
160342	39e19c70055c07de669b28ac4fbf24db559e5f0fd72ec31c6baaaa4b3849327b	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	1141603573	59.4775	1141603573	59.4775	0	0	0	0	0	0	6.1622809534229
160342	520b5a618783af932aeab0bd643aaf293cd0e1e40c7aff50098dcac63eb09f8d	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	562000000	29.2802	562000000	29.2802	0	0	0	0	0	0	6.5131506944444
160342	a82dea698e775d415650fbae1ef8647c20f4f8dd5262654c799dab41b33f142e	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	1025774794	53.4429	1025774794	53.4429	0	0	0	0	0	0	5.5370468567792
160342	39fbe2d4410fc5f192d13f7c3b2433d08f0a9b92f04974160652736f98661fed	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	1025124621	53.409	1025124621	53.409	0	0	0	0	0	0	5.5335372771062
160342	442d73aa51c7ae11501243f08077d3ec09d0656d48125dd7b370443557dab37e	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	133000000	6.9293	133000000	6.9293	0	0	0	0	0	0	6.4764996527778
160342	ac29c158397b4807666a4c0d2f2cb23209fce78ea5e476f70f1d178954be994f	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	2040000000	106.284	2040000000	106.284	0	0	0	0	0	0	0
160342	0900e383379669b7f46288bdbdc9948817a0f75f2ba7e85869caa8775cb53260	2012-01-03 00:02:50	3143	12572	1	0	0	0	17	2	401000004	20.8921	401000004	20.8921	0	0	0	0	0	0	73.835714693814
160342	001020f731b75b95d0c2552e35efb9601666668da76e44a9f59cfaa36ab4b655	2012-01-03 00:02:50	234	936	1	0	0	0	1	2	8479250000	441.7689	8479250000	441.7689	0	0	0	0	0	0	0
160342	327bdc91906353db7525d901db8b36c64a3803c8a6acaa2611c914d9b0ddede5	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	8700000000	453.27	8700000000	453.27	0	0	0	0	0	0	0
160342	e80683070b790e6c2b73566046b13f420e7ef354aa6a88180ef2b2c7779731b8	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	500000000	26.05	500000000	26.05	0	0	0	0	0	0	5.0608796296296
160342	9c001230650b41c68c6718f220bf731e4e4a80a4dcac7a21ed3a5e1da761069a	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	200000000	10.42	200000000	10.42	0	0	0	0	0	0	4.7265972222222
160342	f197300d1fa59f888166c14d639f96f3e8db58c418bec4282deb6ba31bbffb8b	2012-01-03 00:02:50	225	900	1	0	0	0	1	1	144000000	7.5024	144000000	7.5024	0	0	0	0	0	0	3.9731666666667
160342	c2fb46e7eee8889fc5416fce981c3efd1314c88c3db9816533f4bc33ae166a3f	2012-01-03 00:02:50	301	1204	1	0	0	0	1	2	10006511511	521.3392	10006511511	521.3392	0	0	0	0	0	0	0
160342	03b9745e7661729d3bb28a452a43917f2d4a8cd9c9752dad8e5abc01a0b07a0c	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	119805137	6.2418	119805137	6.2418	0	0	0	0	0	0	4.3522266609016
160342	8f3cb12745e36c0ce5502488abcc9aad8cfc3dc042c3b1d149b0a1410959629a	2012-01-03 00:02:50	4018	16072	1	0	0	0	3	102	6580667012	342.8528	6580667012	342.8528	0	0	0	0	0	0	66.059957734038
160342	4ccdae03f21e8177f86928fc6a3eba148d799ff207b344affd62ee1a363736de	2012-01-03 00:02:50	234	936	1	0	0	0	1	2	8041168357	418.9449	8041168357	418.9449	0	0	0	0	0	0	0
160342	aee0b15d302dc6dd8ff24f0cc0cd5b78a96697a07150d547c49765ce760fa564	2012-01-03 00:02:50	224	896	1	0	0	0	1	1	6610000000	344.381	6609999999	344.381	1	0	4.46429	0	1.11607	0	0
160342	a2fb1638d1da3333ab3db7647ac438be2ad84735933d86f4dddef2a17435e6f2	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	4678700000	243.7603	4678700000	243.7603	0	0	0	0	0	0	0
160342	1d85e5aacc3b7df004513c43b267dae5c354c126a50b6b26107242f27a909093	2012-01-03 00:02:50	233	932	1	0	0	0	1	2	6252134948	325.7362	6252134948	325.7362	0	0	0	0	0	0	0
160342	d31a860531c828ac18e401fa767f20a163ebac615bc5e91128d5c7a802224976	2012-01-03 00:02:50	233	932	1	0	0	0	1	2	6746319940	351.4833	6746319940	351.4833	0	0	0	0	0	0	0
160342	f5acf81a97c4e8bededba5729603e33dba1fb975a307b0d17063ab5c3756fcf0	2012-01-03 00:02:50	440	1760	1	0	0	0	2	2	929013306	48.4016	929013306	48.4016	0	0	0	0	0	0	5.0147364080125
160342	ffa4c16530918d0e2a31d47562d87387310a983bdacdd4a1d7df1e33b920877a	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	300000000	15.63	300000000	15.63	0	0	0	0	0	0	3.143125
160342	8900a2622dc2a5dc22e340a68bc55f16028e72cf29cde7f3bb298aa06285f0b9	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	1167000000	60.8007	1167000000	60.8007	0	0	0	0	0	0	0
160342	74613d0777434c4704761a14b64ee9a679bafe90551f55b68c4f3f663224bc8b	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	4990597876	260.0102	4990597876	260.0102	0	0	0	0	0	0	0
160342	1b786fdac9e7738bab09d04d1f4f9d651aec5be885fd7959bcb8be845c0ff1ce	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	4984395027	259.687	4984395027	259.687	0	0	0	0	0	0	0
160342	1fe900d0d638d6c3dba3cd1c4dfc040cd82e55ae7b6f09a3e8b1fc90cb7e87ef	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	2244178509	116.9217	2244178509	116.9217	0	0	0	0	0	0	0
160342	86e1bbe09b814746e6f1dea1da055d0891cf5ef43125368421e0240bc59b9797	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	5244457877	273.2363	5244457877	273.2363	0	0	0	0	0	0	0
160342	c823027618ab34779710a3936619a4b79c6e2a0f365b7f71ccbd96772499eac8	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	424950000	22.1399	424950000	22.1399	0	0	0	0	0	0	2.2938446875
160342	9f8dd683234827152b8ee296fc52e326ef60febec9ba8e06147208535343f7f2	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	4407266842	229.6186	4407266842	229.6186	0	0	0	0	0	0	0
160342	5144ba8fbd1d7d3d2b3d056024a3f16b71c5daafbcce1d64d3c2e864eba15701	2012-01-03 00:02:50	439	1756	1	0	0	0	2	2	802000000	41.7842	802000000	41.7842	0	0	0	0	0	0	2.57480625
160342	b8ca37d99f8f3b543b9396b24d9fd72c5ba7d3170f1e0fa1789e2ca53eea3173	2012-01-03 00:02:50	2777	11108	1	0	0	0	15	2	261000000	13.5981	261000000	13.5981	0	0	0	0	0	0	28.455212048611
160342	25cdbf6854ce3cf6047ffb8c8df1041bf6ede6019f12104bf06a9acc8035a6f8	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	790464753	41.1832	790464753	41.1832	0	0	0	0	0	0	0
160342	2d48d80adf77e6a54f1607efaa280aa2feaab182152aa47fd5a2ece42e784b7c	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	761990000	39.6997	761990000	39.6997	0	0	0	0	0	0	0
160342	90961c0f8e88c16a1b50e44fcce3e549d435f05a5af0123bafbea5aef9a308d3	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	3856884062	200.9437	3856884062	200.9437	0	0	0	0	0	0	0
160342	58d1d0d9f151d2e79462595ac5b66078764b3fda1f81ef6ad41ef27ad32e1098	2012-01-03 00:02:50	2781	11124	1	0	0	0	15	2	26000000	1.3546	26000000	1.3546	0	0	0	0	0	0	22.211673611111
160342	c52724f461bfbb83f42985c89aaf506ed0634abf2996f17523425535d5dce897	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	3517803940	183.2776	3517803940	183.2776	0	0	0	0	0	0	0
160342	858841c53d3daf4c15832d8ead81e8dfd6b96ee6bfff613379174560dd0ab93b	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	331000000	17.2451	331000000	17.2451	0	0	0	0	0	0	1.7867104166667
160342	2db1fbaeb5ba072431987043d7ca220c16bd4bb0b17d13882afa77a8f6c6bfd9	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	3431550000	178.7838	3431550000	178.7838	0	0	0	0	0	0	0
160342	447b83401c0d4172323817d2937a771b241e401179fdfb3575041393bbeeb73b	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	325950000	16.982	325950000	16.982	0	0	0	0	0	0	1.7594509375
160342	b324b87c37cbcb5b4322a90f7870a1e2b7760a0a1a910599ec051dfecb15800b	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	323000000	16.8283	323000000	16.8283	0	0	0	0	0	0	1.7435270833333
160342	4c7af66d9aed45e507f57269d37eb21dfe84182925a6ca382b076ffe285e7dd2	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	603000000	31.4163	603000000	31.4163	0	0	0	0	0	0	0
160342	64b380535af3431f77a50397012fbe296ecf1e48325525a23d5d07ce9fa2b5a4	2012-01-03 00:02:50	1176	4704	1	0	0	0	1	29	3363671342	175.2473	3363671342	175.2473	0	0	0	0	0	0	0
160342	5452546fa3817394d281c5f4ed2da2cffa06a65c262b60499903a54b5343d13a	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	614904025	32.0365	614904025	32.0365	0	0	0	0	0	0	0
160342	cc21ba9872f6edacf511ff2a7885d1ef89046868b653eef64adcd5fbf9fdc723	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	295000000	15.3695	295000000	15.3695	0	0	0	0	0	0	1.5923854166667
160342	8506616b1dd6c70181c1c3d054e3abba63cba496525d1b622d01ca702671cfe1	2012-01-03 00:02:50	2415	9660	1	0	0	0	13	2	1001003064	52.1523	1001003064	52.1523	0	0	0	0	0	0	16.284881592374
160342	620d42b1b1da8c508a5086f20d496da7d2f56cb16d27739959581741969aa5cb	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	2891000000	150.6211	2891000000	150.6211	0	0	0	0	0	0	0
160342	8924a33a9a55113a156aa6eac421f4409c053429f59eb6264f648b778af94d04	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	308000000	16.0468	308000000	16.0468	0	0	0	0	0	0	1.501749537037
160342	bfe71c96c51ffaec824229e55bf76e9a1bea6e7b1d1f5558013e4219555c5d00	2012-01-03 00:02:50	438	1752	1	0	0	0	2	2	819000000	42.6699	819000000	42.6699	0	0	0	0	0	0	0
160342	452380adaf178ff28cd58548d9e62db6dfb61ade5f08666e7bdc11ce30d74205	2012-01-03 00:02:50	438	1752	1	0	0	0	2	2	603893503	31.4629	603893503	31.4629	0	0	0	0	0	0	2.3241886765958
160342	de50bf4284210055ad30f7981894f0e8a968fe46ff7d9071e012c56137367c76	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	307000000	15.9947	307000000	15.9947	0	0	0	0	0	0	1.3965302083333
160342	41b787deb55f58bc15a069dd39742f561e8eadbf9f4cb5387b067d2b90618db6	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	308000000	16.0468	308000000	16.0468	0	0	0	0	0	0	1.4010791666667
160342	6859eb44ea9a709ef09cc871e12332508c97875e62b8a5a6d3b90cc896f11418	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	306000000	15.9426	306000000	15.9426	0	0	0	0	0	0	1.39198125
160342	5fb2fdd60bd01661a997ed34401e6a00af7af324ef7f23b598d0b26d3430193c	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	306000000	15.9426	306000000	15.9426	0	0	0	0	0	0	1.39198125
160342	bf08485b3e04b919f4c30cb8cfc9592aad564e5ebff38d09e12c4e62a9d43339	2012-01-03 00:02:50	257	1028	1	0	0	0	1	2	303000000	15.7863	303000000	15.7863	0	0	0	0	0	0	1.3783343750000001
160342	96114ece4cffda82d5c43697a229c0b418d5aeb5d3ccb305f146842407a04cdf	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	304000000	15.8384	304000000	15.8384	0	0	0	0	0	0	1.3828833333333
160342	48fecf1c32e0c109e9dc32989027517724229d0d04098d98caafc1d74d7dd163	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	324000000	16.8804	324000000	16.8804	0	0	0	0	0	0	0
160342	140da735d2eaa2dd789258f0025a47c7074e0c0650477e47366e7e5d212cc440	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	2436200000	126.926	2436200000	126.926	0	0	0	0	0	0	0
160342	df19b882895bfa7a568216b888dee6bf8168daad0bd892b6732811545c76f919	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	315000000	16.4115	315000000	16.4115	0	0	0	0	0	0	0
160342	66c2c04bdde197cb736202848d8fe074110e66c609563e9d3997953b64811de7	2012-01-03 00:02:50	258	1032	1	0	0	0	1	2	2403325000	125.2132	2403325000	125.2132	0	0	0	0	0	0	0
160342	c6b7e6f5f8881fcc93974d6d2029c24a8a3d0597430d7872095addee0b30fa4e	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	2412465915	125.6895	2412465915	125.6895	0	0	0	0	0	0	0
160342	a50d167fee31049117484e0a0715006c3fc6191066806e41aa26d2f699015704	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	455000000	23.7055	455000000	23.7055	0	0	0	0	0	0	0
160342	f7c7deadd42babcf075ce36cd5111bf39da93cec606907800039964507a3b61e	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	2251307984	117.2931	2251307984	117.2931	0	0	0	0	0	0	0
160342	c21bd494ca84fde99dd700212f32c15279fbc881977ba654fecfbb3af0029ee0	2012-01-03 00:02:50	259	1036	1	0	0	0	1	2	350000000	18.235	350000000	18.235	0	0	0	0	0	0	0
