block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165239	6fe2e5f1f6fd1adc0c8682aaf945a958b114e59247da919111dc273bf5fc54fd	2012-02-04 00:07:13	259	1036	1	0	0	0	1	2	16668100000	986.7515	16668100000	986.7515	0	0	0	0	0	0	0
165239	80ba71e4be7831c56511974264141c86106306e1206e04adcb6e3ee6d84391c2	2012-02-04 00:07:13	797	3188	1	0	0	0	4	2	4066047920	240.71	4066047920	240.71	0	0	0	0	0	0	22.532407407407
165239	ef82488a2963d5e935ebd07b53fa3caebe4c441db48d30314d534160ba5c9c1e	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	13680300000	809.8738	13680300000	809.8738	0	0	0	0	0	0	0
165239	a2c38ffb989c3a9bf3666e2f49337e8993146cf0ec8db35500e7d6a861f7c8c3	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	3398502375	201.1913	3398502375	201.1913	0	0	0	0	0	0	0
165239	0b89b6ebee7e2156480ab3b3638fbb8f4669b18a927a150d192041d3db20e2c9	2012-02-04 00:07:13	619	2476	1	0	0	0	3	2	21151529590	1252.1705	21151479590	1252.1676	50000	0.003	80775.4	0.0048	20193.9	0.0012	0.39538552083333
165239	ff6cc99bfd76943ecce61b6c42335e3a27bf206e8a1a39d89968c43e85eb0581	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	4500000000	266.4	4500000000	266.4	0	0	0	0	0	0	0
165239	7b105af69833077cab23d82f9ceed1a3d33b6d8398481ec24709ae5bbec87aba	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	10764450000	637.2554	10764450000	637.2554	0	0	0	0	0	0	0
165239	441ab0ccec0871ccc9a6c01d6071f8d6962061f7303a9bedf8ac6bf52d5e99b4	2012-02-04 00:07:13	437	1748	1	0	0	0	2	2	1408000000	83.3536	1408000000	83.3536	0	0	0	0	0	0	8.4923611111111
165239	c05c6d2740cad3a229e5ab1ec861276bf8818c9f8cfab50c8f8776695f47a721	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	10000668445	592.0396	10000668445	592.0396	0	0	0	0	0	0	0
165239	fcbeb97bb0be89fe2d0660ce98dbf1434417378a3305f7ed019381ba493a5bc5	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	9923650000	587.4801	9923650000	587.4801	0	0	0	0	0	0	0
165239	700501dcd994a85353163bf756d1067eaa453f53ac98015385ef9e55f8bf0aa0	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	9625055224	569.8033	9625055224	569.8033	0	0	0	0	0	0	0
165239	d4976624754edc27149badacc86bfcdd8b0d531afbee09b460e523e9331acbdd	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	9586330200	567.5107	9586330200	567.5107	0	0	0	0	0	0	0
165239	f38545997f077076118143a1120717003e9a3df6805f81c06f72b1769ef602dc	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	9492964656	561.9835	9492964656	561.9835	0	0	0	0	0	0	0
165239	604c056eca6737b0091f7cf58141f4e784c3699c7f7e675e9ab155f6b36d4e32	2012-02-04 00:07:13	259	1036	1	0	0	0	1	2	4324352064	256.0016	4324352064	256.0016	0	0	0	0	0	0	0
165239	a7b6f70b1ab6a12daf65154b535dde3ca2be9ad65c77466db396332018760fa4	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	8425016647	498.761	8425016647	498.761	0	0	0	0	0	0	0
165239	660aa34c6fa9b7b04b1550af35350d3072b120e00938a85c871ed9a3f3ccb6b6	2012-02-04 00:07:13	259	1036	1	0	0	0	1	2	8176764222	484.0645	8176764222	484.0645	0	0	0	0	0	0	0
165239	497a078a7b6b88692c3d28571b6d724dfb27a5363933a74576a7a1479f93c96a	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	7851427596	464.8045	7851427596	464.8045	0	0	0	0	0	0	0
165239	3d52b384d229962e85d102fa1a085b7f067fcb3253e11535ecd8da5a16f25311	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	12342048	0.7306	12342048	0.7306	0	0	0	0	0	0	3.2754152642556
165239	ddf5bd8cd8d38e46be01e142420deed0100a799ac7653ac1da7354677582ca45	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	6110300000	361.7298	6110300000	361.7298	0	0	0	0	0	0	0
165239	67e69960dfb35fbd409017b301591e92dc65bd51c33ea12f9618b151c4546105	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	5917089374	350.2917	5917089374	350.2917	0	0	0	0	0	0	0
165239	e4f1adc4edcbd2c216d9948fbab0dc6e95b2780a2c150fea25531310d7f265dd	2012-02-04 00:07:13	259	1036	1	0	0	0	1	2	5567540501	329.5984	5567540501	329.5984	0	0	0	0	0	0	0
165239	28c7eb53971cbeb5f75cfc7d94bf68d987abef20ad359bbe14279ffafa5f7c94	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	2058237436	121.8477	2058237436	121.8477	0	0	0	0	0	0	0
165239	5e35ac430706cff9bdfc35589ec1658b700149a210846cafd61141f4df115ba9	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	2017287535	119.4234	2017287535	119.4234	0	0	0	0	0	0	0
165239	246add2046549a1196eab8c22ee31ef78d4ee55a9b367e2bd7f598f09076e277	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	29963831	1.7739	29963831	1.7739	0	0	0	0	0	0	1.8765334688789
165239	a61248f5d60fd821b88b5a8c10b1d1727ed04acb6175faa2eb393fe556385b04	2012-02-04 00:07:13	438	1752	1	0	0	0	2	2	13418000000	794.3456	13418000000	794.3456	0	0	0	0	0	0	0
165239	60067fba3671e18e1515fae1e6ce9a2866098e3f2d5dfdc932df25e0186c13aa	2012-02-04 00:07:13	941	3764	1	0	0	0	5	1	3693526000	218.6567	3693526000	218.6567	0	0	0	0	0	0	0
165239	b00145ca6e9f7451fcf0702c75e324964b0197acb1a5ed254fcdd6666459004c	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	4956269241	293.4111	4956269241	293.4111	0	0	0	0	0	0	0
165239	cd0b5682b177121f49d5b505b69752e322bde44cc37d0af242ac0792f7dc4b93	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	4968510000	294.1358	4968510000	294.1358	0	0	0	0	0	0	0
165239	df8913f2e4ad9dedc00ffd2f2a4619e4f0a7eb1f2329dfb4b7964f7f47752e54	2012-02-04 00:07:13	259	1036	1	0	0	0	1	2	4952980554	293.2165	4952980554	293.2165	0	0	0	0	0	0	0
165239	a1d111f61bb7647cc51ed471bf1773ebb47c473e74d3e2e26e84a8b1f37605cc	2012-02-04 00:07:13	9438	37752	1	0	0	0	52	2	51500000	3.0488	51000000	3.0192	500000	0.0296	52977.3	0.0031	13244.3	0.0008	45.851931828704
165239	e56e043aa0ab98a5555adf3eb5451fa6e694b5525f9cde26eb32b801db4b5e7f	2012-02-04 00:07:13	224	896	1	0	0	0	1	1	500000000	29.6	500000000	29.6	0	0	0	0	0	0	0
165239	75fe45c8c59671f5fea35daed57bedce4b8377120770090cc1db1cd7e74a884a	2012-02-04 00:07:13	9439	37756	1	0	0	0	52	2	51500000	3.0488	51000000	3.0192	500000	0.0296	52971.7	0.0031	13242.9	0.0008	43.12519056713
165239	6f1209043bfe0038697192ddc7d61f60d6273bf11fe5d9ee2abc3b8ac5422d78	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	71650000	4.2417	71650000	4.2417	0	0	0	0	0	0	1.0447465625
165239	90f268facfd1af27bc028f153df6fda847da62f454bf8428b4e3918c2709ac53	2012-02-04 00:07:13	1339	5356	1	0	0	0	7	2	87081359	5.1552	87081359	5.1552	0	0	0	0	0	0	5.1771143453348
165239	bb57f80f66968fc4f1e281011c391121ac1451decc670c5976b0c06ed05c4135	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	3551430825	210.2447	3551430825	210.2447	0	0	0	0	0	0	0
165239	3119dc9acf9fbdc28db3f36ffba365953aa0457bbd55c81a15523869f97c9aa3	2012-02-04 00:07:13	437	1748	1	0	0	0	2	2	16682000000	987.5744	16681950000	987.5715	50000	0.003	114416	0.0068	28604.1	0.0017	0
165239	debd3f83b76a45c26cf68931c57f2773221bd3b1067f1bc4c229d9dd8c62d5c2	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	1323401920	78.3454	1323401920	78.3454	0	0	0	0	0	0	0
165239	7b11e5d2eac3e38f333ff168d5cbc21088f48d78c3056a7157d5ff7c3e9b99b5	2012-02-04 00:07:13	259	1036	1	0	0	0	1	2	12098000000	716.2016	12097950000	716.1987	50000	0.003	193050	0.0114	48262.5	0.0029	0
165239	6de931f99a7210cfa89623e7b0c10556da040e1c8b8fd61365ee01181f417331	2012-02-04 00:07:13	438	1752	1	0	0	0	2	2	2025228355	119.8935	2025228355	119.8935	0	0	0	0	0	0	0
165239	a97b4b931a6ccef102eeea1f1f578566912b93ebb2455dca6935c417c2e3ea0d	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	773501928	45.7913	773501928	45.7913	0	0	0	0	0	0	0
165239	dcff02d21968cedc3ccda95af0460b2af17d56e48d4b3b08571e8181908476f2	2012-02-04 00:07:13	1519	6076	1	0	0	0	8	2	51500008	3.0488	51000008	3.0192	500000	0.0296	329164	0.0195	82291	0.0049	2.9505707175926
165239	581e4ddb8ca5288d65c91ff045699c7e556dee27704d7223ace52ba8ef725653	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	34000000	2.0128	34000000	2.0128	0	0	0	0	0	0	0.44654907407407
165239	b681af1943d9adbb1315f327ff304a1a7165db46699446a5505b9e31e789b646	2012-02-04 00:07:13	978	3912	1	0	0	0	5	2	1047126675	61.9899	1047026675	61.984	100000	0.0059	102249	0.0061	25562.4	0.0015	0
165239	10d1951134733ea324d7375e2b4bc8b583d1ccc2c25fa7b251880c9bb67ae581	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	5376843197	318.3091	5376843197	318.3091	0	0	0	0	0	0	0
165239	68a6126b5f51d2b2328dab9c9902f91434b906ed8078add7e541047b993981ae	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	295489074	17.493	295439074	17.49	50000	0.003	193798	0.0115	48449.6	0.0029	0
165239	2a7a9114341a8752a084aff4dcd4a81b09ee6018103e928d7249542d645e60ed	2012-02-04 00:07:13	257	1028	1	0	0	0	1	2	2482400000	146.9581	2482400000	146.9581	0	0	0	0	0	0	0
165239	1b771899c7430dd5cd2b8095bec743f6396b733f620a250b69295082aedfa788	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	4962910000	293.8043	4962910000	293.8043	0	0	0	0	0	0	0
165239	6248b7954b3458460f4d57f968c093ac502b80d804039386f9184da00e810cd1	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	4881000000	288.9552	4881000000	288.9552	0	0	0	0	0	0	0
165239	0d6a090baf85d7ec65791c3d955d9d768ffdf641d1f4e074047a8f5d04c77acb	2012-02-04 00:07:13	256	1024	1	0	0	0	1	2	4577417155	270.9831	4577417155	270.9831	0	0	0	0	0	0	0
165239	87c52e84e394a3a826eb5464de2d3e3f1c35733a39fa1ebdf285eae48cfb5e92	2012-02-04 00:07:13	259	1036	1	0	0	0	1	2	766000000	45.3472	766000000	45.3472	0	0	0	0	0	0	0
165239	faf6038afc4e525feb535a1f956ca6100538a720cc76664dd06326de84efa6b6	2012-02-04 00:07:13	258	1032	1	0	0	0	1	2	3905231972	231.1897	3905181972	231.1868	50000	0.003	193798	0.0115	48449.6	0.0029	0
165239	d62a76885daca3cfba5e7c34fbdf8142ae8ff623902dbf3dd9d29a441af53fdc	2012-02-04 00:07:13	223	892	1	0	0	0	1	1	101000000	5.9792	100950000	5.9762	50000	0.003	224215	0.0133	56053.8	0.0033	0
165239	1b8f3662594c83189feba7f33fb6f43817c1b917cc59f9348e3cce7e121806ae	2012-02-04 00:07:13	797	3188	1	0	0	0	4	2	205232900	12.1498	205182900	12.1468	50000	0.003	62735.3	0.0037	15683.8	0.0009	0
165239	0141ef9f86a5cf9fac9b741157d32d701137f770bb8858859a16cce375ce2c35	2012-02-04 00:07:13	439	1756	1	0	0	0	2	2	1008424084	59.6987	1008374084	59.6957	50000	0.003	113895	0.0067	28473.8	0.0017	0.14453040725648
165239	041c37953a2d0218798c0c5027fb9641a14a99ec34bb8eb27507445f66384a5d	2012-02-04 00:07:13	224	896	1	0	0	0	1	1	68470000	4.0534	68420000	4.0505	50000	0.003	223214	0.0132	55803.6	0.0033	0
165239	749f60623d9a95759bbdc6428ed3892a2e7d61cfa7563640d1c44a0ec5009c7c	2012-02-04 00:07:13	227	908	1	0	0	0	1	2	1278404896	75.6816	1278354896	75.6786	50000	0.003	220264	0.013	55066.1	0.0033	0
165239	fd039cf54af97a0010fbfee591eaeb88602d3f9337561d87580b6039781e489a	2012-02-04 00:07:13	259	1036	1	0	0	0	1	2	310305262	18.3701	310255262	18.3671	50000	0.003	193050	0.0114	48262.5	0.0029	0
165240	c5b7c5e700c80dc58675688e36a8ff1c90c71336ea98df3060c32d31883ce0c0	2012-02-04 00:09:11	200	800	1	0	1	0	1	1	0	0	5001049519	296.0621	0	0	0	0	0	0	0
165240	a7993d1d4319a80cf87b35d2f5acded0d16cd1bd2d084b5ab0dc858199d97333	2012-02-04 00:09:11	439	1756	1	0	0	0	2	2	5018311966	297.0841	5018311966	297.0841	0	0	0	0	0	0	110.96693149746
165240	83bc16cfdc540004b3c1d4e5e174701369a2e0d4f2651014a4c9a2b8f7fe8d5b	2012-02-04 00:09:11	258	1032	1	0	0	0	1	2	36715450539	2173.5547	36715450539	2173.5547	0	0	0	0	0	0	0
165240	ccb5afd8d1937c1f7e96f32ab0c04222b30127acfc52c3cb12087bea01ec26c7	2012-02-04 00:09:11	440	1760	1	0	0	0	2	2	3645136911	215.7921	3645136911	215.7921	0	0	0	0	0	0	85.660386298444
165240	700f3e8996300769599e193cc9448ca376a07b8888a9a4ddaf7eeb7044fb7d7b	2012-02-04 00:09:11	259	1036	1	0	0	0	1	2	70391945	4.1672	70341945	4.1642	50000	0.003	193050	0.0114	48262.5	0.0029	3.9809577895208
165240	0ce9d22049d4a3c1dc1eae456ee9a9f24d0b3225153a2717843374f6c274569d	2012-02-04 00:09:11	796	3184	1	0	0	0	4	2	1015750000	60.1324	1015700000	60.1294	50000	0.003	62814.1	0.0037	15703.5	0.0009	10.086444861111
165240	ccfa387e824ba2e0ed7d07efe23a96362e5529caabb210765e401e2dead0bacc	2012-02-04 00:09:11	259	1036	1	0	0	0	1	2	4502417155	266.5431	4502417155	266.5431	0	0	0	0	0	0	0
165240	1e991fd2b010bca521f0c92448c1df75aac7c04014d2edca130d1a77c38e1cd6	2012-02-04 00:09:11	259	1036	1	0	0	0	1	2	3520975331	208.4417	3520975331	208.4417	0	0	0	0	0	0	0
165240	3edc7713ae0dbf3798e698abd19f771a1dad1dbb8e66a85c3d03b9ad6114154c	2012-02-04 00:09:11	257	1028	1	0	0	0	1	2	773800000	45.809	773750000	45.806	50000	0.003	194553	0.0115	48638.1	0.0029	0
165240	b3d9d200a99767c91316457b3ecbe87e1617a2989da52e4698524a57df3da4ef	2012-02-04 00:09:11	870	3480	1	0	0	0	1	20	4670226395	276.4774	4670176395	276.4745	50000	0.003	57471.3	0.0034	14367.8	0.0009	0
165240	77f8b88cc24148aa65b8d0868cc54bc9b4e76d5672a8fc91af3793579650670f	2012-02-04 00:09:11	1157	4628	1	0	0	0	6	2	100248771	5.9347	100148771	5.9288	100000	0.0059	86430.4	0.0051	21607.6	0.0013	0.17887713417894
165240	54ea1c76443b4176f27ab5a5112795a3ad16b802f1c599ef601f987733d0d557	2012-02-04 00:09:11	258	1032	1	0	0	0	1	2	705356652	41.7571	705306652	41.7542	50000	0.003	193798	0.0115	48449.6	0.0029	0
165240	5e7e643e57f23328042a0a3a48afc450e9ee63ce70d1b14bb849f42cfe244f6f	2012-02-04 00:09:11	257	1028	1	0	0	0	1	2	233537941	13.8254	233487941	13.8225	50000	0.003	194553	0.0115	48638.1	0.0029	0
165240	4c38e257243005a0eeee765d9e1c7094e27d12dc8fee6e052cc239af733320d1	2012-02-04 00:09:11	258	1032	1	0	0	0	1	2	61727891	3.6543	61677891	3.6513	50000	0.003	193798	0.0115	48449.6	0.0029	0
165240	0293548ea935c34e42741eb25ef7fd437512dade66a93c6f8b52a2ba34251ab0	2012-02-04 00:09:11	977	3908	1	0	0	0	5	2	19800000	1.1722	19750000	1.1692	50000	0.003	51177.1	0.003	12794.3	0.0008	0.050582407407407
165240	bffec836bcadbdbf225572affbd44b02cbca3125dbe67f40cfe761f98e2fcedb	2012-02-04 00:09:11	258	1032	1	0	0	0	1	2	96800000	5.7306	96750000	5.7276	50000	0.003	193798	0.0115	48449.6	0.0029	0
165240	7dbac8d9e093cd725584642158c8a90811acd719c4ee79364bc4ad53dfa159f0	2012-02-04 00:09:11	438	1752	1	0	0	0	2	2	13855431	0.8202	13805431	0.8173	50000	0.003	114155	0.0068	28538.8	0.0017	0
165240	a681d9a05bbe636fe6fbb098ecc39c21c1bf11080c8f0c6a13b9f0fd504ab50b	2012-02-04 00:09:11	437	1748	1	0	0	0	2	2	25170000	1.4901	25120000	1.4871	50000	0.003	114416	0.0068	28604.1	0.0017	0.0017439953703704
165240	d1137236977d739aacb239a63bda57a8cd1f7345c0d4b65b04e15981c54d0dd5	2012-02-04 00:09:11	438	1752	1	0	0	0	2	2	2248026	0.1331	2198026	0.1301	50000	0.003	114155	0.0068	28538.8	0.0017	0
165240	f7b61f21f7049e43e4acb7f5d3b6cc89ac89814131a307d7cf236e41baa93325	2012-02-04 00:09:11	225	900	1	0	0	0	1	1	500000	0.0296	450000	0.0266	50000	0.003	222222	0.0132	55555.6	0.0033	0
165240	24c28d0ebfdeb1adb3f7ae5519f2bff140d63c0564964e262a11e3ae95e9b8d6	2012-02-04 00:09:11	224	896	1	0	0	0	1	1	1299519	0.0769	1000000	0.0592	299519	0.0177	1337140	0.0792	334285	0.0198	0
165241	e42c49052c9b0d012c7b53a08965c8f64fb2a51778f6630f760618105ffdc99b	2012-02-04 00:18:27	149	596	1	0	1	0	1	1	0	0	5003255188	296.1927	0	0	0	0	0	0	0
165241	8a2d10942a4ee99556c32522786c26581439675e1c7341c98c02c09dcb020d41	2012-02-04 00:18:27	258	1032	1	0	0	0	1	2	1359000000	80.4528	1359000000	80.4528	0	0	0	0	0	0	434.42715729167
165241	5d6b55b46969d19c33b5a5a8a2151c89fbd7d049eb6f539a57ebb12ec70386fb	2012-02-04 00:18:27	259	1036	1	0	0	0	1	2	10548072954	624.4459	10548072954	624.4459	0	0	0	0	0	0	391.7168509114
165241	cc13412ae86f0e08db9ea550dfed0043f44400237963c95d5f2e5262742b6d10	2012-02-04 00:18:27	797	3188	1	0	0	0	4	2	7342537960	434.6783	7342537960	434.6783	0	0	0	0	0	0	734.4222156217
165241	a9e42e42f6f0fdee813fad9fb7bd5c32d86245112a5fad277191426e3663297a	2012-02-04 00:18:27	795	3180	1	0	0	0	4	2	3111076872	184.1758	3111076872	184.1758	0	0	0	0	0	0	293.81801690213
165241	160c5bf3b9c798b01ff047f5be92790e42982d3d15ea57e43d4b95ee860c7d82	2012-02-04 00:18:27	619	2476	1	0	0	0	3	2	10901649686	645.3777	10901649686	645.3777	0	0	0	0	0	0	198.62556519056
165241	0c685a73cc4364a22b1e5b0ff4f5eab03670b29752d1f96f595445edefc5ceac	2012-02-04 00:18:27	795	3180	1	0	0	0	4	2	4097946115	242.5984	4097946115	242.5984	0	0	0	0	0	0	214.24521119392
165241	001c9686f8d66ccc7586ce004c29f648d00b834cfd1046a01f0ee15803e426f4	2012-02-04 00:18:27	257	1028	1	0	0	0	1	2	234551688	13.8855	234551688	13.8855	0	0	0	0	0	0	31.676666966564
165241	c8da6e28bbc7206073772dc6e936ceddf0855b9034aa3a1daf5552eb3e1f63f5	2012-02-04 00:18:27	371	1484	1	0	0	0	2	2	5001966912	296.1165	5001966912	296.1165	0	0	0	0	0	0	41.481441877956
165241	c6f83c8fd8fd432f5d9996811cb461ccd4d576ea82c557d59aebf9b0a60a4450	2012-02-04 00:18:27	7642	30568	1	0	0	0	42	2	4001002622	236.8594	4001002622	236.8594	0	0	0	0	0	0	818.01986753464
165241	bc2763cc342f09431e32b7aace066824b338d850344c17d59b5ebe127f7bee0c	2012-02-04 00:18:27	798	3192	1	0	0	0	4	2	1413518104	83.6803	1413518104	83.6803	0	0	0	0	0	0	64.520782612538
165241	9bbec5fbc07361013bd759532e8b2c2e03d310099e4601960f8b1f2e8ae705e4	2012-02-04 00:18:27	223	892	1	0	0	0	1	1	75000000	4.44	75000000	4.44	0	0	0	0	0	0	18.020920138889
165241	71cc28545f6a9d70bf592926b6fbc0da3c0d730f74c0f162e13ec1999172f5bb	2012-02-04 00:18:27	223	892	1	0	0	0	1	1	90000000	5.328	90000000	5.328	0	0	0	0	0	0	17.645708333333
165241	ca773f095715bfd829e3c326fafad764e2d9367fcb47d25066f7485deec3eef2	2012-02-04 00:18:27	258	1032	1	0	0	0	1	2	569100000	33.6907	569100000	33.6907	0	0	0	0	0	0	17.048497083333
165241	4caf4ba692e483b7618340b82ec6d5caed09ea05d97561d5f432bcdf09e471a8	2012-02-04 00:18:27	765	3060	1	0	0	0	4	1	8918504839	527.9755	8918504839	527.9755	0	0	0	0	0	0	30.73736440278
165241	2e0e239b1bfd78a9ae75d42fbcf7d6a016078119d00b3050446006c8d606949a	2012-02-04 00:18:27	11777	47108	1	0	0	0	65	2	4001600348	236.8947	4001000348	236.8592	600000	0.0355	50946.8	0.003	12736.7	0.0008	741.2514115751
165241	40b445639e81ae49787da4c32f5f6a936379ae1564c5919461a8f07b686aa413	2012-02-04 00:18:27	259	1036	1	0	0	0	1	2	11622000000	688.0224	11621950000	688.0195	50000	0.003	193050	0.0114	48262.5	0.0029	0
165241	05fb08e1e390ed5947225dd51568846e7804eb152c8c40bfbc16a930a695f767	2012-02-04 00:18:27	259	1036	1	0	0	0	1	2	3910074358	231.4764	3910024358	231.4734	50000	0.003	193050	0.0114	48262.5	0.0029	0
165241	96a015b19b2e7ce194b37aaaf537f1a323967fca86fcb4ddca3407421d2d93c5	2012-02-04 00:18:27	258	1032	1	0	0	0	1	2	4065000000	240.648	4064950000	240.6451	50000	0.003	193798	0.0115	48449.6	0.0029	0
165241	8707cdd09213000c102f1cb6f9f74f26efd9903753a3dd9730d834dd986599bb	2012-02-04 00:18:27	258	1032	1	0	0	0	1	2	3617091793	214.1318	3617041793	214.1289	50000	0.003	193798	0.0115	48449.6	0.0029	0
