block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177865	c0572852bd11f4c62815c18e65c4d2cfdc733ae30d8f9fed32c496979862f1e4	2012-04-30 04:42:45	227	908	1	0	0	0	1	2	31885900000	1575.1635	31885850000	1575.161	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177865	e04b29caa2ef59a54a7399af88bf16cd9dfe6d648aea0ea6f9f5d9468da66761	2012-04-30 04:42:45	225	900	1	0	0	0	1	2	27049850000	1336.2626	27049800000	1336.2601	50000	0.0025	222222	0.011	55555.6	0.0027	0
177866	ab84570c0583e31c8391b1c1000e371cccf071f542b5030826153680b0a541f0	2012-04-30 04:41:41	110	440	1	0	1	0	1	1	0	0	5000050000	247.0025	0	0	0	0	0	0	0
177866	78e14a939194251ac8714fb13d9b74b56959d38ec57ed8543010637a7a6b434e	2012-04-30 04:41:41	233	932	1	0	0	0	1	2	4459800000	220.3141	4459800000	220.3141	0	0	0	0	0	0	0
177866	81ddcab032634362758698daf487d5a9b262f83a78c6786dc1ef993146b637b6	2012-04-30 04:41:41	235	940	1	0	0	0	1	2	3178000000	156.9932	3178000000	156.9932	0	0	0	0	0	0	0
177866	c19e4b59ab595b631325374cff56cee488aa9b57cd14fa8cf6bab06421a09019	2012-04-30 04:41:41	234	936	1	0	0	0	1	2	2869165965	141.7368	2869165965	141.7368	0	0	0	0	0	0	0
177866	f653e6f1bc42c38069d4ff1db8efb651aaba3d739edcd7a4d348c7d8a9c89ec6	2012-04-30 04:41:41	225	900	1	0	0	0	1	2	12542800000	619.6143	12542750000	619.6119	50000	0.0025	222222	0.011	55555.6	0.0027	0
177866	d3dac7c5eada3f5347e2de82731058354233ab25032e65438d8e1a958583f56f	2012-04-30 04:41:41	257	1028	1	0	0	0	1	2	10000000	0.494	10000000	0.494	0	0	0	0	0	0	0.97224884259259
177866	da3d31d31f2f7fcd8597c6202245fcccb7b764a6463f6bb98df234d113966a91	2012-04-30 04:41:41	257	1028	1	0	0	0	1	2	96000000	4.7424	96000000	4.7424	0	0	0	0	0	0	0.7405
177866	6854bcb6ff07cc71cef7c16f108e0c241119b2615917f1adc6cece7b69335abc	2012-04-30 04:41:41	257	1028	1	0	0	0	1	2	60000000	2.964	60000000	2.964	0	0	0	0	0	0	0.48810416666667
177866	7830fafc7618e3adbc233870dbe8de1cc334c84134ebc525dbce2cf0e8d5b4dd	2012-04-30 04:41:41	233	932	1	0	0	0	1	2	4353315396	215.0538	4353315396	215.0538	0	0	0	0	0	0	0
177866	67873ec6dc271733097bccef3b41e88a9331a021346e25ac283fcb21738c17a6	2012-04-30 04:41:41	233	932	1	0	0	0	1	2	694050000	34.2861	694050000	34.2861	0	0	0	0	0	0	0
177866	6d5be4ebe8a7e034bee9fb40ec5be7299a5e1b24fc00eb8f3c0cb360906b710d	2012-04-30 04:41:41	257	1028	1	0	0	0	1	2	3000000	0.1482	3000000	0.1482	0	0	0	0	0	0	0.086176041666667
177866	8ea4ecddcbb7996a2dd4f7b4282e26a8975a523db7c66e24a7d6eb4efcc67a90	2012-04-30 04:41:41	224	896	1	0	0	0	1	1	109000000	5.3846	109000000	5.3846	0	0	0	0	0	0	0
177866	4c40de2ff2daeddfbdaad40ceabc6791ecd49b8af8abde82b14fefbbda05e3d6	2012-04-30 04:41:41	224	896	1	0	0	0	1	1	100000000	4.94	100000000	4.94	0	0	0	0	0	0	0
177867	ea01b40a3cddc04a105d6855cc6280d4ff60ed6bd5fd7f2b3e03b4ef6885f848	2012-04-30 04:49:36	142	568	1	0	1	0	1	1	0	0	5001900000	247.0939	0	0	0	0	0	0	0
177867	c41e335f6b6395abbf83e34c3613227327373272ffe445440fae7a5dbdb4c0ea	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	4529251716	223.745	4529251716	223.745	0	0	0	0	0	0	555.96826923374
177867	5d69b9cd12e395c2242766b1d9209f79afb7c658fb2d372edbd26497813d7157	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	200000000	9.88	200000000	9.88	0	0	0	0	0	0	404.24407407407
177867	695ca1db448e7371a1839e41f76d5b727085a7791d25b1ab7de1c9c514adbfaa	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	101400000	5.0092	101400000	5.0092	0	0	0	0	0	0	76.914704930556
177867	b3d3ff25beb144be56d4fdf7b7b4b45756366424c3cdd5c0ab6687ae625ebcba	2012-04-30 04:49:36	259	1036	1	0	0	0	1	2	1188000000	58.6872	1188000000	58.6872	0	0	0	0	0	0	76.6599625
177867	53e5a3a396fd11b01826fee691ea2a6d1941312f4ea13739479031166f1a09a5	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	356104555725	17591.5645	356104505725	17591.5625	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177867	1d0ed6fb4f12355691dc6f175b41c3df3ea2663275e1928c660056fdf7c8647c	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	295000000	14.573	295000000	14.573	0	0	0	0	0	0	35.49703587963
177867	8d4a34e5dda098f4c5ef32354ea0b0d95c5ac858157ec6667de594ea18fe6c7a	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	5983950000	295.6071	5983950000	295.6071	0	0	0	0	0	0	23.392811944444
177867	ffabd3edbd9a31b3984e933ca5990945de90c1e45f8c84e511daabbbbb27a82c	2012-04-30 04:49:36	257	1028	1	0	0	0	1	2	1515021211	74.842	1515021211	74.842	0	0	0	0	0	0	17.478855823204
177867	f9ced571ad27cd283dc65de0224722ea8fbeb743da30148f8a3118fff11c3474	2012-04-30 04:49:36	977	3908	1	0	0	0	5	2	1532000000	75.6808	1532000000	75.6808	0	0	0	0	0	0	21.712532638889
177867	2c9ba2da01a5f8d7cd26fd4e98117c4bd65ebf8177a95e4efc76df6d61f6d5d0	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	200000000	9.88	200000000	9.88	0	0	0	0	0	0	2.7761342592593
177867	2eed07da4325dcd997ea9c7ff668865312a50427a5d2db15fa5b1f2c29b7d8fc	2012-04-30 04:49:36	404	1616	1	0	0	0	2	1	122950000	6.0737	122950000	6.0737	0	0	0	0	0	0	3.7943892766204
177867	29ef18992bff3ba48f07369df5ef1a35a5c4311abb36536b9f89fa4fdb660269	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	7899400000	390.2304	7899400000	390.2304	0	0	0	0	0	0	0
177867	04c70ddf457e5a339806bb2ed9c9e8da294f417a311c531d64cf447b2e49918b	2012-04-30 04:49:36	1697	6788	1	0	0	0	9	2	1709242411	84.4366	1709242411	84.4366	0	0	0	0	0	0	11.133921666658
177867	a98fd2da4b98e0513ba48d516a39ecb39263038d843d72f6cad9f69a384e7a5f	2012-04-30 04:49:36	618	2472	1	0	0	0	3	2	1045719151	51.6585	1045719151	51.6585	0	0	0	0	0	0	3.2909165593469
177867	6260e014acb67faab8f31f13bb96d6e0aa4a27b8a3b044bd0fb494235de56dfe	2012-04-30 04:49:36	438	1752	1	0	0	0	2	2	272738402	13.4733	272688402	13.4708	50000	0.0025	114155	0.0056	28538.8	0.0014	2.0799307340556
177867	8544e95cd74f6459ba0e4a9e55a47c9e16613d63fe7809c73d4194288712651b	2012-04-30 04:49:36	224	896	1	0	0	0	1	1	500286909	24.7142	500286909	24.7142	0	0	0	0	0	0	1.0208979736781
177867	9b7bce6161ad9b30b967732eb0f88255c636789670a598043693a94f87a083d2	2012-04-30 04:49:36	225	900	1	0	0	0	1	1	4836000000	238.8984	4835000000	238.849	1000000	0.0494	4444440	0.2196	1111110	0.0549	0
177867	6a259f1bff7d7287daae30ea7b79cecf4807ffa152f26d35acfd36e22f5735cb	2012-04-30 04:49:36	226	904	1	0	0	0	1	2	1181406117	58.3615	1181356117	58.359	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177867	fc29e0d58cc43437aa36e68166f1440e1418e5b06336f39592557f7e35cd5e5f	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	4252315396	210.0644	4252315396	210.0644	0	0	0	0	0	0	0
177867	4c73cbdd29722628c61e94d73c7d305da7a92eaa3b58969b92c0d3aaa18d3052	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	4251800000	210.0389	4251800000	210.0389	0	0	0	0	0	0	0
177867	589f6e08e589f3c5e78cd1a368c1e38c0fe86565d34bcecc08a5f18f8a798677	2012-04-30 04:49:36	439	1756	1	0	0	0	2	2	139418384	6.8873	139368384	6.8848	50000	0.0025	113895	0.0056	28473.8	0.0014	0.3804211456537
177867	4d2a7921030b7ee7db0c460ae6d6255f4c7d10268cd0241bf8857f6e524c2c5a	2012-04-30 04:49:36	257	1028	1	0	0	0	1	2	284079050	14.0335	284029050	14.031	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177867	45e3e629f56dbd0df22e6145132fcf11fc454254406807001aaef2cb4f1734a1	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	379840000	18.7641	379790000	18.7616	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177867	e467be24cc93288b392f621b14df82b76dd3967987bbb0e83999e477f35327fe	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	2815165965	139.0692	2815165965	139.0692	0	0	0	0	0	0	0
177867	87663e1cab1493240cc69aef2169876d2badcb20478a00a9175175e5730147ff	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	2676000000	132.1944	2676000000	132.1944	0	0	0	0	0	0	0
177867	c7b3a6fb5e93ed2cb546c801d5043fdfabd2562fd29c600cf6527bbf0f847640	2012-04-30 04:49:36	257	1028	1	0	0	0	1	2	1399700000	69.1452	1399650000	69.1427	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177867	b4d254cb1ec99bc588130a5f2853dd9ae154ebcc3cf8265c4d2351330f1fc849	2012-04-30 04:49:36	437	1748	1	0	0	0	2	2	394884796	19.5073	394834796	19.5048	50000	0.0025	114416	0.0057	28604.1	0.0014	0
177867	290fad6fa09713898abbeb64332cc2ae66a7b217e67a5463861149f4f04d5de5	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	19836425	0.9799	19786425	0.9774	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177867	34c3c2515fad6fc71d26a7ff5f47ed0bdc0f9e0206138641e3cdf9a5c809cb34	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	185050000	9.1415	185050000	9.1415	0	0	0	0	0	0	0
177867	d73e5adf59358ae56c4329704aacd6106ed847407ce7877ffc277e994beaf667	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	26986068	1.3331	26936068	1.3306	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177867	1401ca3c68da52526229cde5605a9165c3785933c4285025e58a1090555102f3	2012-04-30 04:49:36	979	3916	1	0	0	0	5	2	122149098	6.0342	122099098	6.0317	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
177867	14a9102aac1980e4721800cee41fe153485143e7e62e6be729e2f830d9b64114	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	3281182	0.1621	3281182	0.1621	0	0	0	0	0	0	0
177867	8fb37ca96a145a7e4cb824c4ed6dab76455da281f06de4eb70159b278a93241d	2012-04-30 04:49:36	766	3064	1	0	0	0	4	1	12813873	0.633	12813873	0.633	0	0	0	0	0	0	0
177867	d1cbdcf7533e1fc102d7e1d9d1c8daba3dd2645bd31c4708f6677437432fc841	2012-04-30 04:49:36	157	628	1	0	0	0	1	1	1000000	0.0494	1000000	0.0494	0	0	0	0	0	0	0
177867	07cb93eaad291862635d60bec79d7829bc71fd990393d9506433a2f26994df4a	2012-04-30 04:49:36	799	3196	1	0	0	0	4	2	63730688	3.1483	63680688	3.1458	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
177867	27ff30007944ca5d6e990f4a06bf460a7e58cd09649975c0b9d60ce51df11ae1	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	91400000	4.5152	91350000	4.5127	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177867	a57e00dbad320acb4f406991f824af9fe1b5ff9859def472f6cbb5c54f9e6213	2012-04-30 04:49:36	799	3196	1	0	0	0	4	2	206995114	10.2256	206945114	10.2231	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.43182006399028
177867	8ba7acfa12e369cec5c5b7d4877366c4447503b7a1629ec9686f28f4e6b09a06	2012-04-30 04:49:36	257	1028	1	0	0	0	1	2	356001655225	17586.4824	356001605225	17586.4805	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177867	83836b55f46ebfc6e704974724194dd421ee11c20ca27a9a135b9d8f293e9df8	2012-04-30 04:49:36	257	1028	1	0	0	0	1	2	285000000	14.079	284950000	14.0765	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177867	46601afea715a12edc66c5ef124f5e876f84b9b59a50e25355e17a3bd7b846af	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	4227315396	208.8294	4227315396	208.8294	0	0	0	0	0	0	0
177867	1c4cbd6ad9717d2260c97d910728691510edf0f6d889608f16b4b7e87d7d8ceb	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	2509000000	123.9446	2509000000	123.9446	0	0	0	0	0	0	0
177867	bdf1dd2b03a333997c5120e146117775197e9ab5234f337822aa601cb79528f6	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	133050000	6.5727	133050000	6.5727	0	0	0	0	0	0	0
177867	d7a38791b6d8d2700533cbe039fc2ba92a69eaa0977aca5db024729fa52ada3d	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	2281182	0.1127	2281182	0.1127	0	0	0	0	0	0	0
177867	1f9d4b868213e47a943ed9335cf243210e14995910ae8a329208bc6b64af2a9d	2012-04-30 04:49:36	257	1028	1	0	0	0	1	2	76350000	3.7717	76300000	3.7692	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177867	28469f3ced77e665fab956cd397260a086e8e7b61f6dcf4591aa7ec34bafc2e4	2012-04-30 04:49:36	258	1032	1	0	0	0	1	2	355663870525	17569.7949	355663820525	17569.793	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177867	617c4810c7035e502d4df992e25344b6ba8b72c1fe6df87b93aa3ee76802d2d7	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	4093315396	202.2098	4093315396	202.2098	0	0	0	0	0	0	0
177867	02348778afb0a3a610762caf3f2f91774473a1f92ec1e02412690aa00cfd4dee	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	2388000000	117.9672	2388000000	117.9672	0	0	0	0	0	0	0
177867	f3113de4c0d6dded7837f82299b6c14c956d05ee23bd62e8b6063625afa95e82	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	32050000	1.5833	32050000	1.5833	0	0	0	0	0	0	0
177867	3eec3649dfb76b1a9c3a6e0b9c4b3fc8163c657f90f8a518ce3f08243eac1f5a	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	3988315396	197.0228	3988315396	197.0228	0	0	0	0	0	0	0
177867	62d89274ff740df69e2f99f94c51c6afff851d902908df9ed9a89b954c1f21db	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	2249000000	111.1006	2249000000	111.1006	0	0	0	0	0	0	0
177867	bfc41c281d63dd26d29247e5ddc21ca5bfc59b2ef9843a22daefa0f7c6c89753	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	15050000	0.7435	15050000	0.7435	0	0	0	0	0	0	0
177867	bd757f54c4c90fa482748a50944ea76d356d540c2e91da7f1df4b6b752e6f162	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	3933315396	194.3058	3933315396	194.3058	0	0	0	0	0	0	0
177867	a74094394bc36504cceaa02fe14bbdbfe18a020fc4ae069ad43fc8826fc2b130	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	2239000000	110.6066	2239000000	110.6066	0	0	0	0	0	0	0
177867	9b82d43bde2a81f28ad39b88c4c6926918ce7d41593c4e7968e61628e373ed19	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	3727315396	184.1294	3727315396	184.1294	0	0	0	0	0	0	0
177867	ac64be8fce0a9b0c4c7624d2a5ae977e6825e28d17ec139942326ee0ad203743	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	2139000000	105.6666	2139000000	105.6666	0	0	0	0	0	0	0
177867	ef90cc6cf5f1b19888bbc00f16a510c003adc1e24299113e0f7dcd5f7b145080	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	3651315396	180.375	3651315396	180.375	0	0	0	0	0	0	0
177867	c9b8e3dc2077ad45e579f2551e893bae633d49a743fa5fe96dd81c7a97f0cd9c	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	1156000000	57.1064	1156000000	57.1064	0	0	0	0	0	0	0
177867	9391ad10236b02ca4e2e29f09ee4c5841cd59b6a6b4726785a4b9c19c51c1b46	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	3549315396	175.3362	3549315396	175.3362	0	0	0	0	0	0	0
177867	40042e6dae1af58596a429c106c7599a2e62fc09eb667450be278341936736e7	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	941000000	46.4854	941000000	46.4854	0	0	0	0	0	0	0
177867	037b5387dc9c12e8c2f800f0c6824db6fb551a5afd68763dfe16594fa931411e	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	3336315396	164.814	3336315396	164.814	0	0	0	0	0	0	0
177867	f9c81de76ceb65227bb4c4b6203ee0de50f472d22eb444bc5aec371d39fdcb46	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	916000000	45.2504	916000000	45.2504	0	0	0	0	0	0	0
177867	b066e2429cb49a862d3da95890d2c60499126e1bc4621be7e9e867b35abef0f8	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	3231315396	159.627	3231315396	159.627	0	0	0	0	0	0	0
177867	8d390b1bcd92e7cd6fb3853790eb4cc547a1f3f0292308e4b5e7a35a800277f8	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	716000000	35.3704	716000000	35.3704	0	0	0	0	0	0	0
177867	fad270f911e41faec3432a6df57781e463f48dc41ad89baf4ad0abcb551fa06e	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	3222315396	159.1824	3222315396	159.1824	0	0	0	0	0	0	0
177867	dd98dd822333c40436c8b22e0c114e4c1c9912ae9084cc680e3afecb9848f5be	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	412000000	20.3528	412000000	20.3528	0	0	0	0	0	0	0
177867	db1f1a480b3d44f79320597d15811e3a21621e4da1c533aa773df8e1579ba932	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	3056315396	150.982	3056315396	150.982	0	0	0	0	0	0	0
177867	9405f9c4809af46e0c1363bd05f7d7e9b308138564198276a8b0ff1171692df1	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	252000000	12.4488	252000000	12.4488	0	0	0	0	0	0	0
177867	5081203977fca49dcb18af349e0a95c37820e4ae23ab712678444803e4bca2a9	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	2920315396	144.2636	2920315396	144.2636	0	0	0	0	0	0	0
177867	4f83131cddaed7e70ba3a77a678cae0e6acc8d9bbac07c1d119e76f0e5dadb49	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	134000000	6.6196	134000000	6.6196	0	0	0	0	0	0	0
177867	2ed2a1a8a5edb0c87424fab3998a0cc762feba7dde2d4a75f250380fb594a8cc	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	2622315396	129.5424	2622315396	129.5424	0	0	0	0	0	0	0
177867	42d2e8e7803cd72a3575b64df810d303c65401285746937d66a3c88c0e7ada3c	2012-04-30 04:49:36	347	1388	1	0	0	0	2	2	37050000	1.8303	37050000	1.8303	0	0	0	0	0	0	0
177867	88bbe9a6ff7b61b8e9abe799deffa3cb2271d9507dff9106578c12be853d476c	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	2514315396	124.2072	2514315396	124.2072	0	0	0	0	0	0	0
177867	6dbe813242cf1c87b22502f774f8607be3bb137990b2dd7084e7ffbb353d3497	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	2050000	0.1013	2050000	0.1013	0	0	0	0	0	0	0
177867	5848a5f46971ec9eefe127d62f6f4b5b66c989fa7d8afdd9df0fb84a7ea08a6e	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	2424315396	119.7612	2424315396	119.7612	0	0	0	0	0	0	0
177867	90eae86abad67eb84195b81c478f1eb9571d1baecbebd3ca9b4f670bd2df17ba	2012-04-30 04:49:36	348	1392	1	0	0	0	2	2	2331182	0.1152	2331182	0.1152	0	0	0	0	0	0	0
177867	ca0af3721b30bc986a310ae052aab2b63c4255b8f1f69793a2e1c2530542c454	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	2408315396	118.9708	2408315396	118.9708	0	0	0	0	0	0	0
177867	725122ac0de0e7f3384501e6b35c0a0cb3ae8c3298b582df6ff463eeaec198ce	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	2202315396	108.7944	2202315396	108.7944	0	0	0	0	0	0	0
177867	6aa1ab094be4235ea4774d3ff5a469ea813f5b215bb442a76083a8837d3a7fa6	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	2095315396	103.5086	2095315396	103.5086	0	0	0	0	0	0	0
177867	c46ee0d950efbe23731c13efa7bebf83abffd12857eee679da7c119b1462685b	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	1992315396	98.4204	1992315396	98.4204	0	0	0	0	0	0	0
177867	4b9f74042d6dab6c8e803d787fa5771209930265c01b9ed505d25648ec10233f	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	1981315396	97.877	1981315396	97.877	0	0	0	0	0	0	0
177867	b46ddff319f77d11cc02aebf9598ead4140612829cc0c239fc5dec2914d956ef	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	1872315396	92.4924	1872315396	92.4924	0	0	0	0	0	0	0
177867	3fa697bac884e5b8dc9867aa061de488a170899041eeb30cedf4ae5e5e76a9eb	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	1801315396	88.985	1801315396	88.985	0	0	0	0	0	0	0
177867	b60ee65a7682c88c3f6a96364c7b2782d4ceb944a2cb1fc8fdf8bac21420bdbb	2012-04-30 04:49:36	233	932	1	0	0	0	1	2	1789315396	88.3922	1789315396	88.3922	0	0	0	0	0	0	0
177867	b6982f79bb84fa98ee19c3d992c5f2ac323f3c7ca9882f2548a6a3f2b586cba5	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	1640315396	81.0316	1640315396	81.0316	0	0	0	0	0	0	0
177867	6c74d1bf11d0dd58d0bf1440090feb35cca293b3368476a3cd72788cbd983971	2012-04-30 04:49:36	234	936	1	0	0	0	1	2	1235315396	61.0246	1235315396	61.0246	0	0	0	0	0	0	0
177867	a2ef48dfb0c38238957c6c098b17b73479eeab6c1465302055a245547243e6c6	2012-04-30 04:49:36	235	940	1	0	0	0	1	2	1200315396	59.2956	1200315396	59.2956	0	0	0	0	0	0	0
177868	7adcbc099e90dd420b921e7187f710e1e4fa3a5faa3a6445f40e1ccc69783d19	2012-04-30 04:58:50	142	568	1	0	1	0	1	1	0	0	5000150000	247.0074	0	0	0	0	0	0	0
177868	b0a96a00c2c83a4a02161aa09e6e69ecd6c6983c3628250176c064b8eccc32ab	2012-04-30 04:58:50	259	1036	1	0	0	0	1	2	3000000000	148.2	3000000000	148.2	0	0	0	0	0	0	2165.0267361111
177868	04bd09a4d36d2905a8e15f1b95c81e3929e1c2f085ebb01b47b1588964ae5ce9	2012-04-30 04:58:50	258	1032	1	0	0	0	1	2	4000000000	197.6	4000000000	197.6	0	0	0	0	0	0	922.67777777778
177868	4717ba259dad1a1b0ef110d57d2c6a7713fe837f87f8d87fc52b4a06d864cd62	2012-04-30 04:58:50	258	1032	1	0	0	0	1	2	1578835764	77.9945	1578835764	77.9945	0	0	0	0	0	0	498.46439915296
177868	cb521d00d78c9fe7faa80f328d06199c7b7d169890f257a5e7f0aa8240d673e7	2012-04-30 04:58:50	258	1032	1	0	0	0	1	2	1013950000	50.0891	1013950000	50.0891	0	0	0	0	0	0	190.62952396412
177868	e47a127873431c2a06f1c07e317f2ef26f2d9e17b4ec4aff5fc5ef6a3c80ca92	2012-04-30 04:58:50	258	1032	1	0	0	0	1	2	551640000	27.251	551640000	27.251	0	0	0	0	0	0	145.06906133333
177868	553419f231fc4113cf1e51c24df564e3492528376c39f2974b3d5978f6c1ea50	2012-04-30 04:58:50	258	1032	1	0	0	0	1	2	949000128	46.8806	949000128	46.8806	0	0	0	0	0	0	125.29756331202
177868	dde1b901fcabeadec8f60856f12a3d9316ba24ed4ccbf55a2f722a28b5c4e159	2012-04-30 04:58:50	158	632	1	0	0	0	1	1	5004300000	247.2124	5004300000	247.2124	0	0	0	0	0	0	30.943834201389
177868	a8ea4599035348c554bada6231ae66dc737b6e187f71ec5cdd308aff43d39488	2012-04-30 04:58:50	258	1032	1	0	0	0	1	2	1458100000	72.0301	1458100000	72.0301	0	0	0	0	0	0	48.390018703704
177868	0cb52e9ec8dddd14bb4b1268764642c11338cc18b3936c8a768c36d24491c898	2012-04-30 04:58:50	258	1032	1	0	0	0	1	2	50000000	2.47	49950000	2.4675	50000	0.0025	193798	0.0096	48449.6	0.0024	16.427604166667
177868	68d092a4ed9225c216416891eaadaed7e6bcbec0731231fa118de7d4b4bc2cc2	2012-04-30 04:58:50	798	3192	1	0	0	0	4	2	10001018600	494.0503	10001018600	494.0503	0	0	0	0	0	0	23.106480823125
177868	d124f19ebc2ff7c74ca39bb71a397ca3ef12039150aebc6bf8ba0af2bc97a35c	2012-04-30 04:58:50	1338	5352	1	0	0	0	7	2	3744398947	184.9733	3744398947	184.9733	0	0	0	0	0	0	26.075392275463
177868	4a7619966178518a2442da4448e9375b98ed58dcd9fdb183f2e6bd36375f47bb	2012-04-30 04:58:50	259	1036	1	0	0	0	1	2	2943501819	145.409	2943401819	145.4041	100000	0.0049	386100	0.0191	96525.1	0.0048	0
177868	e6d2319e58b3e8482edcc0c82163292e2cc6ed91edffb472a55af40ab33cee60	2012-04-30 04:58:50	258	1032	1	0	0	0	1	2	50000000	2.47	50000000	2.47	0	0	0	0	0	0	3.2267013888889
177868	d438957a04aa5c74d8efc68b61aa171504bd775d3661350773b5a76a13ce722f	2012-04-30 04:58:50	227	908	1	0	0	0	1	2	9641750000	476.3025	9641750000	476.3025	0	0	0	0	0	0	0
177868	d3274d53639d37c8bc3c290458c5e3af36c420c4a98fd4a78e3f06901c385dc1	2012-04-30 04:58:50	235	940	1	0	0	0	1	2	4782800000	236.2703	4782800000	236.2703	0	0	0	0	0	0	0
177869	178c67a0cfbe1b98fedf2b798bc27123f6c710398a9f21fd4d0e0b583e44504b	2012-04-30 05:01:50	200	800	1	0	1	0	1	1	0	0	5002800000	247.1383	0	0	0	0	0	0	0
177869	df55ee8ee1d141e72198dd241d36790f82290d8c91820891864c1d2286325f63	2012-04-30 05:01:50	977	3908	1	0	0	0	5	2	115318241310	5696.7212	115318241310	5696.7212	0	0	0	0	0	0	1822.1297154556
177869	079a9016bf6c6c145a192d9c79bceaf86be18cfd74c487a6a07e2c07b6a124d8	2012-04-30 05:01:50	619	2476	1	0	0	0	3	2	7322994769	361.756	7322994769	361.756	0	0	0	0	0	0	1015.6075339861
177869	f43cda6e1835237f2a71d16110f1487f34358718f6ac496cbdf0e26ee07ce82c	2012-04-30 05:01:50	258	1032	1	0	0	0	1	2	1538596000	76.0066	1538596000	76.0066	0	0	0	0	0	0	132.90210608194
