block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173034	89433e2404d8f4e2e295a2f74c7b65da1bdcd65b9e45d46af79160fa6326e669	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	1441204431	66.8719	1441204431	66.8719	0	0	0	0	0	0	0
173034	b78db622d05170a38f1b3b05ca1236fb5304060deb9bc6eac625f9a7570ceb81	2012-03-27 00:09:25	234	936	1	0	0	0	1	2	10000300000	464.0139	10000300000	464.0139	0	0	0	0	0	0	0
173034	f377eb95ece56ba1f210b439f525d382c6624cfd3d5be478ccad5c4b861eea5f	2012-03-27 00:09:25	235	940	1	0	0	0	1	2	9966182511	462.4308	9966182511	462.4308	0	0	0	0	0	0	0
173034	05cc6f13289822fe73ec1390bfa0378b37d35b0584f2baa20795bddee668351b	2012-03-27 00:09:25	223	892	1	0	0	0	1	1	5000000000	232	5000000000	232	0	0	0	0	0	0	0
173034	e106df41f5d0d3e3edd5d117af02f8632d2b738b62068e000774b477c06de7a3	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	15043948777	698.0392	15043948777	698.0392	0	0	0	0	0	0	0
173034	abd2f6bf9ff54c68e4700819b9e31057989eb6b9e0c4d71ee2babc3d652ec493	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	13318732329	617.9891	13318732329	617.9891	0	0	0	0	0	0	0
173034	ebc579ce027bdb4a169b73d0844b7ddbd7cb35a888c68c773ccc7b2024ea89f8	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	1000000000	46.4	1000000000	46.4	0	0	0	0	0	0	0
173034	1789f0ffcb498c76fbc9f523a77323ede9db6250874ce1879a7bb35b76413af0	2012-03-27 00:09:25	437	1748	1	0	0	0	2	2	1948890000	90.4285	1948890000	90.4285	0	0	0	0	0	0	0
173034	91cd44145167e7df165b1a0522a779223e5f410ec7325b5d8cb631f52cd49e41	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	2700000000	125.28	2700000000	125.28	0	0	0	0	0	0	0
173034	0efd17aba07c59062d5b459d4b4f85fd3c227ed53fbe9766c346255db18f58af	2012-03-27 00:09:25	233	932	1	0	0	0	1	2	9854050010	457.2279	9854050010	457.2279	0	0	0	0	0	0	0
173034	3f8a2669d6a8da11bb97015c57d79d239577ddacbaff035d68e2092aaa872d33	2012-03-27 00:09:25	233	932	1	0	0	0	1	2	9740850000	451.9754	9740850000	451.9754	0	0	0	0	0	0	0
173034	c936559c3081e52647c8af1640c04b35354029a726be454aecb07678b3e94454	2012-03-27 00:09:25	233	932	1	0	0	0	1	2	9554926735	443.3486	9554926735	443.3486	0	0	0	0	0	0	0
173034	6b6137de9075ce9600d9da62f06504956023397700e8c533093fcca9ff3a510b	2012-03-27 00:09:25	234	936	1	0	0	0	1	2	9538400000	442.5818	9538400000	442.5818	0	0	0	0	0	0	0
173034	56169ffb710beead849ce9ff70d5c0c54910efebf9d6961d56ca9785d6efd36e	2012-03-27 00:09:25	257	1028	1	0	0	0	1	2	1288008263	59.7636	1287958263	59.7613	50000	0.0023	194553	0.009	48638.1	0.0023	0
173034	95a867944030a90aed3200e361ad776ee3323ce16fbdf1589ce2f59b3a46e4b9	2012-03-27 00:09:25	257	1028	1	0	0	0	1	2	2202692786	102.2049	2202692786	102.2049	0	0	0	0	0	0	0
173034	2a837d369b56db92e0d49dbd63adb2122b76a9920f29cfcf27c8f7eb9dabaa2d	2012-03-27 00:09:25	615	2460	1	0	0	0	3	2	1294658211	60.0721	1294658211	60.0721	0	0	0	0	0	0	0
173034	baecfcdc8a5d4fb04040ef1cfe1a246d4d84ab39c57ed5ea9393f6d9b8727aea	2012-03-27 00:09:25	797	3188	1	0	0	0	4	2	104344959	4.8416	104344959	4.8416	0	0	0	0	0	0	4.7052422798262
173034	62175be0df564b9c85920df0a3df120cf5ab99e3aa72a1f28c436b5fe01c041a	2012-03-27 00:09:25	234	936	1	0	0	0	1	2	6448919199	299.2298	6448919199	299.2298	0	0	0	0	0	0	0
173034	fb8a989711c14fc39a9aa8c0daa6a13887a41e4ab9aeb2b51a42b6e663d93c56	2012-03-27 00:09:25	233	932	1	0	0	0	1	2	6134086793	284.6216	6134086793	284.6216	0	0	0	0	0	0	0
173034	145d7f791695b2f14f4e08f871776738117be4c6b1143bf03c1f09c3ee0d44e7	2012-03-27 00:09:25	798	3192	1	0	0	0	4	2	313050000	14.5255	313000000	14.5232	50000	0.0023	62656.6	0.0029	15664.2	0.0007	2.9723523784722
173034	a03d51bee3be4561b97db436f1ac7e29ec7223095a704c8120cc0b5a11b96be2	2012-03-27 00:09:25	439	1756	1	0	0	0	2	2	200000000	9.28	200000000	9.28	0	0	0	0	0	0	1.8920833333333
173034	f810fcb67674a682a510dd2763f2fffb9a123d62573562762c1a07ce8e2ff1f5	2012-03-27 00:09:25	224	896	1	0	0	0	1	1	100000000	4.64	100000000	4.64	0	0	0	0	0	0	0.90766203703704
173034	1ee1510f288d808de3ddd6fc68036158ebd9748a6a11f5fb8862ea1207e160ed	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	2611950000	121.1945	2611950000	121.1945	0	0	0	0	0	0	0
173034	6884d48bc2ba3917de74b42371898b50cf15fbe10c3f5d735475c9d3c1caf62d	2012-03-27 00:09:25	235	940	1	0	0	0	1	2	4309694422	199.9698	4309694422	199.9698	0	0	0	0	0	0	0
173034	c3198bc3d809ae0b8a3e9ede66492605c3b3aa454af43f467606b2aab2e9e3a5	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	666395100	30.9207	666345100	30.9184	50000	0.0023	193050	0.009	48262.5	0.0022	0
173034	997069755863b0091d0e80ae5228c94122493adb4a2a2832aa8d9ddbf7e4a581	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	580231142	26.9227	580181142	26.9204	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	1f642946cad02c1e409d938632807af1e803a0d5454cfb96ed7b23b6020cecd5	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	528250708	24.5108	528200708	24.5085	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	c0cc3dbf9cc3f493ee2ea90da8d9579962a39de0df65e74bfbf002ad8dded84b	2012-03-27 00:09:25	257	1028	1	0	0	0	1	2	512344614	23.7728	512294614	23.7705	50000	0.0023	194553	0.009	48638.1	0.0023	0
173034	4d6b0cecc825174ec5fcb832e79fa6c5bb3ce845176096ed86af8ac94c53633b	2012-03-27 00:09:25	405	1620	1	0	0	0	2	1	1805142888	83.7586	1805092888	83.7563	50000	0.0023	123457	0.0057	30864.2	0.0014	0.022431828703704
173034	718998950cd0c500f64fd843ce90bf6ef767685b0d498fe68fc56fb0002e9db5	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	412269078	19.1293	412219078	19.127	50000	0.0023	193050	0.009	48262.5	0.0022	0
173034	f6a73cfe4cc66ea67096db54b43950ac9325d052ff9b362f338e7e398681b0b2	2012-03-27 00:09:25	300	1200	1	0	0	0	1	2	10002400000	464.1114	10002400000	464.1114	0	0	0	0	0	0	0
173034	6b70c27c8390cd8a0690ef49f15f4eaaaffee0eff8ab06d781b69bee4a2bd34d	2012-03-27 00:09:25	226	904	1	0	0	0	1	2	209091700	9.7019	209041700	9.6995	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173034	0f674c5b962a2a9ef6229e663151ce38280a91176cccfbfa0221fe19b27bd1db	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	3238910380	150.2854	3238860380	150.2831	50000	0.0023	193050	0.009	48262.5	0.0022	0
173034	632fb6677ff7c3e3be97017c21280e115f3235c6dee599164af93629ae137a8f	2012-03-27 00:09:25	438	1752	1	0	0	0	2	2	3159430000	146.5975	3159380000	146.5952	50000	0.0023	114155	0.0053	28538.8	0.0013	0
173034	89f8f91ea6cd68fe24b8d16cbb503c9c7721199f81feb7a3004bf48cf2ffe376	2012-03-27 00:09:25	404	1616	1	0	0	0	2	1	2500000	0.116	2450000	0.1137	50000	0.0023	123762	0.0057	30940.6	0.0014	0.61169895833333
173034	dec14a3d32a4ce1a610695119f20c91655eb8f8ff6d3febb587be24292640399	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	950000000	44.08	949950000	44.0777	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	64f91bb119c07982a9fedb65dc235d426a2308ade70155ae6a4b4023527a35f3	2012-03-27 00:09:25	438	1752	1	0	0	0	2	2	103450508	4.8001	103400508	4.7978	50000	0.0023	114155	0.0053	28538.8	0.0013	0.44770526743403
173034	b46d2031d377bb865693800193527be9c4da1fa8e9622ecddff43ec067ec503c	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	911889600	42.3117	911839600	42.3094	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	dfb7b539da0419ba30ffb73a319ae4380ad0ad976609b68af72ff778547788c5	2012-03-27 00:09:25	225	900	1	0	0	0	1	2	952612986	44.2012	952562986	44.1989	50000	0.0023	222222	0.0103	55555.6	0.0026	0
173034	4c794343426c856a5d9379958d1f81c1ab209afb48afa694a8ffeb9e40a8ebd3	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	976200000	45.2957	975200000	45.2493	1000000	0.0464	3875970	0.1798	968992	0.045	0
173034	6d2bc50dc77a852deaa27bb2c5f784f864c6b7b251f6a29d7ba854fcb0a8a291	2012-03-27 00:09:25	438	1752	1	0	0	0	2	2	301950000	14.0105	301900000	14.0082	50000	0.0023	114155	0.0053	28538.8	0.0013	0
173034	2dd8300d21e00d50edd7fdf89a2dfe926dfa12542af7b3ad8d5b489f90777ea9	2012-03-27 00:09:25	257	1028	1	0	0	0	1	2	203900000	9.461	203850000	9.4586	50000	0.0023	194553	0.009	48638.1	0.0023	0
173034	dc038303fec332aaff8fb28e4aaa572927a9e101eb9942b20d8b4a847cea1d15	2012-03-27 00:09:25	981	3924	1	0	0	0	5	2	181082094	8.4022	181032094	8.3999	50000	0.0023	50968.4	0.0024	12742.1	0.0006	0.11194003055556
173034	a12dd418182fcf50125d0b941e7434df2d9a4d8ccf3c07b10465898dc90f5541	2012-03-27 00:09:25	225	900	1	0	0	0	1	1	250000000	11.6	249950000	11.5977	50000	0.0023	222222	0.0103	55555.6	0.0026	0
173034	e33716e1fa1a8c691518d6e446631e8135a81ab2e92b134a28e6680e7ac3997d	2012-03-27 00:09:25	234	936	1	0	0	0	1	2	587077229	27.2404	587077229	27.2404	0	0	0	0	0	0	0
173034	6b191fedae1098657630c563b0b505d830ea0f03477d7a906e69985119496488	2012-03-27 00:09:25	257	1028	1	0	0	0	1	2	160864038	7.4641	160814038	7.4618	50000	0.0023	194553	0.009	48638.1	0.0023	0
173034	b6ccedbbe88e3fb80366cec25180bce5c730f270434ef113f836e0d84f0432fb	2012-03-27 00:09:25	620	2480	1	0	0	0	3	2	801732000	37.2004	801682000	37.198	50000	0.0023	80645.2	0.0037	20161.3	0.0009	0
173034	1446c3ecd090f68a36b5664a38e784c3947e0f5a9026cc78aeec83137ed269e2	2012-03-27 00:09:25	257	1028	1	0	0	0	1	2	229950000	10.6697	229900000	10.6674	50000	0.0023	194553	0.009	48638.1	0.0023	0
173034	2b971aac80136def55da3d4fc47a3920c1745baa3d0d009569b81ffb7ae5c61e	2012-03-27 00:09:25	227	908	1	0	0	0	1	2	262062547	12.1597	262012547	12.1574	50000	0.0023	220264	0.0102	55066.1	0.0026	0
173034	9c42260b2360205d64cff6f6fa25b2274ff955e5f500afe785856eef1e5de040	2012-03-27 00:09:25	438	1752	1	0	0	0	2	2	50051152	2.3224	50001152	2.3201	50000	0.0023	114155	0.0053	28538.8	0.0013	0
173034	62efb0da33777e7b93d786d41a0a9936d87c9fa4ce227ccc595c9e22e76b3dff	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	165600501	7.6839	165550501	7.6815	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	0f230f03180a3bc08cd42a18bb7256a4b754a2fc01274db4c1afdffa78ffdbec	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	300000000	13.92	299950000	13.9177	50000	0.0023	193050	0.009	48262.5	0.0022	0
173034	2e4a2a2680789a4ead2c34381b4f959b0ab4723f1ae80e186607365251bf97ab	2012-03-27 00:09:25	619	2476	1	0	0	0	3	2	7167559	0.3326	7117559	0.3303	50000	0.0023	80775.4	0.0037	20193.9	0.0009	0.015683749603472
173034	4a373fe0632062232c6d4a084b1fb03729513b0265a4a9ebb0f12e74772238c4	2012-03-27 00:09:25	226	904	1	0	0	0	1	2	54289493	2.519	54239493	2.5167	50000	0.0023	221239	0.0103	55309.7	0.0026	0
173034	b56aa306d7d547b687dcde68b03545c7d94a06071dc68bc30bf89c44b7b08a05	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	50000000	2.32	49950000	2.3177	50000	0.0023	193050	0.009	48262.5	0.0022	0
173034	925239e85f2c9bdb964b5436b3e2547e282151f611726d9ba35c006dce9b860c	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	15000000	0.696	14950000	0.6937	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	c77b92dc1579fa7df9f7b0c549dc4d02408d52e6151aa55442354cac1b118816	2012-03-27 00:09:25	157	628	1	0	0	0	1	1	1972881	0.0915	1000000	0.0464	972881	0.0451	6196690	0.2875	1549170	0.0719	0
173034	623fea11161334059e1d81b4c8a00369820a8e18cf5324c09a5816b03e738c12	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	4690529914	217.6406	4690479914	217.6383	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	e401c4151147263ae630ea89c0c39caf0a974ed1e55bd5783c2aeeaa9202f9e3	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	578325523	26.8343	578275523	26.832	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	39d659a03d050022cea18b58db7ed9a5f1b4e9fc963821951492a0aa4139dc24	2012-03-27 00:09:25	224	896	1	0	0	0	1	1	3902380000	181.0704	3902380000	181.0704	0	0	0	0	0	0	0
173034	93d891ee95c815274a265fc1ddc70425a847566f0faa66158e674d72873663b0	2012-03-27 00:09:25	233	932	1	0	0	0	1	2	4266694422	197.9746	4266694422	197.9746	0	0	0	0	0	0	0
173034	95ef16c7591bf44d525220bcd524872290ba669c139545f6d250d76f78515b25	2012-03-27 00:09:25	233	932	1	0	0	0	1	2	581077229	26.962	581077229	26.962	0	0	0	0	0	0	0
173034	9c2d07398ca585140fd66fc07e4cb4da445c525f807e40d7d56c0e8789697a9f	2012-03-27 00:09:25	258	1032	1	0	0	0	1	2	4190479914	194.4383	4190429914	194.4359	50000	0.0023	193798	0.009	48449.6	0.0022	0
173034	36499e590eced3d8b41c0d21368ae132c0f63015225072f37c05a0329f3c3e38	2012-03-27 00:09:25	233	932	1	0	0	0	1	2	4165694422	193.2882	4165694422	193.2882	0	0	0	0	0	0	0
173034	c9170e502605f2fc4919554d6146f453a264b4c71754d4ffacbaba78af84fc20	2012-03-27 00:09:25	234	936	1	0	0	0	1	2	481077229	22.322	481077229	22.322	0	0	0	0	0	0	0
173034	a6b93de10bde800ff744d47942ea966970688252a7ad36b19d0cb192c87ccf94	2012-03-27 00:09:25	259	1036	1	0	0	0	1	2	3690429914	171.2359	3690379914	171.2336	50000	0.0023	193050	0.009	48262.5	0.0022	0
