block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176675	b82e615d52398877321c44347f23b9bfe050da7d76c4e1af03934b84393b8fe0	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	3592180000	189.3079	3592170000	189.3074	10000	0.0005	38910.5	0.0021	9727.63	0.0005	138.00748113657
176675	6aa0c49787de418977f1085553899ffb3f43cc515eed8893cfed50dda8d80fef	2012-04-22 00:39:19	763	3052	1	0	0	0	4	1	4774912770	251.6379	4774912770	251.6379	0	0	0	0	0	0	391.32562913582
176675	aad358b333e3cf705fe4a9e78854e54926cde9dc4da8f41fdbea83a5c2ac1ed9	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	66401955300	3499.3831	66401955300	3499.3831	0	0	0	0	0	0	0
176675	d2db1feaade9de6e2f4e3e862d2c5afa59ed9023faa7ef9d821e28b1bd1e424e	2012-04-22 00:39:19	373	1492	1	0	0	0	2	2	10036458090	528.9213	10036458090	528.9213	0	0	0	0	0	0	159.27025742859
176675	ed1084e6c7801313e6fea599d64b5626edbb0448dd249562509677cf3f830639	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	199000000	10.4873	199000000	10.4873	0	0	0	0	0	0	109.1543099537
176675	175ec797558644c19bdd8bfbdd1de3d5bb1610592a71ea1c642a97b486ce04de	2012-04-22 00:39:19	584	2336	1	0	0	0	3	1	2250089561	118.5797	2250089561	118.5797	0	0	0	0	0	0	238.77406408973
176675	6bdbd4aa1ad9439bbdd8e7a8564849b73d859ca7c13bae51cb899d7a30af14a7	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	6051900000	318.9351	6051900000	318.9351	0	0	0	0	0	0	96.656688055556
176675	35130ef3107d501f073660d2b6a2fbc0018372f55bf6b047c81c1f9a5369d07b	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	40001000000	2108.0527	40001000000	2108.0527	0	0	0	0	0	0	0
176675	e28616314daa934bcc78f23014a43e9a9160df53115e6515a4a31d579f5d15aa	2012-04-22 00:39:19	226	904	1	0	0	0	1	2	5001250000	263.5659	5001250000	263.5659	0	0	0	0	0	0	74.095486834491
176675	e2151400ec79e3a2bec333cb31a0ea8856a97ecc08ba2c8e228a3b0c40c661c3	2012-04-22 00:39:19	405	1620	1	0	0	0	2	1	2707000000	142.6589	2707000000	142.6589	0	0	0	0	0	0	129.33944895833
176675	f124222c1e301eaed97a6258c2afd92d1a64f2b174639adaba8068f37e9dadc7	2012-04-22 00:39:19	1517	6068	1	0	0	0	8	2	803600506	42.3497	803600506	42.3497	0	0	0	0	0	0	423.48928638493
176675	5511b012951d134dca4f0e95d8a2e2cb5b416903503a39bd6f11d685d156271e	2012-04-22 00:39:19	617	2468	1	0	0	0	3	2	11026563648	581.0999	11026563648	581.0999	0	0	0	0	0	0	161.31563650611
176675	887863765f8b3b9f3bd014045397a0943b16a1b4dd253517216ecb911d05a2cf	2012-04-22 00:39:19	437	1748	1	0	0	0	2	2	4068500000	214.4099	4068500000	214.4099	0	0	0	0	0	0	102.48317673611
176675	50b966a9583961586df6824eb4bf8edd02aea89963c79ab03b409b98b4233cb2	2012-04-22 00:39:19	1525	6100	1	0	0	0	8	2	72301000000	3810.2627	72301000000	3810.2627	0	0	0	0	0	0	306.16099537037
176675	a134502cffeb520faa7be267808c82c7484cd5e915a44b4134a9f9345b98f4f2	2012-04-22 00:39:19	158	632	1	0	0	0	1	1	5000250000	263.5132	5000250000	263.5132	0	0	0	0	0	0	0
176675	7b46d51bf197caf0a76df581ec82286a4451bc680bff6e47e64291d3e643a455	2012-04-22 00:39:19	158	632	1	0	0	0	1	1	5002540000	263.6339	5002540000	263.6339	0	0	0	0	0	0	0
176675	1d1c8109b094352e566fc77c8ed32df84f1ac372779d6e59627ec2b3db6564e6	2012-04-22 00:39:19	226	904	1	0	0	0	1	2	5000500000	263.5263	5000500000	263.5263	0	0	0	0	0	0	48.46086412037
176675	e806b435c9f917adeee73cbe24fd6a7ca44724b14ea66b2df68c9876d51012ed	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	4996090000	263.2939	4996090000	263.2939	0	0	0	0	0	0	51.45741399537
176675	bb7e440b49f4ed3ef407138714fd119abfa47c35f28b309a1d01f3c4ca95020f	2012-04-22 00:39:19	225	900	1	0	0	0	1	2	249298414	13.138	249298414	13.138	0	0	0	0	0	0	49.642498869192
176675	d5c9381bb59a8000ca1577531e9b4b782a4eb70521a495dddf91f31006d95ba4	2012-04-22 00:39:19	439	1756	1	0	0	0	2	2	3798690218	200.191	3798690218	200.191	0	0	0	0	0	0	50.18150499896
176675	daf5de2b20ff2c08db6b1f5f33e917438ad14d1d88a07f13b82da3ee3db65cf7	2012-04-22 00:39:19	620	2480	1	0	0	0	3	2	610433828	32.1699	610433828	32.1699	0	0	0	0	0	0	65.679290640972
176675	5c5c488c43de9573ffd4204d861740a20be69fa057c18dd94f0a88a5432e4404	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	20800000000	1096.16	20800000000	1096.16	0	0	0	0	0	0	0
176675	632bef5bf7fd80d1b02fd1fb5cea93c62e4b62c054c2c5f45f981a1bb8ed8f3d	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	301957083338	15913.1387	301957033338	15913.1357	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176675	b3e4cbcd808cca53869d65056edf8a1a2d09ab8504663c015d9b6075938c2093	2012-04-22 00:39:19	438	1752	1	0	0	0	2	2	8710280000	459.0318	8710280000	459.0318	0	0	0	0	0	0	7.2323603333333
176675	536bdddb8f08205518217dde4f9c6406cba3781210af012a6a0176b1171f40df	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	7183700000	378.581	7183700000	378.581	0	0	0	0	0	0	0
176675	950b6afd973bd3e088790c7d14ebd58cce48a2f872fb8149a51410eca4da2cd5	2012-04-22 00:39:19	406	1624	1	0	0	0	2	1	1873890856	98.7541	1873890856	98.7541	0	0	0	0	0	0	29.603182326478
176675	83989dfe00a42fd7577e3ed2a276a317b28718f90596b873d45facb5d678efde	2012-04-22 00:39:19	440	1760	1	0	0	0	2	2	1513161353	79.7436	1513111353	79.741	50000	0.0026	113636	0.006	28409.1	0.0015	31.140059462032
176675	6eddb61123b3cec84e6b25fb97d7595ec9065cedd8f5295ae7755061ef047d09	2012-04-22 00:39:19	669	2676	1	0	0	0	1	15	5000370000	263.5195	5000370000	263.5195	0	0	0	0	0	0	45.594230204861
176675	521083d76ad7c7f907fa23b535eb9d20487b6366e25fcb48abe6a3ae43a09a54	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	61900000	3.2621	61900000	3.2621	0	0	0	0	0	0	17.604589259259
176675	936e59dcaaef9afa0d134f57bddbda794dcc4f83ab52623409f6de2ce452cce2	2012-04-22 00:39:19	438	1752	1	0	0	0	2	2	773329855	40.7545	772829855	40.7281	500000	0.0263	1141550	0.0602	285388	0.015	28.49201030036
176675	0d0e3475f2f95fd660a5611f2833b98d3897dd3a829c47b4bb0618a8adef6f6c	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	289080933	15.2346	289080933	15.2346	0	0	0	0	0	0	15.91163018764
176675	312b48e120b9f8204de0c262fb306734d0d049c888b0780b06f8a5aab90b11a3	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	1522181800	80.219	1522181800	80.219	0	0	0	0	0	0	15.228160424167
176675	f1014b603059a8ba1c26cb439c9ecb9037cfa1977e319fc38c6311aaff7e0db6	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	344000000	18.1288	344000000	18.1288	0	0	0	0	0	0	14.674267592593
176675	31db496e980c8dc047662ea2bacb48151563728163129415e2f0d9eadf4df17b	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	209000000	11.0143	209000000	11.0143	0	0	0	0	0	0	13.300793865741
176675	41af0ea2f6b2192dc6af2f9a14a9ea8fc700cc087bc5f4bd20bbdb962ed1c371	2012-04-22 00:39:19	193	772	1	0	0	0	1	1	116869000	6.159	116869000	6.159	0	0	0	0	0	0	7.3416321262731
176675	3782164466f855b90232b75ff3710dd53b23fd730a144e4ef2bb71cf76bb3b1f	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	4595167661	242.1653	4595167661	242.1653	0	0	0	0	0	0	0
176675	8dd467f47d1e8921644f93f6ba3b4c1b9dcc878ba7258f760545f5c44f3d0cb4	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	723393440	38.1228	723393440	38.1228	0	0	0	0	0	0	9.0313661557778
176675	c55b7ff287de3621f68dd33c66b4a68a467426524f6dca4abc268517d20d8813	2012-04-22 00:39:19	436	1744	1	0	0	0	2	2	51006822	2.6881	51006822	2.6881	0	0	0	0	0	0	15.110462025298
176675	22e88621998b7efda5b3c93fb876b4d28ac6121ffd62a9e77032f539b4f400d3	2012-04-22 00:39:19	226	904	1	0	0	0	1	2	4066313490	214.2947	4066313490	214.2947	0	0	0	0	0	0	0
176675	b98182cb5f03a9b3a40b64b2d2471ceda183e614cc944853cbcd9e70e843455b	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	2756212388	145.2524	2756212388	145.2524	0	0	0	0	0	0	0
176675	483dec4efaf73a6fe1101d913a12cc86173866160627cf4bde79229751576bcc	2012-04-22 00:39:19	233	932	1	0	0	0	1	2	10889710010	573.8877	10889710010	573.8877	0	0	0	0	0	0	0
176675	0ba4491d1198091b23bece0d9122b1eab305bfa3a718eeba20f40465a92d86de	2012-04-22 00:39:19	3138	12552	1	0	0	0	17	2	668000012	35.2036	668000012	35.2036	0	0	0	0	0	0	86.770281618008
176675	3019d1cc9bd1c2f19baf8fbb54f876871ed350f21ab08f0b9eee083a536190e9	2012-04-22 00:39:19	234	936	1	0	0	0	1	2	10006317508	527.3329	10006317508	527.3329	0	0	0	0	0	0	0
176675	51c7df540bc387bf25b0247d00607391e0dbcc28b5ea605a7a57098a95e8f6bf	2012-04-22 00:39:19	235	940	1	0	0	0	1	2	9688259421	510.5713	9688259421	510.5713	0	0	0	0	0	0	0
176675	9dce3074c1e09cfade3a139a8794322060084f373c9f4215ba874fa386c10950	2012-04-22 00:39:19	1157	4628	1	0	0	0	6	2	4246509173	223.791	4246509173	223.791	0	0	0	0	0	0	0
176675	529198de1b8fe0449f1bf9eabd21ca3720eb85054558d6157ee0d2da52d2e661	2012-04-22 00:39:19	234	936	1	0	0	0	1	2	9567463253	504.2053	9567463253	504.2053	0	0	0	0	0	0	0
176675	ac9efed27a7643c5b5f9d80a17ee50d22b007551811e6808d33147e933fd494c	2012-04-22 00:39:19	799	3196	1	0	0	0	4	2	1100000000	57.97	1100000000	57.97	0	0	0	0	0	0	16.231157407407
176675	21cfb02ecf0cadb51a6e271a8a0219aeeea67e0b68c434d4f7ff6d89bc2cf9a9	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	484200000	25.5173	483700000	25.491	500000	0.0263	1945530	0.1025	486381	0.0256	0
176675	fe850933d3fbd17f249532946dbc995226dd80c95cf78cf01d0891af2fb8b82b	2012-04-22 00:39:19	1421	5684	1	0	0	0	2	31	3173056574	167.2201	3172956574	167.2148	100000	0.0053	70373	0.0037	17593.2	0.0009	0
176675	a01ac5900059a0c95ee0f6d1e1af358d0736b80949d89761f71a78abeda0f3a9	2012-04-22 00:39:19	1515	6060	1	0	0	0	8	2	6506084632	342.8707	6505984632	342.8654	100000	0.0053	66006.6	0.0035	16501.7	0.0009	0
176675	8a93d44a466b75b0b69fb156c3b917696ab67a4702dd2cef6be6440e52e4d8a7	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	3079935100	162.3126	3079885100	162.31	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	f72e2e3ca14a10d7f0fdddc399241d572dcd51355ee1f5ca800fbaac81c606c3	2012-04-22 00:39:19	436	1744	1	0	0	0	2	2	412319925	21.7293	412219925	21.724	100000	0.0053	229358	0.0121	57339.4	0.003	0
176675	e17d7a4f67d19c5623c143f13fe71c1605ae44add47d38f29331b2590bfc8ef5	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	100000000	5.27	99950000	5.2674	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	a52ec2b4a565ccb169ecadd2bfdfed6436e850533f225049af314f8b622152dc	2012-04-22 00:39:19	521	2084	1	0	0	0	3	2	251126128	13.2343	251076128	13.2317	50000	0.0026	95969.3	0.0051	23992.3	0.0013	0
176675	420473785fe1805bd13407c9a8cf1f4f5e7452a861b31d8a7af9a46fd27c6d34	2012-04-22 00:39:19	226	904	1	0	0	0	1	2	1484985380	78.2587	1484935380	78.2561	50000	0.0026	221239	0.0117	55309.7	0.0029	0
176675	f25368bd7f1ade3d1afaa97bade21c1733b86f00abdff9e9c964338cb9311913	2012-04-22 00:39:19	437	1748	1	0	0	0	2	2	11050000	0.5823	11000000	0.5797	50000	0.0026	114416	0.006	28604.1	0.0015	0.55803190972222
176675	4c9987acc4e8c5b58ddb33bcd4857917eeb92269b335b696748673cc9ec8f5ea	2012-04-22 00:39:19	374	1496	1	0	0	0	2	2	117300000	6.1817	117250000	6.1791	50000	0.0026	133690	0.007	33422.5	0.0018	0
176675	4895f3dd9f37e58c543726eb8df10efa337b5ae46bef4add53f081ecde3c7ee6	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	1583986856	83.4761	1583936856	83.4735	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	69c3eaeaa36f2834ef5a93604c0fd958b71509fb2ac16b5bd9821b251cb3d5fc	2012-04-22 00:39:19	439	1756	1	0	0	0	2	2	2950000	0.1555	2900000	0.1528	50000	0.0026	113895	0.006	28473.8	0.0015	0.56443803240741
176675	caef9dd3dc1c7f7eacd1c68847eb03f6146dfec88decb4f1f020f8d71ab9ad7a	2012-04-22 00:39:19	436	1744	1	0	0	0	2	2	108114025	5.6976	108064025	5.695	50000	0.0026	114679	0.006	28669.7	0.0015	0
176675	16e6575fa8c093d9f4a7f313276b9a268e2e61a9fdd59f062d5e868bf40fda3c	2012-04-22 00:39:19	225	900	1	0	0	0	1	2	857950000	45.214	857900000	45.2113	50000	0.0026	222222	0.0117	55555.6	0.0029	0
176675	faea476bbcb45bfddb8ea9f7a28944d41da510da5aed4447633818644b6c4e16	2012-04-22 00:39:19	978	3912	1	0	0	0	5	2	1194012802	62.9245	1193962802	62.9218	50000	0.0026	51124.7	0.0027	12781.2	0.0007	0
176675	3f4eb057ce4ba192e4246531a2ecd1d09a7316b15bf766b7bd3bc84c5415a988	2012-04-22 00:39:19	1158	4632	1	0	0	0	6	2	101743832	5.3619	101643832	5.3566	100000	0.0053	86355.8	0.0046	21588.9	0.0011	0.85442299768519
176675	fffe3fe7168175b21383ea7bc089be02e7216a5ac1fc0145d0e31f63dd649ceb	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	900000000	47.43	899950000	47.4274	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	31188dad89e0020bd3c39a53225c1003c86e90bec38223de43a940ec31980c05	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	270006660	14.2294	269956660	14.2267	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	8d176b97606f6157ca50ce2268fb0776a991dd4c8d9d5e84e99ca4c715b713a8	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	614272172	32.3721	614222172	32.3695	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	6b1aa80f2c4cda7db923866d60e19c5e999184a9201f62c1a5759185ee3fd466	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	251413000	13.2495	251363000	13.2468	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	07d15bb49e9e0bdbf5e8a15f516868e415213bf2a317495a09f7f62e781aa27f	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	79909000	4.2112	79859000	4.2086	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	201abf980d16297c087a73587c078cd8446c0c6a2ae90782d8537004419e37ba	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	107700000	5.6758	107650000	5.6732	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	0f2bb4e6244c45b162df05ccc3c6d2580a486e941eb07da92a5ffb4919ed52ea	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	100000000	5.27	99950000	5.2674	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176675	d69004262c3708a727f3ce2e4d7c6b43a04a655af1565831af15eca0e1386bad	2012-04-22 00:39:19	225	900	1	0	0	0	1	2	100000000	5.27	99950000	5.2674	50000	0.0026	222222	0.0117	55555.6	0.0029	0
176675	36c39b38f9f105d7f808bf10fb4a6a9dfc84f37fcd564306bcbb95034693b9b6	2012-04-22 00:39:19	226	904	1	0	0	0	1	2	655950000	34.5686	655900000	34.5659	50000	0.0026	221239	0.0117	55309.7	0.0029	0
176675	192f20ca4c0ec433973f33f26cb0a193c55e21cb51c90814d5578b4513031453	2012-04-22 00:39:19	800	3200	1	0	0	0	4	2	99385305	5.2376	99335305	5.235	50000	0.0026	62500	0.0033	15625	0.0008	0.019438101456829
176675	e1e971a8125346e84005c9b047535b6ba51d840b349bad0a21e6ac588d034c1f	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	224632345	11.8381	224582345	11.8355	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	b34ad7a3596482e9ab2274f6691b6715099e850e11c163e74a0c8b0d921ecc6a	2012-04-22 00:39:19	616	2464	1	0	0	0	3	2	3050357	0.1608	3000357	0.1581	50000	0.0026	81168.8	0.0043	20292.2	0.0011	0.069815287802199
176675	0cc005a1059cc808ae9e9e8beefb7df1a3716ead7b1d75c646b7166d51da8ac2	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	6800000	0.3584	6750000	0.3557	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	0330640d4260bd0b27a9a44682968af900f6f9e7896c1c34cc3ba03b47da20a3	2012-04-22 00:39:19	225	900	1	0	0	0	1	2	83855581	4.4192	83805581	4.4166	50000	0.0026	222222	0.0117	55555.6	0.0029	0
176675	2fd48df110a1bf1cb18656fd890c467829751c76d779d3a55e3dd16207279b69	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	151027500	7.9591	150927500	7.9539	100000	0.0053	386100	0.0203	96525.1	0.0051	0
176675	d1ca9fcc72114b2bfc4bf7516fb05a88456137f0acfff13810ddca0e98c4c9b3	2012-04-22 00:39:19	522	2088	1	0	0	0	3	2	159950000	8.4294	159900000	8.4267	50000	0.0026	95785.4	0.005	23946.4	0.0013	0
176675	b1827168786b59f528d2a8e50e62b03951dafd51255841df3999737fb698aa14	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	75399508	3.9736	75349508	3.9709	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	22084fa8b5af1fd9792ce3dc6ee14d46533831a66c8ebf28518f6e5674fb587c	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	8856420	0.4667	8806420	0.4641	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	b885ac9648d59f7f58136dce795ba40a4f968dc7260814e7f9a5cf33091edd18	2012-04-22 00:39:19	191	764	1	0	0	0	1	1	500000	0.0263	450000	0.0237	50000	0.0026	261780	0.0138	65445	0.0034	0
176675	089f74c93678d5ee523d45784b8f655dc92edc2ba3fa21aa2f8d13c110895578	2012-04-22 00:39:19	798	3192	1	0	0	0	4	2	550920	0.029	500920	0.0264	50000	0.0026	62656.6	0.0033	15664.2	0.0008	0.00012724275462963
176675	1575bf12cd60e806f25384cf6ace0d6abe74250be6eb8117d6a975cbb47a1b70	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	15775000000	831.3425	15774950000	831.3398	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	8ffdb8da04f6846e7c4bf042d43ba7a2f77275f79f2f8e40a63feafab8323527	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	301083996041	15867.127	301083946041	15867.124	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	c17c505e07adf66b348c6b76e7c8337afc67e41e55e1466b500f5667002394f3	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	799950000	42.1574	799900000	42.1547	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176675	7287b5091ecdd5b143a71fbae2df08ec9402b6220ad9ce282a50a2eac64e7695	2012-04-22 00:39:19	193	772	1	0	0	0	1	1	89950000	4.7404	89900000	4.7377	50000	0.0026	259067	0.0137	64766.8	0.0034	0
176675	7edd24f6b68734dbeb6cdfcd331dea8e85fd1274576c666c3d7ef33a8098043b	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	15274950000	804.9899	15274900000	804.9872	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	101af82e3cb0bce2d5d8e803aa9daf198439f48e6baac9b1ba31db1293dc827d	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	300667261541	15845.165	300667211541	15845.1621	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	0ba2b2528069224001853efa9a8208dfedf68b17a88f196d48d4453c5fe8183b	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	699900000	36.8847	699850000	36.8821	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	cbca0b2cc74c2d27fddee8b50ea7177b1633bba47c8aabe05b8e449f98a7d038	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	300547500759	15838.8535	300547450759	15838.8506	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	83353d0036989dd3a023e725b3453d76d4e2ec57fdc31004c09a7aec60605abd	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	300427485659	15832.5283	300427435659	15832.5254	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	6dfc782d06ebecabb872dc8a9d6ad1ce6309be5a9eb23be5bff1db28e6cd7a09	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	298985104649	15756.5146	298985054649	15756.5127	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	6c855d2173c9e4f481309592de149937d6e4b68d25771c570dd081c821501cd7	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	298923554649	15753.2715	298923504649	15753.2686	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	37c6fc6e53eec039fb4c5b44c5eaf91f36c4d88516ed828630a50556cdf34d7d	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	296986349655	15651.1807	296986299655	15651.1777	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176675	e98e32eeab82e4bb3521ff9519d775f7ae27ad9e53d12c57d442400be7f0aca5	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	296927178305	15648.0625	296927128305	15648.0596	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	992191f67b092bd6818dcb401f8ab1cccf4c0e6cb5d4778ee7a95deee08f512f	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	296548128305	15628.0859	296548078305	15628.084	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	bae1d02fc2020b83bb67a09adf56d3429704f5684709f12d04b4b6bcfc05b82b	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	296420818305	15621.377	296420768305	15621.374	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	9b2fd84d08207484e1091311dcfeb91a1866afb04faf6671f915bf96be8a37b1	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	296172666205	15608.2998	296172616205	15608.2969	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	d3aad1a56a02bc2a8ac27bb98931aed06ceed7e79dc6888f66de641ec3a9632e	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	296115848451	15605.3047	296115798451	15605.3027	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	afa458fa50e349ebece3a2f5b701910f2a0272766ff2dad7245f0bda8be7276f	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	296047649351	15601.7109	296047599351	15601.708	50000	0.0026	193050	0.0102	48262.5	0.0025	0
176675	d4c90d49683b9890ea33fabb5a9f1369f4956e2dd577f22dcc6d74108771116f	2012-04-22 00:39:19	258	1032	1	0	0	0	1	2	295957099351	15596.9395	295957049351	15596.9365	50000	0.0026	193798	0.0102	48449.6	0.0026	0
176675	d443a46c5ba5b1189161ac2c14bd9dbaba17fb09e2490ffa1f9168036bf2bbec	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	295837849351	15590.6543	295837799351	15590.6523	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	0edc9013016543cffa263a8aaa67e578e78086a58658e04f380d72ea0704756b	2012-04-22 00:39:19	257	1028	1	0	0	0	1	2	295660945866	15581.332	295660895866	15581.3291	50000	0.0026	194553	0.0103	48638.1	0.0026	0
176675	01869af66a30dae02dc579b45e4a255d8f0ae28d4890ec102bd1560ce3a54327	2012-04-22 00:39:19	259	1036	1	0	0	0	1	2	295336495866	15564.2334	295336445866	15564.2305	50000	0.0026	193050	0.0102	48262.5	0.0025	0
