block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
169816	4ac4de106707b747480aa39f5e2466d914671e102b0fd5d297554ab58ac19716	2012-03-06 00:09:50	618	2472	1	0	0	0	3	2	5076716745	250.2821	5076716745	250.2821	0	0	0	0	0	0	183.8789345661
169816	8b9a7adc995059ba7ee6f7c8393657d84fd2d462d26898588dc7110618c08a8f	2012-03-06 00:09:50	158	632	1	0	0	0	1	1	5000050000	246.5025	5000050000	246.5025	0	0	0	0	0	0	35.0941009375
169816	29bb7009da70cdc140e006a2cc66682270e60adf05f5b4494cbe542706776fc2	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	73026762235	3600.2192	73026762235	3600.2192	0	0	0	0	0	0	0
169816	c1d7e11b6cc1a81be0f1db6a27bac2c3f4f82a036e7bac67ec544ee92d1b6fa2	2012-03-06 00:09:50	797	3188	1	0	0	0	4	2	4005108068	197.4518	4005108068	197.4518	0	0	0	0	0	0	126.23911125069
169816	6b0e6679a8cfab472b77611acb5f22d41cfa867a93942a817d29f97c4df55f9b	2012-03-06 00:09:50	439	1756	1	0	0	0	2	2	1018000000	50.1874	1018000000	50.1874	0	0	0	0	0	0	67.486315046296
169816	1af7ba883c0b64a555da2cdc8a8f65c91b915a4c95b278c718ab078cb7ecca3a	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	1870950000	92.2378	1870750000	92.228	200000	0.0099	772201	0.0381	193050	0.0095	40.557172152778
169816	22096a78b0662378ffd1f84ad79e8f491ba8d0b50511e3d7a769cd42debe5f2f	2012-03-06 00:09:50	225	900	1	0	0	0	1	1	2641000000	130.2013	2641000000	130.2013	0	0	0	0	0	0	25.385084143519
169816	1d3002e6f7426da0c0fc4f4ff060f2c88c3e41d5382190e564ad0347c1f27da6	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	18460000000	910.0779	18460000000	910.0779	0	0	0	0	0	0	0
169816	7e56f3d4f51217bacb8ccbfc1e6f2c3052217399e40d7e4fa48afe67193a4f57	2012-03-06 00:09:50	440	1760	1	0	0	0	2	2	23512000000	1159.1416	23512000000	1159.1416	0	0	0	0	0	0	0
169816	4946a71779850de8cd1b885f3ef3bfff9a1f7c4c57b139efbfac4b09398d4356	2012-03-06 00:09:50	3141	12564	1	0	0	0	17	2	972734671	47.9558	972734671	47.9558	0	0	0	0	0	0	193.54248150371
169816	b39abd9e7dedac76ade7e84f1f722cfbfe4cea8436e43f55a6f4192f050e6c33	2012-03-06 00:09:50	616	2464	1	0	0	0	3	2	1143570686	56.378	1143570686	56.378	0	0	0	0	0	0	36.819835615598
169816	1edf39a06f3f01e51bff4e00e1f9b3e14a06935786f6fc9096270c459946f616	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	350000000	17.255	350000000	17.255	0	0	0	0	0	0	11.157303240741
169816	bd2236bb7f0582d3540afedc4072efe4ab945a223663146d59860cdda6783911	2012-03-06 00:09:50	233	932	1	0	0	0	1	2	14346700000	707.2923	14346700000	707.2923	0	0	0	0	0	0	0
169816	68f81643ea43044bd1d2c1833045f126baad39060eea1c12cb916452dec902df	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	5000000000	246.5	5000000000	246.5	0	0	0	0	0	0	0
169816	d9e03da77d3c8732273857c7264d231fa75e92e2433b4227a7d03291959a457f	2012-03-06 00:09:50	234	936	1	0	0	0	1	2	9953699988	490.7174	9953699988	490.7174	0	0	0	0	0	0	0
169816	58a8dab018f710a8c39f7ff800f04e6e81e5e21627089b37b1334b8915ccc9af	2012-03-06 00:09:50	234	936	1	0	0	0	1	2	9770005000	481.6612	9770005000	481.6612	0	0	0	0	0	0	0
169816	cbfb3c8344bdfdfb62551e65e30a41527d78b4b3d1668e37943c210e927fbcdc	2012-03-06 00:09:50	234	936	1	0	0	0	1	2	8458243723	416.9914	8458243723	416.9914	0	0	0	0	0	0	0
169816	5ccf23c0c40880edf89fbfdef7f8d0a052e2b6c1acbaca2788fbc36b44d3d4b6	2012-03-06 00:09:50	223	892	1	0	0	0	1	1	44710630	2.2042	44710630	2.2042	0	0	0	0	0	0	4.4476416676644
169816	3f74da4a68d06d5bd84087c5f88187b112944490b93ecbedf675f58c9f6a6025	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	34026789	1.6775	34026789	1.6775	0	0	0	0	0	0	4.8513536885318995
169816	8860e403fc5676308c3f4c4a0ae2ba6792938b7d685dd0ddd43b6db25c5057a2	2012-03-06 00:09:50	439	1756	1	0	0	0	2	2	2175100000	107.2324	2174100000	107.1831	1000000	0.0493	2277900	0.1123	569476	0.0281	6.9180675115741
169816	06d72f412296feb46e8b90146e6cd459513d62eaf9e09d52e1e9560c90d69864	2012-03-06 00:09:50	234	936	1	0	0	0	1	2	6848048050	337.6088	6848048050	337.6088	0	0	0	0	0	0	0
169816	a73d594b5e8360bbea6b8b0e25cf368301ce152e79b3a87302fc302bb7ac9235	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	100000000	4.93	100000000	4.93	0	0	0	0	0	0	4.5414236111111
169816	7e1454e93f3658059f46c8616e939985764b7ccb8602de593a9d54ac834f9c10	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	61152886273	3014.8372	61152836273	3014.8347	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	8b601f8d8736444cb800795351f88c106c64b8b414787a3282c09859753c34aa	2012-03-06 00:09:50	437	1748	1	0	0	0	2	2	11233000000	553.7869	11233000000	553.7869	0	0	0	0	0	0	0
169816	3dd3bb34671b69ee088ccb70362c26cf5bfbc133ff46b23b1de7bfa8838f8191	2012-03-06 00:09:50	223	892	1	0	0	0	1	1	1996310000	98.4181	1996300000	98.4176	10000	0.0005	44843.1	0.0022	11210.8	0.0006	0
169816	4481cd0221d6e34d10667f783bb09f6efec7e0fc831b8f2dd0ea469ac25753dd	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	10000000000	493	9999950000	492.9975	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169816	7d4d7906ed017658bad5622b565148ce976cf7dfbae49a2ba79dadf45d6782f4	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	1370000000	67.541	1370000000	67.541	0	0	0	0	0	0	0
169816	05eb510c345ecd6fa8164d5383fbc448470212f65f6514b8a1ab8573597dc40a	2012-03-06 00:09:50	300	1200	1	0	0	0	1	2	5004239237	246.709	5004239237	246.709	0	0	0	0	0	0	0
169816	c5d7d8322c5bb9e6c1c339fb9d273754248810c76735693d0f12251bd2c699cb	2012-03-06 00:09:50	226	904	1	0	0	0	1	2	784148443	38.6585	784148443	38.6585	0	0	0	0	0	0	0
169816	9e8ce3207d0034cb7e82d06e0e1bea3d4fddf660875668a71fc3e340660b54a7	2012-03-06 00:09:50	439	1756	1	0	0	0	2	2	305000000	15.0365	304900000	15.0316	100000	0.0049	227790	0.0112	56947.6	0.0028	2.1321990740741
169816	90760693c0fcbe266655e961ab7cced604f93ba988b9f90ed1bc69b1298729b9	2012-03-06 00:09:50	437	1748	1	0	0	0	2	2	1850000000	91.205	1850000000	91.205	0	0	0	0	0	0	0
169816	f67537d590bfc1aee371cc267b9664c91861c74304cb203684da9aecd27caee4	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	818510000	40.3525	818510000	40.3525	0	0	0	0	0	0	0
169816	1c9ab1454f429cd34c19a4c7f3cb29330214b79fc262f7ca47d65bab0c65a132	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	399950000	19.7175	399950000	19.7175	0	0	0	0	0	0	0.99205190393519
169816	1021748de68da3c40d45a5a94b30aa308e480313c05a082a8660a0fa2a53d873	2012-03-06 00:09:50	616	2464	1	0	0	0	3	2	1124513450	55.4385	1124513450	55.4385	0	0	0	0	0	0	2.3982380787037
169816	537b8adba87fa869bae534642d9360570713b3aa29197291937fe21e7f9a8dd8	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	939000000	46.2927	939000000	46.2927	0	0	0	0	0	0	0
169816	dcb762d9b28c9d8df676843d965edbbd71e127bd39b783746cc76516c21c74b3	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	1455318551	71.7472	1455218551	71.7423	100000	0.0049	387597	0.0191	96899.2	0.0048	0
169816	ce92bb95be84f06eddbe9ba28db603bc3be8d10a26896c8cf5fd907ed3b43990	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	543669908	26.8029	543669908	26.8029	0	0	0	0	0	0	0
169816	e00482a6a6a5258278de78ae0765e4767721b0d90d0f268474ea91cae9f97f9e	2012-03-06 00:09:50	979	3916	1	0	0	0	5	2	101800000	5.0187	101750000	5.0163	50000	0.0025	51072.5	0.0025	12768.1	0.0006	4.1835177083333
169816	b2b243a149a36f85180b833164daa8c5aaf223c911285f122282ba2eafea9066	2012-03-06 00:09:50	600	2400	1	0	0	0	1	13	3874632881	191.0194	3874632881	191.0194	0	0	0	0	0	0	0
169816	e095eae6232f3d3f62a6633457a607c90f253078246e3fab05ed433eececa25e	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	800800000	39.4794	800750000	39.477	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169816	16cd47b09f8fddc9a464cbf295a11ef8a7a1eefbcd5961f00f70bdd3a09c6c2b	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	845961986	41.7059	845911986	41.7035	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169816	2bd1504ed1a06dd7ba443a9bb50d367d1375a9f684e15d97ec40e5ad12987659	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	794000000	39.1442	793950000	39.1417	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169816	7084a8bc7790979130c404df3e8906b2e95e0e25c1de25347cbc95680baf410c	2012-03-06 00:09:50	223	892	1	0	0	0	1	1	450000	0.0222	400000	0.0197	50000	0.0025	224215	0.0111	56053.8	0.0028	0.53836703125
169816	385ab41edcb8c64c350ffe90826e1caded298040e5ad925dcb446ecc69bb6d61	2012-03-06 00:09:50	1844	7376	1	0	0	0	10	1	100000000	4.93	98000000	4.8314	2000000	0.0986	1084600	0.0535	271150	0.0134	4.560818287037
169816	54d9db69941296091d305c261bc92ed7f7ef25ceb91db9b4a7382e98bbb0a1f6	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	179000000	8.8247	178950000	8.8222	50000	0.0025	193798	0.0096	48449.6	0.0024	0.43807349537037
169816	92d4516893bdb54e0cba6e3902e267985c6afe27f0e2aa653524524f5f83d01c	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	900000000	44.37	899950000	44.3675	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	2ae47b00087467b44421c2261b1f9cd557d6f4e293af0cc76f1444eb099feab4	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	482730000	23.7986	482680000	23.7961	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169816	03a00a6ce91933c0611a973f359ed3b3eda372cdd9ec9b0ce4c18e8046d0f93b	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	2655057512	130.8943	2655007512	130.8919	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169816	4bf2330dc54f884f47cc04982c8a638efa34b090e1cdcc938024b08d10fbf715	2012-03-06 00:09:50	618	2472	1	0	0	0	3	2	870510225	42.9162	870460225	42.9137	50000	0.0025	80906.1	0.004	20226.5	0.001	0
169816	0c98f2cb89fbf6f198d7d17b4eeb3f304f2804508d7a00ad34851aedf1375754	2012-03-06 00:09:50	225	900	1	0	0	0	1	2	518581875	25.5661	518531875	25.5636	50000	0.0025	222222	0.011	55555.6	0.0027	0
169816	5d212753daae3963f414285b78a265f71bc3834e596fa55179960eeafa6c11c1	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	495000000	24.4035	494950000	24.401	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	da964a5ee4ac335d14194096bd493a9e0ebb0fac56e511a1b09b443eba2f5354	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	451699000	22.2688	451649000	22.2663	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	7fe3471f19b79a5d20ffdf8370546ebba6c94668fa87e9cb253429c847ec64e4	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	568000000	28.0024	567950000	27.9999	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	ac7ee99c10b3095c32df6bc4ee7871e69126c787726c56bdb13b770fa5f59041	2012-03-06 00:09:50	291	1164	1	0	0	0	1	3	1776000000	87.5568	1767250000	87.1254	8750000	0.4314	30068700	1.4824	7517180	0.3706	0
169816	ddf8374c80ffa6d141204651ffd262c3d89ffecb85b58cbc81908f11bfa9c56f	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	523000000	25.7839	522950000	25.7814	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169816	4858afa3740e6c0cc88cb5162d97fcaaa8855c8b12c3bf7f8209b383957054af	2012-03-06 00:09:50	226	904	1	0	0	0	1	2	2435222629	120.0565	2435172629	120.054	50000	0.0025	221239	0.0109	55309.7	0.0027	0
169816	126a18a19fddcfcb98a4193086e8e076b007aebdda053d7c92b55267a91b7b88	2012-03-06 00:09:50	586	2344	1	0	0	0	3	1	90000000	4.437	89950000	4.4345	50000	0.0025	85324.2	0.0042	21331.1	0.0011	0.34720833333333
169816	bd3886555c8e90a551fec269a76277fe36fe30585c98845b5b63d203e01ee662	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	869461692	42.8645	869411692	42.862	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	1cf61b349cf30b868ee5a2bfdcca4b382bec15102b56bf3a29dae49859c334e1	2012-03-06 00:09:50	438	1752	1	0	0	0	2	2	472750000	23.3066	472700000	23.3041	50000	0.0025	114155	0.0056	28538.8	0.0014	0.0065503472222222
169816	e5bfeb2ed3d06129769d9f544a7d5256d2d066f22ce3d119431ff4f4f6499404	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	104601834	5.1569	104551834	5.1544	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	733d22d4fca26b76f72fef133e01aacdee822e34e26103e89c2b9237c55dd9fb	2012-03-06 00:09:50	971	3884	1	0	0	0	1	23	1875858384	92.4798	1875808384	92.4773	50000	0.0025	51493.3	0.0025	12873.3	0.0006	0
169816	d55a8efa7c36a94f9712ee8d2724ff61a22be0290f97d26a01b959e1df56359b	2012-03-06 00:09:50	1337	5348	1	0	0	0	7	2	501460000	24.722	501360000	24.717	100000	0.0049	74794.3	0.0037	18698.6	0.0009	0.17299651388889
169816	e4643922c3cc25e7ac1e4ea48fbe152a865ac8211245e338aaa997b8f140058d	2012-03-06 00:09:50	226	904	1	0	0	0	1	2	1027912841	50.6761	1027862841	50.6736	50000	0.0025	221239	0.0109	55309.7	0.0027	0
169816	c229998545822ea14869346ee5004ad76dee9278741ff5abe631ab5f76d8a31f	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	27075784	1.3348	27025784	1.3324	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	ada45551cd481eef8f0557fb3d9ce527082fc63dde11d69d9775353752b78d3e	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	251240287	12.3861	251190287	12.3837	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169816	adf2178dc90f50f66d28a1fc6871e23c9b6bc1a2d9a49d84fe1df6475018c2ff	2012-03-06 00:09:50	405	1620	1	0	0	0	2	1	1100000	0.0542	1000000	0.0493	100000	0.0049	246914	0.0122	61728.4	0.003	0.047643020833333
169816	a9021f1154648345648393ee0eaeb0962739569f33e08b61cd0ebce7b0c0c2ad	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	122778227	6.053	122728227	6.0505	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	46a0662f41c88851e2a4e68f37c657a8638a8b927dfefefe3710cd290f5da47f	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	21040684	1.0373	20990684	1.0348	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169816	6389f91551588fa657f6163ef80de3269f1174cd1ed7cd4a76414a29ab0ba5d0	2012-03-06 00:09:50	439	1756	1	0	0	0	2	2	101076164	4.9831	101026164	4.9806	50000	0.0025	113895	0.0056	28473.8	0.0014	0
169816	2339a4ac2d3acf5ab1b465945e4b2f1fdbf61d32686139f710c05f65bca875f4	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	116933288	5.7648	116883288	5.7623	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169816	143a8fd267229956d7028af902bc53d41191299737a4d8d0b383b069ac66ce63	2012-03-06 00:09:50	617	2468	1	0	0	0	3	2	13589539	0.67	13539539	0.6675	50000	0.0025	81037.3	0.004	20259.3	0.001	0.023134055864931
169816	3c45292c1107b04a09d9e17e81cef1054b21b4d9479ff4e13aeed057568ae653	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	80249605	3.9563	80199605	3.9538	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169816	50bd66eedd797dc4c2f3b6827d251a85d0a6777917dc3a4a72c0b43dbcc26786	2012-03-06 00:09:50	1338	5352	1	0	0	0	7	2	143584034	7.0787	143484034	7.0738	100000	0.0049	74738.4	0.0037	18684.6	0.0009	0
169816	b5d11e629a8e2e1f0cc9586376754ce2c8857ab3eb6d288f9cbf644781a4d4af	2012-03-06 00:09:50	405	1620	1	0	0	0	2	1	280000	0.0138	230000	0.0113	50000	0.0025	123457	0.0061	30864.2	0.0015	0.0030566597222222
169816	d503678c4483d62b9c95edada2cc2a4c2f053aefd395bae3d1fc8863ac262f30	2012-03-06 00:09:50	158	632	1	0	0	0	1	1	1499192	0.0739	1000000	0.0493	499192	0.0246	3159440	0.1558	789861	0.0389	0
169816	d33765af34091d4b2998264b3f23630d9ce6cf64b2b2edbbdfa35123cb0f8c95	2012-03-06 00:09:50	257	1028	1	0	0	0	1	2	61118754273	3013.1545	61118704273	3013.1521	50000	0.0025	194553	0.0096	48638.1	0.0024	0
169816	ea3940bded39c6bc67ca66573f55ac93ca4c11e9ea6e8fcfb51e0e9517b02e7f	2012-03-06 00:09:50	259	1036	1	0	0	0	1	2	61078402273	3011.165	61078352273	3011.1626	50000	0.0025	193050	0.0095	48262.5	0.0024	0
169816	eb3c30bfc718f5e3abf20ec7fc65b9ad71e0ba76371316ed4efb242bd939ed0b	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	61016952273	3008.1357	61016902273	3008.1331	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169816	d9617c336ce66c6e0b0ec56cf21eb07faf6256aabeb617b13c457d4e2125fe07	2012-03-06 00:09:50	258	1032	1	0	0	0	1	2	60968495743	3005.7468	60968445743	3005.7444	50000	0.0025	193798	0.0096	48449.6	0.0024	0
169817	1b11273ab69a374cfe33bc5e078378a834ee55c8965ba4924dab34acd17de4d5	2012-03-06 00:32:34	136	544	1	0	1	0	1	1	0	0	5000000000	246.5	0	0	0	0	0	0	0
169818	80365a77f9c82aa923ac5a77b68e793ea8b3444dcfdb12a3905adb78f49d9257	2012-03-06 00:44:18	134	536	1	0	1	0	1	1	0	0	5012150000	247.099	0	0	0	0	0	0	0
169818	e4368d265d2e8026edbdc150e5700f164ec578422dd7345b0811f528dc88dbf4	2012-03-06 00:44:18	437	1748	1	0	0	0	2	2	70072000000	3454.5496	70072000000	3454.5496	0	0	0	0	0	0	58453.234395833
169818	58d0dbd62ebc2cc1f576f1dde98b74a57ab88b35fe064c877d67110a310c8b89	2012-03-06 00:44:18	800	3200	1	0	0	0	4	2	48401368122	2386.1873	48401368122	2386.1873	0	0	0	0	0	0	5491.8293975482
169818	1fc933e3ca496d44b2d2add6c5a2f6a19fef56c34fd216b82826b5ccf5a05162	2012-03-06 00:44:18	257	1028	1	0	0	0	1	2	12904778730	636.2056	12903778730	636.1562	1000000	0.0493	3891050	0.1918	972763	0.048	1351.4693821944
169818	304f9c988e87d25f8a9794176875cf021e2d36511d58c8f3d2ced8a79195379c	2012-03-06 00:44:18	796	3184	1	0	0	0	4	2	28552950000	1407.6604	28552950000	1407.6604	0	0	0	0	0	0	3353.4077054688
169818	14d55538159f74f814eca2f25a5938c5cb90a602246202faacc76f14c5091d42	2012-03-06 00:44:18	257	1028	1	0	0	0	1	2	6000000000	295.8	6000000000	295.8	0	0	0	0	0	0	725.65416666667
169818	28b02349dc28efefad207f180554ea5f5d282f13fd72345b9b00fe44c6578283	2012-03-06 00:44:18	258	1032	1	0	0	0	1	2	7020000000	346.086	7020000000	346.086	0	0	0	0	0	0	707.9483125
169818	e288b32aacc97f96fc30dbe924faff9d64b6ec0c6b2c39f6e75d31b09ba91900	2012-03-06 00:44:18	257	1028	1	0	0	0	1	2	22350000000	1101.855	22350000000	1101.855	0	0	0	0	0	0	696.50515625
169818	ad0f1f0fa6db38d20846bab145e322d419231e7cecd648436a991ebe0035a09b	2012-03-06 00:44:18	259	1036	1	0	0	0	1	2	2400000000	118.32	2400000000	118.32	0	0	0	0	0	0	611.54416666667
169818	e7675efd3314b923c326b537f4b325624a112dce6be5193d99f2d0043f25431a	2012-03-06 00:44:18	259	1036	1	0	0	0	1	2	6700000000	330.31	6690000000	329.817	10000000	0.493	38610000	1.9035	9652510	0.4759	604.8068287037
169818	094d662df134159fe740f880fe7bcb24ba44d0cc4f3de24719d68541d59a066f	2012-03-06 00:44:18	1124	4496	1	0	0	0	6	1	8000000000	394.4	8000000000	394.4	0	0	0	0	0	0	2385.9059298611
169818	b4bf85ad11deb72da22b6810a6371d53ed283ab3e1c63ec5e8091b811aac0f22	2012-03-06 00:44:18	438	1752	1	0	0	0	2	2	444956613	21.9364	444956613	21.9364	0	0	0	0	0	0	825.16459345947
169818	2551c4d27b8c01683ce22b68f2223e5811d39ef8f7b586059b96ccb87eb65c12	2012-03-06 00:44:18	619	2476	1	0	0	0	3	2	5301000000	261.3393	5301000000	261.3393	0	0	0	0	0	0	867.01125856481
169818	3672430dc76440fb86d3271afa5d343d2d4511284bb5ee9235b813961ccc934e	2012-03-06 00:44:18	797	3188	1	0	0	0	4	2	13926292516	686.5662	13926292516	686.5662	0	0	0	0	0	0	725.31136053566
169818	c5f57f28ede04c96b62e641505186993cb4878b66fb3781de36306be0f6a78f1	2012-03-06 00:44:18	439	1756	1	0	0	0	2	2	2050311722	101.0804	2050311722	101.0804	0	0	0	0	0	0	342.72727453907
169818	79925bfb25d004295ef46427129ea8147cc373e17f404eec3068cb9806e496a9	2012-03-06 00:44:18	796	3184	1	0	0	0	4	2	5776750659	284.7938	5776750659	284.7938	0	0	0	0	0	0	621.84875626696
169818	0b98637913b0a440e3658290737749981aae1314752ed7cb35873a1b6ea68bf2	2012-03-06 00:44:18	796	3184	1	0	0	0	4	2	13018796528	641.8267	13018796528	641.8267	0	0	0	0	0	0	638.76029081291
169818	874c8cf72ea58684502fd549fe7d74c5c24938e2f38aecb897ecc4142cf8c00c	2012-03-06 00:44:18	258	1032	1	0	0	0	1	2	50000010000	2465.0005	50000010000	2465.0005	0	0	0	0	0	0	162.83568071528
169818	6c80de1a170d44e7a5017e103251c8eb4f6e505269a6dec5eabe071dd0c537ff	2012-03-06 00:44:18	438	1752	1	0	0	0	2	2	10022099000	494.0895	10022099000	494.0895	0	0	0	0	0	0	255.73743250069
169818	7f512eae1b8cbd9fc1293a0de2c38bcf316e35b795cbbaeb16b00aa01ea3441c	2012-03-06 00:44:18	618	2472	1	0	0	0	3	2	3150846833	155.3367	3150846833	155.3367	0	0	0	0	0	0	303.28706023714
