block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165845	570c8e494737948ae92a949ae735c57ae4378ef889be866a8984ae55eedf315c	2012-02-08 03:58:12	258	1032	1	0	0	0	1	2	1789397138	100.5641	1789347138	100.5613	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165845	ccac01be0c88c64d6073f640abfcbfd1844a2e726db0d5ee3104276fcb3ba259	2012-02-08 03:58:12	617	2468	1	0	0	0	3	2	30000000	1.686	29950000	1.6832	50000	0.0028	81037.3	0.0046	20259.3	0.0011	0.22561226851852
165845	60a6f35328bf4069a24b070df22d59d7d48a013a6d5f8ab33a06d73598ea05ca	2012-02-08 03:58:12	224	896	1	0	0	0	1	1	85000000	4.777	84950000	4.7742	50000	0.0028	223214	0.0125	55803.6	0.0031	0
165845	98365d27e054f67ff66b5a0b220ae8f8295063aa04fed07f13dfe5bbd04adb8f	2012-02-08 03:58:12	439	1756	1	0	0	0	2	2	140000000	7.868	139950000	7.8652	50000	0.0028	113895	0.0064	28473.8	0.0016	0
165845	9b468da94dec8756809f2479f931b3f7260407ebfaee44178ffc78c08b7344cc	2012-02-08 03:58:12	257	1028	1	0	0	0	1	2	81633317	4.5878	81583317	4.585	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165845	98fd8b3b9fa74ea4dc576f3349152f76c916a7c330e4f89ff16051aabbb0e229	2012-02-08 03:58:12	258	1032	1	0	0	0	1	2	425369904	23.9058	425319904	23.903	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165845	7a7675400f06b2c86a1a91b37a64ac5cbccf50277223869a67520fe30e3566ad	2012-02-08 03:58:12	437	1748	1	0	0	0	2	2	2050044	0.1152	2000044	0.1124	50000	0.0028	114416	0.0064	28604.1	0.0016	0.043338062588657
165845	f8497632c629df9a16ae2b7d4d751841d704ecdd7530377eb90bfae6321a09a2	2012-02-08 03:58:12	798	3192	1	0	0	0	4	2	35915724	2.0185	35865724	2.0157	50000	0.0028	62656.6	0.0035	15664.2	0.0009	0
165845	09233401680e70da1bba2d084514fd5f0eaf31f2c9212faeeb6731c2912fdd18	2012-02-08 03:58:12	258	1032	1	0	0	0	1	2	64836255	3.6438	64786255	3.641	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165845	e7e87dcc0e1882662cfee39d44441b49d39d55b533e6b4639e0ae26f92542d51	2012-02-08 03:58:12	440	1760	1	0	0	0	2	2	17300000	0.9723	17250000	0.9694	50000	0.0028	113636	0.0064	28409.1	0.0016	0
165845	95d4313011b6bb4469cb93fa74829af7def5de029563be3be166fdf5e3a7d6f5	2012-02-08 03:58:12	436	1744	1	0	0	0	2	2	13550000	0.7615	13500000	0.7587	50000	0.0028	114679	0.0064	28669.7	0.0016	0
165846	decfb4667af380d2fa0b7f351fc2e58c836d84d92aa9c7b31230c99ed112f5ec	2012-02-08 04:26:55	136	544	1	0	1	0	1	1	0	0	5004175176	281.2346	0	0	0	0	0	0	0
165846	d84c76edfafe7b463848a9c64292d502572991dc7d716d4b72d15d893cb393c7	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	59951150000	3369.2546	59951150000	3369.2546	0	0	0	0	0	0	4712.4587579919
165846	e4da4674588c05b878d970b81da033320e6659dd3ddab4d0b5c03d9bbd8c61f9	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	20499352714	1152.0636	20499352714	1152.0636	0	0	0	0	0	0	490.75545301727
165846	519a11a11801c8437fee73d360a4e1e3f62b11fca2884044a9cda7310348bd2d	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	980000000	55.076	980000000	55.076	0	0	0	0	0	0	113.0526412037
165846	f890c885fa1e2fb642e1e744f582166cd6e8f46092bc078cef2efa466465e2d7	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	699950000	39.3372	699900000	39.3344	50000	0.0028	193050	0.0108	48262.5	0.0027	112.50051691551
165846	6519df9fac8ceae878b961c6d8407f82e3a62317f4cbe5041e86556e369a56cb	2012-02-08 04:26:55	798	3192	1	0	0	0	4	2	4136749007	232.4853	4136749007	232.4853	0	0	0	0	0	0	270.67180253338
165846	4ae66e17a7ada1588252c2915df11a52ef9df21aed93dd90a65d433e3d35a497	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	999900000	56.1944	999900000	56.1944	0	0	0	0	0	0	80.2291290625
165846	75c89d66619a60893b7d3bce166e07fbb974a29dd925aa214490983070c86033	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	4751000000	267.0062	4751000000	267.0062	0	0	0	0	0	0	42.063396412037
165846	8ebe2c91ad461b2f553b9c77dce564d833e83f4d5a9c442d85654dbd9249e7de	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	4411000000	247.8982	4411000000	247.8982	0	0	0	0	0	0	39.05317650463
165846	ea323332de07039163750a6b1e230b3b7c6dfec11b5b5a712a4d13054a8f59ae	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	4367000000	245.4254	4367000000	245.4254	0	0	0	0	0	0	38.663618634259
165846	95a5dcf746f9828914376191e73366cea04a1e52b5d3d32bff60328805d73a10	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	4309000000	242.1658	4309000000	242.1658	0	0	0	0	0	0	38.150110532407
165846	d85442b262d357b76daa180f16a07cc087f3139d847b7effc9d0a1a8ea22e2a3	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	1484409467	83.4238	1484409467	83.4238	0	0	0	0	0	0	34.716970022765
165846	64f394cd7fc2a06103e1637460a964a520b50f6185c84bf05bc71c86c1b97c98	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	4127950000	231.9908	4127950000	231.9908	0	0	0	0	0	0	36.547168431713
165846	08fb3cf72ee6c998a031c3bdd991d7d9c480a70cbbf65c4f282ee331a801948a	2012-02-08 04:26:55	617	2468	1	0	0	0	3	2	20001679787	1124.0944	20001679787	1124.0944	0	0	0	0	0	0	31.943367361111
165846	b21959ed2fd2dd17cf69113503cbbcd605f3da7ed778e44004dec9187557c54f	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	456900000	25.6778	456900000	25.6778	0	0	0	0	0	0	27.724205486111
165846	7d29b5d4a8a751852a2a96746a9518afa83d55e21fd3d5f763a0399f04a85a96	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	740350000	41.6077	740300000	41.6049	50000	0.0028	193050	0.0108	48262.5	0.0027	28.065691649306
165846	4b3e5baa84201d34c2e3b10f29b469b146acf5d0cbdaaf7bd27415e5fc62123b	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	9793766000	550.4097	9793766000	550.4097	0	0	0	0	0	0	0
165846	d998ca59cce095f75b2eaa5df7c66f8e56433aeacb53f48471e29e1288ee271f	2012-02-08 04:26:55	8326	33304	1	0	0	0	46	1	339234275	19.065	339234275	19.065	0	0	0	0	0	0	723.62315599772
165846	6a7acba7c7da30efe0ea066ef297ee75e76596f5bbef0284305e92927a0045ba	2012-02-08 04:26:55	796	3184	1	0	0	0	4	2	19901071157	1118.4402	19901071157	1118.4402	0	0	0	0	0	0	0
165846	cadaaf8a69fe1de797ae6bce7f4dca4a3fc7defd915fb2b7149638d704f9b7ef	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	798000000	44.8476	798000000	44.8476	0	0	0	0	0	0	14.933590972222
165846	ab689b8428a728fe867f8ddcd08b869eac2bdbcfa957128c2505f6354cfd44a0	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	1510100000	84.8676	1510100000	84.8676	0	0	0	0	0	0	13.037546226852
165846	e310071f8d53dfc2f3d6fd6b65bb868dca14e9e68edb18322d91e4d0fa30811a	2012-02-08 04:26:55	979	3916	1	0	0	0	5	2	6817710000	383.1553	6817710000	383.1553	0	0	0	0	0	0	15.278596539352
165846	fa13f085110c95b103f1367134060e9315b00683939137a7f701d2f58db5849c	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	537200000	30.1906	537200000	30.1906	0	0	0	0	0	0	6.9308748148148
165846	6b025e691d9910e3cd88b63f10051e013002833042de3cc3e0889e2974c7b4b4	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	32000000	1.7984	31950000	1.7956	50000	0.0028	193798	0.0109	48449.6	0.0027	6.0597666666667
165846	6663a51e81e01002d2beb7fa9d0bb2da5c7bb095cafabfc7fe42034819181a48	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	14872752586	835.8487	14872752586	835.8487	0	0	0	0	0	0	0
165846	d3487a937f44a42b6ca24576ff9272ff1337b16f4fac4af76dd48ff0e7ef4dcf	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	14478430969	813.6878	14478430969	813.6878	0	0	0	0	0	0	0
165846	3dce9239875b935652bbe3558effa0f1303c5f713a775cbb17196e66b249cc1b	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	12896450000	724.7805	12896450000	724.7805	0	0	0	0	0	0	0
165846	2f757df81904df31fccce6ee8cb2cc4c703e7d4be944d77cdcd22248dbeacb8a	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	69994004	3.9337	69994004	3.9337	0	0	0	0	0	0	5.0943321152037
165846	f1976f1b1ac42df41132cee37669f1d019f9f47337cd90a37995ab68a3e152f1	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	4815595368	270.6364	4815595368	270.6364	0	0	0	0	0	0	0
165846	f58397c74190b27c62dfa89aff11db047eccecc3fe4252436ce09883d808c06b	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	510000000	28.662	510000000	28.662	0	0	0	0	0	0	5.0379027777778
165846	0b2217316a2f45ff78bf4031d153bf2d0a746abb18ead8701113fb4b535566c6	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	10702140747	601.4603	10702140747	601.4603	0	0	0	0	0	0	0
165846	a83b456a2c2285a4bc7c2344bd088e6001ee3c2fe5af1ab0109f7f2189d8a16a	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	9396439779	528.0799	9396439779	528.0799	0	0	0	0	0	0	0
165846	d9a5465001b2bbad1a5e078b31b71352c8a4bf62bb26392ff861c55d95743187	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	9260829490	520.4586	9260829490	520.4586	0	0	0	0	0	0	0
165846	08fddc46105a82817ee839b6321a6245a71828feeb2dca7f218d34308580cee9	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	8518671090	478.7493	8518671090	478.7493	0	0	0	0	0	0	0
165846	d6ad2a8230d3e4c656de6669c3dd585babcefa040d145a97e6b30c6bc8517d3c	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	8413064621	472.8142	8413064621	472.8142	0	0	0	0	0	0	0
165846	9f4277f0492c38848ea7ddcf1a2f3cda7992904275f35f5414faf3c5f2661de3	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	7862939477	441.8972	7862939477	441.8972	0	0	0	0	0	0	0
165846	e5bf79e02ec86925f028dd5905db31e47c56179a6749483759b40ab1f63dcf50	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	4678511770	262.9323	4678511770	262.9323	0	0	0	0	0	0	0
165846	a9c226abda78e6d89e59c080bf33c5644ab7800d4c3bad81855c5162f64b7e4b	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	4489458015	252.3075	4489458015	252.3075	0	0	0	0	0	0	0
165846	2184e528e38188a47ca8e700a33d37c03de6d924dfb9fbb49c275388340f606b	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	3989503447	224.2101	3989503447	224.2101	0	0	0	0	0	0	0
165846	a666329b16eceb1b690f88256012160392d5d4388701b8054ef7fe75e5c94edb	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	1192200000	67.0016	1192200000	67.0016	0	0	0	0	0	0	0
165846	c490773d2cbfc8f623f1205ddb8b3274ae6003cab44889fb766e659e3629259c	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	1019291680	57.2842	1019191680	57.2786	100000	0.0056	386100	0.0217	96525.1	0.0054	0
165846	1adfafbf332c314e4b52b05a3eae3ad70cb97c54f5efa8203f466746f1c789da	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	33750000	1.8967	33700000	1.8939	50000	0.0028	193798	0.0109	48449.6	0.0027	2.52315234375
165846	27163bb59893b35c643e904d52de2529d1cbc0445a54763e3217beb21f04416d	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	6131947969	344.6155	6131947969	344.6155	0	0	0	0	0	0	0
165846	cd07f86993ad78eb884ab08822476e32cc913919f2fc438ed3ff3648ef24fd80	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	6149840660	345.621	6149840660	345.621	0	0	0	0	0	0	0
165846	ef4854e846d87e0d33e2a8e5a381e85dee1c495ee4d952d6327e9b685fbf6d27	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	5930519340	333.2952	5930519340	333.2952	0	0	0	0	0	0	0
165846	3bfb1f733d286cd0908ab522ed52d9453c74393ebc81b584d0e998ff0985147a	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	10004288081	562.241	10004288081	562.241	0	0	0	0	0	0	0
165846	e0bbf9d9379a459b1f4d73b41f3c435b938ffe435580ac1583a3a84857dccb14	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	4866050000	273.472	4866050000	273.472	0	0	0	0	0	0	0
165846	2ab98d534346f70c39a44ab3ed942c84224b8d99d957acc2975d135514538917	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	4864050000	273.3596	4864050000	273.3596	0	0	0	0	0	0	0
165846	0e5e6643240190736e63d745345df1bca1790d05703593b7ae9feb8aede1ddb6	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	4813050000	270.4934	4813050000	270.4934	0	0	0	0	0	0	0
165846	c25f35bc8f94ccf7b5eac927aba801052428a04722de61c71cdf5d07c41b54a8	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	4776128074	268.4184	4776128074	268.4184	0	0	0	0	0	0	0
165846	dc882acb8addffa95aae290fbc832d5cc6f3b186637c88e0bc55420b756f442a	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	4732900000	265.989	4732900000	265.989	0	0	0	0	0	0	0
165846	043efd177b2585207ca281b73cfeefff10ef03afc61c4aab105bbc82eb30faa1	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	12000000	0.6744	12000000	0.6744	0	0	0	0	0	0	1.6015625
165846	222094160b67362a120888657d48e48a6a108e8f1e9667a2c9ad5b790c2a8da7	2012-02-08 04:26:55	226	904	1	0	0	0	1	2	3130665038	175.9434	3130665038	175.9434	0	0	0	0	0	0	0
165846	e5468216f0f0d74e9f1d3576bf03341929cfeb0452e07e95e07f67691a578f4f	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	59200000	3.327	59200000	3.327	0	0	0	0	0	0	1.4958757407407
165846	51f485aefe133ed4f0135614c1dd7491e96a66ac0b9e187dfe71085dc0b75122	2012-02-08 04:26:55	437	1748	1	0	0	0	2	2	13842000000	777.9204	13842000000	777.9204	0	0	0	0	0	0	0
165846	142f60f218d2cdb7cb6ac219fe67192b87a081f8030ee230e5b63d5f11ddd4bf	2012-02-08 04:26:55	1163	4652	1	0	0	0	6	2	179137036	10.0675	179087036	10.0647	50000	0.0028	42992.3	0.0024	10748.1	0.0006	5.867320744342
165846	001e3254e5dab08fcdfbc0fee49e0ded36b07518c4e38d6ef59645a7676066ca	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	267683285	15.0438	267683285	15.0438	0	0	0	0	0	0	0
165846	8bca1a25d3af3d9a3acb6b2fc1bf1e74fdd934009ed91e29f71084cb70a2bb72	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	4900000000	275.38	4899950000	275.3772	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	7d95048d7a34aa6080cadc27e8262329492bf7674d2d002ffe61b166378602bd	2012-02-08 04:26:55	617	2468	1	0	0	0	3	2	1992000000	111.9504	1991950000	111.9476	50000	0.0028	81037.3	0.0046	20259.3	0.0011	0
165846	86dfbe6c6f3e8d18664fb168044d49cc7926b3a64e47e3febcee95de8933d039	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	595800000	33.484	595750000	33.4811	50000	0.0028	193050	0.0108	48262.5	0.0027	0
165846	07d45d87b5949ec556cc3c4d1085232db04107e3306822440307a5af16e50c98	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	496750000	27.9173	496700000	27.9145	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	13ad351745d72c5f46fb80f183a2a6d7be2721e4d67a000666ae4356e4090d49	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	590950000	33.2114	590900000	33.2086	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	e15c1af6b712954d13f71e7272f26e9bb33a74112b6a0ac131440d8fce81dd6e	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	497000000	27.9314	496950000	27.9286	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	d6f6650ee3c19441225060ebeed08bc3b432732fa03aa7dc440789408f7b3837	2012-02-08 04:26:55	1158	4632	1	0	0	0	6	2	19225000000	1080.4449	19224900000	1080.4393	100000	0.0056	86355.8	0.0049	21588.9	0.0012	0
165846	bd39470284cede83a6b82e73284fb4e1bb8fdf2f0563233917c3aca700a6861a	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	450000000	25.29	449950000	25.2872	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	0ab7b33a9b1241b76114745c902774994494388c725a1bc1f0d2c969269ebf60	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	405111966	22.7673	405061966	22.7645	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	0093ba60bf0088cc36ffce8bcb5256d004186517b51eed00fe10f9442de6cb1f	2012-02-08 04:26:55	438	1752	1	0	0	0	2	2	1666950000	93.6826	1666900000	93.6798	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165846	5a1654e63e482f76b67286c1b4f7ca92c192a9f028f6b4f6505689a7e180e149	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	500000000	28.1	499950000	28.0972	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	c45e5577b5249d2fb4f6955dde1f0369363c5ac0403c0eee7576b3fd46adb6d2	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	260271000	14.6272	260221000	14.6244	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	96b4bc8a14596c43d80973cf7da273f870de0cb9ab0d0f16796fa77bc2261a6d	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	595650000	33.4755	595600000	33.4727	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	ac43b08283a1208eb913822f1e5e8a1a2bea73cc3634e19464e095640b9f448b	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	235599000	13.2407	235549000	13.2379	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	17e9b6cd3fa978c4aac8529b4f09b62b63fc381eef1f4fc10791599421b9bbae	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	348536160	19.5877	348486160	19.5849	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	40fd590400b481316297ca342014e6bbe653e9f28fae8216851fc15f834cbf40	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	50000000	2.81	49950000	2.8072	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	9bffc3ab6ec43334ea52e58c6b68f05e89f5ebe1ac63518cb8aa755f272962a5	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	198000000	11.1276	197950000	11.1248	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	b6eb49f227e97996d6656b6a039a0cde8b74c29ce6ec7ecb8e10dc95404ee3e8	2012-02-08 04:26:55	437	1748	1	0	0	0	2	2	136436777	7.6677	136386777	7.6649	50000	0.0028	114416	0.0064	28604.1	0.0016	0
165846	51dcc7dd7f697f2a5eafb0f678245297adbd9887c49cef11e408cd3a10891d01	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	227723058	12.798	227673058	12.7952	50000	0.0028	193050	0.0108	48262.5	0.0027	0
165846	478793c72e04c369be97ce58f1a8dfbd47f8afdb1537c3142ba31f07252fc209	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	1980000000	111.276	1979950000	111.2732	50000	0.0028	193050	0.0108	48262.5	0.0027	0
165846	6268e91f8f7238fd47cd6b2306b78b62550663bdf1731f83a1374c1a6b7931b9	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	192491261	10.818	192441261	10.8152	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	8b9b0db22e8189a3823d3dc5512060ba279ca697581a026a1e184486de2c6964	2012-02-08 04:26:55	404	1616	1	0	0	0	2	1	75000000	4.215	74950000	4.2122	50000	0.0028	123762	0.007	30940.6	0.0017	0
165846	8d219d7091839cb7cfad425d9db84dce2695ca77941a54e00758f37463fdfaa2	2012-02-08 04:26:55	618	2472	1	0	0	0	3	2	223917958	12.5842	223867958	12.5814	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0
165846	671404040412073ddb9bbaef2d161df647ca0398f277c3f94e6b2114d22dba91	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	1688634153	94.9012	1688584153	94.8984	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	4bb344540057a85be7855436e4c9717e57ad44c116913807cb5a5389486777da	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	1272906380	71.5373	1272856380	71.5345	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	c85978fcd2b2d0426db2d18ab8d48cf040a2a3e65803235b22a42c2c69f22b70	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	990200000	55.6492	990150000	55.6464	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	32d02c5dc073c5935ae2e7a6ae09c1d57c63e86412e68cf383df92fc18d0651b	2012-02-08 04:26:55	437	1748	1	0	0	0	2	2	31899572	1.7928	31399572	1.7647	500000	0.0281	1144160	0.0643	286041	0.0161	0.021304967650463
165846	ece8d818c39f04e24095d9ba0124ec29aee0553ae868d2a8f94e48ee205b75b9	2012-02-08 04:26:55	632	2528	1	0	0	0	1	13	1183226184	66.4973	1183176184	66.4945	50000	0.0028	79113.9	0.0044	19778.5	0.0011	0
165846	15b5c18fd0a36d52e9cafcfd4fe4ff5be205f133520a577d075cfc41d5c67eec	2012-02-08 04:26:55	224	896	1	0	0	0	1	1	500000000	28.1	499950000	28.0972	50000	0.0028	223214	0.0125	55803.6	0.0031	0
165846	e107d6f7160ef810dc6283f190d58067ec978ffcf36e3f5152e11e3be2008717	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	413498523	23.2386	413448523	23.2358	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	dc73fc68e5197200272420c4a9d264a9536c4f309946feb280bd15d633cffe38	2012-02-08 04:26:55	980	3920	1	0	0	0	5	2	101050000	5.679	101000000	5.6762	50000	0.0028	51020.4	0.0029	12755.1	0.0007	0
165846	fc37386d3e10402fad4bffca8fbca304ca9e537183f9c098c1ba26297f60e18b	2012-02-08 04:26:55	1161	4644	1	0	0	0	6	2	668106674	37.5476	668006674	37.542	100000	0.0056	86132.6	0.0048	21533.2	0.0012	0
165846	6442b234a5133299fd506b387200d490c0ea75d9ffcbb0239b845a68d12b865a	2012-02-08 04:26:55	436	1744	1	0	0	0	2	2	20000000	1.124	19950000	1.1212	50000	0.0028	114679	0.0064	28669.7	0.0016	0
165846	6323a6a542519a0b72fd912fda8902c1c713c5234c38863079ccf53bf70189af	2012-02-08 04:26:55	618	2472	1	0	0	0	3	2	13110000	0.7368	13060000	0.734	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0.001292525462963
165846	5677bf49d4595ca999dd2322732e64530d29b8b2eb76ef14f877520ee45f8dac	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	25450000	1.4303	25400000	1.4275	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	8c40b47af372d833673ec2625573f16017682a503ca93e8948947b3b94a2b9bc	2012-02-08 04:26:55	1696	6784	1	0	0	0	9	2	111266790	6.2532	111166790	6.2476	100000	0.0056	58962.3	0.0033	14740.6	0.0008	0
165846	391b9fe5227d2350e006ccc524484a20a8643abd4ec204851464d396f6f4d91f	2012-02-08 04:26:55	438	1752	1	0	0	0	2	2	17250000	0.9694	17200000	0.9666	50000	0.0028	114155	0.0064	28538.8	0.0016	0
165846	ee4ec98b478dc3080f7673659b2ae53454602503b3d7126ff29482d5fc3cb47b	2012-02-08 04:26:55	224	896	1	0	0	0	1	1	1275176	0.0717	1000000	0.0562	275176	0.0155	1228460	0.069	307116	0.0173	0
165846	c30d8fa6f7984d2b33c10e5592708edcb38f1336194308aa35186301bc25a20f	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	1342100000	75.426	1342050000	75.4232	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	f51ce49b8660fce9219df13fd34ec01ee5e1e61e96b9437eea340076e99e5567	2012-02-08 04:26:55	292	1168	1	0	0	0	1	3	595500000	33.4671	595450000	33.4643	50000	0.0028	171233	0.0096	42808.2	0.0024	0
165846	7668d9521572a23dec3dc38fd6ee57672a846f6b8053e706ad83a71a214fbd01	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	1264050000	71.0396	1264000000	71.0368	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	2dd636f526cc873a7e2c565435ce0450bfae7fafa4e0ca6e1883c9ac69d92bd0	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	595250000	33.453	595200000	33.4502	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	853a60e3fa24683933c1a55183a0a3db3818158b19ca0a21f30932c88369ac3e	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	1118000000	62.8316	1117950000	62.8288	50000	0.0028	193050	0.0108	48262.5	0.0027	0
165846	869bbf26f2ed0d05b40e5d8be83b7db4bbb2b38e58e8ba5fc3163a554be02a2e	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	595100000	33.4446	595050000	33.4418	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	c8c6214691d4013194baf8add07ce49e5de09c1e99d99c460d5bcf20b86e6196	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	1107950000	62.2668	1107900000	62.264	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	7e080c6b36d32ecebe14aa0747242b7f508e7edfa95282c3baa225e5731a85b1	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	594950000	33.4362	594900000	33.4334	50000	0.0028	193050	0.0108	48262.5	0.0027	0
165846	7400b7b232b29878be7f4ac918454451a32fc97e5905a9c7eff7fedf6bfa35dc	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	997900000	56.082	997850000	56.0792	50000	0.0028	194553	0.0109	48638.1	0.0027	0
165846	07f1b6ea97d33e587e0de42c736667c46a23fb8cfeafd4729594fe3407d5a431	2012-02-08 04:26:55	259	1036	1	0	0	0	1	2	881850000	49.56	881800000	49.5572	50000	0.0028	193050	0.0108	48262.5	0.0027	0
165846	223a692263c1f555ae4dd7c6fa2d6205000e3784606fa5d64719dbffd9f9f32d	2012-02-08 04:26:55	258	1032	1	0	0	0	1	2	730800000	41.071	730750000	41.0681	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165846	604bcd922ee45fbba6f483ec45f4c74e3d7f3bd808cad53c890537f5f3a77383	2012-02-08 04:26:55	257	1028	1	0	0	0	1	2	712750000	40.0565	712700000	40.0537	50000	0.0028	194553	0.0109	48638.1	0.0027	0
