block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
180175	72f90911496a9d54ecc0113fe60a36f07394ced1d0b83b3ea3173c99e3b56bec	2012-05-15 00:12:00	976	3904	1	0	0	0	5	2	1399773150	69.7087	1399773150	69.7087	0	0	0	0	0	0	59.028441673861
180175	7f78ba407c1da02cbb208b780e859242113672826abc2f560d08c7f7037db411	2012-05-15 00:12:00	233	932	1	0	0	0	1	2	9766710010	486.3822	9766710010	486.3822	0	0	0	0	0	0	0
180175	541324f1052941733a1b953a22acd651c99ab87797f6ad8fe1031ca61f87b483	2012-05-15 00:12:00	257	1028	1	0	0	0	1	2	100000000	4.98	100000000	4.98	0	0	0	0	0	0	11.580671296296
180175	70646825f3bbef0f84cebdf5c3456c4847c3c4b6c170fe94f90980cff9cc3e43	2012-05-15 00:12:00	226	904	1	0	0	0	1	2	25300000000	1259.9401	25300000000	1259.9401	0	0	0	0	0	0	0
180175	58c0ce2dfdb5fcd4ca7f4966152fe8e0ad9300b9431f1f5a276936218cc8c4a3	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	8157683623	406.2527	8157683623	406.2527	0	0	0	0	0	0	0
180175	e60a64e1a2d457bb4b0e82b923663693ffade1b3617a37d083ffca48d940eb43	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	8106994579	403.7283	8106994579	403.7283	0	0	0	0	0	0	0
180175	8fcd3caae25126936f68a171527a2ed6e6832997b653a72759e91f839fb4249a	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	2948689572	146.8447	2948689572	146.8447	0	0	0	0	0	0	10.968852181028
180175	f9d1636fab99e4b8e35748868484d016f1a6402f0629bc1c7e1a1838d2706fea	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	7689027493	382.9136	7689027493	382.9136	0	0	0	0	0	0	0
180175	18785c2376f1795ff51979bfa93d07735111a2c57f150b61377c47462a03e9e0	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	20000100000	996.005	20000099990	996.005	10	0	38.7597	0	9.68992	0	0
180175	769317aeabe31f1fdcb31059fa1ad2f1a2916653b4e1fe074e42ec019a2fb045	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	7389175743	367.981	7389175743	367.981	0	0	0	0	0	0	0
180175	7cf3cbdc0b1e7bcd7ef0c3f65fb522649d8a3993d6d69f39be9c4b4f6c003528	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	7325584158	364.8141	7325584158	364.8141	0	0	0	0	0	0	0
180175	112ba48df2d63e879ae9cd220a912f4cab3d1df26ce3780cf9d893a3186ec1c3	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	7081345450	352.651	7081345450	352.651	0	0	0	0	0	0	0
180175	ea202d1f4a04529a8053aac82c45e63ae607c1ff84832e7cae6b0891b96fabea	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	20002000000	996.0996	20001999990	996.0996	10	0	38.7597	0	9.68992	0	0
180175	2f139db2983a6b510c86e0ec2797e7efcc87b27ee05b9baf5f99bffabd779f47	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	6482222872	322.8147	6482222872	322.8147	0	0	0	0	0	0	0
180175	98fba3bb05f43c6f40f8d8645cfee95f0ba1b2909c04cad87c67f27a2d61700b	2012-05-15 00:12:00	233	932	1	0	0	0	1	2	5682051000	282.9662	5682051000	282.9662	0	0	0	0	0	0	0
180175	e0f3c02ede6b7af27f03b823f16f24b1c8be47a1968963a4910416be336a67eb	2012-05-15 00:12:00	233	932	1	0	0	0	1	2	5431304085	270.4789	5431304085	270.4789	0	0	0	0	0	0	0
180175	27a647b7b1b3818f8e1e4c2701f081b34a159767b3ae673e5be703d3d8607313	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	4965050000	247.2595	4965050000	247.2595	0	0	0	0	0	0	0
180175	7f3159188a3470512f3405fe03484f1dd6512af6dcd97f85b6a0534a13041e47	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	4943720000	246.1973	4943720000	246.1973	0	0	0	0	0	0	0
180175	a088e7830eb5d3f6efb344b08ed3933e70e273f918fe77c95e542ad54797b861	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	4884300000	243.2381	4884300000	243.2381	0	0	0	0	0	0	0
180175	6444a0389830ff18f717ee78c4a0775ecbdb92aaa50077f48635efdee2ce8468	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	4802860000	239.1824	4802860000	239.1824	0	0	0	0	0	0	0
180175	a8e12e8f1a89335c2f6f1ac5747bf642084b622c1eba72bc23bdf928683054fc	2012-05-15 00:12:00	259	1036	1	0	0	0	1	2	5031910058	250.5891	5031910058	250.5891	0	0	0	0	0	0	0
180175	df7360c65510df42eb58c01034dd0989fe5a138df92617e9f3f2decb24869c25	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	4723910000	235.2507	4723910000	235.2507	0	0	0	0	0	0	0
180175	132f1d9396fb8b011d7af7ddcdd63da9a02c221574df0e81885efb8162b2aea6	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	4712150000	234.6651	4712150000	234.6651	0	0	0	0	0	0	0
180175	1d7b42d71f6ad3dfcab5675844579bca72794ff33b6c9a3ba1fa2cef432ec6ae	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	4615360010	229.8449	4615360010	229.8449	0	0	0	0	0	0	0
180175	040f9f77abf66961f3a09bd7e4fa443a583668f1d10182f4ec6634f692ebb5dd	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	4613759551	229.7652	4613759551	229.7652	0	0	0	0	0	0	0
180175	58ac2f7bd2138938bff4246055ca404e5863f43191d0a2fe86ccd0e69d12ef92	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	4569300000	227.5511	4569300000	227.5511	0	0	0	0	0	0	0
180175	b78af14a4cce0aa8e9e554ac740ddbe5bc034e23cc66aa094a1895d9761e6da8	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	4499600023	224.0801	4499600023	224.0801	0	0	0	0	0	0	0
180175	77e704ababbf3283372e436845b13cff6d65410f0e74bd61bac4b977ccb366eb	2012-05-15 00:12:00	226	904	1	0	0	0	1	2	4302158095	214.2475	4302158095	214.2475	0	0	0	0	0	0	0
180175	9aa0ba2e0cc2dff4f578d949f98d0ac395ec9470c225699ba1f561c615b249b2	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	4249750000	211.6376	4249750000	211.6376	0	0	0	0	0	0	0
180175	fe310822b711c8c373bd2ffb89505d5bb89cdf86427071b20c80f638a74f2c64	2012-05-15 00:12:00	225	900	1	0	0	0	1	2	9290000000	462.642	9289000000	462.5922	1000000	0.0498	4444440	0.2213	1111110	0.0553	0
180175	159e90f0c78a93c086268abb00c76ca4e2161ca756cd39782f6cac2f94e2a6e5	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	3970750000	197.7433	3970750000	197.7433	0	0	0	0	0	0	0
180175	3e153c0c22d54630033f7b985b6a22e0185923d2e8f248532471c547d7455d64	2012-05-15 00:12:00	300	1200	1	0	0	0	1	2	5007850000	249.3909	5007850000	249.3909	0	0	0	0	0	0	0
180175	417056cd5dc95d0ceaca3cf3bfa238904ffcfce71b5d1e6ddc2dcb98db74d810	2012-05-15 00:12:00	301	1204	1	0	0	0	1	2	5018225000	249.9076	5018225000	249.9076	0	0	0	0	0	0	0
180175	1de638fe936c572606186a3fbb5ad4fb06c6dbaecd6847b9fbd49ad2ef4d6c0e	2012-05-15 00:12:00	796	3184	1	0	0	0	4	2	33301685595	1658.424	33301685595	1658.424	0	0	0	0	0	0	0
180175	0f88a3935fddde69a65fd3faffd965c591f860d72d5335e36251ff3048d25346	2012-05-15 00:12:00	618	2472	1	0	0	0	3	2	24185000000	1204.413	24185000000	1204.413	0	0	0	0	0	0	0
180175	098164917dc3cab1263e83c3e73aee51477baeb390e5d079a5ef571760a27cd6	2012-05-15 00:12:00	299	1196	1	0	0	0	1	2	5000400000	249.0199	5000400000	249.0199	0	0	0	0	0	0	0
180175	e4ef98899d5130a2907f0c73275c6397861b88b59b6b3e0e9fb9af97654d515e	2012-05-15 00:12:00	300	1200	1	0	0	0	1	2	10001737660	498.0865	10001737660	498.0865	0	0	0	0	0	0	0
180175	fb1e51703c3d0ab4ce8b6e4cd187de1a942af9f282c91b8efdd38b0736d0a20e	2012-05-15 00:12:00	233	932	1	0	0	0	1	2	3805989848	189.5383	3805989848	189.5383	0	0	0	0	0	0	0
180175	c6635999d04a9e07e1b743073b7a21f404f0ddfad3dad7aa4489b63e2675a812	2012-05-15 00:12:00	233	932	1	0	0	0	1	2	3783150000	188.4009	3783150000	188.4009	0	0	0	0	0	0	0
180175	2924c4ee91f95212706283968e4063f52a81d32079d1f28a5f6e1326ddb160ed	2012-05-15 00:12:00	233	932	1	0	0	0	1	2	3638000000	181.1724	3638000000	181.1724	0	0	0	0	0	0	0
180175	84e432fc99579eaf7d1f4fbf4c6d8284288bcfe02fff3b9a1dd3cfae95212412	2012-05-15 00:12:00	227	908	1	0	0	0	1	2	5935687360	295.5972	5935687360	295.5972	0	0	0	0	0	0	0
180175	3bb8af499703f3ec40c8b1a3b913b08447b3ccd32a8b04f513b10b3f27afbac4	2012-05-15 00:12:00	233	932	1	0	0	0	1	2	3515600000	175.0769	3515600000	175.0769	0	0	0	0	0	0	0
180175	c61c27654850529e518096224b1ae0af0be4ece9e3a4b31875d41762aa9a560b	2012-05-15 00:12:00	233	932	1	0	0	0	1	2	3443590649	171.4908	3443590649	171.4908	0	0	0	0	0	0	0
180175	c720ecc52e17e0cb4ac070652d272de3fff6d4dbf3e2a3339422d5cf655ff5da	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	3389749904	168.8095	3389749904	168.8095	0	0	0	0	0	0	0
180175	a787c2cd01cffabe6b9aef9c2ab059f49046371524567fa7c00b76b9636927c7	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	3389725200	168.8083	3389725200	168.8083	0	0	0	0	0	0	0
180175	32cb1551ecd9995883c897effa48e24233a2aa966d673782e2344eff4cde30b7	2012-05-15 00:12:00	192	768	1	0	0	0	1	1	900000000	44.82	900000000	44.82	0	0	0	0	0	0	0
180175	992e41ff81e148732ab26fb8bcf93c922f701d17ecdf1c82e39abed27701968b	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	3523987688	175.4946	3523987688	175.4946	0	0	0	0	0	0	0
180175	c410ce79d3be666dde9855f9c5e8cf98bf11bba32af1cf4d316b7672018ca4c1	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	3313287060	165.0017	3313287060	165.0017	0	0	0	0	0	0	0
180175	716cf0f5f18068b11f264cd7d504a50672d5db671cf08962f337906435f43908	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	3104960000	154.627	3104960000	154.627	0	0	0	0	0	0	0
180175	f3aa4ab789ee81aca059ecbc2ee5d3c88e65a8462a8d3424c161c498d2277853	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	3063100000	152.5424	3063100000	152.5424	0	0	0	0	0	0	0
180175	27e0e43afaa2c7ef30e31dfba68dd5506fde85fa6ab4379bcb4c4ba6f75ff1f0	2012-05-15 00:12:00	299	1196	1	0	0	0	1	2	10001700000	498.0847	10001700000	498.0847	0	0	0	0	0	0	0
180175	02a03ae622500659f62471a35b19ffd471393618b9670e256d4e60a0ec359771	2012-05-15 00:12:00	440	1760	1	0	0	0	2	2	396000000	19.7208	396000000	19.7208	0	0	0	0	0	0	2.7922888888889
180175	6f26d056af577ecd74c910bb5240a3e93d25f2e9cac4dd7b7fc5aaf621319eb5	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	2657561671	132.3466	2657561671	132.3466	0	0	0	0	0	0	0
180175	7551d1235c096b4804453d35c230219417df19abc9122cf153b94be44ab10667	2012-05-15 00:12:00	234	936	1	0	0	0	1	2	2440860000	121.5548	2440860000	121.5548	0	0	0	0	0	0	0
180175	e94979463cfb8c7740ed95758b979effc2214691d4d75e95cf60dd5b3e70ffdc	2012-05-15 00:12:00	235	940	1	0	0	0	1	2	2391888723	119.1161	2391888723	119.1161	0	0	0	0	0	0	0
180175	fc985c5aa607381b1961917f93372844c12eb4b6065633b17db9eac263300005	2012-05-15 00:12:00	260	1040	1	0	0	0	1	3	2024801110	100.8351	2024751110	100.8326	50000	0.0025	192308	0.0096	48076.9	0.0024	0
180175	6a64ab11359d720b5ce071a3b1c3dfd8aea48d750f287ab4b2917f12c2b5b3f6	2012-05-15 00:12:00	620	2480	1	0	0	0	3	2	1950000000	97.11	1950000000	97.11	0	0	0	0	0	0	0
180175	86394428e1f0c839ad98225b25c00dcf931011450a8c770a76077edb2198a72f	2012-05-15 00:12:00	374	1496	1	0	0	0	2	2	2742500304	136.5765	2742500304	136.5765	0	0	0	0	0	0	0
180175	d7e78fc70ebff79e5e4945e1fc47a6938c5aeeb2cd154cb079bd6046f2780d41	2012-05-15 00:12:00	440	1760	1	0	0	0	2	2	1798950000	89.5877	1798900000	89.5852	50000	0.0025	113636	0.0057	28409.1	0.0014	0.64576536458333
180175	3d593c22d2b61d4ad2be83dab7e3faa340fff11edefc5ea0855e5f37faa43947	2012-05-15 00:12:00	440	1760	1	0	0	0	2	2	1621950000	80.7731	1621900000	80.7706	50000	0.0025	113636	0.0057	28409.1	0.0014	0.64127359375
180175	10def92c9225facfe86e47d356e2ed6d78935817914fbd08887f0e541aa529e9	2012-05-15 00:12:00	373	1492	1	0	0	0	2	2	3117950000	155.2739	3117900000	155.2714	50000	0.0025	134048	0.0067	33512.1	0.0017	0
180175	e95ee84a8aab7d7ba910deb61d3dda5d80aba6332605c1dda3afa6f819639483	2012-05-15 00:12:00	1516	6064	1	0	0	0	8	2	9539166500	475.0505	9539066500	475.0455	100000	0.005	65963.1	0.0033	16490.8	0.0008	0
180175	3850f07fa3d6590109c1477728dbd6ac93c42bf98eca9174fd0218da932975a3	2012-05-15 00:12:00	618	2472	1	0	0	0	3	2	58093484	2.8931	58043484	2.8906	50000	0.0025	80906.1	0.004	20226.5	0.001	1.3239203414898
180175	2ebcba8933e16f8731f903010d06af11c6081bb586d4f0a9a44b39a670821099	2012-05-15 00:12:00	259	1036	1	0	0	0	1	2	1773626885	88.3266	1773576885	88.3241	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180175	d3419f3092f032f0f72709f7e6de43873c2f1901756d2617051a6a450f669ef8	2012-05-15 00:12:00	669	2676	1	0	0	0	4	2	2587430700	128.854	2587380700	128.8516	50000	0.0025	74738.4	0.0037	18684.6	0.0009	0
180175	0ef83e9fbde63e384991c2ca0599bbbae847c32e2bc8c66b3d0cac9fc66fd19e	2012-05-15 00:12:00	191	764	1	0	0	0	1	1	900000	0.0448	850000	0.0423	50000	0.0025	261780	0.013	65445	0.0033	0.33273302083333
180175	aec6ca87ae8efa40e35aae89881428a5649f01c15b39878df51e15b4f5ca49e6	2012-05-15 00:12:00	226	904	1	0	0	0	1	2	1041231118	51.8533	1041181118	51.8508	50000	0.0025	221239	0.011	55309.7	0.0028	0
180175	b076984d821244e6cadc36dca79f2cbfa5564c30e7ce8e8740633a4b3027cb88	2012-05-15 00:12:00	438	1752	1	0	0	0	2	2	733235086	36.5151	733185086	36.5126	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180175	54305bdf27a7b85e834b6cfb3d617f7c39419ff5faca91cdd2f130f4a6ad8685	2012-05-15 00:12:00	257	1028	1	0	0	0	1	2	1351680000	67.3137	1351630000	67.3112	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180175	e96653c0b537accf9646ff54e484483383e356550cf2fc9f961731bcd49b1397	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	1351680000	67.3137	1351630000	67.3112	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180175	8050ef600e399bf4f52b6da826e6a2abc81b03ba8254b79abe386e204bcbf536	2012-05-15 00:12:00	701	2804	1	0	0	0	1	15	3556928493	177.135	3556878493	177.1326	50000	0.0025	71326.7	0.0036	17831.7	0.0009	0
180175	479d916d7a995f7dd2a929185ed2fd9c38c219c4a8d79d578884aebbc2a4eb58	2012-05-15 00:12:00	438	1752	1	0	0	0	2	2	513557113	25.5751	513507113	25.5727	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180175	a05fdaa52c8ec92fd1bb343fa75f97f7b8a7d5c63dbf740f03f01b9b90d0d288	2012-05-15 00:12:00	437	1748	1	0	0	0	2	2	496178580	24.7097	496128580	24.7072	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180175	26e2078274d0dbc2c72c19b65f9a89f8cd92dfd8a9cdb249859d6390e7a72756	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	1012610000	50.428	1012560000	50.4255	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180175	5d28ded626aaf4e95e57c870bb7183b83f14416fe9e748b7dad4bb84b85f089f	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	1005560000	50.0769	1005510000	50.0744	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180175	5f2db71d8a1064f46cd3b84f80bf4762570c3e38099cec377207e8a289dcd22d	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	765960000	38.1448	765910000	38.1423	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180175	525a636048c0ef87766d8f4c1309f38c9c3cf246e0809c11ee90d54a35b14cd6	2012-05-15 00:12:00	259	1036	1	0	0	0	1	2	675840000	33.6568	675790000	33.6543	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180175	85c89c70349a24929f7a1c0c6623fc6a510fc7948a2cc7226afbe59bbec465e8	2012-05-15 00:12:00	437	1748	1	0	0	0	2	2	989245000	49.2644	989195000	49.2619	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180175	6ac3e979d51346ca8990120ce0f8df5aa383d73a211ea19fc53960f22eb8b525	2012-05-15 00:12:00	257	1028	1	0	0	0	1	2	405504000	20.1941	405454000	20.1916	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180175	37592f43c4c5aa80bde82b9345f8f002cfc3aa10ab4895e0a00ad239bf094f70	2012-05-15 00:12:00	257	1028	1	0	0	0	1	2	495780000	24.6898	495730000	24.6874	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180175	b88724972444d962960b30745a76db5e51b83ec20981ac0d3d220ea6d53c0689	2012-05-15 00:12:00	439	1756	1	0	0	0	2	2	794985000	39.5903	794935000	39.5878	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180175	5a3fad11fa230a2b840d28ed7f5234a2f2e77919b07b221162e55d0df5dea54d	2012-05-15 00:12:00	259	1036	1	0	0	0	1	2	457288516	22.773	457238516	22.7705	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180175	750f0c6391c8d06adc6e483f093c35b8a3744eaac146ad6ac9754e647dbe85b4	2012-05-15 00:12:00	436	1744	1	0	0	0	2	2	768708589	38.2817	768658589	38.2792	50000	0.0025	114679	0.0057	28669.7	0.0014	0
180175	8df3b8f218eb129d786b08915d1e540dfa99bd8437a0687df739b00a15aeed20	2012-05-15 00:12:00	437	1748	1	0	0	0	2	2	924557869	46.043	924507869	46.0405	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180175	17c09114b765e5b1470d2ab0e278a0d6b0368f9bade782ee8feb8ff1d4128ae4	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	30500000	1.5189	30450000	1.5164	50000	0.0025	193798	0.0097	48449.6	0.0024	0.097169328703704
180175	6d2085208b6c5e43e4536fd08d4ec79d3b865c8ea4d77107952e43ecca12ec79	2012-05-15 00:12:00	439	1756	1	0	0	0	2	2	607360012	30.2465	607310012	30.244	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180175	4c0006c84467007cd5e1c240ea826f0db4fc9fc228bccfe31ed73300caadedc8	2012-05-15 00:12:00	439	1756	1	0	0	0	2	2	593818335	29.5722	593768335	29.5697	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180175	c25ad955fa2b9e22424e46ffc747d415124276b6a437e9db3731079c8dbfd39d	2012-05-15 00:12:00	439	1756	1	0	0	0	2	2	570317572	28.4018	570267572	28.3993	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180175	558de7f6f82cc025d67033377b54b20fa4f7980125d6fb2a95f5e172aff76f88	2012-05-15 00:12:00	437	1748	1	0	0	0	2	2	564884085	28.1312	564834085	28.1287	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180175	795915b089226de691844c3d17f430cc9a2aa0c683ce841a105ac55f447cec00	2012-05-15 00:12:00	438	1752	1	0	0	0	2	2	565989571	28.1863	565939571	28.1838	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180175	75809547cd8f5d2fe718367a4698cd9f5a33e54d5fa4cf355d950c0123365a81	2012-05-15 00:12:00	437	1748	1	0	0	0	2	2	557116233	27.7444	557066233	27.7419	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180175	e925bc9fe55bb234b38e5156f77a0fd21190d19507eaa41e37637b91b70ebd13	2012-05-15 00:12:00	226	904	1	0	0	0	1	2	260900000	12.9928	260850000	12.9903	50000	0.0025	221239	0.011	55309.7	0.0028	0
180175	92ccd22914319612a923ceefd4aa4b68dc7065fb92bc7f60789453c49a438277	2012-05-15 00:12:00	436	1744	1	0	0	0	2	2	500395000	24.9197	500345000	24.9172	50000	0.0025	114679	0.0057	28669.7	0.0014	0
180175	c2e2bb3ffbcac81f72f5aa2756ce96ceeaf391c340df3b95f53c3f47eb7c9cd5	2012-05-15 00:12:00	796	3184	1	0	0	0	4	2	51133330	2.5464	51083330	2.5439	50000	0.0025	62814.1	0.0031	15703.5	0.0008	0.2537728060478
180175	d3a9485a627b4ba23ee7df5ff8bea1c52b05320ccad017d707bf4b15978cabd0	2012-05-15 00:12:00	437	1748	1	0	0	0	2	2	497440000	24.7725	497390000	24.77	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180175	f772b38b2ae9d005a262f734329a9a0af3d2b0d27301537fcc60e01c01e5e207	2012-05-15 00:12:00	439	1756	1	0	0	0	2	2	496958731	24.7485	496908731	24.7461	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180175	b619851545f67424c3549018208a915fdb7bb0936e7b0f6e050a836f4d610fd0	2012-05-15 00:12:00	438	1752	1	0	0	0	2	2	773619857	38.5263	773569857	38.5238	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180175	ccb22068991ed47c6d8d98cc86d5d5b267d346828422189262307d7ca793b0d6	2012-05-15 00:12:00	436	1744	1	0	0	0	2	2	200950000	10.0073	200900000	10.0048	50000	0.0025	114679	0.0057	28669.7	0.0014	0
180175	9b374d443eb725cb00e9b08e51a78ebb1cfedea8012dae85be038527556ae594	2012-05-15 00:12:00	438	1752	1	0	0	0	2	2	174028093	8.6666	173978093	8.6641	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180175	cb1c4e41d1669dd586a292bd99853aff68ce5d18d62350638c18d1f34a060029	2012-05-15 00:12:00	258	1032	1	0	0	0	1	2	339960000	16.93	339910000	16.9275	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180175	8b84e94679e44d28e2d0c2f5a0c1ec59f02997b568666f9b9fca0afbed47de22	2012-05-15 00:12:00	440	1760	1	0	0	0	2	2	600678791	29.9138	600628791	29.9113	50000	0.0025	113636	0.0057	28409.1	0.0014	0
180175	711bed9e6d46353ff6c8811def223191732a28607a33cadc2136ca303a45ff1b	2012-05-15 00:12:00	437	1748	1	0	0	0	2	2	100450000	5.0024	100400000	4.9999	50000	0.0025	114416	0.0057	28604.1	0.0014	0
