block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174873	5cabef4d716290586323832de5e43801f3c752b5245ae3c6283e5276824b9470	2012-04-09 01:30:10	225	900	1	0	0	0	1	2	13500000	0.6359	13450000	0.6335	50000	0.0024	222222	0.0105	55555.6	0.0026	0
174874	02bec133b8cb2abc41990842004aa3a2f19191a83e012897eb20440a854abbb0	2012-04-09 01:30:42	134	536	1	0	1	0	1	1	0	0	5000260000	235.5123	0	0	0	0	0	0	0
174874	0a6a608cbac6a52f07c8f615600c269689b60f82515cfdae34165a9320d4a4aa	2012-04-09 01:30:42	258	1032	1	0	0	0	1	2	232025000000	10928.3779	232025000000	10928.3779	0	0	0	0	0	0	7976.3964699074
174874	fac84af0c5dc09efcffb3b64dbca926a5c29145fbcf724f6d7ac5d7db10f8083	2012-04-09 01:30:42	257	1028	1	0	0	0	1	2	442778463509	20854.8652	442778413509	20854.8633	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174874	a3d466ffa38df15cbb1a3f0799e2951e6313993ddb30fc37b9ca10c62aca8d7e	2012-04-09 01:30:42	257	1028	1	0	0	0	1	2	327379560	15.4196	327369560	15.4191	10000	0.0005	38910.5	0.0018	9727.63	0.0005	7.8063731864306
174874	5b740c26ac892eea814522d9c885afbe4ef675a5f2159cc9a1c13c6ab5d8e01d	2012-04-09 01:30:42	258	1032	1	0	0	0	1	2	9749446311	459.1989	9749446311	459.1989	0	0	0	0	0	0	0
174874	52d39d98c2a0b823d5c5f7ff414f82047475a93a306039f3524f77545709b80a	2012-04-09 01:30:42	235	940	1	0	0	0	1	2	2686370937	126.5281	2686370937	126.5281	0	0	0	0	0	0	0
174874	80fd5db6049d2efc5772cafc1cbb9de5542658f2b2ca857dd640012d95f9b2f6	2012-04-09 01:30:42	258	1032	1	0	0	0	1	2	2001051721	94.2495	2001001721	94.2472	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174874	e2616215772a18273a6f726aea66766a336e177ad05a6440f7553969e3770d6e	2012-04-09 01:30:42	258	1032	1	0	0	0	1	2	497030058	23.4101	496980058	23.4078	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174874	0da11ee4a1fac2cab5da8ded4d252662035dcef770ffa18aa8041b317dd6809f	2012-04-09 01:30:42	797	3188	1	0	0	0	4	2	801613052	37.756	801513052	37.7513	100000	0.0047	125471	0.0059	31367.6	0.0015	0
174874	294bd1b626917a55e0a3da8581010c73edbf0abc78990c23c1b7625812200c6c	2012-04-09 01:30:42	347	1388	1	0	0	0	2	2	2316936	0.1091	2316936	0.1091	0	0	0	0	0	0	0
174875	346347c70444d38377fbed9ac60deee2319ebd5b32598af9308113ac0c563c30	2012-04-09 01:33:43	173	692	1	0	1	0	1	1	0	0	5000550000	235.5259	0	0	0	0	0	0	0
174875	8ba4c21613536642f6c111220353b2be54c9f66da3a127ec198e6735b00c0e7a	2012-04-09 01:33:43	799	3196	1	0	0	0	4	2	1731173867	81.5383	1731123867	81.5359	50000	0.0024	62578.2	0.0029	15644.6	0.0007	230.63539420965
174875	3979276939bb8cfe4c470002439d2804a625dea6df6075fb2682f7ae7fd77b28	2012-04-09 01:33:43	258	1032	1	0	0	0	1	2	442689042769	20850.6543	442688992769	20850.6523	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174875	aa69bb91b370cd1054fadfe588d8d77f1e432d835f692bd9ac480c71637cc42a	2012-04-09 01:33:43	3133	12532	1	0	0	0	3	76	6712543398	316.1608	6712343398	316.1514	200000	0.0094	63836.6	0.003	15959.1	0.0008	0
174875	86f783a7048cd73e71a76d524193e1699cd152f992d3f1c8474a0ba557742d86	2012-04-09 01:33:43	225	900	1	0	0	0	1	2	45000000	2.1195	44950000	2.1171	50000	0.0024	222222	0.0105	55555.6	0.0026	0.240140625
174875	e28631c3b98df8745c5d544153a743e969a505acef20dc2b38c2ccd1a58b9352	2012-04-09 01:33:43	259	1036	1	0	0	0	1	2	1990547169	93.7548	1990497169	93.7524	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174875	8184fa3b0ed703c0dba75668ce2c36cdd1822a163cd682fe9adf94f189c164f4	2012-04-09 01:33:43	820	3280	1	0	0	0	5	2	79046410	3.7231	78996410	3.7207	50000	0.0024	60975.6	0.0029	15243.9	0.0007	0.25592155035104
174875	b09a4d1eaac99424e08ff0a98008d8b08f0ab2709a964e32b460e5c9477ef245	2012-04-09 01:33:43	257	1028	1	0	0	0	1	2	1979676878	93.2428	1979626878	93.2404	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174875	16608129f0a88c479a16531180d8b26033eca647b522eb9eb19f416e8b95c4e3	2012-04-09 01:33:43	257	1028	1	0	0	0	1	2	1877558092	88.433	1877508092	88.4306	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174876	87d24de0e2ad5c5553ce8bb057387356198767941b89cf33cce4562afe4a3292	2012-04-09 01:53:52	142	568	1	0	1	0	1	1	0	0	5001750000	235.5824	0	0	0	0	0	0	0
174876	f0c4b15538eced4d708697f4974b4905e3324da52aa4cc57372eb5cb067b3f41	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	19748514326	930.155	19748514326	930.155	0	0	0	0	0	0	4971.6793387398
174876	239c44c9200492d41e43dea03c7dd8b759ff98392887237fcd891bdd4a6679e3	2012-04-09 01:53:52	259	1036	1	0	0	0	1	2	9539000000	449.2869	9538950000	449.2845	50000	0.0024	193050	0.0091	48262.5	0.0023	1301.3072886574
174876	7941d1b2d9253eefe60ff5a3ab89475fe31699feb8273163ed89bd2bdf7f5ff8	2012-04-09 01:53:52	796	3184	1	0	0	0	4	2	31629840000	1489.7655	31629840000	1489.7655	0	0	0	0	0	0	1342.0148628414
174876	3b8db9f71d51bb44868aee05c2dc4147968dab6c590870d95f0420cb3a0cea73	2012-04-09 01:53:52	257	1028	1	0	0	0	1	2	996000000	46.9116	996000000	46.9116	0	0	0	0	0	0	192.84658055556
174876	8456e8d1a7b233d027972440323da90f332513a2119258d92f03950a8c9c83e5	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	3910920000	184.2043	3910920000	184.2043	0	0	0	0	0	0	87.064140583333
174876	fcdd7dc0d6845bd12a297bfdb066ea1e584f91908fa4357495918dc5378feee2	2012-04-09 01:53:52	193	772	1	0	0	0	1	2	5003060000	235.6441	5003060000	235.6441	0	0	0	0	0	0	31.888137863426
174876	70c953723f91a2eabb8528f861155318b8f291e5e539c6c26265ce80b8881ae1	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	840000000	39.564	840000000	39.564	0	0	0	0	0	0	32.909236111111
174876	cb5d9bd83c96e1dfe506aadadf3e402c2c58cd5cecc693e6bd8bdfac80fb572f	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	442615982769	20847.2129	442615932769	20847.2109	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174876	8026d1c342356e9abc0b46c3a1dc1ef62eed714a389f9df1a4e2dda73de407ee	2012-04-09 01:53:52	11267	45068	1	0	0	0	62	3	3601600839	169.6354	3601000839	169.6071	600000	0.0283	53252.9	0.0025	13313.2	0.0006	1217.9172941114
174876	7a6ca733fa72e2171e5be9fadeefedcb4d41c1c84d8f6310aa6bcf3621f891c5	2012-04-09 01:53:52	437	1748	1	0	0	0	2	2	9896400000	466.1205	9896400000	466.1205	0	0	0	0	0	0	0
174876	5c84bb1c2dd908ddb71fdb77ae2ea3fdc4c50bd48d9bcd790fb2d89e96bb0de8	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	507000000	23.8797	507000000	23.8797	0	0	0	0	0	0	20.487025
174876	825b56483e0e47b0bc06b90492d84eac15df3f5fa0d5b08cf858a57968739171	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	4965985410	233.8979	4965985410	233.8979	0	0	0	0	0	0	0
174876	3638cff4db0ebd1e181284af8ad8af9c21e994f4a526729a3c63854b51e4f345	2012-04-09 01:53:52	1693	6772	1	0	0	0	9	2	4673000000	220.0983	4673000000	220.0983	0	0	0	0	0	0	30.600211226852
174876	5f4fb746d128ab7152ac24f5e5d27f8b02afe7685965fd1620d8c5ba37bde457	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	18869275	0.8887	18869275	0.8887	0	0	0	0	0	0	3.6961175180990002
174876	5cd40585997a9f5952925ecc3c22a32211b22ba12714c96b79e0f19b1b7689e7	2012-04-09 01:53:52	3497	13988	1	0	0	0	19	2	11001000000	518.1471	11001000000	518.1471	0	0	0	0	0	0	22.41779837963
174876	2578f95e3c06ede532e214d083b71eeabfce76c854983efb7c9568182c571d93	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	216000000	10.1736	215950000	10.1712	50000	0.0024	193798	0.0091	48449.6	0.0023	3.29345
174876	4fad42d5a5a9ff175a9b0cfe2dcfd29c834d3b99c49fe3ed7885c62d872b9125	2012-04-09 01:53:52	620	2480	1	0	0	0	3	2	762420428	35.91	762370428	35.9076	50000	0.0024	80645.2	0.0038	20161.3	0.0009	5.9681582137748
174876	a3f4042a4a77428d0b215cfbe9259557c170e6b3057ea474fce33bc56a850696	2012-04-09 01:53:52	234	936	1	0	0	0	1	2	3848446954	181.2619	3848446954	181.2619	0	0	0	0	0	0	0
174876	b008f7afb9e3133e379b3222a40f25dfabb2fb0b319f74fe3e9a597edf714d4d	2012-04-09 01:53:52	235	940	1	0	0	0	1	2	3190200000	150.2584	3190200000	150.2584	0	0	0	0	0	0	0
174876	238797d68e09285331a00f6194dc654f7adc1198abe5c5dccbfe63f894d50271	2012-04-09 01:53:52	257	1028	1	0	0	0	1	2	3307000000	155.7597	3307000000	155.7597	0	0	0	0	0	0	0
174876	e962e049ffd801cd7eacfc01749ed4bf2f67d8ff12fcde81dbc05d5867691e16	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	1198834134	56.4651	1198834134	56.4651	0	0	0	0	0	0	0
174876	21e0d9ef8cf43fbe8fb1a2dc461966a8989e06f766bad05b1d3b8a9a4a774a11	2012-04-09 01:53:52	257	1028	1	0	0	0	1	2	2999950000	141.2977	2999950000	141.2977	0	0	0	0	0	0	0
174876	ee0977d0c8fa101dbc674ce836858c1d1d593e37dbc08f3a12ad93535304b570	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	1003658830	47.2723	1003608830	47.27	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174876	d64bd32ac78cba29b0d861b706cc6975376c5162885e0abbab98016006077ac3	2012-04-09 01:53:52	439	1756	1	0	0	0	2	2	854260000	40.2356	854210000	40.2333	50000	0.0024	113895	0.0054	28473.8	0.0013	0
174876	f5cd55a46ba6dfc0006946e8650702039c752434c93c407e82ea51cd2109057e	2012-04-09 01:53:52	439	1756	1	0	0	0	2	2	12051105	0.5676	12001105	0.5653	50000	0.0024	113895	0.0054	28473.8	0.0013	1.4143204891979
174876	ce51d29fc129e80d0ef6833d552eb9cfeda129fc906065a8ffb257b8735ff2fa	2012-04-09 01:53:52	226	904	1	0	0	0	1	2	1659321308	78.154	1659271308	78.1517	50000	0.0024	221239	0.0104	55309.7	0.0026	0
174876	1d4fa2bc12c974f33e256a4880a168576ea79e9f40b3de69b4d38694b0312e85	2012-04-09 01:53:52	259	1036	1	0	0	0	1	2	399000000	18.7929	398950000	18.7905	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174876	705862fa5bddc255ba4803bf59118dcd728c8b95cc2c651b4c9b5847f098605e	2012-04-09 01:53:52	436	1744	1	0	0	0	2	2	1008572408	47.5038	1008522408	47.5014	50000	0.0024	114679	0.0054	28669.7	0.0014	0
174876	eea110f2b57268917e618379d3deb9632f3ab0edd58f1e221ca589a22d9eff80	2012-04-09 01:53:52	1518	6072	1	0	0	0	8	2	513250423	24.1741	513100423	24.167	150000	0.0071	98814.2	0.0047	24703.6	0.0012	0
174876	ca4c990f752aca6af56e8ce05dc00435334636c7b9d10fbd303a6e4ba737f38d	2012-04-09 01:53:52	259	1036	1	0	0	0	1	2	191962869	9.0415	191912869	9.0391	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174876	4757692fc420072dd24b78637f15bdf6aede27d912ede3276a5df573f7531c90	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	105000000	4.9455	104950000	4.9431	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174876	ea781612e7a3685b677605f4afa967f6d433d714bf3c8264d392627d2436a2f4	2012-04-09 01:53:52	226	904	1	0	0	0	1	2	86800000	4.0883	86750000	4.0859	50000	0.0024	221239	0.0104	55309.7	0.0026	0
174876	9018e8a780a6dde9e3fd2711f9c10b5facf5714b609d6bb1aac9df0290b5e5d1	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	31604694	1.4886	31554694	1.4862	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174876	60b4d47b8ba03a86fcf4b2a86135de45fe054d6da57055e1a560c1b33162a051	2012-04-09 01:53:52	258	1032	1	0	0	0	1	2	17660000	0.8318	17610000	0.8294	50000	0.0024	193798	0.0091	48449.6	0.0023	0
174876	e1c95c74cc28ead8ee4cb9bdf16a8043699de54a6d0ac2a7a24738995c9bb6f1	2012-04-09 01:53:52	226	904	1	0	0	0	1	2	13350000	0.6288	13300000	0.6264	50000	0.0024	221239	0.0104	55309.7	0.0026	0
174876	7512c354a8b0591e7612c6e689b38fcd2e5f25b718a5aa125832b8fbf0a58b8a	2012-04-09 01:53:52	259	1036	1	0	0	0	1	2	442565192869	20844.8203	442565142869	20844.8184	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174876	9d966623d7ffcd027aaeadd7ee58084046b887c0bf3691511c8b52d2168b59a4	2012-04-09 01:53:52	259	1036	1	0	0	0	1	2	442424530035	20838.1953	442424480035	20838.1934	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174876	5c13a55a59b00c7756a9652de19aec3c094be422bac5fb4efc5ca6a825bc6490	2012-04-09 01:53:52	257	1028	1	0	0	0	1	2	442335033555	20833.9805	442334983555	20833.9785	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174876	552c521fbc3b0992c2378461cc8a8e42ef628b58799c284956e5f0f5bcfae9b3	2012-04-09 01:53:52	259	1036	1	0	0	0	1	2	442289752655	20831.8477	442289702655	20831.8457	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174877	33101805521e617f9e7cf7810a0f8213f9be9e809ebc8efbd9662acf0d222fc8	2012-04-09 02:06:33	142	568	1	0	1	0	1	1	0	0	5000636936	235.53	0	0	0	0	0	0	0
174877	7d298fc97516fcc7ef4f09d8d6f8106b2b816e0d8393c4189af3e5f52f10e4fe	2012-04-09 02:06:33	617	2468	1	0	0	0	3	2	4376580900	206.137	4376580900	206.137	0	0	0	0	0	0	1134.2716353997
174877	929de6d611a6a5577ef2600def213ad0f196e5c61c29c8d69203964d86c83b88	2012-04-09 02:06:33	259	1036	1	0	0	0	1	2	6471635374	304.814	6471635374	304.814	0	0	0	0	0	0	351.30643440987
174877	a3b3578d2c1de5d3fbc678d1e76755915b51e512ef18db3e1c609b524bed354d	2012-04-09 02:06:33	257	1028	1	0	0	0	1	2	47938368880	2257.8972	47938368880	2257.8972	0	0	0	0	0	0	0
174877	f4de0a1dc783956aa03c54621afb1ab1356514c8e09b5773ca12f6d5e5363e27	2012-04-09 02:06:33	158	632	1	0	0	0	1	1	5001650000	235.5777	5001650000	235.5777	0	0	0	0	0	0	34.629479513889
174877	01c9c878cc180e21771a94fd1146b1c362bcfb0a9d8bfd46f7530d3d24f58978	2012-04-09 02:06:33	259	1036	1	0	0	0	1	2	4764575727	224.4115	4764575727	224.4115	0	0	0	0	0	0	43.585941702619
174877	8f3520120e2242f0cf0097177a324b6665980c44ac86d1a3ddd01d12b62298ea	2012-04-09 02:06:33	257	1028	1	0	0	0	1	2	442174478002	20826.418	442174428002	20826.416	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174877	2011d09d9980ff4759030c0cd51be72b18cd771776faa34f3401a98efb2bd2f5	2012-04-09 02:06:33	223	892	1	0	0	0	1	1	41753000000	1966.5663	41753000000	1966.5663	0	0	0	0	0	0	0
174877	861cf8aa8bc93a19fc6b00512370cc8d39d67ea9108add9a332da05057d8a46d	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	9985023965	470.2946	9985023965	470.2946	0	0	0	0	0	0	0
174877	b61755e75f03126afc8570849897d81b77501686fffad4521788b0e1d54221a0	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	8739809544	411.645	8739809544	411.645	0	0	0	0	0	0	0
174877	1c35aea192c9b8e80b1440f0189e4062b4185fd2506a6f135b8059b5820f522b	2012-04-09 02:06:33	235	940	1	0	0	0	1	2	5171360000	243.5711	5171360000	243.5711	0	0	0	0	0	0	0
174877	53f326447b8075786fbae5d249e781dc2c7f27af129a444938e2d5922fc4b721	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	4985600000	234.8218	4985600000	234.8218	0	0	0	0	0	0	0
174877	a0a3ea82770cb2d90b41ff03d5549e7f47848c8a9fa3ae59f2a1e8e2e1ef02b5	2012-04-09 02:06:33	235	940	1	0	0	0	1	2	4979201365	234.5204	4979201365	234.5204	0	0	0	0	0	0	0
174877	3881360bb193235411bca13aeaa4155dfbc0b3d1bf8f2440054d29a759dfde23	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	4892550000	230.4391	4892550000	230.4391	0	0	0	0	0	0	0
174877	cc096205d802a51c073f6f0a5e947a76a0e94fd95ac538386d2962ae0ce0d21c	2012-04-09 02:06:33	258	1032	1	0	0	0	1	2	3111380000	146.546	3111380000	146.546	0	0	0	0	0	0	0
174877	a120846e4219812ffb3202fe8a33bc3b15e807a82432bace6f9af7f7f8f5e4c3	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	4797100000	225.9434	4797100000	225.9434	0	0	0	0	0	0	0
174877	20ec80d7d2ddf21ffac56332c697f12f264e64eedbc782ee7fdf1c35f972691e	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	4769000000	224.6199	4769000000	224.6199	0	0	0	0	0	0	0
174877	7fd67601a392fe825b7b9535d34e7bafffca0a409faee8977fd9c10e3c11514c	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	4733282512	222.9376	4733282512	222.9376	0	0	0	0	0	0	0
174877	529742643f558c85ae3b806ff2cfa51d5df8e8d2cbdcb02db4706dfd479fd770	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	4692330000	221.0087	4692330000	221.0087	0	0	0	0	0	0	0
174877	7bc64de676c2b3ebb3ee436b4ed70a3c2e5e802bf4c462d5a2d3b3849ed37b17	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	4364300000	205.5585	4364300000	205.5585	0	0	0	0	0	0	0
174877	74fe99e6646c5b7a6adb695df618b0600c131d0550f60b5486791312d356c5e9	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	4228634634	199.1687	4228634634	199.1687	0	0	0	0	0	0	0
174877	b9d504bb731b0853c080ccc4efdf28333cf36894c843848525f51efa111e5cdf	2012-04-09 02:06:33	235	940	1	0	0	0	1	2	4238710000	199.6432	4238710000	199.6432	0	0	0	0	0	0	0
174877	35e4e08d192315c6fb8d82b11ddf4bae6601ae6123900fff956da4ba0e4f85a6	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	4020010000	189.3425	4020010000	189.3425	0	0	0	0	0	0	0
174877	8df8dea228cec8d89ee15ddd356494cbab628adfd36e64052910cd8e5a10697b	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	4001056248	188.4498	4001056248	188.4498	0	0	0	0	0	0	0
174877	d48a85c150fc8e535ff0f675cb2d50cbc58bd7a7c4e44e641b84023ba9fbb41b	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	3994433200	188.1378	3994433200	188.1378	0	0	0	0	0	0	0
174877	39bef3470ba76cab0c716ded7b2eafaa75ddfb6b3e0b6fac9c4283ba67a5eafa	2012-04-09 02:06:33	300	1200	1	0	0	0	1	2	5000060000	235.5028	5000060000	235.5028	0	0	0	0	0	0	0
174877	1b84d686cd53d626acce62a4494ecc3279ed24a8681ef92edc26f25d90c56408	2012-04-09 02:06:33	800	3200	1	0	0	0	4	2	526000000	24.7746	526000000	24.7746	0	0	0	0	0	0	4.5786719907407
174877	b3f8109abac878e68aca5a6df26e2b117be5a3ec5fa35ea92ffb7f8ed48cca92	2012-04-09 02:06:33	226	904	1	0	0	0	1	2	705686079	33.2378	705686079	33.2378	0	0	0	0	0	0	0
174877	a91a433b38c6c8653539455af371d02bce5d4758842d66be1e7ac55071e12c91	2012-04-09 02:06:33	438	1752	1	0	0	0	2	2	829200000	39.0553	829150000	39.053	50000	0.0024	114155	0.0054	28538.8	0.0013	0
174877	4fdc171941a01a6a1b86f8b27710c79204d62a8b4a3e77ebff6ed6bcc6856e78	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	2079370937	97.9384	2079370937	97.9384	0	0	0	0	0	0	0
174877	1afed661c852d88e872a183a4447e3746d57963cf6b983e4727682c2adb54b02	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	3791446954	178.5771	3791446954	178.5771	0	0	0	0	0	0	0
174877	1fdacbfc6a9bbed9b4cde27170175c15269ab23299456fc1c801985298984e5f	2012-04-09 02:06:33	259	1036	1	0	0	0	1	2	260000000	12.246	259950000	12.2436	50000	0.0024	193050	0.0091	48262.5	0.0023	0
174877	6e1281686cc16ea4b9b1956d3dcbe3dbdb04a20626dd8aa0a79ca16c7fb13658	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	3067200000	144.4651	3067200000	144.4651	0	0	0	0	0	0	0
174877	430a83ce2c2f357eccfd05582fd31038130af2a931654c5c958e7932bb900fb3	2012-04-09 02:06:33	438	1752	1	0	0	0	2	2	101061135	4.76	101011135	4.7576	50000	0.0024	114155	0.0054	28538.8	0.0013	0.18400351096412
174877	c7fbc0328e686a9acbd68e4619da78dcbefad85911be0240fa7748bc925643e8	2012-04-09 02:06:33	259	1036	1	0	0	0	1	2	302369560	14.2416	302359560	14.2411	10000	0.0005	38610	0.0018	9652.51	0.0005	0
174877	54160c044f26b046113dc840466de5141ae5ebc7e93b53f1cec3ec1e4a1fb8cd	2012-04-09 02:06:33	437	1748	1	0	0	0	2	2	35208000	1.6583	35198000	1.6578	10000	0.0005	22883.3	0.0011	5720.82	0.0003	0
174877	57acdae1904f6c59cefceb77b8a83812257d6e439e59435f1243db36f44d9976	2012-04-09 02:06:33	257	1028	1	0	0	0	1	2	21000000	0.9891	20950000	0.9867	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174877	4b8fa320719b0f6ee9bb996bd4ca97c6498e0f8c9176ba8573449b04a82aab0f	2012-04-09 02:06:33	257	1028	1	0	0	0	1	2	101329105	4.7726	101279105	4.7702	50000	0.0024	194553	0.0092	48638.1	0.0023	0
174877	bcac523cfa58a178891194fc18ff406966cff3b365d8fd30f576444381475230	2012-04-09 02:06:33	1305	5220	1	0	0	0	7	1	37133602	1.749	37133602	1.749	0	0	0	0	0	0	0
174877	c79c54ac38ab3ba03ef9afa01cc8b843a9604f1500e131241ec30622c8b15f20	2012-04-09 02:06:33	404	1616	1	0	0	0	2	1	1100000	0.0518	1100000	0.0518	0	0	0	0	0	0	0.0047231481481481
174877	0f30afa64d1fdf26b4639b1c8f0bf567b26c92d5cbad2d4cdf50c19a3f460c4f	2012-04-09 02:06:33	159	636	1	0	0	0	1	1	1316936	0.062	1000000	0.0471	316936	0.0149	1993310	0.0939	498327	0.0235	0
174877	2df4aac5efe3b6d9161178d275378c2ae8853749aac8312f708c05c395cdb7a4	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	165360000	7.7885	165360000	7.7885	0	0	0	0	0	0	0
174877	dc79e1f4e5a3f71514505d59c0bcfed98486263368ad08ba01635db38811fac5	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	3237710000	152.4961	3237710000	152.4961	0	0	0	0	0	0	0
174877	978221ef172fe2869b9d4c22b8795a6ff147506bb1d2da43bce29756770a9dfa	2012-04-09 02:06:33	235	940	1	0	0	0	1	2	1872370937	88.1887	1872370937	88.1887	0	0	0	0	0	0	0
174877	1b4bb97548f5e43dd3ea0716de6d4f4c632ad279ec7db8d05ddb9dda7ed9f2dd	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	3066200000	144.418	3066200000	144.418	0	0	0	0	0	0	0
174877	d18339063e79a507cfda0f68ebfc85dbc75b313a1564d646293885d06e87bb92	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	141360000	6.6581	141360000	6.6581	0	0	0	0	0	0	0
174877	c1111f2a61645c4e457e0bec2c5fd3827d392f284eb0540c8c98339f83a36fc3	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	2963710000	139.5907	2963710000	139.5907	0	0	0	0	0	0	0
174877	d241f24bca66fa0bfbe853749a0a6a16f64bffcdf05bb01d5d443e70c28866b3	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	1738370937	81.8773	1738370937	81.8773	0	0	0	0	0	0	0
174877	5cf9d005c8c4633d04edaece8e0be2895b454b2bc57f92e2cd1d600a0a5ba5b7	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	2405200000	113.2849	2405200000	113.2849	0	0	0	0	0	0	0
174877	15e9334860f534b5fb1e95c9daab65d512a1c94ecbb60d2cf977e167b00aa0ad	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	91360000	4.3031	91360000	4.3031	0	0	0	0	0	0	0
174877	c657c3440a65a6dbb120c88f48d4889a1d49582a5e70204b699f102ba0449435	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	1571370937	74.0116	1571370937	74.0116	0	0	0	0	0	0	0
174877	71af95f3f67be8adfab9cdab6249e4d4b4055fe3efffe64c20669561cbe7d9ec	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	1392200000	65.5726	1392200000	65.5726	0	0	0	0	0	0	0
174877	716a5a0d99af6603692dab9e1259948f12acb473ec7a343189858f8899f77a19	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	75360000	3.5495	75360000	3.5495	0	0	0	0	0	0	0
174877	12c473a515f6ed724107291250448f888b42c5b620363155c40dd05c2dad8df7	2012-04-09 02:06:33	235	940	1	0	0	0	1	2	1247370937	58.7512	1247370937	58.7512	0	0	0	0	0	0	0
174877	919ee8651fc81f8a6bdf834f84eb7f0bdccc9b96037df65ae58beec2b4cc7972	2012-04-09 02:06:33	235	940	1	0	0	0	1	2	1124200000	52.9498	1124200000	52.9498	0	0	0	0	0	0	0
174877	7e9924f2765fdbacd89bf916cfd2bb2bffab7046db642a45c97f0e6df38ec077	2012-04-09 02:06:33	233	932	1	0	0	0	1	2	71360000	3.3611	71360000	3.3611	0	0	0	0	0	0	0
174877	aa57566a3d394dd2a10b1702a853d2214568bc863c946405e21b4d89434e9786	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	1064370937	50.1319	1064370937	50.1319	0	0	0	0	0	0	0
174877	7f6393ed3bf521a9c3941b59c7cf38557c4d330710faa4797c13bee6d0ac8c48	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	289200000	13.6213	289200000	13.6213	0	0	0	0	0	0	0
174877	568c3a70a2be556edf0904503f0ad8c423d327c8314e3c8a679d27e568ae95e6	2012-04-09 02:06:33	235	940	1	0	0	0	1	2	66360000	3.1256	66360000	3.1256	0	0	0	0	0	0	0
174877	82b39bf99d700baa66b8181308fb7180f3d0f69cae2e62c0e889e0228660c020	2012-04-09 02:06:33	234	936	1	0	0	0	1	2	765370937	36.049	765370937	36.049	0	0	0	0	0	0	0
