block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179625	e79cc723773d13f52801cf2de40af26a768bde7331a1dc841ae4fb71f63a83b8	2012-05-11 00:02:21	508	2032	1	0	0	0	2	4	5883000000	291.2085	5882950000	291.206	50000	0.0025	98425.2	0.0049	24606.3	0.0012	11.520955787037
179625	74f9ee105ca9bf862588c03378513aa1fe1ff3fd215c5b45c60f202a95e24353	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	539300000	26.6953	539250000	26.6929	50000	0.0025	193798	0.0096	48449.6	0.0024	6.0432185300926
179625	59621e9831ab6556c5667e3f041e9136c15cd5a4fa5297117913dcce9aa3b470	2012-05-11 00:02:21	617	2468	1	0	0	0	3	2	215182047	10.6515	210182047	10.404	5000000	0.2475	8103730	0.4011	2025929.9	0.1003	10.539912205576
179625	bc64756860141b121d14f88c6acd2fd2689bde52f8f5bac682e1bf7f18bc4f42	2012-05-11 00:02:21	977	3908	1	0	0	0	5	2	392265491	19.4171	392215491	19.4147	50000	0.0025	51177.1	0.0025	12794.3	0.0006	8.7992016643492
179625	79e6ead4648d9abc82425d41010d3b23d1d970ecd563f43e4abc28c0aa4ac259	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	33389550000	1652.7827	33389500000	1652.7802	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	5310d24889457aade121caeadca1ecbc69a4965ffd59368334639cd1267d07b8	2012-05-11 00:02:21	259	1036	1	0	0	0	1	2	6610338000	327.2117	6610288000	327.2092	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179625	8275810d43e41d2817850bfe1268205e93bb84f594cc82193b165007bf8c84cd	2012-05-11 00:02:21	618	2472	1	0	0	0	3	2	6350000000	314.325	6349950000	314.3225	50000	0.0025	80906.1	0.004	20226.5	0.001	0
179625	ac056348479c6c735352076b06a86769383186e372f14c50a11ff508cddfd000	2012-05-11 00:02:21	223	892	1	0	0	0	1	1	2290871800	113.3981	2290000000	113.355	871800	0.0432	3909420	0.1935	977354	0.0484	0
179625	0585881f4dd9677efce0dcb2ca0072031c8cb6ad2fe43e4ed5fb6d856733ed5a	2012-05-11 00:02:21	192	768	1	0	0	0	1	1	6000000000	297	5999950000	296.9975	50000	0.0025	260417	0.0129	65104.2	0.0032	0
179625	49252f8fc09585d01aa741fd9adaa8424da01c2f749da4a6290a995c74578ea8	2012-05-11 00:02:21	259	1036	1	0	0	0	1	2	35143572	1.7396	35093572	1.7371	50000	0.0025	193050	0.0096	48262.5	0.0024	1.0078558183056
179625	f6960cc53b1424a54e472bb310dc2aff4c5cff6a9694854ab0ca8bf66adc6fe2	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	3371274071	166.8781	3371224071	166.8756	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	576de96e6004b5e03b683a7a7937fc17b64e35f74440aa535c7760c85e494ebf	2012-05-11 00:02:21	1335	5340	1	0	0	0	7	2	8501114698	420.8052	8501014698	420.8002	100000	0.0049	74906.4	0.0037	18726.6	0.0009	0
179625	6f4755f6e08599fee542fffd9bd04ebcf1a0b0f61227e80ee660a6e40f522a72	2012-05-11 00:02:21	226	904	1	0	0	0	1	2	1992980535	98.6525	1992930535	98.6501	50000	0.0025	221239	0.011	55309.7	0.0027	0
179625	3014337118ae472b40e58cd1b1c189fdd89c60ba12715ce03aad0134ec792618	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	288649079	14.2881	288599079	14.2857	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	febef8171b25334b85890f0ddba8fa7cff7a046cf24423b951ccea5ef0a4a3d1	2012-05-11 00:02:21	226	904	1	0	0	0	1	2	2083885716	103.1523	2083835716	103.1499	50000	0.0025	221239	0.011	55309.7	0.0027	0
179625	48f6aa4d6bf5a0f83e5ccc3bb47a32df7ad97acdd41efb9af5512ccfe5db4745	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	59509277	2.9457	59459277	2.9432	50000	0.0025	193798	0.0096	48449.6	0.0024	0.69880697058634
179625	cbff2e256058916b8a33075dd7bd857d911d4bc38569b8c44e867f61c003326c	2012-05-11 00:02:21	257	1028	1	0	0	0	1	2	1178887779	58.3549	1178837779	58.3525	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179625	fc134bd189b59622c598f0dc3ebfb2ce148d8cda4b8695b24bb56d40e8db2187	2012-05-11 00:02:21	259	1036	1	0	0	0	1	2	1023160586	50.6464	1023060586	50.6415	100000	0.0049	386100	0.0191	96525.1	0.0048	0
179625	805f9da373f4c1cca0f58df7c34255c4ddac81a9274ae514d9541b3910de7571	2012-05-11 00:02:21	804	3216	1	0	0	0	1	19	4844064211	239.7812	4844014211	239.7787	50000	0.0025	62189.1	0.0031	15547.3	0.0008	0
179625	41db5751ae5f506407d9c4954c26229b7d394ee45702c945aa17ff459f6cd8ac	2012-05-11 00:02:21	227	908	1	0	0	0	1	2	541666666	26.8125	541616666	26.81	50000	0.0025	220264	0.0109	55066.1	0.0027	0
179625	341a6e166962a7098b3169ada516aecd29533bb7ef150b25e1fd592e757e8a45	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	1037316040	51.3471	1037266040	51.3447	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	34e781d3ce835f2711ff08d49d3c790f3b21e1e4ec62a96142bc42211b21346e	2012-05-11 00:02:21	327	1308	1	0	0	0	1	4	7907009122	391.3969	7906959122	391.3945	50000	0.0025	152905	0.0076	38226.3	0.0019	0
179625	546f1ffb7e3c6dc3bac0f62bed7b0b5b456b28726e07b5fe19dafa70e7333b8c	2012-05-11 00:02:21	799	3196	1	0	0	0	4	2	5551159270	274.7824	5551109270	274.7799	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
179625	565e55794f33222d56a03c246f5d69faafb4790d50b9404e27c8f6a81925d410	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	5972414490	295.6345	5972364490	295.632	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	d488e98ea9518d44487247c6cb7adbf7945e8ce0a784d96d8404e7c261333c46	2012-05-11 00:02:21	619	2476	1	0	0	0	3	2	3351061039	165.8775	3351011039	165.875	50000	0.0025	80775.4	0.004	20193.9	0.001	0.015830198251042
179625	d21c097d23623a61807747fca381535ba956949f201a6a0f3a40860eaa0928eb	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	794920000	39.3485	794870000	39.3461	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	4b0bbff17707404f6e572733bedca1a6dedfddcdb1b3beb18e5a742a7d644217	2012-05-11 00:02:21	617	2468	1	0	0	0	3	2	92182454	4.563	92132454	4.5606	50000	0.0025	81037.3	0.004	20259.3	0.001	0.84972037037037
179625	dbebb2d24bf0927606e46fff637c926a00cf19ce085b35268bbe21557a8dc202	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	752000000	37.224	751950000	37.2215	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	8bd40dbb976d6d407c0c72d6cbfe705e841207e9e39b5b70d4bca3d777d3a590	2012-05-11 00:02:21	227	908	1	0	0	0	1	2	583417400	28.8792	583367400	28.8767	50000	0.0025	220264	0.0109	55066.1	0.0027	0
179625	0b2cc957c3a38b53b34421da828ecc7ca7fee3891a9152ef6df464c9f455d6d2	2012-05-11 00:02:21	225	900	1	0	0	0	1	2	1839858857	91.073	1839808857	91.0705	50000	0.0025	222222	0.011	55555.6	0.0028	0
179625	55db99c157009ef135f06db721b1a5b9d16fe977db3bb75078c24a9607780260	2012-05-11 00:02:21	1340	5360	1	0	0	0	7	2	11252064	0.557	11152064	0.552	100000	0.0049	74626.9	0.0037	18656.7	0.0009	1.3270795980981
179625	15e2647d146a146609aa927b1424968d999d9855636b73fb5f5a4cf9f1a8eb6d	2012-05-11 00:02:21	619	2476	1	0	0	0	3	2	2342013800	115.9297	2341963800	115.9272	50000	0.0025	80775.4	0.004	20193.9	0.001	0
179625	0b47fdd5627d50ebed50643b97c48542fddb33820a063204f37a2b4d6bce2d3b	2012-05-11 00:02:21	1160	4640	1	0	0	0	6	2	2413696774	119.478	2413596774	119.473	100000	0.0049	86206.9	0.0043	21551.7	0.0011	0
179625	3debd6689ee81305b0729669e64a63ed41b4860b17e0b5d84a60f593dc8b991f	2012-05-11 00:02:21	616	2464	1	0	0	0	3	2	52717285	2.6095	52667285	2.607	50000	0.0025	81168.8	0.004	20292.2	0.001	0.6206739107147
179625	000c46d23d502698f692edb91c692337b1ee308fde66f5da50e6883ea0e2d42c	2012-05-11 00:02:21	225	900	1	0	0	0	1	2	1415493870	70.0669	1415443870	70.0645	50000	0.0025	222222	0.011	55555.6	0.0028	0
179625	cb8240efce30ddba33267b7490c339d216af37587b2c06e6bc60b89059dda3f2	2012-05-11 00:02:21	703	2812	1	0	0	0	1	16	4372414181	216.4345	4372364181	216.432	50000	0.0025	71123.8	0.0035	17780.9	0.0009	0
179625	a125503e51064d0dd9ee054d86b6992e298126414433307bd47967f4d3b3f207	2012-05-11 00:02:21	226	904	1	0	0	0	1	2	2733200000	135.2934	2733150000	135.2909	50000	0.0025	221239	0.011	55309.7	0.0027	0
179625	62b5979d7355e2fe36322be958dcf156ae2e5bef639c60ff02e33cb218cfc9da	2012-05-11 00:02:21	226	904	1	0	0	0	1	2	2720833600	134.6813	2720783600	134.6788	50000	0.0025	221239	0.011	55309.7	0.0027	0
179625	0f62aaaa2cd8a5a75150dd34e66d605bab455db7d45dc2f27bb29c15a4065603	2012-05-11 00:02:21	226	904	1	0	0	0	1	2	1290000000	63.855	1289950000	63.8525	50000	0.0025	221239	0.011	55309.7	0.0027	0
179625	443d9e683d65b71aca1b07000053666db09aeb95105843284b4af36bac341f55	2012-05-11 00:02:21	2004	8016	1	0	0	0	13	2	641509803	31.7547	641359803	31.7473	150000	0.0074	74850.3	0.0037	18712.6	0.0009	1.3716767939815
179625	c2e6b2d31b56b2fcc25d4c62c40a3acd3917d79ba690f6ad93db5cd3cdec9a5d	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	1340738300	66.3665	1340688300	66.3641	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	685ce872a5cd40d9f726ce2e2336120fbf8bc3af4bfa8c9802562704995bd842	2012-05-11 00:02:21	798	3192	1	0	0	0	4	2	1007442788	49.8684	1007392788	49.8659	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
179625	9ee4dbeef54e2d17183772d8713d28d14f18373bf8983985869fe9fc74e212ff	2012-05-11 00:02:21	617	2468	1	0	0	0	3	2	1476606357	73.092	1476556357	73.0895	50000	0.0025	81037.3	0.004	20259.3	0.001	0
179625	f7561809ff94dd477a1aa9bc15c09ff7a4b9d0711826f5c83dbf2aab9d3551bf	2012-05-11 00:02:21	260	1040	1	0	0	0	1	3	484150000	23.9654	484100000	23.9629	50000	0.0025	192308	0.0095	48076.9	0.0024	0
179625	16f362f22040a39a463d826857542de5e6025d3cee439bced6fd3e095c44e6c3	2012-05-11 00:02:21	438	1752	1	0	0	0	2	2	23421482	1.1594	23371482	1.1569	50000	0.0025	114155	0.0057	28538.8	0.0014	0.27575574108472
179625	95cec65d1dfedc5d3c06cbea2b65303349ad42d6f80da77af2a6eb9493330182	2012-05-11 00:02:21	1340	5360	1	0	0	0	7	2	1387376552	68.6751	1387276552	68.6702	100000	0.0049	74626.9	0.0037	18656.7	0.0009	0.075739103803241
179625	f9f560a6367403b2649277f782955b7c4cb87164065d6238ffc772c53afe8050	2012-05-11 00:02:21	1694	6776	1	0	0	0	9	2	1151183528	56.9836	1151083528	56.9786	100000	0.0049	59031.9	0.0029	14758	0.0007	0.12450702044352
179625	d6ea54420fe3f2e1407d92a28b4a3c4c87f4b3e6e0773d5569a6c6a44ae29dfa	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	277699725	13.7461	277649725	13.7437	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179625	b6624d4baece74c9b77f272d7eb106ba8e3408e02d220ffc1a8c5526a87e9d19	2012-05-11 00:02:21	257	1028	1	0	0	0	1	2	860309948	42.5853	860259948	42.5829	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179625	08de43c9ca60470c8282d3ccb3fe6ba1d1341fc9b4e7d640cab79bb137ef6a12	2012-05-11 00:02:21	257	1028	1	0	0	0	1	2	4950000	0.245	4900000	0.2425	50000	0.0025	194553	0.0096	48638.1	0.0024	0.11341916666667
179625	84be156e363d39b04f6f96edbd595f2fbe8fd99745eabe738a40af39fc5e612b	2012-05-11 00:02:21	259	1036	1	0	0	0	1	2	769750000	38.1026	769700000	38.1001	50000	0.0025	193050	0.0096	48262.5	0.0024	0
179625	ba3ffee5cdf98f77d5d8378143d0174fd401597669520786510a351b6ed83d01	2012-05-11 00:02:21	438	1752	1	0	0	0	2	2	1094164510	54.1611	1094114510	54.1587	50000	0.0025	114155	0.0057	28538.8	0.0014	0
179625	aa3fb8a0448a44af4f167a6ee1c370bd67ffa7de82f47428253ecbaa058a40a8	2012-05-11 00:02:21	227	908	1	0	0	0	1	2	128950000	6.383	128900000	6.3805	50000	0.0025	220264	0.0109	55066.1	0.0027	0
179625	9f98f2f3b0c147a90a1ecfa145a621fef4d2b2ce71ba890b76b73290f2f3e7d3	2012-05-11 00:02:21	796	3184	1	0	0	0	4	2	957729248	47.4076	957679248	47.4051	50000	0.0025	62814.1	0.0031	15703.5	0.0008	0
179625	1f741ebc6809e47f633832fafce3e969f9df1e8fc55c6cb6641c01d351f57f1a	2012-05-11 00:02:21	225	900	1	0	0	0	1	2	528550857	26.1633	528500857	26.1608	50000	0.0025	222222	0.011	55555.6	0.0028	0
179625	057e6462a3320f3dbf72ecc15a40887e4f2bfa54e436208f874708ff954ff115	2012-05-11 00:02:21	226	904	1	0	0	0	1	2	127950000	6.3335	127900000	6.331	50000	0.0025	221239	0.011	55309.7	0.0027	0
179625	2140a9073f72dd5bddb10acd80fdc3fd4fbf008579834b5be72c342c70a8dc7d	2012-05-11 00:02:21	258	1032	1	0	0	0	1	2	10833333	0.5362	10783333	0.5338	50000	0.0025	193798	0.0096	48449.6	0.0024	0.093037516427431
179625	f02dc9c5dbe77aa0a289465b3804ec86b23bda7ffde00f399547492844821c4e	2012-05-11 00:02:21	257	1028	1	0	0	0	1	2	544320000	26.9438	544270000	26.9414	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179625	7c7486c6e4bac71549662008ba6116be6477c5c2f762c297528bd896a2fca0f2	2012-05-11 00:02:21	671	2684	1	0	0	0	4	2	2580502	0.1277	2530502	0.1253	50000	0.0025	74515.6	0.0037	18628.9	0.0009	0.17405248188125
179625	10f4571213fcfa3d913db6d4eb81767eb56f7e1640874c2ea4917b0ac2f7af80	2012-05-11 00:02:21	227	908	1	0	0	0	1	2	229350000	11.3528	229300000	11.3503	50000	0.0025	220264	0.0109	55066.1	0.0027	0
179625	809a634549ef9b3b1cd3bc955c26790bdfa2ed3bc18ea01e9371588cb642baff	2012-05-11 00:02:21	980	3920	1	0	0	0	5	2	1233269900	61.0469	1233219900	61.0444	50000	0.0025	51020.4	0.0025	12755.1	0.0006	0
