block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170730	5c4dccda48bcbdbfcb987b63f987994ad2d91bbd837d157375f513360fdbcdaf	2012-03-12 00:00:31	257	1028	1	0	0	0	1	2	92199585	4.5086	92149585	4.5061	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170730	69789f0e2f6e359a10c69273e247c26bc4b6e8bdcff0d62e870757eded7ce5bd	2012-03-12 00:00:31	258	1032	1	0	0	0	1	2	32745000	1.6012	32695000	1.5988	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170730	1e586652b186a43e73949c60ff4fdb4fde6dd848f41e093191fb9a5ed099852e	2012-03-12 00:00:31	797	3188	1	0	0	0	4	2	93087105	4.552	93037105	4.5495	50000	0.0024	62735.3	0.0031	15683.8	0.0008	0
170731	152b1128dba3b602751dcb345af92b8be9203d9c8613681510c43c5a3db4444b	2012-03-12 00:05:40	200	800	1	0	1	0	1	1	0	0	5000350000	244.5171	0	0	0	0	0	0	0
170731	f917a1ebe5b658922297299b382d67277ec084c019b8463d3d7a4d82036ceb13	2012-03-12 00:05:40	258	1032	1	0	0	0	1	2	726000000	35.5014	726000000	35.5014	0	0	0	0	0	0	2117.8737555556
170731	3b94d8994894ea394471058aab7166329bf4e8f82e278725bfe24b45abe3affd	2012-03-12 00:05:40	259	1036	1	0	0	0	1	2	146870000000	7181.9429	146870000000	7181.9429	0	0	0	0	0	0	0
170731	55f55d94866f98da91cb1185b6d9b5841ac34500672d8d2c6a8fe02e4337e4d5	2012-03-12 00:05:40	258	1032	1	0	0	0	1	2	101136190298	4945.5596	101136140298	4945.5571	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170731	7f96371a3101f7ae661da67785bac79e98dde9e9f3ad4960bd3499a89c5fd5d7	2012-03-12 00:05:40	257	1028	1	0	0	0	1	2	4660269150	227.8872	4660269150	227.8872	0	0	0	0	0	0	0
170731	c1fbf7a33df160bd529076f140868b8378a3324353b16e9762b0379e4041b8d8	2012-03-12 00:05:40	258	1032	1	0	0	0	1	2	4240024883	207.3372	4240024883	207.3372	0	0	0	0	0	0	0
170731	05e12b04585034a7653fade28a6b54f4d7d10edc1ea285a106f6dca03db4c3a0	2012-03-12 00:05:40	257	1028	1	0	0	0	1	2	4797808036	234.6128	4797808036	234.6128	0	0	0	0	0	0	0
170731	7cbb4c386c9afdb348dbaca837a90cec5a7b39c6f14ba00222de7c08b79e07fd	2012-03-12 00:05:40	258	1032	1	0	0	0	1	2	4766250000	233.0696	4766250000	233.0696	0	0	0	0	0	0	0
170731	828e47c38dfcd609de9df323205b216e8f12451b68607df1827acc654502feed	2012-03-12 00:05:40	224	896	1	0	0	0	1	1	2350000000	114.915	2350000000	114.915	0	0	0	0	0	0	0
170731	c072a38aa648f1b4907a007f43e1ae3fc0ae899af5dcf4cb5ab80790aa45531e	2012-03-12 00:05:40	259	1036	1	0	0	0	1	2	1755700000	85.8537	1755700000	85.8537	0	0	0	0	0	0	0
170731	53cd4e53be243bd82e22a8e45a83bc2803a02bb9063641ad237adf3095b7b5be	2012-03-12 00:05:40	619	2476	1	0	0	0	3	2	245604378	12.0101	245604378	12.0101	0	0	0	0	0	0	0.9754881489831
170731	561d8adbf949993d49d4d0f76b057ee998db5faf54e510e5815336ef60c22932	2012-03-12 00:05:40	805	3220	1	0	0	0	1	19	2652530771	129.7088	2652480771	129.7063	50000	0.0024	62111.8	0.003	15528	0.0008	0
170731	4c99ec95b1768c36a64a655a8f150191d5ea22dc5730de5cae242d1fb5314393	2012-03-12 00:05:40	226	904	1	0	0	0	1	2	1800159683	88.0278	1800109683	88.0254	50000	0.0024	221239	0.0108	55309.7	0.0027	0
170731	4b2cbd04a8f83f8430de762c30e3433cef499706f723d7d9b0075b2efcfaf931	2012-03-12 00:05:40	258	1032	1	0	0	0	1	2	34300000	1.6773	34250000	1.6748	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170731	7a348150cbc17353abea62923007e86cbdf992e5187a25b89b700a4713e4d07a	2012-03-12 00:05:40	257	1028	1	0	0	0	1	2	108173462	5.2897	108123462	5.2872	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170731	a1cd416426ad38c923a36c8c71a0892792cb92746c5c54455b1bcdd7d29c1af4	2012-03-12 00:05:40	799	3196	1	0	0	0	4	2	353906652	17.306	353856652	17.3036	50000	0.0024	62578.2	0.0031	15644.6	0.0008	0
170731	0cd8193370f6dc5ee1638c2f5922d49ce6a193ef494b95d0dba8120989f1185b	2012-03-12 00:05:40	617	2468	1	0	0	0	3	2	2586548	0.1265	2536548	0.124	50000	0.0024	81037.3	0.004	20259.3	0.001	0.16570541422639
170732	44c2ecfbf7dfc2c208b2fca90427bf9ff8f29a46fae24521f1e2dfa2cf9eb351	2012-03-12 00:10:08	7496	29984	1	0	1	0	1	218	0	0	5001400000	244.5685	0	0	0	0	0	0	0
170732	0536d83c18dcc2485653f7eee2978e2dfbf053d39c4d4b12c4f92b61cbc6d767	2012-03-12 00:10:08	258	1032	1	0	0	0	1	2	831608207758	40665.6406	831608207758	40665.6406	0	0	0	0	0	0	0
170732	896472c7416e02c897332a5b3b18a7f93bc4eb3011c7fe99a845c1b264a98dee	2012-03-12 00:10:08	799	3196	1	0	0	0	4	2	7508000000	367.1412	7508000000	367.1412	0	0	0	0	0	0	485.32736851852
170732	ee89068576136ced9be01f5c95c80993a4755d7f95030d08f2302300fb46608b	2012-03-12 00:10:08	259	1036	1	0	0	0	1	2	1839000000	89.9271	1839000000	89.9271	0	0	0	0	0	0	73.066832986111
170732	cc6f9ef59a37d8ea127ea35a07c2121cf1b4d09a0753b46b53013575b947baa7	2012-03-12 00:10:08	797	3188	1	0	0	0	4	2	8501078670	415.7027	8501078670	415.7027	0	0	0	0	0	0	166.86010243056
170732	fadb34bcd5cb2c4dc85cf41dfe27826cc0d2e44125b9c4c413cc5d0dc383a48d	2012-03-12 00:10:08	225	900	1	0	0	0	1	1	555285263	27.1534	555285263	27.1534	0	0	0	0	0	0	40.271421007798
170732	9a4ae5ac30869d0ab2440686ade38e17a238162856c2961a092c86b4967abbef	2012-03-12 00:10:08	223	892	1	0	0	0	1	1	5001150000	244.5562	5001150000	244.5562	0	0	0	0	0	0	34.647434670139
170732	84c3c2a780026228839936197b2cc96d9391d81c4e576c93a326e4ef9f2fd878	2012-03-12 00:10:08	257	1028	1	0	0	0	1	2	3215862367	157.2557	3215862367	157.2557	0	0	0	0	0	0	0
170732	bd06ca9def3d913f335ffbbe06b1664ecb5054a76f4ef7581c4fe01e1956c2b3	2012-03-12 00:10:08	225	900	1	0	0	0	1	1	5220000000	255.258	5220000000	255.258	0	0	0	0	0	0	0
170732	75241f730e7ad6646656c247d605f9670936bb01a88c23a4f5311213ef2a1634	2012-03-12 00:10:08	5508	22032	1	0	0	0	30	2	3300669498	161.4027	3300369498	161.3881	300000	0.0147	54466.2	0.0027	13616.6	0.0007	44.914135787388
170732	2fa221c4c3a0b98965bc5b9a6a8a704630e51a6bee0af9c9a76594321d315d5e	2012-03-12 00:10:08	1152	4608	1	0	0	0	6	2	5798215586	283.5327	5798165586	283.5303	50000	0.0024	43402.8	0.0021	10850.7	0.0005	0.033991310053704
170732	fb07a8f19223aa96b6ba01f8a19134ee539d75119d47524bb5b0788c2aefa626	2012-03-12 00:10:08	259	1036	1	0	0	0	1	2	9020400000	441.0975	9020400000	441.0975	0	0	0	0	0	0	0
170732	c5b20c66e860ddde39a3417891dfaad37df5164c4c22d2742e76e837b40e2dae	2012-03-12 00:10:08	257	1028	1	0	0	0	1	2	8105979603	396.3824	8105979603	396.3824	0	0	0	0	0	0	0
170732	0b1f57cc74ba163b1978769c89e43bed8362d9764b851966f2b3fdf3e3ba6f8a	2012-03-12 00:10:08	797	3188	1	0	0	0	4	2	1089121170	53.258	1089071170	53.2556	50000	0.0024	62735.3	0.0031	15683.8	0.0008	0
170732	f13d38c6834b52f524fb734170d7e6362c0213c47b31e623547bb54be3c2c4bc	2012-03-12 00:10:08	583	2332	1	0	0	0	3	1	30000000	1.467	29000000	1.4181	1000000	0.0489	1715270	0.0839	428816	0.021	0.14611516203704
170733	bcb43deb4f94aa4b8dd7b38c3f9d3e2cd990cf3080915a92b9004dbb25c49654	2012-03-12 00:15:13	165	660	1	0	1	0	1	1	0	0	5000300000	244.5147	0	0	0	0	0	0	0
170733	daa5fbffaa3f132815674a03df17916e9d6880be40711221b02f2a27480fcfeb	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	100000000	4.89	100000000	4.89	0	0	0	0	0	0	45.294699074074
170733	98d98a018eee7691ed1ddc694f5dd5fc24507c22bd14bd120fbe800655d0d9e2	2012-03-12 00:15:13	257	1028	1	0	0	0	1	2	4913498704	240.2701	4913498704	240.2701	0	0	0	0	0	0	0
170733	f0c56a53234648fce663a801dacd6f9ef01f77273da32cadd1bd282e03171404	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	4839472419	236.6502	4839472419	236.6502	0	0	0	0	0	0	0
170733	e00337c94846aad41a4b9e9935950cf5f2fb79109b1175d313b211f766088be1	2012-03-12 00:15:13	437	1748	1	0	0	0	2	2	309900000	15.1541	309900000	15.1541	0	0	0	0	0	0	11.520478518518999
170733	b2e308508b194ee65492fc7ff956eda782e4df1cfbccaaa4a15e61114defe479	2012-03-12 00:15:13	259	1036	1	0	0	0	1	2	4822000000	235.7958	4822000000	235.7958	0	0	0	0	0	0	0
170733	944f1cdff87d8cd41a043848403059c6b8490cc7a0d8bf157f29572ec3ec53a1	2012-03-12 00:15:13	259	1036	1	0	0	0	1	2	6748783747	330.0155	6748783747	330.0155	0	0	0	0	0	0	0
170733	b9b8e02b22597b8586b63aaeace0243934c86ec98c2670a96f3d6d495073d0b2	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	6344506536	310.2464	6344506536	310.2464	0	0	0	0	0	0	0
170733	be253b71cffb5402967b7bfd5779f8ac391cc426d593b4f7f8b4fd31502e458e	2012-03-12 00:15:13	257	1028	1	0	0	0	1	2	4669050000	228.3165	4669050000	228.3165	0	0	0	0	0	0	0
170733	b9a302e9ce49bfb8cc3cfc6cc1c160c7c73b3f001d92d548dac3bb7e9131d4f7	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	4276500000	209.1208	4276500000	209.1208	0	0	0	0	0	0	0
170733	21163183b069a64744bf82c4908e29053dd156d3b3a998af0c967f127a858fa4	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	4995427791	244.2764	4995427791	244.2764	0	0	0	0	0	0	0
170733	8d7e9336b560d02201962c3a179f6440bafcfcbe34a3eff3a45c6a979738c7d3	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	4959015438	242.4958	4959015438	242.4958	0	0	0	0	0	0	0
170733	a6e5b032fddd95f5402db329e91b591d2db477e8aa43a047380dc794651c065d	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	2900000000	141.81	2899950000	141.8076	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170733	b93893b6004f3772331e577f605e8fee9cf0556cdbd5a121d3a2c76bacf10d1d	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	503042242	24.5988	502992242	24.5963	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170733	ab6ff13569a4af2aaa1ffd411142d39fbb03007c468431b71586bf053b1ba3b4	2012-03-12 00:15:13	461	1844	1	0	0	0	1	8	969280081	47.3978	969230081	47.3954	50000	0.0024	108460	0.0053	27115	0.0013	0
170733	f1594ed4f20dda8fa18c1234d27f4f785bf0d22d7c1562bfd5940dcaadb5e955	2012-03-12 00:15:13	620	2480	1	0	0	0	3	2	534400204	26.1322	534350204	26.1297	50000	0.0024	80645.2	0.0039	20161.3	0.001	0
170733	ef335c5477324b372c02010f5c98126fd88af64fb4031bcab6b4126413a18cf5	2012-03-12 00:15:13	258	1032	1	0	0	0	1	2	65999320	3.2274	65949320	3.2249	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170733	3134447df6ef6b5ad059fc10ffa93d6af8d8860dd93156e0ca6eb42924d1e468	2012-03-12 00:15:13	617	2468	1	0	0	0	3	2	3099444	0.1516	3049444	0.1491	50000	0.0024	81037.3	0.004	20259.3	0.001	0.017113753592593
170734	94bd6e8d7b6e4c21eb165367ca5d3ad4c2cf1456b08f6a224dbcab3ee5804b84	2012-03-12 00:32:34	136	544	1	0	1	0	1	1	0	0	5000000000	244.5	0	0	0	0	0	0	0
170735	10e08582e39adce023138b02f3804cd4a4e34a150fe6e59f5927ae23c20f1b69	2012-03-12 00:47:49	135	540	1	0	1	0	1	1	0	0	5005546532	244.7712	0	0	0	0	0	0	0
170735	35fda292bf65e0ffc85d4ab2b83b2759a4aa34478cba621d69f2a37b15c115d5	2012-03-12 00:47:49	436	1744	1	0	0	0	2	2	10000000000	489	10000000000	489	0	0	0	0	0	0	11226.527777778
170735	b42604c0b139757efd1605698d8cfdfc8c65a423225db3bc2c2e1ab3e1d19484	2012-03-12 00:47:49	258	1032	1	0	0	0	1	2	52490891950	2566.8044	52490891950	2566.8044	0	0	0	0	0	0	6036.2581635391
170735	b7b911f3fc39fc314ee03750f673d04595b7ce2a76a9d612ba6ea5163e2f2ef7	2012-03-12 00:47:49	766	3064	1	0	0	0	4	1	10000000000	489	10000000000	489	0	0	0	0	0	0	9542.4681712963
170735	c4f8f99815728ffc9c90089976e37311e83f807b69d8714870dda2e4777f839f	2012-03-12 00:47:49	798	3192	1	0	0	0	4	2	23622237159	1155.1273	23622237159	1155.1273	0	0	0	0	0	0	2897.1570973991
170735	6ae43cd3960a3ccdd4e328225ac6a1ee5a0d1d9ec5c5c230c1688933df4f1870	2012-03-12 00:47:49	799	3196	1	0	0	0	4	2	31491185627	1539.9189	31491185627	1539.9189	0	0	0	0	0	0	2641.8190180694
170735	6a223012c466425e2f894667472108db76e3d938b23ba650b8398a9e9c62f487	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	2400000000	117.36	2400000000	117.36	0	0	0	0	0	0	604.97027777778
170735	c43af80a3fdebdd81d58021e3d5042221d658533299a135b04deecb9c443ec35	2012-03-12 00:47:49	798	3192	1	0	0	0	4	2	23881791856	1167.8196	23881791856	1167.8196	0	0	0	0	0	0	1594.1395999536
170735	391fc7ea95c557c74fb03b92dbf37b7cdb2ed00d12f9d2351ba90e9f59e94730	2012-03-12 00:47:49	799	3196	1	0	0	0	4	2	34492308066	1686.6738	34492308066	1686.6738	0	0	0	0	0	0	1515.659983845
170735	f9fbd11e271e21f119cb205413da47627e644630328337c4e25cdc3994d6951e	2012-03-12 00:47:49	798	3192	1	0	0	0	4	2	14808603098	724.1407	14808603098	724.1407	0	0	0	0	0	0	1215.9630391308
170735	028178b042e81251782d424a69f51ddaa99eddc5edda09ddebebdd7a0820718c	2012-03-12 00:47:49	796	3184	1	0	0	0	4	2	6949667286	339.8387	6949667286	339.8387	0	0	0	0	0	0	1102.0523913392
170735	b2fe747f4c13a236d04663452b38a7ebe5e61461f22e08ea4eff4d1f3571987d	2012-03-12 00:47:49	223	892	1	0	0	0	1	1	27300000000	1334.97	27300000000	1334.97	0	0	0	0	0	0	313.17902777778
170735	cc2604f51e9ca15d060d9d8745fcb7b3e0d0ee5ca23b9a3756090d6a44a220ed	2012-03-12 00:47:49	258	1032	1	0	0	0	1	2	1916481499	93.7159	1916481499	93.7159	0	0	0	0	0	0	319.25077096525
170735	fc975d4ee64b3ca448bb4914bd69c6c71ffe892c5300e8842056fae0a052f3f3	2012-03-12 00:47:49	439	1756	1	0	0	0	2	2	1738671757	85.021	1738671757	85.021	0	0	0	0	0	0	520.49798436503
170735	96efb512590353d0a03665df5d014bdf8963807ca04b9ffd0adac789d4c468fe	2012-03-12 00:47:49	616	2464	1	0	0	0	3	2	7847988932	383.7667	7847988932	383.7667	0	0	0	0	0	0	488.24604900269
170735	57ea71d7d76bae629ec2f4b07c0d1e6f80b207c23c5bbf8b15e6f80677a93652	2012-03-12 00:47:49	224	896	1	0	0	0	1	1	40000000000	1956	40000000000	1956	0	0	0	0	0	0	0
170735	14eff95063ced035acea1702069518ccabfc4f019ccd6ea6e546968d7b38cfa7	2012-03-12 00:47:49	798	3192	1	0	0	0	4	2	2713159624	132.6735	2713159624	132.6735	0	0	0	0	0	0	289.11229323183
170735	f455e3504142c58917b41a807f2e42b698142c6f64987729da031e2ad83b9f1e	2012-03-12 00:47:49	617	2468	1	0	0	0	3	2	1010328120	49.405	1010328120	49.405	0	0	0	0	0	0	204.6075642281
170735	9940c90a954e4d7b65156a769604d4004957e14c992ddf0f4a6c6be0ed658c56	2012-03-12 00:47:49	271	1084	1	0	0	0	2	1	10000450000	489.022	10000450000	489.022	0	0	0	0	0	0	73.050130572917
170735	93358997f8ceda72a77980053a0de9755da838e5b072d1567183d5fd01462b6b	2012-03-12 00:47:49	223	892	1	0	0	0	1	1	669023134	32.7152	669023134	32.7152	0	0	0	0	0	0	57.136511474428
170735	25fdeddc4d42c89733107a03db6c881f7a9d5915ad7e294c66521dc87ddc1491	2012-03-12 00:47:49	438	1752	1	0	0	0	2	2	23521000000	1150.1769	23520000000	1150.1279	1000000	0.0489	2283100	0.1116	570776	0.0279	73.3028125
170735	835f81328cf083f17ef07a33de1681be6deddae89b683b48918fff5464641225	2012-03-12 00:47:49	224	896	1	0	0	0	1	1	5001360000	244.5665	5001360000	244.5665	0	0	0	0	0	0	34.071765
170735	9e720c7ad0c4276b41062b472dacae4d7516bfe79541e9f535d2c0a04a80c4df	2012-03-12 00:47:49	258	1032	1	0	0	0	1	2	88674647	4.3362	88674647	4.3362	0	0	0	0	0	0	32.881657277418
170735	4be37d8ac74c5400e6ab4dba9a59409e6e5a58ee2dbf1b1efa33dc65b97bc88f	2012-03-12 00:47:49	258	1032	1	0	0	0	1	2	101079447414	4942.7847	101079397414	4942.7822	50000	0.0024	193798	0.0095	48449.6	0.0024	0
170735	dce1d59f5f5fcd0c5ab91b36036b8aa4f5d7d5fe55a4de4387ea864f5b5c4f99	2012-03-12 00:47:49	797	3188	1	0	0	0	4	2	504134980	24.6522	504134980	24.6522	0	0	0	0	0	0	54.98854939805
170735	7767c797ba2da7510c9e3b219ef3fc373af30d6a62eef9a3d9f442fab32a9cb6	2012-03-12 00:47:49	617	2468	1	0	0	0	3	2	252806981	12.3623	251806981	12.3134	1000000	0.0489	1620750	0.0793	405186	0.0198	41.081033213076
170735	7b310e68a305ef51cdf213efc6cff37652638358b4ce9046adc567e9b9f59731	2012-03-12 00:47:49	978	3912	1	0	0	0	5	2	2030000000	99.267	2030000000	99.267	0	0	0	0	0	0	61.030994212963
170735	450678c6ccf5b4b32431182f02ffae6b567a8ed53f7021f6e76c228b83be5579	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	1513650000	74.0175	1513650000	74.0175	0	0	0	0	0	0	18.990175815972
170735	38dc893b11ace310a1f620fc11174dc67209cb57318bbb21bacaad2154013b4d	2012-03-12 00:47:49	258	1032	1	0	0	0	1	2	1684641474	82.379	1684641474	82.379	0	0	0	0	0	0	16.899839712671
170735	44f6460c4bb343c807d26dd5163575b27d7df98f184c1dad2d32377fc11d26dc	2012-03-12 00:47:49	258	1032	1	0	0	0	1	2	4208000000	205.7712	4208000000	205.7712	0	0	0	0	0	0	0
170735	312f326911ddf024a2692f570544e4957ad5ce19c8373221feec46659afba356	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	400000000	19.56	400000000	19.56	0	0	0	0	0	0	11.569212962963
170735	4be7b7fbc15fee8cb1ce3e5a2b44892ab6596b0bdfc6ceae4543a9514db9d81c	2012-03-12 00:47:49	438	1752	1	0	0	0	2	2	263223887	12.8716	263223887	12.8716	0	0	0	0	0	0	18.422957208793
170735	eb772193926e6f51f89d231e4f12e8ef9b62cad2d51416115ac6eb1fa9a299cc	2012-03-12 00:47:49	257	1028	1	0	0	0	1	2	6009950000	293.8865	6009950000	293.8865	0	0	0	0	0	0	0
170735	0a315765d4ef8a94224503565333840c92f36649ace0414e28dce64d9ab528cb	2012-03-12 00:47:49	258	1032	1	0	0	0	1	2	99950000	4.8876	99950000	4.8876	0	0	0	0	0	0	4.0113498032407
170735	c38cfd883c8fcc16cf466fc555626c2b5c6f1e645612919a724ba4a7f8abd13a	2012-03-12 00:47:49	258	1032	1	0	0	0	1	2	3862687609	188.8854	3862687609	188.8854	0	0	0	0	0	0	0
170735	df986fb7384661aaaaded91c1d1ce2edf3cc407bdd6c6eb902ad77d7a609b73b	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	9982820000	488.1599	9982820000	488.1599	0	0	0	0	0	0	0
170735	d55be93425c5921a95f19818c82b1c569c3f2e59331b78c1f1c55b51fdb8c937	2012-03-12 00:47:49	223	892	1	0	0	0	1	1	190000000	9.291	190000000	9.291	0	0	0	0	0	0	2.1782708333333
170735	0aa187df683c4a695e87f5c5277ed5e3e87a5ad57e904c63c60a7f44e08fd4dd	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	1521700000	74.4111	1521700000	74.4111	0	0	0	0	0	0	0
170735	49baf64feefa2d741e0620f7f3f61c0e7607fc267fdb22ae5ddcf64d6f7aef01	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	9008468300	440.5141	9008468300	440.5141	0	0	0	0	0	0	0
170735	9eacee4bf090bd56d565210b208cbfbaf790d928e6096ef049743fbc22876d21	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	4968388000	242.9542	4968388000	242.9542	0	0	0	0	0	0	0
170735	204e4986bee385969d2a585d0ae0920f5d55088db1392a5641042be92fd1c2a3	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	4880100000	238.6369	4880100000	238.6369	0	0	0	0	0	0	0
170735	46afe6b322b2374b122c5fcfdd61136f81f01e3bbba863b4af001f4d307da206	2012-03-12 00:47:49	259	1036	1	0	0	0	1	2	4845100000	236.9254	4845100000	236.9254	0	0	0	0	0	0	0
