block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160037	663ce7efd88d54dbaa854061ce912f8cf82d1bb65501a125dc19c6a4d6bab960	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	2423752	0.1115	2423752	0.1115	0	0	0	0	0	0	0
160037	bc4ecd8a569edf4921c79b91564e6eedcee17eba09985bead5ca322ffdeb8abe	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	4181000000	192.326	4181000000	192.326	0	0	0	0	0	0	0
160037	e27b58d929a59643c7f923e9a6b0435295f9c26160ee82a003ca0204d39e6795	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	3554650000	163.5139	3554650000	163.5139	0	0	0	0	0	0	0
160037	91421840a471249d3737485912ceb62c829ab8705106d085cc426259944deb2f	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	57000000	2.622	57000000	2.622	0	0	0	0	0	0	0
160037	e7f456e2f0aef3dd1b3381b3ad5aa2d3f8ade08e05813715a4551ad6deba893a	2012-01-01 00:00:01	235	940	1	0	0	0	1	2	4043000000	185.978	4043000000	185.978	0	0	0	0	0	0	0
160037	39b8e8b6f228074185f50387ebf105d62d7445686340f7760d8f6683d575ddff	2012-01-01 00:00:01	235	940	1	0	0	0	1	2	2956650000	136.0059	2956650000	136.0059	0	0	0	0	0	0	0
160037	6db32744404f5f055c2728fe8ffda79b8ae5861183e4bfaad2dc17893ae1d556	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	37000000	1.702	37000000	1.702	0	0	0	0	0	0	0
160037	816ca959483a1c476f66efa2a92f4aba5353d21eb5c773e380376274b2fe630c	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	3891000000	178.986	3891000000	178.986	0	0	0	0	0	0	0
160037	c13ee62115eddb9a8afd27dc6c39df1dff2302f2721d5ed0417c10a36d13bea9	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	2855650000	131.3599	2855650000	131.3599	0	0	0	0	0	0	0
160037	882a3c728fba52a322baac29b4680b2ef437287f62e2026a7cf2322e8854538e	2012-01-01 00:00:01	235	940	1	0	0	0	1	2	3584000000	164.864	3584000000	164.864	0	0	0	0	0	0	0
160037	3585baa97253e727804a7df9e631357b0af97dca3b178529549c24a7f6246b36	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	2755650000	126.7599	2755650000	126.7599	0	0	0	0	0	0	0
160037	f5e01d2ac16001e80365b1c53a119d82812e723e8475511852b9ced213ea85f5	2012-01-01 00:00:01	235	940	1	0	0	0	1	2	3562000000	163.852	3562000000	163.852	0	0	0	0	0	0	0
160037	3f8a3681ab03d0cfd2c36de260c887f68fd38358a053923635d9c84d067e4791	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	2655650000	122.1599	2655650000	122.1599	0	0	0	0	0	0	0
160037	ab217575254d209b0bee645bcd2ec4372752012c59855607034c43f93ef5827c	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	3542000000	162.932	3542000000	162.932	0	0	0	0	0	0	0
160037	b293e7ef89a06818250919f93349705ca1bddc61621990d02280406154e137c0	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	2420650000	111.3499	2420650000	111.3499	0	0	0	0	0	0	0
160037	13b4a85350faa9651bf87a0b0e546b11c332da2c08f5caae14e7ab86992ebcaf	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	3454000000	158.884	3454000000	158.884	0	0	0	0	0	0	0
160037	bd2b7842e3586762d3c55c850c431ccc5bef8f07d12c6cbffe44d342d529ff45	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	2383650000	109.6479	2383650000	109.6479	0	0	0	0	0	0	0
160037	b5984a893b01469b6050359b7493a1d0896db58f79ecbf579bc321596e39f430	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	3352000000	154.192	3352000000	154.192	0	0	0	0	0	0	0
160037	f0a2bda26c313e1c60d78ffd22736d7f3ce50d43b480b35679731c315241ebe3	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	2366650000	108.8659	2366650000	108.8659	0	0	0	0	0	0	0
160037	064e8bf622b038e97719463d8636bd29f6794e02c04e66dcf07a53971ef70766	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	3327000000	153.042	3327000000	153.042	0	0	0	0	0	0	0
160037	e000d3b532366310c00b368967852a434277a471d0a9dffa6435cd262a20b622	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	2300650000	105.8299	2300650000	105.8299	0	0	0	0	0	0	0
160037	8691801a61b4da49456732f9abf3909084cef2e83d38dc731fc6f316e2197561	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	3296000000	151.616	3296000000	151.616	0	0	0	0	0	0	0
160037	98162368ec0131fcee63e77dfe7e04a7af0a25488ff195885d70a380527e16a6	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	2096650000	96.4459	2096650000	96.4459	0	0	0	0	0	0	0
160037	704884afe9c0630bcdc5572fa76682354e4923de9ed0f061f93c45e15423d655	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	3244000000	149.224	3244000000	149.224	0	0	0	0	0	0	0
160037	a457e65ca95477d075eff3eaf82169ad52a6cc1f61909c9cfd67a0b5b702a2b7	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	1948650000	89.6379	1948650000	89.6379	0	0	0	0	0	0	0
160037	c90f891ccb240da9ec0fb317bca865bff98c724a5ec165632037d891e7b2a787	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	1681650000	77.3559	1681650000	77.3559	0	0	0	0	0	0	0
160037	6ab54ed17073a7d5d53c8eccbcd8f785b73de8896cfb76a030f45852972782b8	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	1178650000	54.2179	1178650000	54.2179	0	0	0	0	0	0	0
160037	df16b70af92343d26e3c46b7ff708c8b99bf4f425f3c6443d18c13b3113ec4b0	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	1077650000	49.5719	1077650000	49.5719	0	0	0	0	0	0	0
160037	72558b62faa839439580cc352dd6dd6f816588b9e9fc40ad3e98562c9ab5ef11	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	1066650000	49.0659	1066650000	49.0659	0	0	0	0	0	0	0
160037	677aeb665936c55579ce02538e9d5210187bd7db766c69e318c34add2cc1e4e5	2012-01-01 00:00:01	235	940	1	0	0	0	1	2	945650000	43.4999	945650000	43.4999	0	0	0	0	0	0	0
160037	1d7329b236e266022eaec5ab6c9f58f69bcdb6445ea926f266f95294dfb70bcb	2012-01-01 00:00:01	235	940	1	0	0	0	1	2	832650000	38.3019	832650000	38.3019	0	0	0	0	0	0	0
160037	08d4199f9e9c34b717ea56186660cc12ae2ee1e25caed917aa28a299f23b1c1c	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	740650000	34.0699	740650000	34.0699	0	0	0	0	0	0	0
160037	a22e0817e007846d3697fb4dd2661196c419188c9da7ea750da65e479ada2f74	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	639650000	29.4239	639650000	29.4239	0	0	0	0	0	0	0
160037	230ba5f3d50eee382269c7d2ccf5f8e7aa16db96ff0fda55789c7ecf3fe4137a	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	572650000	26.3419	572650000	26.3419	0	0	0	0	0	0	0
160037	f437d22164a6f5f8e554bca2a6b08ad57dbea48e10da5b86898528bb8f24a661	2012-01-01 00:00:01	233	932	1	0	0	0	1	2	526650000	24.2259	526650000	24.2259	0	0	0	0	0	0	0
160037	8da176308156ec46e11cfb5934d883f4b33d73fff98877d2e0115ed3b25a2ac7	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	499650000	22.9839	499650000	22.9839	0	0	0	0	0	0	0
160037	db1b5850cabf970028b19bacff0a8e7b2650c69c5b414a7b0ff83b846b2ab5fd	2012-01-01 00:00:01	235	940	1	0	0	0	1	2	72650000	3.3419	72650000	3.3419	0	0	0	0	0	0	0
160037	9dc3772db0faebad54d1c21ccfdeec7c262bc2864d8f86f375ef6419f8f93665	2012-01-01 00:00:01	234	936	1	0	0	0	1	2	39650000	1.8239	39650000	1.8239	0	0	0	0	0	0	0
160038	97843e3f93ff019f35198b008a462825d296b8faca99517e8c396c0dc4095b22	2012-01-01 00:26:42	180	720	1	0	1	0	1	1	0	0	5000950000	230.0437	0	0	0	0	0	0	0
160038	58cbe4839249fce486815f75c42ed6f87b4076e9b808e4ec0c6788192c4e2f5f	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	66669305468	3066.7881	66669305468	3066.7881	0	0	0	0	0	0	1330.8319959214
160038	6b444567be2f09c6acab823a94529c81506cf94a2dd6a8c1e27d61fee514ac60	2012-01-01 00:26:42	438	1752	1	0	0	0	2	2	2004234481	92.1948	2004234481	92.1948	0	0	0	0	0	0	762.30726679914
160038	6696e3dc6c59f44445d11b556be53c4946821591d197be70d634c65c0400b591	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	1200000000	55.2	1200000000	55.2	0	0	0	0	0	0	70.645555555556
160038	a4668d4a7b33c919556d70fc66d303236d05f41d65e8f684ee2ac22c0d8bf0b0	2012-01-01 00:26:42	158	632	1	0	0	0	1	1	5030050020	231.3823	5030050020	231.3823	0	0	0	0	0	0	35.715101687146
160038	dbcac2e5cce0a0a404684270b1b13554ee8ba9f0b9eb5c87b2c842a9e0be768d	2012-01-01 00:26:42	192	768	1	0	0	0	1	2	5000050000	230.0023	5000050000	230.0023	0	0	0	0	0	0	41.136985439815
160038	4d51cad5b83ff2848a11f739767f43c97199f9fee013e218111a8ec0b861795d	2012-01-01 00:26:42	259	1036	1	0	0	0	1	2	2400000000	110.4	2400000000	110.4	0	0	0	0	0	0	19.476388888889
160038	78c6aa018af01d7ed265f3158c39bda363896ca9ce0791bc6d21c7f652aefd4c	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	2094000000	96.324	2094000000	96.324	0	0	0	0	0	0	0
160038	ccf3ccb6eef11bbf9661b3b21817667c78343951814d0394c105cdb7cb05088e	2012-01-01 00:26:42	259	1036	1	0	0	0	1	2	13081850775	601.7651	13081850775	601.7651	0	0	0	0	0	0	0
160038	61a778544634bb6fb7a6447bb022e0b415d3cbcf40c909401fba419120f7e6b7	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	4240291975	195.0534	4240291975	195.0534	0	0	0	0	0	0	0
160038	77038a1eb91b907b041403d2c0173153b7b096e72c4729cec16f4e646e7bedbf	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	5942406832	273.3507	5942406832	273.3507	0	0	0	0	0	0	0
160038	ee896ac140b2925c3474f5ed8d13e8e244ef8e09126f2e112977bb0b3b5ea1ad	2012-01-01 00:26:42	259	1036	1	0	0	0	1	2	22413900	1.031	22413900	1.031	0	0	0	0	0	0	1.1890288587847
160038	8359dd9b5819ad15e931f9920101c6fadb95a5c77bdc5b8e35d721a6790c3907	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	200000000	9.2	199950000	9.1977	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160038	a805de84a17f67dc7600a61742c1154d4f575c40de0b1ef81be4f99df22d2324	2012-01-01 00:26:42	257	1028	1	0	0	0	1	2	788200000	36.2572	788150000	36.2549	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160038	7ec3897ca4162c68711cc98baa578989f6b06418e4b522348dc57da6527ebb6f	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	899000000	41.354	898950000	41.3517	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160038	4065a0b543857c5652ffb4087c0394272734ea887f75ac23b91759113494630a	2012-01-01 00:26:42	633	2532	1	0	0	0	1	13	3254645685	149.7137	3254595685	149.7114	50000	0.0023	78988.9	0.0036	19747.2	0.0009	0
160038	e7f18129d6f5f5cda851cd79cbee594d1c0fb349ccce4b3b8b704d1ff50e20ec	2012-01-01 00:26:42	256	1024	1	0	0	0	1	2	1268234000	58.3388	1268184000	58.3365	50000	0.0023	195312	0.009	48828.1	0.0022	0
160038	5c435a91c06900c53a58f8b50e627b72b1deb826a0abaadf52f2da56bee45da5	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	979346000	45.0499	979296000	45.0476	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160038	8f511915cf5bba019ff27045f3f36708d24011af9686b0a4b9f657837ac841c9	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	867911000	39.9239	867861000	39.9216	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160038	76dc88aed7290fd9341a0e40189cf703355c83092fc7f57d80bfacdb7ed95e0c	2012-01-01 00:26:42	437	1748	1	0	0	0	2	2	203615821	9.3663	203565821	9.364	50000	0.0023	114416	0.0053	28604.1	0.0013	0
160038	00fc4a3ed80fc188835e8a34c07cba807a9c9983b844f799df4dab9b8bd8e331	2012-01-01 00:26:42	257	1028	1	0	0	0	1	2	705910000	32.4719	705860000	32.4696	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160038	1ec8c036c1c143270d1d3ab68926db9515525be1fb073f0b8a0d37428cc9f451	2012-01-01 00:26:42	327	1308	1	0	0	0	1	4	734850000	33.8031	734800000	33.8008	50000	0.0023	152905	0.007	38226.3	0.0018	0
160038	b3eca5aa76a8071cc875085261f228d694fa30b1aaae50d9f434a4cbe9f641b1	2012-01-01 00:26:42	438	1752	1	0	0	0	2	2	96150000	4.4229	96100000	4.4206	50000	0.0023	114155	0.0053	28538.8	0.0013	0.00056980902777778
160038	520bdc0ba0dc3bed346089be141b30d3e60fa7a23e3184ad55802b5a44163eee	2012-01-01 00:26:42	438	1752	1	0	0	0	2	2	389869000	17.934	389819000	17.9317	50000	0.0023	114155	0.0053	28538.8	0.0013	0
160038	f8d2678979d441bfbdfa31d519e4d94ebd2388fed231d2d4abbaac26949d6e9f	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	222362507	10.2287	222312507	10.2264	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160038	f3f0a3c3712d12f905234b0421d4eb5678c67d3bcc8f9fc85a77b1a92bc51c98	2012-01-01 00:26:42	437	1748	1	0	0	0	2	2	20000000	0.92	19950000	0.9177	50000	0.0023	114416	0.0053	28604.1	0.0013	0
160038	a23800a68e62dc70f17b9e1b4e19f7dace43cd6150538e7ec61c9be6350a0844	2012-01-01 00:26:42	1341	5364	1	0	0	0	7	2	103352990	4.7542	103252990	4.7496	100000	0.0046	74571.2	0.0034	18642.8	0.0009	0
160038	a09b2638468eab73b37b8672e35f6cbe082298ce826b9797e0244e4f2ad3e758	2012-01-01 00:26:42	978	3912	1	0	0	0	5	2	69924355	3.2165	69874355	3.2142	50000	0.0023	51124.7	0.0024	12781.2	0.0006	0
160038	bb0989702134da2eea0115a00ad02451bcbad5a50f6448f54efdd985c789b49d	2012-01-01 00:26:42	258	1032	1	0	0	0	1	2	40485926	1.8624	40435926	1.8601	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160038	6f66313b11f049ae5ad1a4ae114c0685b0aaccc3a52ac1eef0d5ad6b7a28560a	2012-01-01 00:26:42	257	1028	1	0	0	0	1	2	60000000	2.76	59950000	2.7577	50000	0.0023	194553	0.0089	48638.1	0.0022	0
160039	b00244eaf6dd899d845d465f0ae5472f5f6d5d6c06855153430a198577af7df2	2012-01-01 00:54:28	182	728	1	0	1	0	1	1	0	0	5013600000	230.6256	0	0	0	0	0	0	0
160039	47980f054f5e995c960d52bb1427a6c20a2f722c35cd798df7ea39f8b1a5cd46	2012-01-01 00:54:28	259	1036	1	0	0	0	1	2	27259950000	1253.9576	27259900000	1253.9553	50000	0.0023	193050	0.0089	48262.5	0.0022	776.80445713542
160039	274bd589c96179d4dde6a504c3d175dded5bd8ef1093dcf468b70bfe0d4b0cd0	2012-01-01 00:54:28	1338	5352	1	0	0	0	7	2	10001092417	460.0502	10001092417	460.0502	0	0	0	0	0	0	3203.0926898038
160039	bf06743de5922e35360e4e461f574a4824d8662c8d76754a4ebd968e15947dec	2012-01-01 00:54:28	258	1032	1	0	0	0	1	2	6000000000	276	6000000000	276	0	0	0	0	0	0	568.34652777778
160039	ad0e8768d9809abc1cebab9ccea19ee624fcc879449088859b012bf8713b7783	2012-01-01 00:54:28	618	2472	1	0	0	0	3	2	5722850000	263.2511	5722800000	263.2488	50000	0.0023	80906.1	0.0037	20226.5	0.0009	1032.1682846238
160039	0e56df65c885e600955cb3a9fdb44b05ffe01dcbad74b661323362dc2aa63ea1	2012-01-01 00:54:28	258	1032	1	0	0	0	1	2	2998000000	137.908	2998000000	137.908	0	0	0	0	0	0	211.28509097222
160039	1d95df6fe17fa5682e1512c80c5eb5a9bce7ed858d7371dbd147f1c8c883aa6b	2012-01-01 00:54:28	257	1028	1	0	0	0	1	2	14246447575	655.3365	14246447575	655.3365	0	0	0	0	0	0	138.39335548812
160039	fb6925dc562d5b18952c973d48abbc84a2cdf42d81a7df57898dfd718fb36283	2012-01-01 00:54:28	4758	19032	1	0	0	0	26	2	2006000000	92.276	2001000000	92.046	5000000	0.23	1050860	0.0483	262715	0.0121	1873.0853465278
160039	c192cb35bea02c333e08c17f4716ee9c215d7a6763335f56a7337a387a2efefc	2012-01-01 00:54:28	259	1036	1	0	0	0	1	2	6300257962	289.8119	6300257962	289.8119	0	0	0	0	0	0	74.680661941925
160039	b2911334323834d4146fcce0fd5ffbb4667f9138429e29dd769abaed859e192e	2012-01-01 00:54:28	258	1032	1	0	0	0	1	2	569646000	26.2037	569646000	26.2037	0	0	0	0	0	0	62.37814900625
160039	937d92e91e087ae422a7ca75bc0387637d4ab63f905af2dcd672ad1a729ed4d6	2012-01-01 00:54:28	438	1752	1	0	0	0	2	2	2416389927	111.1539	2416389927	111.1539	0	0	0	0	0	0	78.615394660513
160039	8929ef6e52d0e7b2e15753a40246ef622bcafe71849d6cbaa71e99a2644d5242	2012-01-01 00:54:28	436	1744	1	0	0	0	2	2	8324344090	382.9198	8324344090	382.9198	0	0	0	0	0	0	74.986695033991
160039	e2e4ea692f676a0eec8a58e729b89df95fb1ca31062731d80fff5b117ff2504d	2012-01-01 00:54:28	6380	25520	1	0	0	0	35	2	2008000058	92.368	2001000058	92.046	7000000	0.322	1097180	0.0505	274295	0.0126	1208.1671086793
160039	bfb32cfe126e32f4c6daa16af5cc81b51c162baf2d6932e4b60290979e7fed02	2012-01-01 00:54:28	439	1756	1	0	0	0	2	2	6612514675	304.1757	6612514675	304.1757	0	0	0	0	0	0	53.398148252232
160039	63e47819b154a33d5aca3ae6fb8ae83fbf6963308e227a59bf8c4a0e6cbc4980	2012-01-01 00:54:28	618	2472	1	0	0	0	3	2	7952047878	365.7942	7952047878	365.7942	0	0	0	0	0	0	72.294124827867
160039	f94058a7242acb9b99c19ce71536ab9350e82a8611b613838434c45ffa9f41ee	2012-01-01 00:54:28	258	1032	1	0	0	0	1	2	48030100000	2209.3845	48030050000	2209.3823	50000	0.0023	193798	0.0089	48449.6	0.0022	0
160039	2128226870c6b44aeb215ed2f9e0bc8542d7625a91b61bb7452c1558bce1e005	2012-01-01 00:54:28	371	1484	1	0	0	0	2	2	5001750000	230.0805	5001750000	230.0805	0	0	0	0	0	0	34.100620868056
160039	24a07c2a9f71008107b3df3c0d26cd4d6a9b2cb05246d37c6c5e40404dd6689d	2012-01-01 00:54:28	4400	17600	1	0	0	0	24	2	6001000897	276.046	6001000897	276.046	0	0	0	0	0	0	268.93465090107
160039	cb781a3a9d70b6f9203b2167e96b88a885b84300394d36cd0e39108e02d2510c	2012-01-01 00:54:28	404	1616	1	0	0	0	2	1	490000000	22.54	490000000	22.54	0	0	0	0	0	0	12.102951388889
