block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173823	67dc705e70bc39c376887f61efea0fb4f79be59f22dce61053554da3d1a966f4	2012-04-01 03:55:54	234	936	1	0	0	0	1	2	6008900001	293.2343	6008900001	293.2343	0	0	0	0	0	0	0
173823	52829060a10a683b53ab2eddac22ca0c038d919d3f7861b93349c66c43c18170	2012-04-01 03:55:54	234	936	1	0	0	0	1	2	4141050000	202.0833	4141050000	202.0833	0	0	0	0	0	0	0
173823	4197d23d42e67e5c96fd12289aab5c87606909d390ef96520771dadb1f88bdca	2012-04-01 03:55:54	234	936	1	0	0	0	1	2	1969050000	96.0896	1969050000	96.0896	0	0	0	0	0	0	0
173823	d9610e85a3ac6a398b403e92225d2065df98feb9f3c765fc1d029c052ecdde58	2012-04-01 03:55:54	227	908	1	0	0	0	1	2	156700000	7.647	156650000	7.6445	50000	0.0024	220264	0.0107	55066.1	0.0027	0
173823	4537ab0f5d6d18bdf5c8e343c07a98517f63b99f49dbffceb681049f34f05f9a	2012-04-01 03:55:54	225	900	1	0	0	0	1	1	650760000	31.7571	650760000	31.7571	0	0	0	0	0	0	0
173823	bff86e9b9ae4fcc36ed933365049de5e9231a27afcbd338e4b7d125cce555285	2012-04-01 03:55:54	223	892	1	0	0	0	1	1	305068000	14.8873	305068000	14.8873	0	0	0	0	0	0	0
173823	0998784948735759e612a4306c89d68a4dbeec305c1d71c961c3357c634b5b29	2012-04-01 03:55:54	259	1036	1	0	0	0	1	2	95043640	4.6381	95043640	4.6381	0	0	0	0	0	0	0
173823	0c2879f10cae91f9770e53024e2e29b7aeffb060b0f75a395a90d73e4e6d7a59	2012-04-01 03:55:54	223	892	1	0	0	0	1	1	30171600	1.4724	30171600	1.4724	0	0	0	0	0	0	0
173824	d2c4ffae5912cef2cef3d243d840f2faa99c648daa99df43bb3176407763cdd3	2012-04-01 04:25:00	136	544	1	0	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0
173825	e0f4ea3d9a6db89115a06e9ed172085785fa361acfbf7ac8be054ec5059abd66	2012-04-01 04:22:37	174	696	1	0	1	0	1	1	0	0	5008231426	244.4017	0	0	0	0	0	0	0
173825	94b368b413e1f26e2cc6a63428f2a47ee753e47331e7d4f442cb1b31188362c3	2012-04-01 04:22:37	259	1036	1	0	0	0	1	2	6700000000	326.96	6700000000	326.96	0	0	0	0	0	0	977.31209490741
173825	1c783649a81c6bcf0c3d2b998bf6f53aaa188a1a168cc5096051b05fa7460674	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	88850000000	4335.8799	88850000000	4335.8799	0	0	0	0	0	0	350.91636574074
173825	757bf368c65e8c468681b85bf7c1ae9b8927059b6cde07438fcf2a76874ad39c	2012-04-01 04:22:37	225	900	1	0	0	0	1	1	67000000000	3269.6001	67000000000	3269.6001	0	0	0	0	0	0	306.92824074074
173825	248ffb0331ca6f65206ed3a90f6750088fb6903e33363c1034005d04d9dab45a	2012-04-01 04:22:37	259	1036	1	0	0	0	1	2	172000000	8.3936	171500000	8.3692	500000	0.0244	1930500	0.0942	482625	0.0236	315.99654861111
173825	159a9809a5f28e0f25b6c06457232a3e05c6df7c84dd9f95547b36ed9e15d4e6	2012-04-01 04:22:37	798	3192	1	0	0	0	4	2	30211822112	1474.3369	30211822112	1474.3369	0	0	0	0	0	0	830.34194243182
173825	0f1a8910c8b6781c9c123c623552eaa9830a87925203d99d8fa5c043a9e5f951	2012-04-01 04:22:37	437	1748	1	0	0	0	2	2	10004207249	488.2053	10003207249	488.1565	1000000	0.0488	2288330	0.1117	572082	0.0279	338.52655034362
173825	3a2fc0e5833d0b32c5ac1580ac5839ca4b488e6296c06033aa47b44e860a0948	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	1569578699	76.5954	1569578699	76.5954	0	0	0	0	0	0	193.05436502877
173825	1db117b8073f95241ed3cd8dfea685219985a998480f38860393cc4e240bdf10	2012-04-01 04:22:37	259	1036	1	0	0	0	1	2	2173000000	106.0424	2173000000	106.0424	0	0	0	0	0	0	131.99088715278
173825	8c0b01db850034d4ffa8b1a941e0d7b52d88e269880705de97ee92ea2aeed0ae	2012-04-01 04:22:37	224	896	1	0	0	0	1	1	4000000000	195.2	4000000000	195.2	0	0	0	0	0	0	88.545833333333
173825	86f2aff16691ad8cceb7332ade49cdfb53073dd6a2baf3fc629a2973efec4af8	2012-04-01 04:22:37	798	3192	1	0	0	0	4	2	13993668622	682.8911	13993668622	682.8911	0	0	0	0	0	0	204.04346128582
173825	9cafeb06ebdc37559126ac8c5998be2354ca6329e3190d385c7c47290b8ac973	2012-04-01 04:22:37	159	636	1	0	0	0	1	1	5001433111	244.0699	5001433111	244.0699	0	0	0	0	0	0	32.961412358038
173825	12cc9f721225e2a36b2ed959f591db2480747e4291817443a282ce7b58ab3454	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	455272996	22.2173	455272996	22.2173	0	0	0	0	0	0	10.198747434006
173825	9f50c3659ed7a0bb3b864b01ab40e5b1cd68892eaa9f6d9512856777df9b4b11	2012-04-01 04:22:37	234	936	1	0	0	0	1	2	17229161767	840.7831	17229161767	840.7831	0	0	0	0	0	0	0
173825	cb4b418f78af1af9de4143c07f025da80db57ad91f72c8736df231c5c8e28560	2012-04-01 04:22:37	233	932	1	0	0	0	1	2	16084173866	784.9077	16084173866	784.9077	0	0	0	0	0	0	0
173825	8d1193d5b94b5b07bb4465500a6db825a241a163fcbc8149f05b9a7e743d72af	2012-04-01 04:22:37	225	900	1	0	0	0	1	1	16700000000	814.96	16700000000	814.96	0	0	0	0	0	0	0
173825	2401f87b6caf7aad3126d9df5a68ec3f6c469e0484dd72a4e36b723ff35432d4	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	43809502086	2137.9038	43809452086	2137.9014	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	390fba73e3b45b9b15aaca1d6e53767f7ffcfe89672cd669fa2060bc1ce9334b	2012-04-01 04:22:37	439	1756	1	0	0	0	2	2	26114756	1.2744	26114756	1.2744	0	0	0	0	0	0	14.812013255221
173825	6c5cd73c2f940dbf98c71db3d6290c2ff616b12361bf542aeeda8080895a3ff0	2012-04-01 04:22:37	798	3192	1	0	0	0	4	2	1283411919	62.6305	1283011919	62.611	400000	0.0195	501253	0.0245	125313	0.0061	19.785600298831
173825	dcf779adab983befa6275ba27978ab662b1cbef6cb0ca3f915924e2970e03508	2012-04-01 04:22:37	234	936	1	0	0	0	1	2	9763100000	476.4393	9763100000	476.4393	0	0	0	0	0	0	0
173825	f8c5e69544c117bf561d4b4fb383273ded26c5ff60022b764454de46266e5fc2	2012-04-01 04:22:37	234	936	1	0	0	0	1	2	9078600000	443.0357	9078600000	443.0357	0	0	0	0	0	0	0
173825	3f843a01ed3b75640293a3fb39f064a948ecd0022bb098fc75513ea46f81c2f4	2012-04-01 04:22:37	235	940	1	0	0	0	1	2	8289430000	404.5242	8289430000	404.5242	0	0	0	0	0	0	0
173825	1746df6a79bee324a0146e4fd8f23bcadd0793d32dea975f5f286f01856d960e	2012-04-01 04:22:37	224	896	1	0	0	0	1	1	2198000000	107.2624	2198000000	107.2624	0	0	0	0	0	0	0
173825	50af08eb5033b49a19a10c1dbc6cc6bc1eb769f2e5a1ffdcf3f4f5393e2ff00b	2012-04-01 04:22:37	977	3908	1	0	0	0	5	2	1071622235	52.2952	1071622235	52.2952	0	0	0	0	0	0	8.1508356481481
173825	a441ba4d80c6fb7acb81dd1ee118aa95de71a889148efe311bf4daa01e1a5755	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	1172011953	57.1942	1172011953	57.1942	0	0	0	0	0	0	2.6972552862792
173825	8a351898a3a16e7545d3a259e985267558badf54140c5c6b8032a45ece509509	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	9932012101	484.6822	9932012101	484.6822	0	0	0	0	0	0	0
173825	6f289761b649cd14180048ce6192e05ffc8941674fe1dda1f5b0607182788a35	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	4214817891	205.6831	4214817891	205.6831	0	0	0	0	0	0	0
173825	4f0ad41ff0fa09aa53f700002dd17fc91f7a2ce8913848bfb3f9b6cd8bbf87e8	2012-04-01 04:22:37	299	1196	1	0	0	0	1	2	5001700000	244.083	5001700000	244.083	0	0	0	0	0	0	0
173825	a8af606ebb2c55a771c7e867138bcffc3e42f4da60422bf0d14b24868838f585	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	6053696493	295.4204	6053646493	295.418	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	fd651f77cc78a55d46ce90f1fcf1dbb4f24c63f93c81f8a8141c00b7593de840	2012-04-01 04:22:37	227	908	1	0	0	0	1	2	1189365067	58.041	1189315067	58.0386	50000	0.0024	220264	0.0107	55066.1	0.0027	0
173825	3d45c9bc4922044b507b8eca5461e24401d4178ba33428eb801f62af582db6b2	2012-04-01 04:22:37	839	3356	1	0	0	0	1	20	4136168445	201.845	4136118445	201.8426	50000	0.0024	59594.8	0.0029	14898.7	0.0007	0
173825	8ec539bff8792b114c303b148eacbf3146abe06d6fd87d316232f737ce7319bf	2012-04-01 04:22:37	1307	5228	1	0	0	0	7	1	8370441000	408.4775	8368441000	408.3799	2000000	0.0976	1530220	0.0747	382555	0.0187	0
173825	83fb564ccc27f2a56cdda347188d35159c21b81dfe4f613b5a9fa2cdf4969110	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	1137900000	55.5295	1137850000	55.5271	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	9a043106dd5e88659c996a7032fcc1ba830933e20393f4fb873f6f8c641ee3a1	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	1124266154	54.8642	1124216154	54.8617	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	0805d0d084a3c38305a4fe76b78b9d8dad30cef74d3d17d27ea93a90c432e592	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	113202716	5.5243	113152716	5.5219	50000	0.0024	194553	0.0095	48638.1	0.0024	0.25212498425787
173825	c14f0ec34848066888b2e5784fdd7952b8ba7aea71a98d74d0b18701e2a7d2a2	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	618539000	30.1847	618489000	30.1823	50000	0.0024	194553	0.0095	48638.1	0.0024	0
173825	f6a7aedde12525308cbd72c113c06d3a1f02ec3baa5b4f739dff0207a04f77c2	2012-04-01 04:22:37	226	904	1	0	0	0	1	2	409725619	19.9946	409675619	19.9922	50000	0.0024	221239	0.0108	55309.7	0.0027	0
173825	6d516e33fb2f9fbaceb3f7c7c866df9f300411fd0d201b560053c54aa3c13aa9	2012-04-01 04:22:37	616	2464	1	0	0	0	3	2	309090000	15.0836	309040000	15.0812	50000	0.0024	81168.8	0.004	20292.2	0.001	0
173825	6befe711946aac4fbdef07c91b76f6e5e3f30429a2ab40e6f6b3caad6a76856d	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	338402328	16.514	338352328	16.5116	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	27bf37bea8d3d62e68fb519627fba590dec3f35951c0acb774316830af318c15	2012-04-01 04:22:37	439	1756	1	0	0	0	2	2	483778400	23.6084	483728400	23.6059	50000	0.0024	113895	0.0056	28473.8	0.0014	0
173825	be5a4a9a52a9d0ad430d05d48fed001f69f3bf1e279feb4d232e7487d02f6353	2012-04-01 04:22:37	977	3908	1	0	0	0	5	2	127490399	6.2215	127440399	6.2191	50000	0.0024	51177.1	0.0025	12794.3	0.0006	0.27016493752269
173825	93e0b017899da60bee34617ab8a0319350947b198819d93e5fb85bbd05e7065a	2012-04-01 04:22:37	227	908	1	0	0	0	1	2	248016970	12.1032	247966970	12.1008	50000	0.0024	220264	0.0107	55066.1	0.0027	0
173825	edd2a6ad8fd06c8355195487e7f5d11656b5fed73ac915efc9eb022092aaaf80	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	206858067	10.0947	206808067	10.0922	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	14a82eb2756b73152a83c7da565c3f0de5a257f3fc76c296b2bf8f4b1ed1d85a	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	3368912	0.1644	3318912	0.162	50000	0.0024	193798	0.0095	48449.6	0.0024	0.034516141105556
173825	cd918a4430185f414b555ef8353fbb5b326840b2295dbefda98a4907ee6034f9	2012-04-01 04:22:37	439	1756	1	0	0	0	2	2	101182803	4.9377	101132803	4.9353	50000	0.0024	113895	0.0056	28473.8	0.0014	0.011108765305324
173825	c07f30b54e506c45ceff678a6a44dec684861404f6a960da7515f3e0c12e76b7	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	145365949	7.0939	145315949	7.0914	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	b8bbed258b64bfa5ec834f6725a6200d2e59ac2ddb7ac247101704334bacf8eb	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	55560129	2.7113	55510129	2.7089	50000	0.0024	194553	0.0095	48638.1	0.0024	0
173825	e91fe1324dc68380037f947d61ec64a404181bc54635ab6ae01885662dcd4670	2012-04-01 04:22:37	797	3188	1	0	0	0	4	2	152067000	7.4209	152017000	7.4184	50000	0.0024	62735.3	0.0031	15683.8	0.0008	0
173825	736fc8697aa7308f17a763686df30fd7320caa6d691f61ff281b6b2474c9f985	2012-04-01 04:22:37	259	1036	1	0	0	0	1	2	11096375	0.5415	11046375	0.5391	50000	0.0024	193050	0.0094	48262.5	0.0024	0.016923256177662
173825	bae2579265c4f8dc842816dedd5edc3762d14d17ab9625c8e845067cfa7f5f40	2012-04-01 04:22:37	226	904	1	0	0	0	1	2	62450000	3.0476	62400000	3.0451	50000	0.0024	221239	0.0108	55309.7	0.0027	0
173825	a75396a3eac3a8abb5cc2b057ab03be742f4e6a6bb2c2ae84c6cebf43bdfe8a6	2012-04-01 04:22:37	620	2480	1	0	0	0	3	2	3000000	0.1464	2950000	0.144	50000	0.0024	80645.2	0.0039	20161.3	0.001	0.020678240740741
173825	0cccb62a9e8c7a512b5a95447e64074ae52995ca3376961f1d86b304a13b6c94	2012-04-01 04:22:37	437	1748	1	0	0	0	2	2	4090111	0.1996	4040111	0.1972	50000	0.0024	114416	0.0056	28604.1	0.0014	0.0098824113641204
173825	f22834fabf70af30e28e960bfb6e930814bd9436e746277048bcf185faa8fb33	2012-04-01 04:22:37	439	1756	1	0	0	0	2	2	6762339	0.33	6712339	0.3276	50000	0.0024	113895	0.0056	28473.8	0.0014	0.014047286775
173825	069d36d58ed6c835d22009eb4ad124c9fe4fbce6c7c603816b6b922eeb0e40fb	2012-04-01 04:22:37	158	632	1	0	0	0	1	1	1981426	0.0967	1000000	0.0488	981426	0.0479	6211560	0.3031	1552890	0.0758	0
173825	87e3d7b3fdf13800b09e9288e7ee8f667663c8eab46f3a84e852ef06bfd6a448	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	43740878086	2134.5549	43740828086	2134.5525	50000	0.0024	194553	0.0095	48638.1	0.0024	0
173825	6d3c6e707825ab8cede80fe3d681edbdffe640db5972fb4453e926553d019658	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	183011919	8.931	182911919	8.9261	100000	0.0049	387597	0.0189	96899.2	0.0047	0
173825	2975371a734d4703ce68f9b8825c4a52c2a5729a56c3bc70a7cae28828e60efd	2012-04-01 04:22:37	439	1756	1	0	0	0	2	2	157911919	7.7061	157711919	7.6963	200000	0.0098	455581	0.0222	113895	0.0056	0.96255208333333
173825	313835626b1c0abe87aa9b9cdbaf008f359e115c613bde8569a33b38a77bbf7e	2012-04-01 04:22:37	439	1756	1	0	0	0	2	2	197711819	9.6483	197511819	9.6386	200000	0.0098	455581	0.0222	113895	0.0056	1.7081122058449
173825	db4640b1c3b0f26e9722f6443e82d27a8ed94b77ae9b11f9957ed54f19c096fc	2012-04-01 04:22:37	438	1752	1	0	0	0	2	2	107511819	5.2466	107311819	5.2368	200000	0.0098	456621	0.0223	114155	0.0056	0.11960532407407
173825	cafd3bd6a652c3043429185137cbdae1df8b530f5f7cd99a97deb32c0e584ffe	2012-04-01 04:22:37	436	1744	1	0	0	0	2	2	107311819	5.2368	107111819	5.2271	200000	0.0098	458716	0.0224	114679	0.0056	1.1365856481481
173825	aeceac895008e7e22de0a19512094a778686951b4a8fcab7120ce7c6cf67862a	2012-04-01 04:22:37	438	1752	1	0	0	0	2	2	1906711819	93.0475	1906511819	93.0378	200000	0.0098	456621	0.0223	114155	0.0056	20.98860125
173825	319a7c4a8cadf3da0de350407c4a29d2648e3a4b407d589a769041c2eafe7413	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	5989375833	292.2816	5989325833	292.2791	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	a68f4046f19b0ecb3b31a8f291c1e7a3e07c30a86a904c66afbc295abe26c8e4	2012-04-01 04:22:37	259	1036	1	0	0	0	1	2	43608438086	2128.0918	43608388086	2128.0894	50000	0.0024	193050	0.0094	48262.5	0.0024	0
173825	3120542da45f4e401e0c0500a6366fa0ee8dd256a581951146d3822ce79649f4	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	1806511819	88.1578	1806411819	88.1529	100000	0.0049	387597	0.0189	96899.2	0.0047	0
173825	56883414fbd7ce59bc1c88ec92cc49f56f2748037c8fab837950ca8fb69cf437	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	43564912086	2125.9678	43564862086	2125.9653	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	30b773dea5224c11c7657f28869d655d4c27f9d68e66192598df55ac918938d5	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	1706411819	83.2729	1706311819	83.268	100000	0.0049	389105	0.019	97276.3	0.0047	0
173825	ac9a725f80c9787b9602f24009c0a3ea84b18259a5c88d00f3bcaf1c834a1af6	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	43517366686	2123.6475	43517316686	2123.645	50000	0.0024	194553	0.0095	48638.1	0.0024	0
173825	d6d80fc971bfd60160177dd4b3cf1c186065e72a12b591a16de59621b25cae46	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	1606311819	78.388	1606211819	78.3831	100000	0.0049	387597	0.0189	96899.2	0.0047	0
173825	a2a75c078664408dfd2aa557a14012f59f090bcd38d4699d9e88eee1d726ce37	2012-04-01 04:22:37	259	1036	1	0	0	0	1	2	43424840686	2119.1323	43424790686	2119.1299	50000	0.0024	193050	0.0094	48262.5	0.0024	0
173825	19e4aec48bfe09e099bafd8e63f8bc7dfce435569f7ae8998a3f9df8a97d8db3	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	1506211819	73.5031	1506111819	73.4983	100000	0.0049	387597	0.0189	96899.2	0.0047	0
173825	4bdaeec5e1c3d220eeb97785d5a13dd6a48647612ec942480fb50a89b3fd65e4	2012-04-01 04:22:37	259	1036	1	0	0	0	1	2	43253854686	2110.7881	43253804686	2110.7856	50000	0.0024	193050	0.0094	48262.5	0.0024	0
173825	67420e92ef9b571504d76da588c4185d9cbbbd2256df59d7da01d01bdba84f3f	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	42040924686	2051.5972	42040874686	2051.5947	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	65a10850f12116b7cd5d875f049af310561a48b55db78880b88a83e12c217048	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	41757969413	2037.7889	41757919413	2037.7865	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	dfe56e97ffac084196c3a6e98111fe5c8f8e5944569c34492b9025522004dec7	2012-04-01 04:22:37	257	1028	1	0	0	0	1	2	41708619413	2035.3806	41708569413	2035.3783	50000	0.0024	194553	0.0095	48638.1	0.0024	0
173825	7dfb8823460997e80748935242e11bb73ccb6abe5c32104bedff4bbe62432857	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	41654229413	2032.7264	41654179413	2032.724	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173825	2250a30cd6817ca32d6f8bb450a9bf68b661386a0d231e2810d94d0cdbe2c573	2012-04-01 04:22:37	258	1032	1	0	0	0	1	2	41619680113	2031.0404	41619630113	2031.038	50000	0.0024	193798	0.0095	48449.6	0.0024	0
173826	31de56097b7351c8c1e8ff3ea7e0c0515361e900774655678acb0e61b6d8094c	2012-04-01 04:25:59	142	568	1	0	1	0	1	1	0	0	5000000000	244	0	0	0	0	0	0	0
173826	4b2358b246669c96791bbd9c302dacd4cd2c44f2a086f2bb1db3a2ad64b626b2	2012-04-01 04:25:59	620	2480	1	0	0	0	3	2	1212668000	59.1782	1212668000	59.1782	0	0	0	0	0	0	39.457833423264
173826	1ae02a5ad6675cd223f8a1ab06c427752b73b0774b569978b77bc2fb538c046e	2012-04-01 04:25:59	226	904	1	0	0	0	1	2	4239425222	206.884	4239425222	206.884	0	0	0	0	0	0	0
173826	11d35de9d0254ea7f47d729dc3d5a4d42636b445e0ac3d5d5bd57a0c2b3f53f5	2012-04-01 04:25:59	259	1036	1	0	0	0	1	2	3397000000	165.7736	3397000000	165.7736	0	0	0	0	0	0	5.0699438657407
173826	a6931333af21127b2b98162aab8bac395933f005e9c2fb2c060ea50b8213a66f	2012-04-01 04:25:59	404	1616	1	0	0	0	2	1	500030000	24.4015	500030000	24.4015	0	0	0	0	0	0	2.1279570787037
173826	aa952a41d24c89d893341b201282dfba5c5a2011b62bdbb9e4f5282e0dd25c35	2012-04-01 04:25:59	233	932	1	0	0	0	1	2	5761900001	281.1807	5761900001	281.1807	0	0	0	0	0	0	0
173826	3a26daf498d5ea7f0e3b3d58948ea8f928321cf5c39644ce644d9353714d4c8a	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	4134050000	201.7416	4134050000	201.7416	0	0	0	0	0	0	0
173826	5c741b0c87234e3e2118709bade0a9de453ab6c9e7af72a5f3eb4b9aeaf4b0db	2012-04-01 04:25:59	223	892	1	0	0	0	1	1	98979081	4.8302	98979081	4.8302	0	0	0	0	0	0	0.63944610454375
173826	b989c6b0cdc511423a81ce466c02f683dd5c2b273a41aadaf1ab3bf4e9771ddc	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1869050000	91.2096	1869050000	91.2096	0	0	0	0	0	0	0
173826	101538017825f355a4a283abdea9f4aed9d46813a6e4ec1e49f6865d4d564447	2012-04-01 04:25:59	257	1028	1	0	0	0	1	2	258256000	12.6029	258256000	12.6029	0	0	0	0	0	0	0
173826	b9a0cad7e3a8537766b7e2f8e312819600cdad8bb0a4b99a54def50a92e5f86d	2012-04-01 04:25:59	582	2328	1	0	0	0	3	1	14311420	0.6984	14311420	0.6984	0	0	0	0	0	0	0.093156271245949
173826	2e67220a1bbdc9f77dc7cc05feae7de5eb9376a12b4fa4ba4df9c8b585fea851	2012-04-01 04:25:59	224	896	1	0	0	0	1	1	267278000	13.0432	267278000	13.0432	0	0	0	0	0	0	0
173826	db175c2b8555e249f8238191acbca0bf928ba2f94802c49ea1d74cb0b879e8f9	2012-04-01 04:25:59	225	900	1	0	0	0	1	1	150640000	7.3512	150640000	7.3512	0	0	0	0	0	0	0
173826	d02f2c6fd625621dae4b6b342aaa61866afd1813c809ef23c3a54326e8f9ceda	2012-04-01 04:25:59	1847	7388	1	0	0	0	10	1	14376623	0.7016	14376623	0.7016	0	0	0	0	0	0	0
173826	f3480133ef051f0ebd414f7d792d449e4a8c7bc13f40b9b3966b238fc11a0d21	2012-04-01 04:25:59	1485	5940	1	0	0	0	8	1	13950000	0.6808	13950000	0.6808	0	0	0	0	0	0	0
173826	5e3e8d4af80deffc967891c2ba03087f4fc8c7a88c83eb4f75197be504f9a957	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	4034050000	196.8616	4034050000	196.8616	0	0	0	0	0	0	0
173826	c3cd309702668bb061e5f68abc3f8a60805a4b5f9e29b07f4c75e4cd750f070f	2012-04-01 04:25:59	233	932	1	0	0	0	1	2	1868050000	91.1608	1868050000	91.1608	0	0	0	0	0	0	0
173826	06ad2256ac00321349adaade613db754e7da2e0698ec5ba37d2be9fba5b8ff88	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1531050000	74.7152	1531050000	74.7152	0	0	0	0	0	0	0
173826	43a370857ba8479398319b8615c400832f92f2fcf2c5fcc5716f2d26308a3d59	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1368050000	66.7608	1368050000	66.7608	0	0	0	0	0	0	0
173826	ac5486e9293061f0054d831f507d0f882406d96a9c9881125520ffb0c5df90ce	2012-04-01 04:25:59	235	940	1	0	0	0	1	2	1497050000	73.056	1497050000	73.056	0	0	0	0	0	0	0
173826	3dcd3ca60eba258b77112a1c09c466d34a56a46e96528293520e32d58dda1fd8	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1328050000	64.8088	1328050000	64.8088	0	0	0	0	0	0	0
173826	d38c6247bef47f027faa5e2f693377347e1d0358c159aee6ea96b6a50898d718	2012-04-01 04:25:59	233	932	1	0	0	0	1	2	1468050000	71.6408	1468050000	71.6408	0	0	0	0	0	0	0
173826	6af00aaafc9ddf7ec50643e0cee955e4aeab1a1d90340392b6728cb172e4de9e	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1291050000	63.0032	1291050000	63.0032	0	0	0	0	0	0	0
173826	6569d0ff5c7e4359fcf26b2a413f304c76627f6ba164bb476130ba98751187d3	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1388050000	67.7368	1388050000	67.7368	0	0	0	0	0	0	0
173826	ae62ba96573fa19ce23c57fe00f0f8f0aab3905343c22ffb4f44202b22806d5a	2012-04-01 04:25:59	235	940	1	0	0	0	1	2	1260050000	61.4904	1260050000	61.4904	0	0	0	0	0	0	0
173826	718a861c98c554967a19aeaa2ad7c361438fc188552088984b99e5f6a238fd3e	2012-04-01 04:25:59	235	940	1	0	0	0	1	2	1169050000	57.0496	1169050000	57.0496	0	0	0	0	0	0	0
173826	0228faaf9b1e53736693eef5052bc54f3d37e9094531f5c18fc17399a0be38bb	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1235050000	60.2704	1235050000	60.2704	0	0	0	0	0	0	0
173826	79a2a2b7eb15368173f49356f3f3b3a2159207c8c8eac7bcfb209462320f6ab0	2012-04-01 04:25:59	235	940	1	0	0	0	1	2	1149050000	56.0736	1149050000	56.0736	0	0	0	0	0	0	0
173826	696da336b51cff7da9a3b8caac7e0bdaba4f1724e3f7b896354ba3b00dec65af	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1035050000	50.5104	1035050000	50.5104	0	0	0	0	0	0	0
173826	694b67845bef5d90df26ada72cb098f5ae92717e476d45585a104b2e939bb04e	2012-04-01 04:25:59	235	940	1	0	0	0	1	2	633050000	30.8928	633050000	30.8928	0	0	0	0	0	0	0
173826	a1af1eb76e84235e31df6679ff8e25b8804fe701844b1ca66d1068c7f6b4710f	2012-04-01 04:25:59	234	936	1	0	0	0	1	2	1026050000	50.0712	1026050000	50.0712	0	0	0	0	0	0	0
173826	50c5645dd9ee34aa0c16fe38d5e50090cf7480fefb22be7f90ae7654a1bde1e4	2012-04-01 04:25:59	233	932	1	0	0	0	1	2	513050000	25.0368	513050000	25.0368	0	0	0	0	0	0	0
173826	2b8fd7a9c42785938cbcfa9f56bd030c7a32edef00bff0cba722eee6dc67ad09	2012-04-01 04:25:59	233	932	1	0	0	0	1	2	400050000	19.5224	400050000	19.5224	0	0	0	0	0	0	0
173826	25d8414d9c91c8557a0c8976f23040d9f944d65cd0b1ed7a43e681c9b8f8891e	2012-04-01 04:25:59	235	940	1	0	0	0	1	2	481050000	23.4752	481050000	23.4752	0	0	0	0	0	0	0
