block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
168686	563e1c9de4d07a5e7e877bb930eebd4bf79cd79dbeed8067017a6d74719d1628	2012-02-27 05:33:17	227	908	1	0	0	0	1	2	82724555	4.0949	82674555	4.0924	50000	0.0025	220264	0.0109	55066.1	0.0027	0
168686	ae3316e53dabb49f30d73cb60973bed6a0231afe5f8894b60eba4ed76d9e72e7	2012-02-27 05:33:17	585	2340	1	0	0	0	3	1	9155668	0.4532	9155668	0.4532	0	0	0	0	0	0	0
168687	1c189e3134990be6d3d5c19c8e8ff3d6b40f116d6c963ac2509924a90811ee70	2012-02-27 05:54:27	135	540	1	0	1	0	1	1	0	0	5001550030	247.5767	0	0	0	0	0	0	0
168687	ab9723aa98175bdfb5d4fedfe31d8492cc3ecb661d14fdea2431a397b8f9af04	2012-02-27 05:54:27	291	1164	1	0	0	0	1	3	10500000000	519.75	10499500000	519.7252	500000	0.0247	1718210	0.0851	429553	0.0213	3667.5065972222
168687	cfc2b98007d653dea4d408b86f62168b9f6602ca72cab5e776afcab2988ebb5c	2012-02-27 05:54:27	616	2464	1	0	0	0	3	2	15707098145	777.5013	15707098145	777.5013	0	0	0	0	0	0	1703.7857476449
168687	3c039b87b2f1907e97c7a8c29b692d4e1abadfaaa1f229de6183667fe7f9e470	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	12792139661	633.2109	12792139661	633.2109	0	0	0	0	0	0	465.99662373181
168687	3dd6f9f46a98ffaa183c02c785fa1b400ad5fd4b8c28e4b509533743c20ba5c1	2012-02-27 05:54:27	1339	5356	1	0	0	0	7	2	920000319	45.54	920000289	45.54	30	0	22.4048	0	5.60119	0	1628.7620753688
168687	a6267703d8672c9d2faf2732da043c1d1f839c9c2a5ec77429adcf9d3bda74b6	2012-02-27 05:54:27	1125	4500	1	0	0	0	6	1	1635000000	80.9325	1635000000	80.9325	0	0	0	0	0	0	1083.874297338
168687	0830e7acfab8cc64974c725129e3c24251312dd23f111316bf1e9308e331d89a	2012-02-27 05:54:27	259	1036	1	0	0	0	1	2	5940900000	294.0745	5940900000	294.0745	0	0	0	0	0	0	176.33608854167
168687	f529724dd0b24e810193b9778ae5187edfad3b55853986532fddf0bd3a23603e	2012-02-27 05:54:27	798	3192	1	0	0	0	4	2	2942177714	145.6378	2942177714	145.6378	0	0	0	0	0	0	475.58331487572
168687	c65e4f91a7c057e8afcad7fbb0473b52dbe12abc8ec6eb3715343314dc5deb0d	2012-02-27 05:54:27	438	1752	1	0	0	0	2	2	3306000000	163.647	3306000000	163.647	0	0	0	0	0	0	125.25601157407
168687	5053a79ddc30c848f921a390b836a839e9e41df38aac6637397be2a866b01831	2012-02-27 05:54:27	257	1028	1	0	0	0	1	2	1903000000	94.1985	1903000000	94.1985	0	0	0	0	0	0	44.789439699074
168687	391c6dcf4e2076aa8bcdb9890875eeeb83ed378d5f60ebcdb7de67d34c97fcc3	2012-02-27 05:54:27	619	2476	1	0	0	0	3	2	1696462000	83.9749	1696462000	83.9749	0	0	0	0	0	0	91.512863433333
168687	78e5e59ef9bc6ef46deaa478f1d2de5c8285187c4c466a1baab6649bc301807d	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	244000000	12.078	244000000	12.078	0	0	0	0	0	0	30.85190787037
168687	e3f749dff64b5b3f53135aefa3691c76fe479c47cc8f29df1a3dd036e4b9758d	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	3252574978	161.0025	3252574978	161.0025	0	0	0	0	0	0	0
168687	bb7e1a1898e267c75f8ee038bbc900a063ff14235629bc1bb60157147521b4db	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	1059640000	52.4522	1059640000	52.4522	0	0	0	0	0	0	12.72230275
168687	8f56f1cb916a695bba47c4c25dc83b4323ba1dfd0b4d0a0ea71043cd46c71d2d	2012-02-27 05:54:27	257	1028	1	0	0	0	1	2	45000000	2.2275	45000000	2.2275	0	0	0	0	0	0	10.252869791667
168687	d72e3c4a9f9851a8d73c5500e3e1182cd9e9e5ebbd0c6728c6ab55838a8895e2	2012-02-27 05:54:27	438	1752	1	0	0	0	2	2	60000000	2.97	60000000	2.97	0	0	0	0	0	0	12.730483796296
168687	b4885cb852a2730fc28c154a7e73619487fc362e5f760962892d08632bf844af	2012-02-27 05:54:27	2776	11104	1	0	0	0	15	2	531001607	26.2846	531001607	26.2846	0	0	0	0	0	0	25.438331990913
168687	2b8ae5abeb55889d1c1deb6f6851ef2451c2f4cf0c1c687159eab01996526c7c	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	2089301500	103.4204	2089301500	103.4204	0	0	0	0	0	0	0
168687	c01fd2d9960d5d17072a0bd2930687bf7c17fd86e70132cf93548cbaef4991d5	2012-02-27 05:54:27	234	936	1	0	0	0	1	2	4897050000	242.404	4897050000	242.404	0	0	0	0	0	0	0
168687	cbe8f589a1a1a038133a3a1307c8603dd402aa40abc0f6ba8e21ba85ed4fde0d	2012-02-27 05:54:27	233	932	1	0	0	0	1	2	4861800000	240.6591	4861800000	240.6591	0	0	0	0	0	0	0
168687	71370a8c4d71a38f33a00031d08889a11ea6d5a5033d4bcd86a394391053a53f	2012-02-27 05:54:27	233	932	1	0	0	0	1	2	4576907863	226.5569	4576907863	226.5569	0	0	0	0	0	0	0
168687	0028fba82525bbd02d5fb20edf6e862f8a3dd29025b1e33cc7b3b13cb03c273b	2012-02-27 05:54:27	440	1760	1	0	0	0	2	2	871009234	43.115	871009234	43.115	0	0	0	0	0	0	2.8631487265799
168687	9aa2b3d67d077d17a1ebbaef13e588857f1c06abc7bd4efd1d4cf059a0b36598	2012-02-27 05:54:27	403	1612	1	0	0	0	2	1	20000000	0.99	20000000	0.99	0	0	0	0	0	0	2.9253981481481
168687	4a9cb91ea3482e4bd124ca723bfa00eb8a5a6f4fdd59ebf841d431a5eefe2cfd	2012-02-27 05:54:27	235	940	1	0	0	0	1	2	4865000000	240.8175	4865000000	240.8175	0	0	0	0	0	0	0
168687	fe1aa1e094bd0f624f8773bf452c94bbb3d7249bab9fb62f5ebea4561ee20c12	2012-02-27 05:54:27	437	1748	1	0	0	0	2	2	201000000	9.9495	201000000	9.9495	0	0	0	0	0	0	2.6615509259259
168687	b5ce08c089fc084b0169ae2a7c9887ce86bd8e5260898acfccd23392535c678c	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	25412881	1.2579	25412881	1.2579	0	0	0	0	0	0	1.6149209375195999
168687	fe58c31e8b56f722caa825249fa45271ecb013337173e518f4aa8da2de9cf9fb	2012-02-27 05:54:27	565	2260	1	0	0	0	1	11	6889090614	341.01	6889040614	341.0075	50000	0.0025	88495.6	0.0044	22123.9	0.0011	0
168687	44027fc6172689b8c1ca9b10aae53a1dc6d19577f143e32f533321be77412709	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	12947699	0.6409	12947699	0.6409	0	0	0	0	0	0	1.1411163789853
168687	230196f4959f397989dbccd946600228384583bdc38bab62a21d03d7fe08ecdd	2012-02-27 05:54:27	227	908	1	0	0	0	1	2	2398451916	118.7234	2398451916	118.7234	0	0	0	0	0	0	0
168687	284a72264c794a058cc27664c5beaab5ffb9915b407ff8b21531c30bfbe010c6	2012-02-27 05:54:27	440	1760	1	0	0	0	2	2	28130119	1.3924	28080119	1.39	50000	0.0025	113636	0.0056	28409.1	0.0014	1.2306225173611
168687	9d8bb81d27c4090b408975e3bb5b20b3182bf32f076d42edecce4248ba295bd0	2012-02-27 05:54:27	618	2472	1	0	0	0	3	2	376672113	18.6453	376622113	18.6428	50000	0.0025	80906.1	0.004	20226.5	0.001	0
168687	8b1b077eaf7a8ff3ad047d2a87cf46b7aab65b93cc86e131e3b173b743958440	2012-02-27 05:54:27	438	1752	1	0	0	0	2	2	294500000	14.5777	294450000	14.5753	50000	0.0025	114155	0.0057	28538.8	0.0014	0.0051876736111111
168687	4b59e6fd7226341c12851b16fde8f0176238a3e021feedacd4b0c8e9b3db305a	2012-02-27 05:54:27	799	3196	1	0	0	0	4	2	1237100000	61.2364	1237000000	61.2315	100000	0.0049	125156	0.0062	31289.1	0.0015	0
168687	127545d529b550eaf4755adfa3ef10a0e39f58e016599a1ee193431418b06481	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	3285185562	162.6167	3285135562	162.6142	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168687	0a0b1e2ef21958aa77cddcca6a11af6e2da892258654c68eefd18526a0d4031b	2012-02-27 05:54:27	1868	7472	1	0	0	0	10	2	200000000	9.9	199950000	9.8975	50000	0.0025	26766.6	0.0013	6691.65	0.0003	2.8526342592593
168687	8c9ca96e25311b4bf2da00996a0d4a89e5d81af38b7ad5b3a3a93791f09d7c55	2012-02-27 05:54:27	226	904	1	0	0	0	1	2	601034012	29.7512	600984012	29.7487	50000	0.0025	221239	0.011	55309.7	0.0027	0
168687	0f193a2011861d2adec27d9badfaeac03e794fe5e6e80c5988c83a0101075e3c	2012-02-27 05:54:27	437	1748	1	0	0	0	2	2	819383264	40.5595	819333264	40.557	50000	0.0025	114416	0.0057	28604.1	0.0014	0
168687	475fc0c8e4c7ac704f32b5df9c48bbb8990bf093c9a79910597fede5522d1c97	2012-02-27 05:54:27	797	3188	1	0	0	0	4	2	47460790	2.3493	47410790	2.3468	50000	0.0025	62735.3	0.0031	15683.8	0.0008	0.47471411081447
168687	cec2f52a268a23e0f3b831f6a214dd3dee3f27fc011a45a3b6984a916ad7f9a9	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	412400000	20.4138	412350000	20.4113	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168687	7283ffa187959e4ac641e2ebf9c06c3dffbc23b447eee85aab8685a832699711	2012-02-27 05:54:27	224	896	1	0	0	0	1	1	500000000	24.75	499950000	24.7475	50000	0.0025	223214	0.011	55803.6	0.0028	0
168687	dfa381a5e521c67dcf357f03a1cf356b4f6969786096c94e0645af4739750217	2012-02-27 05:54:27	436	1744	1	0	0	0	2	2	5372520	0.2659	5272520	0.261	100000	0.0049	229358	0.0114	57339.4	0.0028	0.032190328394676
168687	89dc4dd33b32299bcee37fd58b594c515766735c9bf7d3878f66f48270626b82	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	131150000	6.4919	131100000	6.4894	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168687	80e4e0a7c58f0247454e31d7bd9c5b80975056d68083b3009415447c5810b152	2012-02-27 05:54:27	225	900	1	0	0	0	1	2	49390862	2.4448	49340862	2.4424	50000	0.0025	222222	0.011	55555.6	0.0028	0
168687	691cf0593ae53b56d05b478f58db44e1df996ce70dc040ad12faee7a5fd4236f	2012-02-27 05:54:27	404	1616	1	0	0	0	2	1	32100000	1.5889	32050000	1.5865	50000	0.0025	123762	0.0061	30940.6	0.0015	0
168687	1e9ab93e638051b717e3bcd5807b16e3dc5396ed03679af5d83a7c01a5d544c6	2012-02-27 05:54:27	259	1036	1	0	0	0	1	2	10000000	0.495	9950000	0.4925	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168687	75b27d552a6f2859f613e9ee68886f064f682a7073b98a392fab37bd10c057e0	2012-02-27 05:54:27	428	1712	1	0	0	0	1	7	6853361048	339.2414	6853311048	339.2389	50000	0.0025	116822	0.0058	29205.6	0.0014	0
168687	794f69ada680b81c76524e8285524b7ff537642644917ab4427ea00114c9f5d7	2012-02-27 05:54:27	258	1032	1	0	0	0	1	2	9850000	0.4876	9800000	0.4851	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168688	912b197cbcbd2af2ea3b97a282752153a43b35079d128ee0979e2c4d0f64450a	2012-02-27 06:08:03	135	540	1	0	1	0	1	1	0	0	5000000000	247.5	0	0	0	0	0	0	0
168688	78da2f822afb3fd39e0290dd6104acea04b5081d95721ee9881f68e3db81a4ef	2012-02-27 06:08:03	258	1032	1	0	0	0	1	2	39396835493	1950.1433	39396835493	1950.1433	0	0	0	0	0	0	1173.0863749933
168688	fdf0b3923f88d29220fbae9f042fd93c2a55817dc2c1734e6d55ca831e2db105	2012-02-27 06:08:03	794	3176	1	0	0	0	4	2	57470616974	2844.7954	57470616974	2844.7954	0	0	0	0	0	0	3762.1739609012
168688	5094f389fe95d9f3d1c7fe02f8811a30f869cf90daaa4325ae2ea0847f09b7bd	2012-02-27 06:08:03	617	2468	1	0	0	0	3	2	25199599037	1247.3801	25199599037	1247.3801	0	0	0	0	0	0	1043.4132663147
168688	f2988c64d9ddd658a5f170c4e01e47d850548a54c370f62284ab2be9a20fd1d2	2012-02-27 06:08:03	258	1032	1	0	0	0	1	2	6272731809	310.5002	6272731809	310.5002	0	0	0	0	0	0	186.03731888067
168688	a722b58210f7cef9fdfc66be27024c82e64a36cd38740e928ef5d0b68a12468e	2012-02-27 06:08:03	157	628	1	0	0	0	1	1	5000900000	247.5445	5000900000	247.5445	0	0	0	0	0	0	33.499084305556
168688	0cdcdc23b7492bf7a06f662aa1a465841f2843b82b8f4c941478522ec64ec8bd	2012-02-27 06:08:03	258	1032	1	0	0	0	1	2	299000000	14.8005	299000000	14.8005	0	0	0	0	0	0	20.035284027778
168688	53a04c4740aab1eadc452a82b4aea58e3b4dd6534e92eb22ca2748a0551ca4ce	2012-02-27 06:08:03	258	1032	1	0	0	0	1	2	4006316515	198.3127	4006316515	198.3127	0	0	0	0	0	0	0
168688	00dc34ec8f8a27b270b6f4c837193ed8b8abe5cfab53729c467935970f7d7a27	2012-02-27 06:08:03	258	1032	1	0	0	0	1	2	86000000	4.257	86000000	4.257	0	0	0	0	0	0	8.299816203703699
168688	d723b798038c5725e2b4db7b6aa591f5b59a0dc5cfdc127027b3b12bc333d49e	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	14865900000	735.862	14865900000	735.862	0	0	0	0	0	0	0
168688	92b283c6d30d0807e3f4d2dac43b0a45c3fed55500d510a0ea1add90889e3e1f	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	14270900000	706.4095	14270900000	706.4095	0	0	0	0	0	0	0
168688	8dc8b085b95706ee7a7b7f4dc837998123ed6eb67432d7985b1144d0008f9383	2012-02-27 06:08:03	233	932	1	0	0	0	1	2	12095030000	598.704	12095030000	598.704	0	0	0	0	0	0	0
168688	e12209ddfa435261ba94981df75b8724b96f81d72ca44fd5a78cff5fd87468be	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	9980597937	494.0396	9980597937	494.0396	0	0	0	0	0	0	0
168688	23c44f6ec352fa9efa37d463571dc8faa5d5b1ad9719c57bbc64f7e1575cdd46	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	9897850000	489.9435	9897850000	489.9435	0	0	0	0	0	0	0
168688	052167a51dd6230d6c518ec51606c099d35a332f7e20f493d0d13c685d8fe7f1	2012-02-27 06:08:03	235	940	1	0	0	0	1	2	9654150000	477.8804	9654150000	477.8804	0	0	0	0	0	0	0
168688	c7e8cb164c66a4e4527d25d2bb43ee06c42c114870a71025468acde13c34e9c8	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	9381600000	464.3892	9381600000	464.3892	0	0	0	0	0	0	0
168688	f69835b0becf73c0693e0c63fd72be6e6033cc081f487379108c6d702ab0f42e	2012-02-27 06:08:03	235	940	1	0	0	0	1	2	8790350010	435.1223	8790350010	435.1223	0	0	0	0	0	0	0
168688	3e4db9339785fa16186190b9e417e4e26211b2160097ebe72ba0d8cfc1bb6ab6	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	8187300000	405.2713	8187300000	405.2713	0	0	0	0	0	0	0
168688	72c4f5f50211837cecbd3d36810fee30ed0dae69eb155d459f880c9b9468e497	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	7187700000	355.7911	7187700000	355.7911	0	0	0	0	0	0	0
168688	30b82814b73700044e61c26349b020c8a18329f78d997d503d402e7332bc0def	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	7169184311	354.8746	7169184311	354.8746	0	0	0	0	0	0	0
168688	a787b76fedae8fd6e0d6daee9ceddca7fe02fcdb0d8961ce48f2fe4cb7c5cfd8	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	7028187537	347.8953	7028187537	347.8953	0	0	0	0	0	0	0
168688	60fdd908b698299d86e34ac0ee149f0998e2504061b37a5409aa387546d2762f	2012-02-27 06:08:03	233	932	1	0	0	0	1	2	6707130000	332.0029	6707130000	332.0029	0	0	0	0	0	0	0
168688	e291d9cca1464a8680ba6437ee517770d796df2010ecede557496beb6e84e75a	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	6069413314	300.4359	6069413314	300.4359	0	0	0	0	0	0	0
168688	5c2681e70c0e13c0b4c9df91a0a5cbe790b88eadea2205973a316e1b8207baca	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	5788061201	286.509	5788061201	286.509	0	0	0	0	0	0	0
168688	236ccd24ef7a7fbeaefa43e4211588c2920baaecf53563e2cc65830b0845c7ab	2012-02-27 06:08:03	235	940	1	0	0	0	1	2	5476665906	271.0949	5476665906	271.0949	0	0	0	0	0	0	0
168688	28fcd974329e94e77abddd0e3b1ce753a3ffff242e6ecc224a68e391fc5eaec0	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	5365800000	265.6071	5365800000	265.6071	0	0	0	0	0	0	0
168688	34aee57a49ae3d3077a403ba0592a732d2062a157f47716a1be82b0ae6a0b50b	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	5284810325	261.5981	5284810325	261.5981	0	0	0	0	0	0	0
168688	ac7f212e23be4443f5f2003d5a62a37b9569afb14479a4d24c9de7f5b060a63a	2012-02-27 06:08:03	300	1200	1	0	0	0	1	2	5000050000	247.5025	5000050000	247.5025	0	0	0	0	0	0	0
168688	29a9e1b3d6814d747e5572be0ff9b23bf94638a5185fb46d71ada305bf318430	2012-02-27 06:08:03	257	1028	1	0	0	0	1	2	40000000	1.98	40000000	1.98	0	0	0	0	0	0	1.7427824074073999
168688	4e65f35909d27931793331b467e25ec0794b4d73b01c6b734807ce1e5e31ba9c	2012-02-27 06:08:03	259	1036	1	0	0	0	1	2	30000000	1.485	30000000	1.485	0	0	0	0	0	0	1.5262013888889001
168688	9a5a2e25a478ceefe38f8ab778427773ddbd00acb1be2f2160052288ee688408	2012-02-27 06:08:03	257	1028	1	0	0	0	1	2	29000000	1.4355	29000000	1.4355	0	0	0	0	0	0	1.3624193287037
168688	0757b7944da4c1a09968f371c485d5a737ed8e62c2c64c1e295798466e70b590	2012-02-27 06:08:03	300	1200	1	0	0	0	1	2	5004600698	247.7277	5004600698	247.7277	0	0	0	0	0	0	0
168688	e0f28c1abe96007fbb4b50f5797657c8ef6490aaeeb71bca595fba823903fd47	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	4387877319	217.1999	4387877319	217.1999	0	0	0	0	0	0	0
168688	249c5b078bc72dbc7783b2a093221262485782a31bc1a5f8bf0592919cb4c9bf	2012-02-27 06:08:03	234	936	1	0	0	0	1	2	3756000000	185.922	3756000000	185.922	0	0	0	0	0	0	0
168688	f4d7a36f3080987eea99b1bd79f3ffc610972e3b39ca08cfbcc549dada1d7aa6	2012-02-27 06:08:03	235	940	1	0	0	0	1	2	3767400000	186.4863	3767400000	186.4863	0	0	0	0	0	0	0
168689	daa464010d45e7440327acda6d5116589bb58189bfc9776c33bc593b0e1ca164	2012-02-27 06:15:28	134	536	1	0	1	0	1	1	0	0	5000050000	247.5025	0	0	0	0	0	0	0
168689	0e39629a60aec7e3ef003611b64554ca961b61fedd5e5daaabfea0d9e3fff1a0	2012-02-27 06:15:28	259	1036	1	0	0	0	1	2	4795700000	237.3871	4795700000	237.3871	0	0	0	0	0	0	569.09195356481
168689	4c7e26cac529834c7830e565adddc75ba364b87ce9c3b30d4474142965249159	2012-02-27 06:15:28	799	3196	1	0	0	0	4	2	10686296357	528.9717	10686296357	528.9717	0	0	0	0	0	0	1352.7507643322
168689	0710a3de7fc36bde3bd30f70305108a5952d838df7ca9635a2f6539568b3728f	2012-02-27 06:15:28	259	1036	1	0	0	0	1	2	1000000000	49.5	1000000000	49.5	0	0	0	0	0	0	113.83518518519
168689	e52597d141ce15e16abc59e7224d0e8f3609ea61e611a0350b6c919ac558f7bc	2012-02-27 06:15:28	258	1032	1	0	0	0	1	2	400000000	19.8	400000000	19.8	0	0	0	0	0	0	100.78532407407
168689	4de0ae680486d17c4c480cae9f6afcfcb56b695f4d7144abaf069ed7a4ce3a85	2012-02-27 06:15:28	257	1028	1	0	0	0	1	2	109464073	5.4185	109464073	5.4185	0	0	0	0	0	0	21.227262900598
168689	990dcc78747cbac02b617871813afad262bf1ce792b00be7b3627073e9aaa902	2012-02-27 06:15:28	616	2464	1	0	0	0	3	2	1001000000	49.5495	1001000000	49.5495	0	0	0	0	0	0	6.7318508101852
168689	e3fd3d3fcaf036ca0e397337a6e88adf0027f807d881cfd0fe8492c59eba07b9	2012-02-27 06:15:28	258	1032	1	0	0	0	1	2	121000000	5.9895	121000000	5.9895	0	0	0	0	0	0	2.6276746527778
168689	1742965471276ff73d426eed4fdf4f7e12287feb02582562a93021d1eee23ba3	2012-02-27 06:15:28	257	1028	1	0	0	0	1	2	718190000	35.5504	718140000	35.5479	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168690	16d28a342488d19263f9fd8b1e23bbb4be6a4c0763c9a65b07941c05e84ce95a	2012-02-27 06:16:07	135	540	1	0	1	0	1	1	0	0	5002141340	247.606	0	0	0	0	0	0	0
168690	5049dca616b9bc3ba79efa1a82d32be33019a503ff4c745857fb8c2e47d02407	2012-02-27 06:16:07	257	1028	1	0	0	0	1	2	4328749415	214.2731	4328749415	214.2731	0	0	0	0	0	0	110.49834299517
168690	91a31c76f31e070c676d06b2e5aaedc17ab6597d0e67b168e8b905d7ad30e277	2012-02-27 06:16:07	258	1032	1	0	0	0	1	2	2115238845	104.7043	2115238845	104.7043	0	0	0	0	0	0	0
168690	c9c988e4e1dab7e953d8f94bb1ad1a363b7520ec09f926f0dbc1c698401fe202	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	4820800000	238.6296	4820800000	238.6296	0	0	0	0	0	0	0
168690	1370da3cd59248cfee03975758102aa8ff0dd0ada5c4398d96316055c714d9f4	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	2395000001	118.5525	2395000001	118.5525	0	0	0	0	0	0	0
168690	712d47b7d0eae408aa1070f597d650377c6d4b2917699125a3f33cd3b6de053e	2012-02-27 06:16:07	259	1036	1	0	0	0	1	2	27900000	1.381	27900000	1.381	0	0	0	0	0	0	0.992561875
168690	e12afd7dabee3ed3fd2cc718b72057571dc630fc54fa71c4ab7babf6b736d4d4	2012-02-27 06:16:07	233	932	1	0	0	0	1	2	4690000000	232.155	4690000000	232.155	0	0	0	0	0	0	0
168690	b45ce042996d14ada3853cbcfca6c88d72f9779123a9e1b2a2e519ff3703d370	2012-02-27 06:16:07	235	940	1	0	0	0	1	2	4724050000	233.8405	4724050000	233.8405	0	0	0	0	0	0	0
168690	c1630ddfb2830e341c4acbde653afaa9de2c91492fdda1b586fea578625d4df6	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	2341000000	115.8795	2341000000	115.8795	0	0	0	0	0	0	0
168690	80f7e45b4eff1750f54cda52377ffdd150b0ffb599519124a25adc21832c5c8a	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	4568907863	226.1609	4568907863	226.1609	0	0	0	0	0	0	0
168690	a9f4cac33d4833b8c3b42e8652425d6bc93df4d275b11e223aa44ea8a9371549	2012-02-27 06:16:07	1339	5356	1	0	0	0	7	2	553000000	27.3735	552900000	27.3685	100000	0.0049	74682.6	0.0037	18670.7	0.0009	3.613806712963
168690	9dd1c6bf12562b425294ccbeed5a9b1b0ffd8807ad4031df3a2ffb2e372c97bb	2012-02-27 06:16:07	235	940	1	0	0	0	1	2	4984050000	246.7105	4984050000	246.7105	0	0	0	0	0	0	0
168690	42a862a95242c646a352a07336bd89c281c6fa624c371d652c34808481edf132	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	4892600698	242.1837	4892600698	242.1837	0	0	0	0	0	0	0
168690	69a7f2808a19d01bfb787d7113e42cc69fbc59c0aa4eee02b641020e7582011b	2012-02-27 06:16:07	257	1028	1	0	0	0	1	2	3402900000	168.4435	3402850000	168.4411	50000	0.0025	194553	0.0096	48638.1	0.0024	0
168690	f061019a72dcf905f642f3d272159691e7dad9a2618f7e5719f3c2a8dd4c9c88	2012-02-27 06:16:07	257	1028	1	0	0	0	1	2	15000000	0.7425	15000000	0.7425	0	0	0	0	0	0	0.624359375
168690	a7a8e6262cf97bcc4518cb3e922214a7a255fa388f2b87cff3d6f7bb2b94b178	2012-02-27 06:16:07	233	932	1	0	0	0	1	2	4240877319	209.9234	4240877319	209.9234	0	0	0	0	0	0	0
168690	607553eb658acf41e8b569f2c8a5248743756679e47fd2a02569e793d0b3ce11	2012-02-27 06:16:07	223	892	1	0	0	0	1	1	2584400000	127.9278	2583900000	127.903	500000	0.0247	2242150	0.111	560538	0.0277	0
168690	5c3b45ed8945a0c4b07531e3194474699d24275478b0d81f77e9fc321de882be	2012-02-27 06:16:07	437	1748	1	0	0	0	2	2	60890814	3.0141	60890814	3.0141	0	0	0	0	0	0	0.97220355155532
168690	978de22ced7907996c06610cc22d0f42ebd77e281321cbb33c67eff212f32570	2012-02-27 06:16:07	619	2476	1	0	0	0	3	2	151818915	7.515	151768915	7.5126	50000	0.0025	80775.4	0.004	20193.9	0.001	0.83662111194618
168690	81e22cd96cbe3e1e677487058603efb42265d85e72c272ba2c2a219215f785b6	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	3754881048	185.8666	3754881048	185.8666	0	0	0	0	0	0	0
168690	33397dd364604d846a15f6ce7dfa3be3722c61fc1e7bc89dc475f1419bac980a	2012-02-27 06:16:07	258	1032	1	0	0	0	1	2	545890279	27.0216	545840279	27.0191	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168690	56ce98ccd08e68797edeb8a3952791abe03cc1ca5f4c488690f8e8c59fd3ad8c	2012-02-27 06:16:07	235	940	1	0	0	0	1	2	3634400000	179.9028	3634400000	179.9028	0	0	0	0	0	0	0
168690	c61b9fd33c4039614ab67693d015989c82f07d95bb70f7d9bec047dcec9ddcab	2012-02-27 06:16:07	259	1036	1	0	0	0	1	2	126950000	6.284	126900000	6.2815	50000	0.0025	193050	0.0096	48262.5	0.0024	0
168690	1d658a7d9bc47acb9ac4b3c7e17d9b54021bedcef1cdb2a414edd247cc6a1133	2012-02-27 06:16:07	258	1032	1	0	0	0	1	2	1869512798	92.5409	1869462798	92.5384	50000	0.0025	193798	0.0096	48449.6	0.0024	0
168690	c5464e379127681ccf40f01f1e7e76823a0fed2806bc531891e416cf7d73e222	2012-02-27 06:16:07	618	2472	1	0	0	0	3	2	956035750	47.3238	955985750	47.3213	50000	0.0025	80906.1	0.004	20226.5	0.001	0
168690	98de832a01710cc8cbbd6426e5c37f27760cb67975fd695953297062e2054909	2012-02-27 06:16:07	259	1036	1	0	0	0	1	2	195000000	9.6525	195000000	9.6525	0	0	0	0	0	0	0
168690	faf7e06bb347387776cfc10c8c5c11cf68a0305c3de4310b0870044ebce49b74	2012-02-27 06:16:07	771	3084	1	0	0	0	1	18	2963028197	146.6699	2962978197	146.6674	50000	0.0025	64850.8	0.0032	16212.7	0.0008	0
168690	9e030454c4a01ecc09fe237c1d937cd24d0c0903f984926d73fb6d3b072a8cbc	2012-02-27 06:16:07	234	936	1	0	0	0	1	2	251400000	12.4443	251400000	12.4443	0	0	0	0	0	0	0
