block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
201152	409235a77337546ba36427c99b89f25c858066a482f99d8d5b9e62dabdcd1996	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	1744665747	215.6407	1744615747	215.6345	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	921c59d16c9abb720df52ac6a53bef4c3bec3bc572944b68e35acdb31bbfc134	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	30000000	3.708	29950000	3.7018	50000	0.0062	221239	0.0273	55309.7	0.0068	3.9741006944443997
201152	3eb50f42d60a2d1f6fe3ece0a0b2031c88dca3dad01d5fe89b812cadb88fb63c	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	299170000	36.9774	299120000	36.9712	50000	0.0062	193798	0.024	48449.6	0.006	4.3863031157407
201152	4dedfab8e2bd396390303190da5e074540cc2e56c5ac651234128e11a9c5305f	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	1357652800	167.8059	1357602800	167.7997	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	8f64c50556bf9f17377515dc3216e59515b6b2cff861e143ae1879ae7d7b3c29	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	1127978400	139.4181	1127928400	139.4119	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	7f0ce266dd26f2e72902c0f19490f490fcd701956d5134f01053a5011e077fef	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	15100000	1.8664	15050000	1.8602	50000	0.0062	193798	0.024	48449.6	0.006	3.4567674999999998
201152	70d7e9eb0b5ca4380487ddabc73e32c1249b7d04c510843b46a9c5d9e2245217	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	190870000	23.5915	190820000	23.5854	50000	0.0062	193050	0.0239	48262.5	0.006	2.9303184201389
201152	16bb319b41f88ba8f021656684194f9e591ee8db1c9d77073850e13d64a20e8a	2012-09-30 00:11:19	978	3912	1	0	0	0	5	2	1671919707	206.6493	1671819707	206.6369	100000	0.0124	102249	0.0126	25562.4	0.0032	10.495793384727
201152	c098536e9f8acc06443533aa03566741a88c704798e7ee576a41a83dc7b9d0e8	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	1977088000	244.3681	1977038000	244.3619	50000	0.0062	193050	0.0239	48262.5	0.006	0
201152	82f83318852aff59cc996800d23cbeb53dba4478b3476ebc5ff1063c57a2995d	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	4977449999	615.2128	4977399999	615.2066	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	7ab23028948e848cf16eb02329598226ac109e73818d955703b8945599ded843	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	1000000000	123.6	999950000	123.5938	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	e7261d0eb9a7be58fc57fb7f4cfe50c0d997d165ba9a5991e8944e6ea6acde2e	2012-09-30 00:11:19	440	1760	1	0	0	0	2	2	1795000000	221.862	1794950000	221.8558	50000	0.0062	113636	0.014	28409.1	0.0035	0
201152	41263acad9fd3942a025579a6d4c1c8934a16ac206f80f358f53694d7aa0ff35	2012-09-30 00:11:19	584	2336	1	0	0	0	3	1	60000000	7.416	59950000	7.4098	50000	0.0062	85616.4	0.0106	21404.1	0.0026	3.0236400462963
201152	e7de1f2ed68503554801a749248ad42944c20bfe2971cfd52ccaf35c14b0a312	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	303112355	37.4647	303062355	37.4585	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	dac001a16de568dc0a19be6bd64490ee26dc80c28a7879c9220b48969bbda660	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	283212506	35.0051	283162506	34.9989	50000	0.0062	193050	0.0239	48262.5	0.006	0
201152	c62f0799eee0303a4982aa5ea183031d534d6dd8c28fe8fee4e6ef75535aefb5	2012-09-30 00:11:19	257	1028	1	0	0	0	1	2	1043071850	128.9237	1043021850	128.9175	50000	0.0062	194553	0.024	48638.1	0.006	0
201152	5da862b801aa43a9f62c03f8d3cb9dfb0ab205fca323b900fa8896e7b9e2bb91	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	11134020000	1376.1648	11133970000	1376.1587	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	e5bf0675bec7fa93b16eb0881d79c5373f8b14a82cb84d9f7186b4bc8b2f7266	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	1069935440	132.244	1069885440	132.2378	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	5d88d12935a398599eff019b28116ec12c747ec812ff1bc8b1a9efe696f49cde	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	320490000	39.6126	320440000	39.6064	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	ab9ebf7d3b26a1d403aeb93af08e2cd2d56e2fe754fb15a9d2724cbf0ba1fa6d	2012-09-30 00:11:19	2957	11828	1	0	0	0	16	2	3595200029	444.3667	3595000029	444.342	200000	0.0247	67636.1	0.0084	16909	0.0021	0.014610566429167
201152	1713f818e131a6497de28fc0a18d166f3e88b2b483555902aaacbe7ffc0f6af2	2012-09-30 00:11:19	375	1500	1	0	0	0	2	2	2639064734	326.1884	2639014734	326.1822	50000	0.0062	133333	0.0165	33333.3	0.0041	0
201152	47ad075c6ba415c42c821c4ccebd28a59eeb7c1e73762b5b10759fe494daf351	2012-09-30 00:11:19	374	1496	1	0	0	0	2	2	2503950000	309.4882	2503900000	309.482	50000	0.0062	133690	0.0165	33422.5	0.0041	0
201152	9d9f2058ff12fc30f09ad8d7bdc106902dbf343271ee44585e1510710e500e4b	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	70639449	8.731	70589449	8.7249	50000	0.0062	193050	0.0239	48262.5	0.006	0.59931522338507
201152	ddb24a5b864ffe2801f8678428eec087b00bcd6ef55c9ad4ae0111e489cc52cc	2012-09-30 00:11:19	438	1752	1	0	0	0	2	2	111227746	13.7477	111177746	13.7416	50000	0.0062	114155	0.0141	28538.8	0.0035	1.4705089071382
201152	0efd159618eaca5c8f2aaf4f26a3e5c2e86e7a7840bcb2ad1f1a4865ae559356	2012-09-30 00:11:19	257	1028	1	0	0	0	1	2	95100001	11.7544	95050001	11.7482	50000	0.0062	194553	0.024	48638.1	0.006	0
201152	83b7882bef988600c93dbe91ed9e8fdbde57575f8c73531597c5baad4e570ca4	2012-09-30 00:11:19	225	900	1	0	0	0	1	2	164188000	20.2936	164138000	20.2875	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201152	350b689ca75b53fc2cefc00a120a4665dd6f893b6a9bc32097144b116cbbf9e8	2012-09-30 00:11:19	1376	5504	1	0	0	0	9	1	90000000	11.124	89900000	11.1116	100000	0.0124	72674.4	0.009	18168.6	0.0022	1.8022986111111
201152	2afe33d0e9c9a20946732035ce758c8be4db8d4282bfbd72913845430c705295	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	343012039	42.3963	342962039	42.3901	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	58cc55f16121fedeeb63ea00286041a4830fd5dbbbe739890761f90dfd4ad01c	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	2180585080	269.5203	2180535080	269.5141	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	df54f108f8d6828d4ce04bf72f7b5049eb4fb06695fd72ff8a29ee83b4f75c62	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	1061103451	131.1524	1061053451	131.1462	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	02c8635c012a7c6be6b4527013aa1568af86c5035815bda532d0271ac475da44	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	3913329000	483.6874	3913279000	483.6813	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	bee1c3ba6b2eab2f4eec95d131ca47b3bcecafd19742cd291509b0a6012a1627	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	2209330611	273.0732	2209230611	273.0609	100000	0.0124	386100	0.0477	96525.1	0.0119	0
201152	e33cdad9a2d2c48066cbc6c55dae3e0f07e5ef11dacba8911d1e8f0861753172	2012-09-30 00:11:19	227	908	1	0	0	0	1	2	109116000	13.4867	109066000	13.4806	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201152	85ce171dff4664fbb5a3ce493be4274eaf2fae70be2d5759e61e2d52348ac64f	2012-09-30 00:11:19	227	908	1	0	0	0	1	2	546463637	67.5429	546413637	67.5367	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201152	dff52be43e2dd6b0ebe14c0159ec29c8c6923a787086257ab7d125ca4c35ae23	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	89950000	11.1178	89900000	11.1116	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	e43e0d396aee637fd9a14b169057025ca3c9b1af31e3039c2604468869909c3b	2012-09-30 00:11:19	437	1748	1	0	0	0	2	2	87123073	10.7684	87073073	10.7622	50000	0.0062	114416	0.0141	28604.1	0.0035	0
201152	565fa313a4a548dbcf278e1b308b863ccfcfa7ca6c1df3afa1277b04718fb6bb	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	728061072	89.9883	728011072	89.9822	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	62784ae3bb91ec6bb0d71b91a2660f2a032f6eff7837d8872ec01e93baba6ab3	2012-09-30 00:11:19	437	1748	1	0	0	0	2	2	895635324	110.7005	895585324	110.6943	50000	0.0062	114416	0.0141	28604.1	0.0035	0
201152	a5359f91dc845294560269b7211dcbedf0a3b307542592eee87aa9bae0fe5630	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	82144000	10.153	82094000	10.1468	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	6d91b10b03570b945897228cd0c108a98935cb66e1b43adbba69529ae58f339e	2012-09-30 00:11:19	438	1752	1	0	0	0	2	2	71892803	8.886	71842803	8.8798	50000	0.0062	114155	0.0141	28538.8	0.0035	0.72440300991412
201152	67c1628578dff6c6765a1934f192f1d9a7df8c1b71e224a91698bdfe10887b23	2012-09-30 00:11:19	225	900	1	0	0	0	1	2	378119800	46.7356	377619800	46.6738	500000	0.0618	2222220	0.2747	555556	0.0687	0
201152	abb0a4f3b886f4f0311ac05390fa66d803ca5666d39ce80c3bd6482a49177e36	2012-09-30 00:11:19	225	900	1	0	0	0	1	2	2124347000	262.5693	2124297000	262.5631	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201152	e2738d9bcc6d9f87b02a57561460c91ade6c4e711f85d9f656953372428c9baf	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	57180000	7.0674	57130000	7.0613	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	f99ca980addea9912bbf3f1de6df6828343bd5bb5e572206ab6cb2bd2a50a270	2012-09-30 00:11:19	227	908	1	0	0	0	1	2	80187000	9.9111	80137000	9.9049	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201152	ab31abe89393fc26edc8656c5da8d932f943904bb2413101b2db3d4e24ed7d76	2012-09-30 00:11:19	439	1756	1	0	0	0	2	2	60952437	7.5337	60902437	7.5275	50000	0.0062	113895	0.0141	28473.8	0.0035	0.57778846818981
201152	a6f31330fb0a390988a668743ced57cd706bf8c7cc6e6523d5696e132f236e6e	2012-09-30 00:11:19	227	908	1	0	0	0	1	2	19988480	2.4706	19938480	2.4644	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201152	e09c865d65701686ef31b8579bbd7d3b1694f77d5c61f447f58f71e28dd99dbc	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	201809850	24.9437	201759850	24.9375	50000	0.0062	193050	0.0239	48262.5	0.006	0
201152	3031b433ae8760fbf3430ede76750351411fe8b783eae5f395a1b9c24cb118b1	2012-09-30 00:11:19	439	1756	1	0	0	0	2	2	300821431	37.1815	300771431	37.1753	50000	0.0062	113895	0.0141	28473.8	0.0035	0
201152	6816074ec1254c9e733a374a330e9a6e5d73198ed63804c85a2fa1270d05ce5a	2012-09-30 00:11:19	225	900	1	0	0	0	1	2	41047000	5.0734	40997000	5.0672	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201152	5801f838ec781686f9a6d125f4fc341b957a82d92f0922aeed821df100839141	2012-09-30 00:11:19	293	1172	1	0	0	0	1	4	1651240000	204.0933	1651190000	204.0871	50000	0.0062	170648	0.0211	42662.1	0.0053	0
201152	c85e1c8d565269915505044e31f93965883f96594edc1bf303e68b206e475e56	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	41047000	5.0734	40997000	5.0672	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	3cd31118175d18295660a8d6c5ffcbfa4a1d547850facab482395d5d56584e81	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	20000000	2.472	19950000	2.4658	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	ad9a17fdec477b7b5e638328c7ef44015916aad675e28f6f729af9f47ce551bf	2012-09-30 00:11:19	192	768	1	0	0	0	1	1	100050000	12.3662	100000000	12.36	50000	0.0062	260417	0.0322	65104.2	0.008	0
201152	a994b1a936b826498b6695c990b8bcd89ff4e335573730aaf5b36e800a5e0fa1	2012-09-30 00:11:19	981	3924	1	0	0	0	5	2	14421301	1.7825	14371301	1.7763	50000	0.0062	50968.4	0.0063	12742.1	0.0016	0.31083529658704
201152	cd844e6334ad74eb1accc286a3e5bd9f01f532b1843a301a5a6a34a4c5a354c4	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	185446840	22.9212	185396840	22.915	50000	0.0062	193050	0.0239	48262.5	0.006	0
201152	7fbfe954973a214ee331d38d9a6de1d4448b06406abe38a9b0bddeb8d6f0e60b	2012-09-30 00:11:19	797	3188	1	0	0	0	4	2	365545257	45.1814	365495257	45.1752	50000	0.0062	62735.3	0.0078	15683.8	0.0019	0
201152	8e02474318d5f0f7d4d3c681985b8d7a5fe1e4bfbd09ed1a78dd6044c659d7ae	2012-09-30 00:11:19	375	1500	1	0	0	0	2	2	11500000	1.4214	11400000	1.409	100000	0.0124	266667	0.033	66666.7	0.0082	0.10963298611111
201152	0d80d37655cb8bcacb055e0efe6950ce136a1c921363458be65f7358b54dd41d	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	13500000	1.6686	13400000	1.6562	100000	0.0124	442478	0.0547	110619	0.0137	0
201152	77455c7779f9ec00a998142060d349289538e9f8d42d30ad7544859a04cec841	2012-09-30 00:11:19	797	3188	1	0	0	0	4	2	135300000	16.7231	135200000	16.7107	100000	0.0124	125471	0.0155	31367.6	0.0039	0
201152	a20531e2bffbe2fb7eccb2edfee83d0ce02bb7f6d20b6205439f9d3431f56be7	2012-09-30 00:11:19	524	2096	1	0	0	0	3	2	11100000	1.372	11000000	1.3596	100000	0.0124	190840	0.0236	47709.9	0.0059	0.14630717592593
201152	4f316653fc5d63fd747c18e7c6dc4142112affcc15939d4060f691da86e33cf3	2012-09-30 00:11:19	227	908	1	0	0	0	1	2	499730000	61.7666	499680000	61.7604	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201152	08bc0f7e283102d1e40bb77321cf7a2dc36353b3a7a39fa2db531e831d35e9a2	2012-09-30 00:11:19	437	1748	1	0	0	0	2	2	104276500	12.8886	104226500	12.8824	50000	0.0062	114416	0.0141	28604.1	0.0035	0
201152	5e11d902454d87dbe2ba9828c79903eb08c292398b763731fd21eaa4610356d3	2012-09-30 00:11:19	585	2340	1	0	0	0	3	1	10000000	1.236	9950000	1.2298	50000	0.0062	85470.1	0.0106	21367.5	0.0026	0.12716481481481
201152	7ca99ca122711412879bb130501595e9903b161392771633d73adc648e6662df	2012-09-30 00:11:19	979	3916	1	0	0	0	5	2	40650002	5.0243	40600002	5.0182	50000	0.0062	51072.5	0.0063	12768.1	0.0016	0
201152	02ec7f108a44a4e09d2a1ab14874fbe47338e96c79f1b8e1af9f5445a5ddc723	2012-09-30 00:11:19	1092	4368	1	0	0	0	6	2	135299996	16.7231	135199996	16.7107	100000	0.0124	91575.1	0.0113	22893.8	0.0028	0
201152	b21fbc9d7eb0884862a899a5b4081cf1e66c1ef5f5df7331385b33391a627600	2012-09-30 00:11:19	225	900	1	0	0	0	1	2	41047000	5.0734	40997000	5.0672	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201152	2858d399a753e0d308f19f57009b6da4b966ad2e33e87e5ca127187e2c0e8302	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	9950000	1.2298	9900000	1.2236	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	1ce4f1e9a90dbbe1ccf66cc8f6fcd741cce3334ffd7a033a309faeff5abcca37	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	8950000	1.1062	8900000	1.1	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	073265d310bf5f3a71f1eb4d51577ee1b6f020832e539452799d09e62f49a272	2012-09-30 00:11:19	4040	16160	1	0	0	0	22	2	199250004	24.6273	199000004	24.5964	250000	0.0309	61881.2	0.0076	15470.3	0.0019	0
201152	8a014e1f31498174f03cb77425a4942f73cab4bf75a8f2e148daab3fc35a7d12	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	18090000	2.2359	18040000	2.2297	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	568d7c67c122ff0589d61bc2e440b3cdde0e782b5db4f95d19ee872871809e8a	2012-09-30 00:11:19	438	1752	1	0	0	0	2	2	86001698	10.6298	85951698	10.6236	50000	0.0062	114155	0.0141	28538.8	0.0035	0
201152	a2155b1d6d0ca667db7971f1ce089f60401e6d87e5efb03457487cdc080d38db	2012-09-30 00:11:19	257	1028	1	0	0	0	1	2	8148098	1.0071	8098098	1.0009	50000	0.0062	194553	0.024	48638.1	0.006	0
201152	b10c900fccf41993e34def7b62101ae2ddd2ba7a1f93013d2f5af8d3cf33204d	2012-09-30 00:11:19	226	904	1	0	0	0	1	2	69800000	8.6273	69750000	8.6211	50000	0.0062	221239	0.0273	55309.7	0.0068	0
201152	f1e5b4f8015221919d87cad6b35abbb182b3368b06ba881c3fba310bfe397157	2012-09-30 00:11:19	227	908	1	0	0	0	1	2	275999999	34.1136	275949999	34.1074	50000	0.0062	220264	0.0272	55066.1	0.0068	0
201152	90ecefbf6b20d680dba9b9072a3b362b7e736ad8e0f3f191b3e3532769a70fff	2012-09-30 00:11:19	977	3908	1	0	0	0	5	2	206722626	25.5509	202822626	25.0689	3900000	0.482	3991810	0.4934	997953	0.1233	0
201152	d4d434d84ff309ff7ac092df760f1a64112d985bb82aadcea28407cc93b76a03	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	240296599	29.7007	240246599	29.6945	50000	0.0062	193050	0.0239	48262.5	0.006	0
201152	7427f53a6139ab2f0a8f12fa3fd6466b15704c872b64ff74e256c46e25abfbe0	2012-09-30 00:11:19	257	1028	1	0	0	0	1	2	18810000	2.3249	18760000	2.3187	50000	0.0062	194553	0.024	48638.1	0.006	0
201152	0ea866a0349e43646e4d474707a7ec138074f79dd7e45b52ea2e1dbe89472142	2012-09-30 00:11:19	522	2088	1	0	0	0	3	2	20907720	2.5842	20857720	2.578	50000	0.0062	95785.4	0.0118	23946.4	0.003	0
201152	2664416272ea0f2f2004681af66cdbfe255b9f81ffe3dff876d4c96683489f58	2012-09-30 00:11:19	977	3908	1	0	0	0	5	2	69300000	8.5655	69250000	8.5593	50000	0.0062	51177.1	0.0063	12794.3	0.0016	0
201152	29f0abb7a75516d630307f80af3c73fa2b00b37692697241ac32f73fe6d35072	2012-09-30 00:11:19	225	900	1	0	0	0	1	2	19997000	2.4716	19947000	2.4654	50000	0.0062	222222	0.0275	55555.6	0.0069	0
201152	b6545bc96b8c76a821563acfa8648e3fdf5b1034b7b7bc5f70f5107f5bae69e9	2012-09-30 00:11:19	438	1752	1	0	0	0	2	2	106233660	13.1305	106183660	13.1243	50000	0.0062	114155	0.0141	28538.8	0.0035	0
201152	d38ae6e9fbfecc8382e6eaad6b026132dca5a2164b45e53da59854b838908ab6	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	4900000	0.6056	4850000	0.5995	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	2ed14b379d11a7bd8d97cddfa38071c1b3f8d32cfef805ef78fa3c4096ba35b8	2012-09-30 00:11:19	292	1168	1	0	0	0	1	3	400719600	49.5289	400669600	49.5228	50000	0.0062	171233	0.0212	42808.2	0.0053	0
201152	63b379e10e42abb8fb290d423fa66f201bf39f79298d6d8a8b31c1735c8d1b25	2012-09-30 00:11:19	257	1028	1	0	0	0	1	2	324581360	40.1183	324531360	40.1121	50000	0.0062	194553	0.024	48638.1	0.006	0
201152	094ea800bbf4ad6b35241663f6d290f943fce70dee35bd48a46276e974184c29	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	129960624	16.0631	129910624	16.057	50000	0.0062	193050	0.0239	48262.5	0.006	0
201152	a5d6449e71c562ae4f23f339c5da96a8ba7e4fee496d85896f7550d947b39cdf	2012-09-30 00:11:19	618	2472	1	0	0	0	3	2	6650000	0.8219	6600000	0.8158	50000	0.0062	80906.1	0.01	20226.5	0.0025	0
201152	bdc87895db0c94722c5ec42e491a13ed19d93cca1be4fcacc8077d3b70e13529	2012-09-30 00:11:19	404	1616	1	0	0	0	2	1	4400000	0.5438	4350000	0.5377	50000	0.0062	123762	0.0153	30940.6	0.0038	0
201152	bcd7d7ba4c1e704ac76c23adcaae2fd13384a7c3d8131ce1cf8b9a87975937b4	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	1905817	0.2356	1855817	0.2294	50000	0.0062	193050	0.0239	48262.5	0.006	0
201152	fed987596e5892ce5777c2edef37b284c5c2b4d575cefca8c76d5a113cc84508	2012-09-30 00:11:19	257	1028	1	0	0	0	1	2	2781906	0.3438	2731906	0.3377	50000	0.0062	194553	0.024	48638.1	0.006	0
201152	f0879de0d1aac8975fb256be3cb4e2270b603f73238da24fe2c870f5073fc9c0	2012-09-30 00:11:19	1157	4628	1	0	0	0	6	2	81201092	10.0365	81001092	10.0117	200000	0.0247	172861	0.0214	43215.2	0.0053	0
201152	4afb153bc4e6ef145bf2cd4ef94416dcad05322a0bd5f502d3efbb9e87698131	2012-09-30 00:11:19	797	3188	1	0	0	0	4	2	539607443	66.6955	539557443	66.6893	50000	0.0062	62735.3	0.0078	15683.8	0.0019	0.44188053130486
201152	e97a3a608b13a22f12f05fded20c7142f5063c1efbd468995550c36fa94db299	2012-09-30 00:11:19	1515	6060	1	0	0	0	8	2	296581678	36.6575	296381678	36.6328	200000	0.0247	132013	0.0163	33003.3	0.0041	0
201152	3435dc00a798ab1af882a509a38741f19abb93be6e068014cfeaa29b6c95fb02	2012-09-30 00:11:19	440	1760	1	0	0	0	2	2	1491742793	184.3794	1491692793	184.3732	50000	0.0062	113636	0.014	28409.1	0.0035	0
201152	b7b288906cc213d03fa229c3f42be98d87fb36e5b2fa5520e2dca47b3ba6bfee	2012-09-30 00:11:19	259	1036	1	0	0	0	1	2	12300603	1.5204	12250603	1.5142	50000	0.0062	193050	0.0239	48262.5	0.006	0
201152	cd67b57fdb64d5c5b386a58a541d48de6e6da0116f63c26222c47789bdb3011b	2012-09-30 00:11:19	439	1756	1	0	0	0	2	2	73981462	9.1441	73931462	9.1379	50000	0.0062	113895	0.0141	28473.8	0.0035	0.55108477304583
201152	605a17ef6b2a820851d255f7f638571264e4e9a956552075906e21244ed158e2	2012-09-30 00:11:19	430	1720	1	0	0	0	1	8	310748000	38.4085	310698000	38.4023	50000	0.0062	116279	0.0144	29069.8	0.0036	0
201152	e85d78781b931728a015c1c36b243c8109f9e7083fb7d7a009a5357b74a7f161	2012-09-30 00:11:19	257	1028	1	0	0	0	1	2	1950000	0.241	1900000	0.2348	50000	0.0062	194553	0.024	48638.1	0.006	0
201152	145fd73ce73aeed2994098690d9f070bf32a55395bf26ad1c0bf801055cd1d32	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	1950000	0.241	1900000	0.2348	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	98d258153d68b11b4482a7c3459690a51155ff76c1fd0cf72d5567bae440cf54	2012-09-30 00:11:19	258	1032	1	0	0	0	1	2	1949999	0.241	1899999	0.2348	50000	0.0062	193798	0.024	48449.6	0.006	0
201152	3d1311799762ab68c5e678c1ce7b50601aecf32531afb33771ba4638ab43ea15	2012-09-30 00:11:19	3860	15440	1	0	0	0	21	2	201200310	24.8684	201000310	24.8436	200000	0.0247	51813.5	0.0064	12953.4	0.0016	0
201152	14245e7194e3442697e9bd4f264063881fa18deaa24067a5fc74145454acb82e	2012-09-30 00:11:19	440	1760	1	0	0	0	2	2	30283972	3.7431	30233972	3.7369	50000	0.0062	113636	0.014	28409.1	0.0035	0
