block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176521	1577e5970f078225ebd507e455c05738289713e7e0cabd5e14938ea062ed54d6	2012-04-21 00:06:06	438	1752	1	0	0	0	2	2	10001259960	522.0657	10001259950	522.0657	10	0	22.8311	0	5.70776	0	0
176521	652dc751593276d4bd74de8e2c5c17f7de4641d4f01967cc3e039ea9c1a5e8f9	2012-04-21 00:06:06	235	940	1	0	0	0	1	2	12702710010	663.0814	12702710010	663.0814	0	0	0	0	0	0	0
176521	cfe3c7d09a304c36519ee31b24b74e8615a531dec04e189b6c255ea88aaa025e	2012-04-21 00:06:06	223	892	1	0	0	0	1	1	5370000000	280.314	5370000000	280.314	0	0	0	0	0	0	0
176521	14ec6b5937ad383279ef7874eeb38b0756d76167c7990ad369472b51e3828521	2012-04-21 00:06:06	234	936	1	0	0	0	1	2	10345328274	540.0261	10345328274	540.0261	0	0	0	0	0	0	0
176521	0e383b80a90bd21c282c062234429549c9e7f0ff84d56afe336b2fd0cbe0b9a8	2012-04-21 00:06:06	235	940	1	0	0	0	1	2	9888100000	516.1588	9888100000	516.1588	0	0	0	0	0	0	0
176521	ce0361746453a3afc089de5427dd13008bbf9f25cce4e658f7cc598a50582760	2012-04-21 00:06:06	234	936	1	0	0	0	1	2	8845110000	461.7147	8845110000	461.7147	0	0	0	0	0	0	0
176521	cbef045e51a7111b3b4f139bef3cdfd1c54308794a00d48129421c1ce10db587	2012-04-21 00:06:06	233	932	1	0	0	0	1	2	8308250000	433.6906	8308250000	433.6906	0	0	0	0	0	0	0
176521	4754406a4204d1a7eb03c7dbc2e6735bbdba355a56e34f63bfc981cb3e389dd9	2012-04-21 00:06:06	233	932	1	0	0	0	1	2	7951650000	415.0761	7951650000	415.0761	0	0	0	0	0	0	0
176521	df0cf385c2ccd15df6cefa3f149b3145a99726e736dad3ee8d8ffc5978aa98f7	2012-04-21 00:06:06	233	932	1	0	0	0	1	2	7902450000	412.5079	7902450000	412.5079	0	0	0	0	0	0	0
176521	8820a5a87a252ce6bd81ab466cc549ba87a96c8d260dd7fd550ab74422dcf526	2012-04-21 00:06:06	234	936	1	0	0	0	1	2	7004100000	365.614	7004100000	365.614	0	0	0	0	0	0	0
176521	5ebc1124ebf6ca49d551fc660f1dc630d3ed98c498c0f4ee41f6867b9dac17d4	2012-04-21 00:06:06	234	936	1	0	0	0	1	2	6624752810	345.8121	6624752810	345.8121	0	0	0	0	0	0	0
176521	4a8da55eae67c31d17df1f14d4f4d6c0b5a491f0153001ef53d2c3911fcf6912	2012-04-21 00:06:06	259	1036	1	0	0	0	1	2	2007000000	104.7654	2007000000	104.7654	0	0	0	0	0	0	0
176521	a2651610c4bedabe325bc928cb2c297f5810b3514ca968ba35fa9d0581c7ad5d	2012-04-21 00:06:06	301	1204	1	0	0	0	1	2	5007260000	261.379	5007260000	261.379	0	0	0	0	0	0	0
176521	d78711dc23a215b7e589ae43c50d64cafb58348e10a81a2ec1572cab6f236e35	2012-04-21 00:06:06	798	3192	1	0	0	0	4	2	151450000	7.9057	151400000	7.9031	50000	0.0026	62656.6	0.0033	15664.2	0.0008	3.3379063831019
176521	c6e722aaf720f89a0bcde2d8cfb68c6248f77a33e24a5200919258c896096be9	2012-04-21 00:06:06	979	3916	1	0	0	0	5	2	725405789	37.8662	725355789	37.8636	50000	0.0026	51072.5	0.0027	12768.1	0.0007	0
176521	5eb07270cdb77ec80d2ba7f8c710ebcfc7f2320ce2754b4b00b4f3f2ca393f7c	2012-04-21 00:06:06	257	1028	1	0	0	0	1	2	23080000	1.2048	23030000	1.2022	50000	0.0026	194553	0.0102	48638.1	0.0025	0.75083727777778
176521	1b63f02ac1026f8c5200d1f8781ee788d14b693fd31b7409055411cf25b0421c	2012-04-21 00:06:06	258	1032	1	0	0	0	1	2	1000000000	52.2	999950000	52.1974	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176521	14078e6ce684390c4d3a388478e1e0c556af99c4566efc9a53f60052fe9b358b	2012-04-21 00:06:06	257	1028	1	0	0	0	1	2	33890042	1.7691	33840042	1.7665	50000	0.0026	194553	0.0102	48638.1	0.0025	0.45931989793981
176521	cf2700c1a505f0ae0fe21e029278c81f9e2e8a84b410a80d03cb45030f5af32b	2012-04-21 00:06:06	980	3920	1	0	0	0	5	2	581082000	30.3325	581032000	30.3299	50000	0.0026	51020.4	0.0027	12755.1	0.0007	0
176521	b8e3941057d26bc68d24efb7924ead2b4b520e8b9533d422dd65b69cf94a3833	2012-04-21 00:06:06	260	1040	1	0	0	0	1	3	875800000	45.7168	875750000	45.7141	50000	0.0026	192308	0.01	48076.9	0.0025	0
176521	c9066c2954b9ee04b69507efd4bf84098b32322a436543f01fa2f926aca500bd	2012-04-21 00:06:06	225	900	1	0	0	0	1	2	709950000	37.0594	709900000	37.0568	50000	0.0026	222222	0.0116	55555.6	0.0029	0
176521	dfbc9f2656ed042fc0cc63456b3782f7ea26ea2d7eaeb6851254356220bb48e5	2012-04-21 00:06:06	565	2260	1	0	0	0	1	12	1422948354	74.2779	1422898354	74.2753	50000	0.0026	88495.6	0.0046	22123.9	0.0012	0
176521	b96e8ae4f4a2e360a6979e69bd24a6df5617484c07729f18a9507daa77879654	2012-04-21 00:06:06	257	1028	1	0	0	0	1	2	1851762000	96.662	1851712000	96.6594	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176521	65a1c66db9cc3f4c5bbb9d0234c055d4d8e8002f97921e3bc248b9cf81511022	2012-04-21 00:06:06	617	2468	1	0	0	0	3	2	2101093	0.1097	2051093	0.1071	50000	0.0026	81037.3	0.0042	20259.3	0.0011	0.61437348493391
176521	4388aa2b10374d3a84aba4f444d1473dc55f99427c1b2e22ea4a92e2b34a7f1f	2012-04-21 00:06:06	226	904	1	0	0	0	1	2	460116674	24.0181	460066674	24.0155	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176521	ceebd9d77c60d602d7a023bf2462108cf126c9a1608c3cc83520683a6a49c542	2012-04-21 00:06:06	438	1752	1	0	0	0	2	2	718000000	37.4796	717950000	37.477	50000	0.0026	114155	0.006	28538.8	0.0015	0
176521	92d2ec2d0377285f4ea3a4d48ac6fd9aeb87e3df79e1dbe314fdb819a12fc0f8	2012-04-21 00:06:06	257	1028	1	0	0	0	1	2	270796855	14.1356	270746855	14.133	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176521	ab337017a2298e4e969af38255a6254e68a54166b5294b200f29c4456de716d3	2012-04-21 00:06:06	257	1028	1	0	0	0	1	2	31031014	1.6198	30981014	1.6172	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176521	ece9964effa15b64718cb20b08281599126025a6f580e72c0259695cb1b66b81	2012-04-21 00:06:06	619	2476	1	0	0	0	3	2	213591233	11.1495	213541233	11.1469	50000	0.0026	80775.4	0.0042	20193.9	0.0011	0
176521	52c6643d69db7d6ff611a7f6665e0576dffc89c766aea3eba5980073e95d16b5	2012-04-21 00:06:06	225	900	1	0	0	0	1	2	261338642	13.6419	261288642	13.6393	50000	0.0026	222222	0.0116	55555.6	0.0029	0
176521	e594e43713b5fe874cecf395ecb280f2abc2ee2ec4544794b7683b32f3d50e90	2012-04-21 00:06:06	436	1744	1	0	0	0	2	2	22050000	1.151	22000000	1.1484	50000	0.0026	114679	0.006	28669.7	0.0015	0
176521	424ead172329c8e1a82847d03ac8716a0d82cabeaf4694c9e75f656f8813bf44	2012-04-21 00:06:06	259	1036	1	0	0	0	1	2	77799556	4.0611	77749556	4.0585	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176521	a0cbf3762fa5b7648b5ca0ef7c872342613a93cdade3e2084b54c431336892d2	2012-04-21 00:06:06	226	904	1	0	0	0	1	2	99900000	5.2148	99850000	5.2122	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176521	87ed15d034cbbff762e95736e5b2a66b4e419b7e96fb2b5c350095a17d9d1f17	2012-04-21 00:06:06	439	1756	1	0	0	0	2	2	51577404	2.6923	51077404	2.6662	500000	0.0261	1138950	0.0595	284738	0.0149	0
176521	188ce82020aac0ac35fd9437b544cab9038c82e13ea8eef5f28edccbe87d0067	2012-04-21 00:06:06	373	1492	1	0	0	0	2	2	45234514	2.3612	45184514	2.3586	50000	0.0026	134048	0.007	33512.1	0.0017	0
176521	e86b8e0f1046a93285a9a150aa6477aaffa4b8286fab41200791d064664456a1	2012-04-21 00:06:06	372	1488	1	0	0	0	2	2	100750000	5.2591	100700000	5.2565	50000	0.0026	134409	0.007	33602.2	0.0018	0
176521	2a3d5608bade2e1b033f383a8691c4a8e7c6474d6ccfea7f53829fb6f0166120	2012-04-21 00:06:06	259	1036	1	0	0	0	1	2	3852712	0.2011	3802712	0.1985	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176521	1156e5b6b8076eee12d3b77e2f1daf246c9b35fc53495322c671095092dc727b	2012-04-21 00:06:06	227	908	1	0	0	0	1	2	2732709	0.1426	2682709	0.14	50000	0.0026	220264	0.0115	55066.1	0.0029	0
176521	0819d7190cbc4fa9586b2f33d10e50484ce8711e86961769590815b8158b015d	2012-04-21 00:06:06	223	892	1	0	0	0	1	1	21000000	1.0962	20000000	1.044	1000000	0.0522	4484300	0.2341	1121080	0.0585	0
176521	881137abad6421e940601c883fe2245dd8b03192617079ae787b862257df0f26	2012-04-21 00:06:06	258	1032	1	0	0	0	1	2	5000000	0.261	4950000	0.2584	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176521	bfa045d32a4ec2b2999402325ef09e94c676e4130c2caabc263fc4caf505180f	2012-04-21 00:06:06	227	908	1	0	0	0	1	2	1000000	0.0522	950000	0.0496	50000	0.0026	220264	0.0115	55066.1	0.0029	0
176521	b2687aca1c98b4e4896fd7b852014b68ef895b0bb3c11b0f4a4b1dd80d8e7b01	2012-04-21 00:06:06	438	1752	1	0	0	0	2	2	2594558	0.1354	2544558	0.1328	50000	0.0026	114155	0.006	28538.8	0.0015	0
176521	bdbf4cea815cd3ae45c2d593f0c1b2c7e1b695cca4d93751a02ad091dba5f47d	2012-04-21 00:06:06	159	636	1	0	0	0	1	1	1311455	0.0685	1000000	0.0522	311455	0.0163	1958840	0.1023	489709	0.0256	0
176521	ed9c70236fa92142527ef3b89edb6c5e29d8c2fe8f5668b1611e24966749d434	2012-04-21 00:06:06	258	1032	1	0	0	0	1	2	372298421023	19433.9766	372298371023	19433.9746	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176521	e3c01dba83d52bf3fd5be6d95e914e2829d9519b23622481107ef6ccb2ec8ae7	2012-04-21 00:06:06	259	1036	1	0	0	0	1	2	23840042	1.2445	23790042	1.2418	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176521	80c91815fa14a3d2b29403d249a7190005385945db40fb4c0c05d65264080d6b	2012-04-21 00:06:06	258	1032	1	0	0	0	1	2	20981014	1.0952	20931014	1.0926	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176521	d907da693767ea48b21d0b939f0f6c399a9dac98e65b9ff64498b7dc10d2a148	2012-04-21 00:06:06	436	1744	1	0	0	0	2	2	11681014	0.6097	11631014	0.6071	50000	0.0026	114679	0.006	28669.7	0.0015	0.016460416666667
176521	d2fe9e3c7aefc766e70b33cf4a64dea36039cb48ac818210ac907f60baa0c98d	2012-04-21 00:06:06	258	1032	1	0	0	0	1	2	372240050448	19430.9297	372240000448	19430.9277	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176521	769a1f95c4339d1d24b7e5a2f01a2cf72640aad9440ddca7fc8598f5abee3d6d	2012-04-21 00:06:06	257	1028	1	0	0	0	1	2	13790042	0.7198	13740042	0.7172	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176521	153fb6ea8235d68c30096396dd1a13f72503bb3a125f9acc7d2f0612236e025d	2012-04-21 00:06:06	438	1752	1	0	0	0	2	2	11991349	0.6259	11941349	0.6233	50000	0.0026	114155	0.006	28538.8	0.0015	0.15590004165602
176521	91bcd8b4ac20bff116ef3ab987f76441a0869c1a0549a3beea32b5a3966f01eb	2012-04-21 00:06:06	257	1028	1	0	0	0	1	2	372203370448	19429.0156	372203320448	19429.0117	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176521	9d494050756420d778d5b50348439efbedb52a17154386d3c91febedb4773a17	2012-04-21 00:06:06	258	1032	1	0	0	0	1	2	371730221448	19404.3164	371730171448	19404.3145	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176521	3c5e3e9e17d92615b8cffde570a71d3ea9a8e773a7c1a32b008979a60e8b993c	2012-04-21 00:06:06	257	1028	1	0	0	0	1	2	371616111248	19398.3594	371616061248	19398.3574	50000	0.0026	194553	0.0102	48638.1	0.0025	0
176522	cb11fde73f5e1b3320ea40a8942fb60d79f68d9186fa3eee2b88be2b0adcdae2	2012-04-21 00:05:26	158	632	1	0	1	0	1	1	0	0	5001700010	261.0887	0	0	0	0	0	0	0
176522	d11be205fdc65eb97274b0886af2a28c2d8cff6de5adf16c01e770b569039790	2012-04-21 00:05:26	258	1032	1	0	0	0	1	2	7000000000	365.4	7000000000	365.4	0	0	0	0	0	0	4545.8016203704
176522	66baa46dd629689560ab9252c83330573b5516c99e79ed4a0d0c27094b64d24e	2012-04-21 00:05:26	257	1028	1	0	0	0	1	2	33500000000	1748.7	33500000000	1748.7	0	0	0	0	0	0	1147.6657986111
176522	8f3f4c1e27f9ab3ec50b578a9d0903b3dfa984fc3e4e17891acb088db5001843	2012-04-21 00:05:26	259	1036	1	0	0	0	1	2	5076427396	264.9895	5076427396	264.9895	0	0	0	0	0	0	443.1756369676
176522	139dabd135ffc50692ef9eb0f661408d1977a8c52e4c4cd3ab3b6a190b535ff7	2012-04-21 00:05:26	797	3188	1	0	0	0	4	2	15849114528	827.3237	15849114528	827.3237	0	0	0	0	0	0	468.34020352058
176522	5ec4f2224bec4a2b57f4060f43ce7c18f7c5fa5b4c56df97526dcda9e0340cfe	2012-04-21 00:05:26	800	3200	1	0	0	0	4	2	14800882659	772.606	14800882659	772.606	0	0	0	0	0	0	317.0586053414
176522	96bcca649e0a7ff4b0d27d1904d66f97cd3f3771c5522f3fb869a14a833178a2	2012-04-21 00:05:26	258	1032	1	0	0	0	1	2	371574344149	19396.1797	371574294149	19396.1777	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176522	71cf8aa034997397ce331dbe499a92ce07cdb1e320e872db0935474c866053f8	2012-04-21 00:05:26	797	3188	1	0	0	0	4	2	706179504	36.8626	706179504	36.8626	0	0	0	0	0	0	18.816096252782
176522	77dd99db91d334c013572c56c44aa2f41a580c5894db23be616139015d96c9ea	2012-04-21 00:05:26	224	896	1	0	0	0	1	1	10540000000	550.188	10540000000	550.188	0	0	0	0	0	0	0
176522	53c5f039c32d305a472999fc6cc384d6e1958438a4ba67d37dc35b43d0c9a740	2012-04-21 00:05:26	2748	10992	1	0	0	0	2	70	8981909617	468.8557	8981759617	468.8478	150000	0.0078	54585.2	0.0028	13646.3	0.0007	0
176522	bb90d54be3884e116616f7cd1027161dd17e0231a30e5533dd511f5117854cba	2012-04-21 00:05:26	616	2464	1	0	0	0	3	2	3267000000	170.5374	3267000000	170.5374	0	0	0	0	0	0	0
176522	6c46d630b78f63d0fcc1ce57643430f7fb4f5f8f126ad193f7ba0e6d05d4af3f	2012-04-21 00:05:26	258	1032	1	0	0	0	1	2	10008000000	522.4176	10007999990	522.4176	10	0	38.7597	0	9.68992	0	0
176522	b5c0c2071129fd0fb3bf3f0417f90ca47f0ce9077cda618ede84bb7944a2063b	2012-04-21 00:05:26	235	940	1	0	0	0	1	2	4973660000	259.625	4973660000	259.625	0	0	0	0	0	0	0
176522	b2d722bd8cf4825d5580b2090365c2964581619dfc10db45296a1fabb681ac1d	2012-04-21 00:05:26	235	940	1	0	0	0	1	2	4914460010	256.5348	4914460010	256.5348	0	0	0	0	0	0	0
176522	e851c112029edb3a77588b50915fc54ad2a57fe97cbfdf401ca0c7d738eadad2	2012-04-21 00:05:26	235	940	1	0	0	0	1	2	4883450420	254.9161	4883450420	254.9161	0	0	0	0	0	0	0
176522	abe676cd8fb0bcce3ba6e0dc32426e7d671b427428641063a8fa6ee527aabcf8	2012-04-21 00:05:26	234	936	1	0	0	0	1	2	4772000000	249.0984	4772000000	249.0984	0	0	0	0	0	0	0
176522	588c00ee36200cbe853542b3b3c1532f830d048ccbbc63d882dd30e10639d019	2012-04-21 00:05:26	235	940	1	0	0	0	1	2	4704600000	245.5801	4704600000	245.5801	0	0	0	0	0	0	0
176522	6c2272100dfdecc82187a341612ccdc826d27695e4baf65a2230725c44281f6d	2012-04-21 00:05:26	233	932	1	0	0	0	1	2	4664050000	243.4634	4664050000	243.4634	0	0	0	0	0	0	0
176522	ad1a4f93c5aebd003ebc12c1db9fe50e92b3cb19ac2b78b8754daffd5983138e	2012-04-21 00:05:26	234	936	1	0	0	0	1	2	4620855076	241.2086	4620855076	241.2086	0	0	0	0	0	0	0
176522	1c6ae38f74fdaeaafbf3df9d68ef557e65b97ce9f37450cb1185b65d06d35759	2012-04-21 00:05:26	259	1036	1	0	0	0	1	2	3212000000	167.6664	3211950000	167.6638	50000	0.0026	193050	0.0101	48262.5	0.0025	0
176522	11f60cd1fd80806f1c35f2ad8d6073e6e2768b10206975a6db4637d4a595694f	2012-04-21 00:05:26	226	904	1	0	0	0	1	2	2669599700	139.3531	2669549700	139.3505	50000	0.0026	221239	0.0115	55309.7	0.0029	0
176522	7a00a040e478526514dd302e646da2c3577ce4e33a0b1efc06b3bfc5ad2b6db7	2012-04-21 00:05:26	258	1032	1	0	0	0	1	2	10000000000	522	9999950000	521.9974	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176522	00a7da5b561d251bfa4b4b9a55a23e56a424beb23b456d38ce23c03b75caca64	2012-04-21 00:05:26	258	1032	1	0	0	0	1	2	366849999	19.1496	366799999	19.147	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176522	a1ee2876bbd186056a43aef6030a96e574c182a936a00c9980cbec6c25673e9c	2012-04-21 00:05:26	295	1180	1	0	0	0	1	4	709400000	37.0307	709350000	37.0281	50000	0.0026	169492	0.0088	42372.9	0.0022	0
176522	d6160c1474ccb910b014f0f7e870a74efb3b15fedb499c289680bfa70cb2f3fa	2012-04-21 00:05:26	224	896	1	0	0	0	1	1	242000000	12.6324	241000000	12.5802	1000000	0.0522	4464290	0.233	1116070	0.0583	0
176522	02dd6cced2c96260b089326a1e615e678118cbffad036d0a87eeb3a5dbe3dc68	2012-04-21 00:05:26	800	3200	1	0	0	0	4	2	197035695	10.2853	196985695	10.2827	50000	0.0026	62500	0.0033	15625	0.0008	0
176522	e20ccd58938f511a121fc36233ee40094c6d80d34b3a819ca90ee95618bbdd88	2012-04-21 00:05:26	225	900	1	0	0	0	1	2	327285114	17.0843	327235114	17.0817	50000	0.0026	222222	0.0116	55555.6	0.0029	0
176522	8b466077668135f4b2d9c4c8eda99abaac876b51575e6a3bbd06454c726f7537	2012-04-21 00:05:26	373	1492	1	0	0	0	2	2	50135369	2.6171	50085369	2.6145	50000	0.0026	134048	0.007	33512.1	0.0017	0
176522	4a865bf8d63758ee860f1de903de7a61f64f43bfe0dbb6198417fddd80e58bc7	2012-04-21 00:05:26	258	1032	1	0	0	0	1	2	371528851149	19393.8047	371528801149	19393.8027	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176522	2fdbeb0145cdba27b3eb5926f81554437aa3849d18c053f60f389459ed6b18a0	2012-04-21 00:05:26	258	1032	1	0	0	0	1	2	370797501149	19355.6289	370797451149	19355.627	50000	0.0026	193798	0.0101	48449.6	0.0025	0
176523	9ecc040947570c1341fadfeb07f22f04850c0c7602e8b43bc9dcf572b11fb626	2012-04-21 00:09:46	153	612	1	0	1	0	1	1	0	0	5000000000	261	0	0	0	0	0	0	0
176524	1e83c6e41a5af3be6bf8cf308d882ff9f30184ac1216afeb4078f195f14a7d07	2012-04-21 00:13:03	157	628	1	0	1	0	1	1	0	0	5004340000	261.2265	0	0	0	0	0	0	0
176524	28b534bf6a2be78d637db5ed3a8360adcb5d5301649e4f0197c83040de54fcf9	2012-04-21 00:13:03	258	1032	1	0	0	0	1	2	10267245079	535.9502	10267245079	535.9502	0	0	0	0	0	0	2118.3239823044
176524	126db54c04b5cf5aecf5542abf100a3e8d4c248cbbba019c3a72423430f22499	2012-04-21 00:13:03	799	3196	1	0	0	0	4	2	12744247909	665.2497	12744247909	665.2497	0	0	0	0	0	0	2700.9224812874
176524	6dd6c26398cf2cde9a4c008cb0d7234c4c63c3646b8d0845111dd3fca1718c33	2012-04-21 00:13:03	259	1036	1	0	0	0	1	2	4141611356	216.1921	4141611356	216.1921	0	0	0	0	0	0	453.88465313013
176524	36696e480e4be85b94d71d7bb0e18e017e4585975fc176c1e5060b391f8c48bd	2012-04-21 00:13:03	796	3184	1	0	0	0	4	2	11994005567	626.087	11994005567	626.087	0	0	0	0	0	0	592.72481395101
176524	798298b485632760856786d1d6fb95394843a9782fb936ac549852ff11729631	2012-04-21 00:13:03	257	1028	1	0	0	0	1	2	7498000000	391.3956	7498000000	391.3956	0	0	0	0	0	0	132.30064791667
176524	6f9aa083505b7645bd6d76a2873303d4c9d55d623fcda4df5527cdcf0e2b1041	2012-04-21 00:13:03	1518	6072	1	0	0	0	8	2	1406000000	73.3932	1404000000	73.2888	2000000	0.1044	1317520	0.0688	329381	0.0172	349.06077106481
176524	64bada70438325602b5cd152a242b6a7a45b7528d08db83e37ad91710d06967a	2012-04-21 00:13:03	439	1756	1	0	0	0	2	2	28085216653	1466.0482	28085216653	1466.0482	0	0	0	0	0	0	2.2951716295806
176524	b336abbf5e87006d1851c5ef637417683ace870e9b5f1f2d1e7a07a8f80e7278	2012-04-21 00:13:03	799	3196	1	0	0	0	4	2	24049688751	1255.3937	24049688751	1255.3937	0	0	0	0	0	0	60.200747814898
176524	6c831af56ad4a73c66b2e48ab21e31bece7e3463e32185439a3f65676f471ea9	2012-04-21 00:13:03	440	1760	1	0	0	0	2	2	2160800000	112.7938	2160800000	112.7938	0	0	0	0	0	0	51.847930324074
176524	307a256883d4805a2ea9a4e2a1e4f8b48952c179f465c5c6a2e4623d98c5550e	2012-04-21 00:13:03	618	2472	1	0	0	0	3	2	7201331278	375.9095	7201331278	375.9095	0	0	0	0	0	0	15.305800809839
