block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
179896	9a917f2833c2cb5403b8f1e92bd1f4c0c5e0f88517f32ef858f996b1f81ecfe7	2012-05-13 00:17:35	258	1032	1	0	0	0	1	2	50044288	2.4722	49994288	2.4697	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179896	e71617d49f817852fb74b306df65813fc22c96af733ef499d6252f0e0ac9886c	2012-05-13 00:17:35	439	1756	1	0	0	0	2	2	277866970	13.7266	277816970	13.7242	50000	0.0025	113895	0.0056	28473.8	0.0014	0
179896	67a0151071dd0b2604abe35d28b392d8d81f936a9d48fc0343589b80576bd8e8	2012-05-13 00:17:35	225	900	1	0	0	0	1	2	27033600	1.3355	26983600	1.333	50000	0.0025	222222	0.011	55555.6	0.0027	0
179896	3f5b7b51d8611d8d8e067cf754212da39786509f8917bc10c352687f6d3d89a7	2012-05-13 00:17:35	799	3196	1	0	0	0	4	2	101104200	4.9945	101054200	4.9921	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
179896	2aefa0605ba787e80eec75db7e3fe848bc76dafea618054d03ba79502b84e13a	2012-05-13 00:17:35	258	1032	1	0	0	0	1	2	124720000	6.1612	124620000	6.1562	100000	0.0049	387597	0.0191	96899.2	0.0048	0
179896	5500664b2bf802788600120fa94f441fe684322ad1967ca00763cf3e62094501	2012-05-13 00:17:35	374	1496	1	0	0	0	2	2	6084816	0.3006	6034816	0.2981	50000	0.0025	133690	0.0066	33422.5	0.0017	0.026068484727778
179896	3b36b310b552423379fa8640755f5aa1d22399ccdc3bd26533fa317af0b5c27c	2012-05-13 00:17:35	226	904	1	0	0	0	1	2	93900000	4.6387	93850000	4.6362	50000	0.0025	221239	0.0109	55309.7	0.0027	0
179896	18aad13b54f84c9f8df3d6d30fb987220d806d4d7e47c5774013275d2ce41db8	2012-05-13 00:17:35	437	1748	1	0	0	0	2	2	345761897	17.0806	345711897	17.0782	50000	0.0025	114416	0.0057	28604.1	0.0014	0.00054549286331019
179896	e3a4dbb18109fc12a26aaf241d91adddf307931b2fd702fa173c8a306fd79101	2012-05-13 00:17:35	800	3200	1	0	0	0	4	2	207883850	10.2695	207833850	10.267	50000	0.0025	62500	0.0031	15625	0.0008	0
179896	4a89826f397c805ebda3d2da522c6606bdc99a3055f2d338f1cfa35746856413	2012-05-13 00:17:35	258	1032	1	0	0	0	1	2	176718778	8.7299	176668778	8.7274	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179896	2131cf25d2f3598b1ee6a2008c94d33327da047ac08080096f381b079cb710e4	2012-05-13 00:17:35	979	3916	1	0	0	0	5	2	318351968	15.7266	318251968	15.7216	100000	0.0049	102145	0.005	25536.3	0.0013	0
179896	8bc15ffecd7c8a2ffb1d885682e66a248fb035ca36b45baf0f21f1fcea6fdbdd	2012-05-13 00:17:35	257	1028	1	0	0	0	1	2	104310000	5.1529	104210000	5.148	100000	0.0049	389105	0.0192	97276.3	0.0048	0
179896	561ecf6093fdd04e639d2cecf27126a6dff46425e7ec3309368fec7b2d013d2c	2012-05-13 00:17:35	258	1032	1	0	0	0	1	2	97780000	4.8303	97730000	4.8279	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179896	dc41b9405fd3f8e6a26c2c8d4a12ed6362136b2a46bc9ebfff56f1cb05a1ea23	2012-05-13 00:17:35	227	908	1	0	0	0	1	2	70150000	3.4654	70100000	3.4629	50000	0.0025	220264	0.0109	55066.1	0.0027	0
179896	c60185895c1031931d70b258c9cefcf0e305dcc1969fbef3205c680ad645fa08	2012-05-13 00:17:35	257	1028	1	0	0	0	1	2	2648000	0.1308	2598000	0.1283	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179896	d32db2e9358b2eaf68d49db4c0f02ef1d598e357164717a54513a60f87526317	2012-05-13 00:17:35	258	1032	1	0	0	0	1	2	51059530	2.5223	51009530	2.5199	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179896	1d477805a938289ee4ede7854e7b14fd3fad4bb1d7a3aa396179c98414aae46b	2012-05-13 00:17:35	440	1760	1	0	0	0	2	2	2703360	0.1335	2653360	0.1311	50000	0.0025	113636	0.0056	28409.1	0.0014	0
179896	b7f2dd95df1cc10692e71bf38b1fcb2027f7ba7473807e410e4acd3a94faa479	2012-05-13 00:17:35	11912	47648	1	0	0	0	80	2	1700229	0.084	1100229	0.0544	600000	0.0296	50369.4	0.0025	12592.3	0.0006	0.091882592466319
179896	02718894367d97fb2412aba277e44f3dbb6ccb6d96f7a7d47292604e5776dd87	2012-05-13 00:17:35	437	1748	1	0	0	0	2	2	2351680	0.1162	2301680	0.1137	50000	0.0025	114416	0.0057	28604.1	0.0014	0
179896	bf975508cd0c5848b67c48cf6987fdefdf975e64a0cc5c425bf2dce16a5fc3a3	2012-05-13 00:17:35	438	1752	1	0	0	0	2	2	44452500	2.196	44402500	2.1935	50000	0.0025	114155	0.0056	28538.8	0.0014	0
179896	1ecc4b701223e85100c18d1cdc2f54a21e891c37d8f2f509b7ce75050ba0248e	2012-05-13 00:17:35	258	1032	1	0	0	0	1	2	25648513	1.267	25598513	1.2646	50000	0.0025	193798	0.0096	48449.6	0.0024	0
179896	5e161fc8ec4034591fe46a4d17534536edec2a0aaf15311cb1dd5aa2bd93d44b	2012-05-13 00:17:35	257	1028	1	0	0	0	1	2	4055040	0.2003	4005040	0.1978	50000	0.0025	194553	0.0096	48638.1	0.0024	0
179896	8fee72a49b979f32e67cb1c47946e882ddd4e18390237e3e127c2e91232d88ad	2012-05-13 00:17:35	437	1748	1	0	0	0	2	2	2301680	0.1137	2201680	0.1088	100000	0.0049	228833	0.0113	57208.2	0.0028	0
179896	9f6889ea403dbba28a56a546865625100fae20720bcfa76110d6a450ebc67e02	2012-05-13 00:17:35	259	1036	1	0	0	0	1	2	21620000	1.068	21570000	1.0656	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179896	05131c3b525d64fe8af692c2af616b490fc407682cb017eebc0024792be31549	2012-05-13 00:17:35	965	3860	1	0	0	0	6	2	15052824	0.7436	15002824	0.7411	50000	0.0025	51813.5	0.0026	12953.4	0.0006	0.0044537459
179896	bd2a011da40e59bfe45fb5138fdb68a7fef25c2d99993cb929fd3b662f4cc604	2012-05-13 00:17:35	259	1036	1	0	0	0	1	2	20275200	1.0016	20225200	0.9991	50000	0.0025	193050	0.0095	48262.5	0.0024	0
179896	61cf279d44e88bea2127f539b12885fcd1026f1a001710323561fb5ac01f40db	2012-05-13 00:17:35	437	1748	1	0	0	0	2	2	31089000	1.5358	30989000	1.5309	100000	0.0049	228833	0.0113	57208.2	0.0028	0
179896	63f991655b3fb484f80b8f99044c1b85cd8fdb196360ee60eec30efb529c8a5e	2012-05-13 00:17:35	1335	5340	1	0	0	0	7	2	7246566	0.358	7146566	0.353	100000	0.0049	74906.4	0.0037	18726.6	0.0009	0
