block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176091	c3290d4178710563342bce986d8eb44b4cec4bec9848f667c241bb92551f45fa	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	1872508756	92.6892	1872508756	92.6892	0	0	0	0	0	0	67.159130303013
176091	48e045bbe24e87eb328166660c72110f55a2a2ef7579f04048c79d5cde95d8f8	2012-04-18 02:40:26	438	1752	1	0	0	0	2	2	1696470000	83.9753	1696470000	83.9753	0	0	0	0	0	0	99.35740478125
176091	9c97686df58a57e510bd66a628f972e68771e90ac659aae0a0bf0dfc171cd22b	2012-04-18 02:40:26	618	2472	1	0	0	0	3	2	102181840	5.058	101181840	5.0085	1000000	0.0495	1618120	0.0801	404531	0.02	116.99058667796
176091	a31fb69aefa74d0536665e028d1568d033b52f0a25141f0a1b02f1ccbd0ee98b	2012-04-18 02:40:26	223	892	1	0	0	0	1	1	100000000	4.95	100000000	4.95	0	0	0	0	0	0	42.379525462963
176091	53d5afadc50144498a8cb577a1427e89422c27f714a0e8c94813f3e0a6af1702	2012-04-18 02:40:26	224	896	1	0	0	0	1	1	5000100000	247.5049	5000100000	247.5049	0	0	0	0	0	0	0
176091	c48e099804cfc3ef69dad2cfc0980c099b02da92773c5f5305b19a243d428118	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	4346166685	215.1352	4346166685	215.1352	0	0	0	0	0	0	0
176091	0f7302686f026938ef2f6d5171384d513769892e2853fcbcf1f43e58e2e46bde	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	202894662	10.0433	202894662	10.0433	0	0	0	0	0	0	29.710142458166
176091	e2e4534dfb3bd70a63c6ad0657693a98a68ab42814f478aa9e0d4e6735394eb0	2012-04-18 02:40:26	1335	5340	1	0	0	0	7	2	12299895264	608.8448	12299895264	608.8448	0	0	0	0	0	0	142.05787037037
176091	9670c04179343ed857f9d0357d2a3c7ad47ee843f8adc21f3142f995491ecc47	2012-04-18 02:40:26	4545	18180	1	0	0	0	25	1	2541000000	125.7795	2541000000	125.7795	0	0	0	0	0	0	462.32737141204
176091	aac589ceebca0c6bf6fa550465976b0f973ba3fc58f0aa37918eeec9f403c058	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	352913288869	17469.207	352913238869	17469.2051	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176091	8b1d28575fbc4ee952121146da94af8ee059eaf43dc78bb8e03198d06a74201f	2012-04-18 02:40:26	440	1760	1	0	0	0	2	2	2030758149	100.5225	2030758149	100.5225	0	0	0	0	0	0	28.629499623555
176091	64d5235712d5069022c131f9c6c2614993c1a1cc9fd2fd4e8d2fc585924a7c54	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	1000000000	49.5	1000000000	49.5	0	0	0	0	0	0	16.654513888889
176091	939907212fec06cce6bcfd300aad3a6161d5755cf9e6056bff6d5fb3074f661b	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	2500000000	123.75	2500000000	123.75	0	0	0	0	0	0	0
176091	0eb581b2a6cb53298b5124c24d8b6e72bae23ab6be274c08f0d8c95c3db11f36	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	12562900000	621.8635	12562900000	621.8635	0	0	0	0	0	0	0
176091	d5c87aa35a61531660aae93c82c3d714a582e91b9c3727b0caaca65097b2e083	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	1438280000	71.1949	1438280000	71.1949	0	0	0	0	0	0	0
176091	af1840f7f0a717e757cbc3b2d284d9fdfc75d5ccbd56f6d794325cb9e76d898d	2012-04-18 02:40:26	226	904	1	0	0	0	1	2	4681589053	231.7386	4681589053	231.7386	0	0	0	0	0	0	0
176091	7f2c498142c7ab854670b9288d6f32cacd57e35bb39f0ca0adcae570ffd9261f	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	133000000	6.5835	133000000	6.5835	0	0	0	0	0	0	6.9743414351852
176091	f242b6e954c3314dde241ca987da7e0dd8c57a6aeb126eb3cc8542bed9c22a0d	2012-04-18 02:40:26	234	936	1	0	0	0	1	2	13646822000	675.5176	13646822000	675.5176	0	0	0	0	0	0	0
176091	c6cdd37504306f0c4eee6f8fe8f9da93d59b38b7ebd60d1b76a8a0dcc73b9368	2012-04-18 02:40:26	235	940	1	0	0	0	1	2	13251131559	655.931	13251131559	655.931	0	0	0	0	0	0	0
176091	7ac7a6dc45873ffb2fd6f317780f2f9c3026aef55cb75983982fc2f1e2ad4e7a	2012-04-18 02:40:26	233	932	1	0	0	0	1	2	12621654128	624.7719	12621654128	624.7719	0	0	0	0	0	0	0
176091	bfd8ec91e59675e2f57367ceb811ed5cb5f9e7eee5c5a68063d5efd28c6c1e7e	2012-04-18 02:40:26	798	3192	1	0	0	0	4	2	51100000	2.5294	51000000	2.5245	100000	0.0049	125313	0.0062	31328.3	0.0016	8.8691581018519
176091	f25331df069fd10e27f9b42c7345e36a2d55d87d45104dbc2e177f9e78c57123	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	14016823000	693.8327	14016773000	693.8303	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176091	550bce9729e8e2484fce46b22a7d9477c5e07ce0158c3db0ccdbced94d2644e9	2012-04-18 02:40:26	1855	7420	1	0	0	0	12	2	7992594960	395.6334	7992494960	395.6285	100000	0.0049	53908.4	0.0027	13477.1	0.0007	0
176091	bfeaddb4026c4df8752ac58ceef84b32df2af0cfc9175b460282f835dd3f1332	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	13007000000	643.8465	13006950000	643.844	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176091	e28419c6a4e7b784dcaaea3ee4159fe64307bb69a97178788b7c99626514add6	2012-04-18 02:40:26	6737	26948	1	0	0	0	37	2	383602209	18.9883	383252209	18.971	350000	0.0173	51951.9	0.0026	12988	0.0006	24.954366123981
176091	cc836f284c915469f83a46264b6bc54bd937fffb2f812a98b1c897f20fa40e37	2012-04-18 02:40:26	617	2468	1	0	0	0	3	2	252108415	12.4794	251108415	12.4299	1000000	0.0495	1620750	0.0802	405186	0.0201	1.0416593717049
176091	d38b3fc1edab08f4f53f59fbfb3744f6a27c391beb1cab1a2a266ac5cbd9a497	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	219918038	10.8859	219868038	10.8835	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176091	9a6fd06793b9ec7ce891be67e16853d53a73f90d302990ad907fb0c8588392ac	2012-04-18 02:40:26	437	1748	1	0	0	0	2	2	90430000	4.4763	90380000	4.4738	50000	0.0025	114416	0.0057	28604.1	0.0014	0.047887847222222
176091	242dbf5c5ab7991aeee2b61084bab857d02d1ab35dfc7fc760d4bb79f7838aea	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	518750000	25.6781	518700000	25.6756	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176091	7abfb456b35f9fdf5eceffff42aa7d6eadfbef36445f878d333861e96ea266c6	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	5373115779	265.9692	5373065779	265.9667	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	11c868e3b561ba4dbdc955b5b6fedbab166637207cf240d47873da0d2a045f90	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	740690662	36.6642	740640662	36.6617	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176091	32566a92641a18d5ab3547553277040e5b090b5e1dd985773c06fb08fe26622c	2012-04-18 02:40:26	225	900	1	0	0	0	1	2	3835775017	189.8708	3835725017	189.8684	50000	0.0025	222222	0.011	55555.6	0.0028	0
176091	b5c46a077bd35fd0b7b87f77770782fe4641bac9e474620dc4bbce52edfefabd	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	291344833	14.4216	291294833	14.4191	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	e43aed03c6fafcde831d8bfc11da266597d0b5a603912e37b6600175f918198c	2012-04-18 02:40:26	223	892	1	0	0	0	1	1	2900000000	143.55	2899950000	143.5475	50000	0.0025	224215	0.0111	56053.8	0.0028	0
176091	24bb6535b06a1b8c71a55c4b0ddfd9c080f1439990f597d6fdebb3ecc99d86f9	2012-04-18 02:40:26	439	1756	1	0	0	0	2	2	375000000	18.5625	374950000	18.56	50000	0.0025	113895	0.0056	28473.8	0.0014	0
176091	8e091af8b7080ee992d5c405c5ce48e85ff09db9648a73d316b7ec9d2896088f	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	2289985000	113.3543	2289935000	113.3518	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176091	6adf962495984e18a47718d2977d72b8335349706ca6526eee7a5017e55b4b01	2012-04-18 02:40:26	617	2468	1	0	0	0	3	2	299133600	14.8071	299083600	14.8046	50000	0.0025	81037.3	0.004	20259.3	0.001	0
176091	1aff0b999cdb370bdf9c328fa4aeba2992dc8cb3a6af9c6222db3c685cd8993f	2012-04-18 02:40:26	403	1612	1	0	0	0	2	1	1091000000	54.0045	1090900000	53.9995	100000	0.0049	248139	0.0123	62034.7	0.0031	0
176091	675382f7455c32c4e791ce24d30b793e2526cba7546682d273ed75fb1a3ab9e1	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	468762637	23.2037	468712637	23.2013	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176091	8b7e3e083e7601d963c566926c10162f38ae7449c549d09693fbe6d4a1b689a4	2012-04-18 02:40:26	1159	4636	1	0	0	0	6	2	454903788	22.5177	454803788	22.5128	100000	0.0049	86281.3	0.0043	21570.3	0.0011	0
176091	969c2867ae8e1ae67ef9a4bf96f41b343cd1b028874ecefe61a3a4cea45e7cff	2012-04-18 02:40:26	798	3192	1	0	0	0	4	2	386677604	19.1405	386627604	19.1381	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
176091	fe1666c026a782f0ad71591627ea438b5ce798cf894d60411d22bbf5bda2798e	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	203414388	10.069	203364388	10.0665	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	43940ae6dda8a892511142df99868618d24539d7018fe904562a8ee95fb05272	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	196836637	9.7434	196786637	9.7409	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	796af8714369e08e58253b46d308550608fb440c04db71842c9df062fab79c33	2012-04-18 02:40:26	225	900	1	0	0	0	1	2	875000000	43.3125	874950000	43.31	50000	0.0025	222222	0.011	55555.6	0.0028	0
176091	f77418ccd29cc4b256eeab70323125193c6b74395919b24668ea7bd7b3e1f75b	2012-04-18 02:40:26	618	2472	1	0	0	0	3	2	184655255	9.1404	184605255	9.138	50000	0.0025	80906.1	0.004	20226.5	0.001	0
176091	306b3ea646a821f8ee8bcf6c3508e6329358fddf2bd359bd5fa5cd49a9019602	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	846021356	41.8781	845971356	41.8756	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	c5c5323acb80bf073feebdb80f6c34df431c27fdd97e183c808523ddc1a34e1f	2012-04-18 02:40:26	191	764	1	0	0	0	1	1	101731593	5.0357	101681593	5.0332	50000	0.0025	261780	0.013	65445	0.0032	0
176091	febeb9ae73d2e05d20c18ff5dcfd25a97f5c04924dd60a46b0046b813bbafcc9	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	20000000	0.99	19950000	0.9875	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176091	b27bb07def7f9639a7a0c2f0baa399e3bab5db6913711d0e1cdbc0ddfa503cad	2012-04-18 02:40:26	440	1760	1	0	0	0	2	2	94566520	4.681	94516520	4.6786	50000	0.0025	113636	0.0056	28409.1	0.0014	0
176091	ebe0d4786ff51902eb6971a3c1e77b7adb869024f3b91eacdfbae3466bbd7840	2012-04-18 02:40:26	257	1028	1	0	0	0	1	2	23303000	1.1535	23253000	1.151	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176091	57be0369661571376af2ff31785c765e6767be4bc4a7cc138f8ba6a3c2275211	2012-04-18 02:40:26	437	1748	1	0	0	0	2	2	4524480	0.224	4024480	0.1992	500000	0.0247	1144160	0.0566	286041	0.0142	0.068092931555556
176091	f0eb9847aa3bcdea41df0a21140d82d3167f53a13b7b8bccdb6be09dbb5dbcd2	2012-04-18 02:40:26	615	2460	1	0	0	0	3	2	99395978	4.9201	99345978	4.9176	50000	0.0025	81300.8	0.004	20325.2	0.001	0
176091	e0a91f84943671ff3903de114b75d586afe721ec50d26370e574be6884758483	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	67512603	3.3419	67462603	3.3394	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	68513cb8e43b5d4bea348c12afefcd23f39e7bfd1b1f708a7be88acf0bb1cc77	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	36360000	1.7998	36310000	1.7973	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	665896da7dbc022481dd28bc799ca88ada96357d13c6a5bae4a6cd68c74853a4	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	175469774	8.6858	175419774	8.6833	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	edc651f0f2fe3186b17cf928086cc4ca69f9cd68e2488db7165dd62903777afb	2012-04-18 02:40:26	436	1744	1	0	0	0	2	2	20630924	1.0212	20580924	1.0188	50000	0.0025	114679	0.0057	28669.7	0.0014	0
176091	ae9f9b785e4c2c04713ffdbe3a559a1d5a9c000610bc460f3a15177b7f4df435	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	146225082	7.2381	146175082	7.2357	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	0cf801fe2a31f12c35d8b28c4ec0ef343b966ffbdbb0e6c68f38954356c722f9	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	13000000	0.6435	12950000	0.641	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	caafe820eb50a9ad7b1c932cd70108706e9ece1cd37071551f49a9660de179d6	2012-04-18 02:40:26	438	1752	1	0	0	0	2	2	24257620	1.2008	24207620	1.1983	50000	0.0025	114155	0.0057	28538.8	0.0014	0
176091	63b64ff327768b769e11a9e7283491f885c99ea4d36862c4f119d6d6bece4343	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	83099662	4.1134	83049662	4.111	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	e4c1b4790a4f190f2b2542a9f56f27d603c05658bec1efcee93bc4d30cd204f4	2012-04-18 02:40:26	225	900	1	0	0	0	1	2	54843750	2.7148	54793750	2.7123	50000	0.0025	222222	0.011	55555.6	0.0028	0
176091	c3b5a0ecb616144ab341e852a8f9171e269f2de800408f61f8eb026808ff4e42	2012-04-18 02:40:26	438	1752	1	0	0	0	2	2	148924920	7.3718	148874920	7.3693	50000	0.0025	114155	0.0057	28538.8	0.0014	0
176091	196ce220109b77d56cb7fffdfd14058177723b4055cceee8335673d9306e741c	2012-04-18 02:40:26	225	900	1	0	0	0	1	2	22598055	1.1186	22548055	1.1161	50000	0.0025	222222	0.011	55555.6	0.0028	0
176091	8c49649ed0f4309ac6657669142fdb8b40f512010fb93df13a6f982bd6701739	2012-04-18 02:40:26	437	1748	1	0	0	0	2	2	2748010	0.136	2698010	0.1336	50000	0.0025	114416	0.0057	28604.1	0.0014	0
176091	d307d40642f0f5b06a11061e0ac23b0eeab6be565321187851c7d3a873cfe97c	2012-04-18 02:40:26	437	1748	1	0	0	0	2	2	18566150	0.919	18516150	0.9165	50000	0.0025	114416	0.0057	28604.1	0.0014	0
176091	8716a3d8923b911578437363a76eae1dfddfe56f6029502cea8c99b96977bd1d	2012-04-18 02:40:26	223	892	1	0	0	0	1	1	2100000	0.1039	2050000	0.1015	50000	0.0025	224215	0.0111	56053.8	0.0028	0
176091	bc8ee72249a0233241e45d28a2194c62698dfd749d9ba1e7229aec2f4e50491b	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	22422000000	1109.8889	22421950000	1109.8865	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	9c860ead4c054a1485e446f298614e1225feed4a212ce3ed1f90d258bfbeaa0b	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	352650000486	17456.1738	352649950486	17456.1719	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	151da40aa2df5cf06b3c6638a4535aad4c05b3f1de1e972cbd8b45affee04d2f	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	9866950000	488.414	9866900000	488.4115	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176091	4abd0fecdb8b2292b86f8a4b38cd501224576c3f59e9beaa3e241147df36568b	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	352577940486	17452.6074	352577890486	17452.6055	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	07d89474a4205ff169d378fe865690742c44b35a8e9b326779a155a3f8b7419f	2012-04-18 02:40:26	258	1032	1	0	0	0	1	2	351728790686	17410.5742	351728740686	17410.5723	50000	0.0025	193798	0.0096	48449.6	0.0024	0
176091	86fa1fc341ed9d54f6b84fca5e72de0548a2dfe8548dec0bec21182da4ca8af2	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	351667037144	17407.5176	351666987144	17407.5156	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176091	c368acd4c6b955fd2e8427e587f4440e19a59938166d224fcef8f6bcb7519e26	2012-04-18 02:40:26	259	1036	1	0	0	0	1	2	351531367774	17400.8027	351531317774	17400.7988	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176092	db67de06d64a2c61386bdaefd89c7171de2a35b6fa899aaab48517a7eca926fd	2012-04-18 03:00:00	160	640	1	0	1	0	1	1	0	0	5005860000	247.7901	0	0	0	0	0	0	0
176092	ef7bad7f4b1f291871f3742410b5cb313e3ed39d368584279e7979429fe7230e	2012-04-18 03:00:00	795	3180	1	0	0	0	4	2	20120003286	995.9401	20120003286	995.9401	0	0	0	0	0	0	7103.592259273
176092	812f560d76660ed63eb5fea5d6cbed37ce6cc39a62552ff354b2636f081e0fb1	2012-04-18 03:00:00	798	3192	1	0	0	0	4	2	31227653200	1545.7688	31227653200	1545.7688	0	0	0	0	0	0	5276.0566659448
176092	2b1942114a69053e3735262a0e5100f923aa5dc9a317ef436164f243d2581f1b	2012-04-18 03:00:00	798	3192	1	0	0	0	4	2	18028843782	892.4277	18028843782	892.4277	0	0	0	0	0	0	3753.8516953675
176092	a336326541bb45f72d071b731193dde450a7a5790e2f815c80473ca17802a4e7	2012-04-18 03:00:00	405	1620	1	0	0	0	2	1	2000000000	99	2000000000	99	0	0	0	0	0	0	803.4130787037
176092	e48bf53e35edbe8fc4569abc7719c496d51b87f622ba490b89cc6c5c7051bd66	2012-04-18 03:00:00	224	896	1	0	0	0	1	1	2000000000	99	2000000000	99	0	0	0	0	0	0	389.15509259259
176092	4cc2aef2353b3e239c57afaf9710a816097e478ba3b4c1d6c2308a2dfebe32e5	2012-04-18 03:00:00	258	1032	1	0	0	0	1	2	3560020000	176.221	3560020000	176.221	0	0	0	0	0	0	296.25670602083
176092	61b392683e862494b2868100adec543e1b0afd702d9cefb219de6a0f92b3e843	2012-04-18 03:00:00	800	3200	1	0	0	0	4	2	18560644489	918.7519	18560644489	918.7519	0	0	0	0	0	0	823.14630978553
176092	c5bbe1159b2cfc686f9c14fdf2b1bed20d0506fbc56621fc4c71ccf399e66f33	2012-04-18 03:00:00	258	1032	1	0	0	0	1	2	9571400000	473.7843	9571400000	473.7843	0	0	0	0	0	0	183.77863460648
176092	7cc6cb45263459904a66c17e80c4072dc4e32bbe02c673babab7c163bfcb76d0	2012-04-18 03:00:00	258	1032	1	0	0	0	1	2	410901000	20.3396	410901000	20.3396	0	0	0	0	0	0	118.68166771007
176092	9ba2139a094d83131e3fcdd919c2db739aa5d2eb5b6c9bb7b6497102953b669f	2012-04-18 03:00:00	258	1032	1	0	0	0	1	2	275000000	13.6125	275000000	13.6125	0	0	0	0	0	0	72.411510416667
176092	d6b78d432c35aa9ba0000bf924391bd7ceb09196e3d21dcda460dc3e094dd0b2	2012-04-18 03:00:00	259	1036	1	0	0	0	1	2	45000000000	2227.5	45000000000	2227.5	0	0	0	0	0	0	0
176092	a7bd81ee7b1b92a39d7c5c27fb6a323a5d8cdf3775d26fda62b0d708863a0181	2012-04-18 03:00:00	225	900	1	0	0	0	1	1	5011800020	248.0841	5011800020	248.0841	0	0	0	0	0	0	0
176092	d4584f402ee098cc82b334150cf252f19040ee60ef0aac1d769412bf0d3923a6	2012-04-18 03:00:00	223	892	1	0	0	0	1	1	34500000000	1707.7499	34500000000	1707.7499	0	0	0	0	0	0	0
176092	9bf1417cf1a55d5bc09b12129b94fe7253c091796fc790ac9f4386e08aea75fe	2012-04-18 03:00:00	258	1032	1	0	0	0	1	2	813135329	40.2502	813135329	40.2502	0	0	0	0	0	0	23.785525953644
176092	873da0dc0a34cce7ab2af0fbfb87bcbaeb71bf1ca6a06bcefe38a0dde3622da4	2012-04-18 03:00:00	2421	9684	1	0	0	0	13	2	17417246938	862.1537	17417246938	862.1537	0	0	0	0	0	0	174.30832637284
176092	070554f2dd41f9fe09cefd0bf4766045c40ee716c42ec445964de991a18d079d	2012-04-18 03:00:00	4760	19040	1	0	0	0	26	2	59853000298	2962.7234	59853000298	2962.7234	0	0	0	0	0	0	219.84514403295
176092	a275a8d44451e88cdf725be4201ec57b6dbc3da0a4f0b8a4372eb290db0720ec	2012-04-18 03:00:00	1698	6792	1	0	0	0	9	2	401043629	19.8517	401043629	19.8517	0	0	0	0	0	0	83.997690972222
176092	cdc4c873b5f73e8c508d31c8321f71effa18a45281706adadb184e83d56f82bc	2012-04-18 03:00:00	224	896	1	0	0	0	1	1	13499000000	668.2005	13499000000	668.2005	0	0	0	0	0	0	0
176092	fc9fdaa4a0e416590229c8b4c6dc7025b80bb1fa0cb667125a6f32fa38a1d613	2012-04-18 03:00:00	797	3188	1	0	0	0	4	2	638279933	31.5949	638279933	31.5949	0	0	0	0	0	0	39.551070211862
176092	f9dcb3b436b51a3f095c29af1f9781542b11351114092a4f1a118cb08ad1d696	2012-04-18 03:00:00	257	1028	1	0	0	0	1	2	23400000000	1158.2999	23400000000	1158.2999	0	0	0	0	0	0	0
176092	dba051b7f84e25bd9afe3265df9b67a78cbba3545a804291fc47a5c7346d9da3	2012-04-18 03:00:00	3857	15428	1	0	0	0	21	2	10001001730	495.0496	10001001730	495.0496	0	0	0	0	0	0	148.52905723697
176092	a5aafe06b16babd43e8fe87457ffb64cce24969eefaab32960d0b702e3ece30a	2012-04-18 03:00:00	258	1032	1	0	0	0	1	2	495600000	24.5322	495500000	24.5272	100000	0.0049	387597	0.0192	96899.2	0.0048	9.3526144444444
176092	93a1c52ffb3e78b21d9918a054f778c2c863a17cb27ea88eebb2b6f40d49d44e	2012-04-18 03:00:00	257	1028	1	0	0	0	1	2	11015101546	545.2475	11015091546	545.247	10000	0.0005	38910.5	0.0019	9727.63	0.0005	0
176092	04f722c9f6ea5ea160ae13292b38265c439982faeb2c30a7875e05208754e39c	2012-04-18 03:00:00	1304	5216	1	0	0	0	7	1	66853965	3.3093	66853965	3.3093	0	0	0	0	0	0	28.578871987657
176092	1891ae6be671bdd4c8eed7bfe060c06b038bf5779f1667be90f059d885f00e03	2012-04-18 03:00:00	258	1032	1	0	0	0	1	2	10226600000	506.2167	10226600000	506.2167	0	0	0	0	0	0	0
176092	a22b676b2dc997bba03e47dea308693b3ec993e3d3d836e1cd5f4fb877624d98	2012-04-18 03:00:00	258	1032	1	0	0	0	1	2	4202008835	207.9994	4202008835	207.9994	0	0	0	0	0	0	0
176092	82302a7b40afaee17cb75268c6c1c5483d6ef39699edad5b74aa7d90aaa9739b	2012-04-18 03:00:00	259	1036	1	0	0	0	1	2	4164933673	206.1642	4164933673	206.1642	0	0	0	0	0	0	0
176092	9f82d835c6fa9ead69ce7d8b6e2c3c2700aa2673b1ceb5e3cf23e42e48c42c28	2012-04-18 03:00:00	234	936	1	0	0	0	1	2	11579879549	573.204	11579879549	573.204	0	0	0	0	0	0	0
176092	424ab4b7240d96d0d20216e3c8c16b07db8194781990b5ac60f17abcf0777482	2012-04-18 03:00:00	257	1028	1	0	0	0	1	2	4015396956	198.7621	4015396956	198.7621	0	0	0	0	0	0	0
176092	893b757b09c401bb20d8ca05820de35ed4969c0476472c6a0ea0e2e90a44622e	2012-04-18 03:00:00	234	936	1	0	0	0	1	2	9621260000	476.2523	9621260000	476.2523	0	0	0	0	0	0	0
176092	494e20c61da0112882baa94f8c826780b81e8e56c2e750d4e79848ff356110c9	2012-04-18 03:00:00	234	936	1	0	0	0	1	2	9582263958	474.3221	9582263958	474.3221	0	0	0	0	0	0	0
176092	655da5a9ebb4391645683879a8b53befd5994a8688a9dce0eb988828641e0967	2012-04-18 03:00:00	227	908	1	0	0	0	1	2	4993263931	247.1665	4993263931	247.1665	0	0	0	0	0	0	0
176092	52a51171e42499369b3baf9e32af63eee8bd0925c326a58325337c7c3244c9ce	2012-04-18 03:00:00	233	932	1	0	0	0	1	2	9017710000	446.3766	9017710000	446.3766	0	0	0	0	0	0	0
176092	6eb7db3b8d49002d234978cf6c0358cef420d0d4f826f2eead8c31ae30d98bdb	2012-04-18 03:00:00	235	940	1	0	0	0	1	2	9994883304	494.7467	9994883304	494.7467	0	0	0	0	0	0	0
176092	975b6d83033ddd4e7ef59dae83b3ff424357eb289c3167b24f66e2b9d7989ca6	2012-04-18 03:00:00	257	1028	1	0	0	0	1	2	829950000	41.0825	829950000	41.0825	0	0	0	0	0	0	0
176092	8663eb7d4a24ba38fdca808226cb5491c53b7a8783d40b072436b16158d3b3e9	2012-04-18 03:00:00	259	1036	1	0	0	0	1	2	3390006899	167.8053	3390006899	167.8053	0	0	0	0	0	0	0
176092	734877cc17a52103e5f325d5f53c9137e57ab0ff3e87a1d06ede26a8ed139cde	2012-04-18 03:00:00	618	2472	1	0	0	0	3	2	1152644000	57.0559	1152644000	57.0559	0	0	0	0	0	0	11.51589835
176092	31cc6c05ace1c4ff4de955899d49b82f8e8c5d34058876bced50b3b3a69b119f	2012-04-18 03:00:00	404	1616	1	0	0	0	2	1	4689862446	232.1482	4689862446	232.1482	0	0	0	0	0	0	4.3120111560185
176092	dc0c3e1aaffcd75788493ec9834bd291f7c0d0a5f2cb3073bddd5c64961f928e	2012-04-18 03:00:00	438	1752	1	0	0	0	2	2	34050050000	1685.4774	34050000000	1685.475	50000	0.0025	114155	0.0057	28538.8	0.0014	0
176092	1925efa83dc5a977453c42c908d38f17deb4f19f5e6c9c6b65fe69d051af37cc	2012-04-18 03:00:00	439	1756	1	0	0	0	2	2	412000000	20.394	411000000	20.3445	1000000	0.0495	2277900	0.1128	569476	0.0282	3.7293855324074
176092	c4a4ec1fd479ae70c2c0ace7329db39e09aa519de127a605345b6a51974dbfe2	2012-04-18 03:00:00	259	1036	1	0	0	0	1	2	12453265000	616.4366	12453215000	616.4341	50000	0.0025	193050	0.0096	48262.5	0.0024	0
176092	631d621938b43f03438d8dee022c8aad20378f944e80f6c759e6cc78b7b76edc	2012-04-18 03:00:00	977	3908	1	0	0	0	5	2	697157462	34.5093	697107462	34.5068	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0
176092	929d454a2e59f498b6a4e7563ed253c0e14c0f830fbd49588fb7fdc31bceba4c	2012-04-18 03:00:00	259	1036	1	0	0	0	1	2	103670259	5.1317	103620259	5.1292	50000	0.0025	193050	0.0096	48262.5	0.0024	0
