block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171637	d17f5eb85e80fe35487b9f9a01f4547a091b30360a9910efd824aa76a3467d77	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	207950000	11.0421	207900000	11.0395	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	336ee3ff9c2eba7d38ce718191b3aafcfd2ae98921c6514ed617f557ea0db442	2012-03-18 00:27:15	977	3908	1	0	0	0	5	2	5999986	0.3186	5949986	0.3159	50000	0.0027	51177.1	0.0027	12794.3	0.0007	0.86924189139248
171637	253755a0a23e4c6e5b6282b7a461b813d12eb710ffb4c13ae9fc8df2f18509d9	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	182950000	9.7146	182900000	9.712	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	f5d8badb14aa9ad48b363a67e650d2c94d3340c5d03bb390742071c668576585	2012-03-18 00:27:15	227	908	1	0	0	0	1	2	457854856	24.3121	457804856	24.3094	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171637	4a2624a9845ab421c8769d0bffb09ce6934f093d1a8a3dfe903cd8e23bf292ae	2012-03-18 00:27:15	227	908	1	0	0	0	1	2	164350000	8.727	164300000	8.7243	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171637	df7eb1ec1ae1725191c14f269fda71e0e1fbfa24e8ac0dd14ea5ab41549033fc	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	145650000	7.734	145600000	7.7314	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	1d4cc8de21d34017e67fc19ff687d3493ae30796be5708638d3e32e2992de210	2012-03-18 00:27:15	437	1748	1	0	0	0	2	2	5324769	0.2827	5274769	0.2801	50000	0.0027	114416	0.0061	28604.1	0.0015	0.073301702320602
171637	942b23a0236e693302efb6d8c5e426ce676c091abf21c33a61241de17394c448	2012-03-18 00:27:15	259	1036	1	0	0	0	1	2	74800000	3.9719	74750000	3.9692	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171637	e22d4f503af6d804e4eec7c5ecdacdf61491e998a8c9ab61d7b441dc347fccbc	2012-03-18 00:27:15	259	1036	1	0	0	0	1	3	104950000	5.5728	104900000	5.5702	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171637	57001bd87cf0dea5743fad6cf12beef8e0751dcd66f231064a0b38d919cfdaf6	2012-03-18 00:27:15	1157	4628	1	0	0	0	6	2	301191671	15.9933	301091671	15.988	100000	0.0053	86430.4	0.0046	21607.6	0.0011	0
171637	03e890bc45cb09c6f82fd3ba6d483e6b87f2beb2ac5eef4b4c04a7493824cc7c	2012-03-18 00:27:15	439	1756	1	0	0	0	2	2	76128600	4.0424	76078600	4.0398	50000	0.0027	113895	0.006	28473.8	0.0015	0
171637	334cc6b1574e4413f718299e9132ef3bb416f2223284bd6f0c236ad651ccfb17	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	159900000	8.4907	159850000	8.488	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	5a4790a1ed786d1520542e692d6e30dab1f904afbb1910efe78bddde621910ec	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	51949039	2.7585	51899039	2.7558	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	13c286e519146b492c5f9c8ce5801f1c522110f048c565c60c94d111bef735d3	2012-03-18 00:27:15	257	1028	1	0	0	0	1	2	120238483	6.3847	120188483	6.382	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171637	fde0ea54dad43e48d700a825d23ed13fb9231d85707c977763b0d8e98f38ba4c	2012-03-18 00:27:15	227	908	1	0	0	0	1	2	86647097	4.601	86597097	4.5983	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171637	25a73906be31e4867781af7d408a06eb701c2a86ca4c199462b1e82c32a126d6	2012-03-18 00:27:15	259	1036	1	0	0	0	1	2	63499864	3.3718	63449864	3.3692	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171637	66a90210b9b7be002c3842b55f194938019d9accf745a959d6b764705cbe8f71	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	54048327	2.87	53998327	2.8673	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	537515112705e57046109eb1f99cc8c9e3b56657590bccb9d9806b8921ed58d4	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	50546526	2.684	50496526	2.6814	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	d0b8eab7e9c4f26b64b4d6465f8ba8bd372776626625d63ae657abbd7070a369	2012-03-18 00:27:15	223	892	1	0	0	0	1	1	500000	0.0266	450000	0.0239	50000	0.0027	224215	0.0119	56053.8	0.003	0
171637	1b3a5c3abac0bc011fffc66d42f3789cd603e00b967972105c1fd668ebfd6ac7	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	3732950000	198.2197	3732900000	198.217	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	1b56ca08e4378fea9c390cddbe56ecb1a271960697d81188e6b88ab8eec4d31b	2012-03-18 00:27:15	257	1028	1	0	0	0	1	2	1843785000	97.905	1843735000	97.9023	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171637	9f3d2cad6d91b4436c787c0961e962afdcdb1eb3e80c74f5963b9a4797691288	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	853400000	45.3155	853350000	45.3129	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	f78e7901d4819f8752c974b5e0e8d67c9a629f8c4c3009d6fbdeabaef2ca93a0	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	52558378370	2790.8499	52558328370	2790.8472	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	9421ca6d117497fcdea9a012fb2385b06674b806d70e899fe834cfcedd2b1c11	2012-03-18 00:27:15	227	908	1	0	0	0	1	2	2529900000	134.3377	2529850000	134.335	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171637	4ae0257f294a5428a6989acbdbe91e0724455eebd2bdcf73bd163407e5567555	2012-03-18 00:27:15	224	896	1	0	0	0	1	1	843735000	44.8023	843685000	44.7997	50000	0.0027	223214	0.0119	55803.6	0.003	0
171637	4dc15cb0cdfc06eafa63241f0fd79268fd38ca8a624261276b93e20c2cc07d89	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	816350000	43.3482	816300000	43.3455	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	90fe34947fb1a64e403e6563b9631d33e01f3e2edba7dc9432849031599126bc	2012-03-18 00:27:15	257	1028	1	0	0	0	1	2	52383954900	2781.5879	52383904900	2781.5852	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171637	b25dadf0831619fd06e25eaae4158afca51bb199e4f1ed940944b76e67463a63	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	2367850000	125.7328	2367800000	125.7302	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	5030eb108484c6f1fe7ea93a3606ed74550a06f55db52859f92d7daf52b4c99d	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	672300000	35.6991	672250000	35.6965	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	3f4c7c477e862f7b24b0c403e14c52ae152c0d3fb9757724e440ed2ea2ca60cd	2012-03-18 00:27:15	259	1036	1	0	0	0	1	2	52349327580	2779.7493	52349277580	2779.7466	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171637	882fc54dc8e0e89677f4a2dfcdf79eb9290ff5637241c81ae8fd18a8368272d6	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	2344800000	124.5089	2344750000	124.5062	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	eafcdcb64b85d37d93b2b38bbded827be24c3d75861a53cc89e7ac38adc62125	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	572250000	30.3865	572200000	30.3838	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	8e6522f96374904f65c561bfc59d95fbef879ce5d9b6b9db29039f884278e891	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	52279543780	2776.0437	52279493780	2776.041	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	5b137b119a4c7dffc05416b089b8ee9b9404fb6bc19c1d1340cb7c7c5f1c6218	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	2280750000	121.1078	2280700000	121.1052	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	102a7d623f608d613714b5a848f6387b1434edc7194c8ea8a43983b0d5d4bf8f	2012-03-18 00:27:15	227	908	1	0	0	0	1	2	469200000	24.9145	469150000	24.9119	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171637	4b0d7852e1f933b5a513dc5ca3d9f161084797afbbaacf7b6a625e2aa43fce58	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	52216993780	2772.7224	52216943780	2772.7197	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	928647971b877fc17ad14ad174a522a15c0993efc0719f3f6f46f139bf200049	2012-03-18 00:27:15	225	900	1	0	0	0	1	2	2255700000	119.7777	2255650000	119.775	50000	0.0027	222222	0.0118	55555.6	0.003	0
171637	20f1036007b046ae5e0c4732831cef57ff1fdf996c4678743a640655418b8b20	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	415150000	22.0445	415100000	22.0418	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	66b7b32f7cc5f9eab30186411a3df7795269dd9ea9a339112a4459ac1f5cfd70	2012-03-18 00:27:15	257	1028	1	0	0	0	1	2	52175934780	2770.542	52175884780	2770.5396	50000	0.0027	194553	0.0103	48638.1	0.0026	0
171637	b53decb7189b5249f1c598e009d4e39be22ce389ba0229ec579719a9568d21fc	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	2232650000	118.5537	2232600000	118.5511	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	8694f1e76b6e544e286a68407a96a21f0b4f92c72111bfb17ce20eb4ea63148d	2012-03-18 00:27:15	225	900	1	0	0	0	1	2	357100000	18.962	357050000	18.9594	50000	0.0027	222222	0.0118	55555.6	0.003	0
171637	644d7f68536eb895820986c268d1955298b6166b00fbded7c54ed9669bc1630b	2012-03-18 00:27:15	256	1024	1	0	0	0	1	2	52137663380	2768.51	52137613380	2768.5073	50000	0.0027	195312	0.0104	48828.1	0.0026	0
171637	8490d15b9e6bf10ea2cba111e5b0a7da30fe94562dd521c26333c79fbec67459	2012-03-18 00:27:15	225	900	1	0	0	0	1	2	2210600000	117.3829	2210550000	117.3802	50000	0.0027	222222	0.0118	55555.6	0.003	0
171637	5861ba6c783437f2c6c909423b86eac5ee60f712b63e45aa3f34a252d9809c0d	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	302050000	16.0389	302000000	16.0362	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	dce97d61fd2bb56ad9291722527fd289492c9783d86b1b98c3219f36a47cfeff	2012-03-18 00:27:15	258	1032	1	0	0	0	1	2	52099813380	2766.5	52099763380	2766.4973	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171637	9eabca098fed4d840d550f07ef8c474040189eab09e9b3c0bab64ec8fcd108e0	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	2190550000	116.3182	2190500000	116.3156	50000	0.0027	221239	0.0117	55309.7	0.0029	0
171637	e03e74656f5f18ed1898759aa4aadc094fcbcafbfac4ded10b58a399999179ff	2012-03-18 00:27:15	225	900	1	0	0	0	1	2	142000000	7.5402	141950000	7.5375	50000	0.0027	222222	0.0118	55555.6	0.003	0
171637	e8cd79c6037d2dae66c3e72ee1532148a0e996417fc6520e4f4e062711724004	2012-03-18 00:27:15	227	908	1	0	0	0	1	2	2165500000	114.9881	2165450000	114.9854	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171637	50332c121e32ffa7cf302963c195bf3c1e2888361f75ec74c377b56b64072e79	2012-03-18 00:27:15	226	904	1	0	0	0	1	2	31950000	1.6965	31900000	1.6939	50000	0.0027	221239	0.0117	55309.7	0.0029	0
