block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167427	ab8d960ccb37bada04394cb10a7fdd2900dc2a085d072aeef412d592a159cb78	2012-02-19 00:04:32	616	2464	1	0	0	0	3	2	18484000000	789.2668	18484000000	789.2668	0	0	0	0	0	0	0
167427	387ed9b0da83539c78712bbfede3f209945b90c92332a6b60d49c6adf712a841	2012-02-19 00:04:32	225	900	1	0	0	0	1	1	1041732728	44.482	1041732728	44.482	0	0	0	0	0	0	0
167427	50d1cbaa2d6c005205545f37fe484513f5c1f230a38039716962ba9a1b93e70f	2012-02-19 00:04:32	235	940	1	0	0	0	1	2	7714050000	329.3899	7714050000	329.3899	0	0	0	0	0	0	0
167427	df92e319d9d0875bf097489b3c544c2046aefa292c4b0cfda38193563b0471da	2012-02-19 00:04:32	234	936	1	0	0	0	1	2	6197550800	264.6354	6197550800	264.6354	0	0	0	0	0	0	0
167427	dc01320cc25358d992eba8a03812dc70374933da197fb8075b1ac4dafa972a9a	2012-02-19 00:04:32	617	2468	1	0	0	0	3	2	1170997884	50.0016	1170997884	50.0016	0	0	0	0	0	0	1.0661929398148
167427	859b98decdd6efe60e19d9a4caac9e0389ebec3e6791cb3b8ac4ff50ff601310	2012-02-19 00:04:32	258	1032	1	0	0	0	1	2	14235000000	607.8345	14235000000	607.8345	0	0	0	0	0	0	0
167427	d23198bd99bb155baa9b8bb64511be5467f36e159065e0477585ff2c43b70c04	2012-02-19 00:04:32	801	3204	1	0	0	0	4	2	2001000230	85.4427	2001000230	85.4427	0	0	0	0	0	0	0
167427	ff9cbe6a8ea67cee45ad40f2e5b9668512d5c130c2053a35b07fef1f669f5168	2012-02-19 00:04:32	259	1036	1	0	0	0	1	2	2009866958	85.8213	2009866958	85.8213	0	0	0	0	0	0	0
167427	996e1e1a86ac562cfd07e8db9ed7a87043e1783153497e5150f852666fc98ba2	2012-02-19 00:04:32	258	1032	1	0	0	0	1	2	1030000000	43.981	1030000000	43.981	0	0	0	0	0	0	0
167427	ce265cee1db259e258b29d0ffa11c57c259702acd8a8d77ca25dfd0470d5aab4	2012-02-19 00:04:32	980	3920	1	0	0	0	5	2	1250000000	53.375	1250000000	53.375	0	0	0	0	0	0	3.7418402777778
167427	db16673a866b6fc4c8c8037ee6b18610e385401f7e617cd13db1e8dd8855c4e1	2012-02-19 00:04:32	437	1748	1	0	0	0	2	2	3000000000	128.1	3000000000	128.1	0	0	0	0	0	0	0
167427	3fe13713f46a6b1792c39a414ac9ccad385a11a0a4a6a1ee133052ea1bd06ed7	2012-02-19 00:04:32	259	1036	1	0	0	0	1	2	398000000	16.9946	397950000	16.9925	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167427	4022fae3527c9d65cdeb0fc58a1f42a5d78931d4d72ff21063f81b48a09841bf	2012-02-19 00:04:32	259	1036	1	0	0	0	1	2	3749756286	160.1146	3749706286	160.1125	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167427	483e1e065c587520794696d7cc4189e53446dde349afc1211187081133afab03	2012-02-19 00:04:32	437	1748	1	0	0	0	2	2	601700000	25.6926	601650000	25.6905	50000	0.0021	114416	0.0049	28604.1	0.0012	0
167427	1c14452eed312e3b05f1c1e567c5d702da0b2ab2d1b1ab35c5cd311becd1a252	2012-02-19 00:04:32	439	1756	1	0	0	0	2	2	11052937	0.472	11002937	0.4698	50000	0.0021	113895	0.0049	28473.8	0.0012	0.70295700403449
167427	9e540e9ad6e425595ed385c81eeaa5b91e5b6f5fc31586a67e3bd529ec2d823e	2012-02-19 00:04:32	257	1028	1	0	0	0	1	2	2800000000	119.56	2799500000	119.5387	500000	0.0214	1945530	0.0831	486381	0.0208	0
167427	b083e176e1c6ae19e5eceeeef1a1fb71439683f62d3df4871ca07f711636f438	2012-02-19 00:04:32	226	904	1	0	0	0	1	2	509210038	21.7433	509160038	21.7411	50000	0.0021	221239	0.0094	55309.7	0.0024	0
167427	d34b692ee0bf32118e884ffbed97aabdf1eab2b307aa1cc1d4dd710c7fe7166e	2012-02-19 00:04:32	397	1588	1	0	0	0	1	7	2705301425	115.5164	2705251425	115.5142	50000	0.0021	125945	0.0054	31486.1	0.0013	0
167427	662b81a887fd18ef3cab0f0d82f682d02c857be69eb03cc845ed5d80ad3e38ab	2012-02-19 00:04:32	800	3200	1	0	0	0	4	2	29427658	1.2566	29377658	1.2544	50000	0.0021	62500	0.0027	15625	0.0007	0.45631354431458
167427	f0e468c9166319492142bdad01e8f469341864a2e3a29367fd7bb99e614e45f0	2012-02-19 00:04:32	438	1752	1	0	0	0	2	2	216216000	9.2324	216166000	9.2303	50000	0.0021	114155	0.0049	28538.8	0.0012	0
167427	1f60bdd65d7339c51e1ae09bf151b259990d4707e97a2385ee74329f7e85df2c	2012-02-19 00:04:32	977	3908	1	0	0	0	5	2	111270033	4.7512	111220033	4.7491	50000	0.0021	51177.1	0.0022	12794.3	0.0005	0.045189828269213
167427	ff2a8ef041c9174adbcf1369ea2f8dc73c3490d90cdd896ac722ae006892e99f	2012-02-19 00:04:32	259	1036	1	0	0	0	1	2	168875045	7.211	168825045	7.2088	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167427	8047cbddc55f83149ab4c3b6f73af46ed90be59bc95f48f85d8d708db75e6f09	2012-02-19 00:04:32	798	3192	1	0	0	0	4	2	301420652	12.8707	301370652	12.8685	50000	0.0021	62656.6	0.0027	15664.2	0.0007	0
167427	d3131018f68adde810862f50c8ca5d9a13d6909b3365afb08e21fd4119e18144	2012-02-19 00:04:32	1124	4496	1	0	0	0	6	1	34043294	1.4536	33943294	1.4494	100000	0.0043	88968	0.0038	22242	0.0009	0.24164786137813
167427	8b4cc51d1b64aa34336e72fd943aa219ce8dd0577a9cd3eea357633fec45c0ac	2012-02-19 00:04:32	258	1032	1	0	0	0	1	2	15000000	0.6405	14950000	0.6384	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167427	099dff462f200bab8cf1191cf4178a42c0dc2e5dc64aa64a12dfe85ec6ba9e3a	2012-02-19 00:04:32	225	900	1	0	0	0	1	2	193263745	8.2524	193213745	8.2502	50000	0.0021	222222	0.0095	55555.6	0.0024	0
167427	bce1033f6e140e36ff22a68108ed673f17f4ed2f0d91a1a1c6dccc0e37d67ddf	2012-02-19 00:04:32	258	1032	1	0	0	0	1	2	325950000	13.9181	325900000	13.9159	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167427	a08a2eb8ea8356e3c470a4a48261e05bcd9a9f978cf6ec46560ff523a9d9afcb	2012-02-19 00:04:32	257	1028	1	0	0	0	1	2	109795000	4.6882	109745000	4.6861	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167427	0775351cf02cb6d7631211117b47e3d24b958bc75e666341aff0af524ad77521	2012-02-19 00:04:32	257	1028	1	0	0	0	1	2	4736136	0.2022	4686136	0.2001	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167427	152b7796961542c0dcfc2bee5a0d0fe11e30eee14914a7e0a0f11797b4ebf73e	2012-02-19 00:04:32	258	1032	1	0	0	0	1	2	84950413	3.6274	84900413	3.6252	50000	0.0021	193798	0.0083	48449.6	0.0021	0
167427	1bb8530a5637115320f711d76267527c753e19dd16df93eb4f6906404d3056de	2012-02-19 00:04:32	259	1036	1	0	0	0	1	2	52499050	2.2417	52449050	2.2396	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167427	9bce812bd66509bf1fa63390dc9178fc37cd923a353822cdf53be3210e9e3a8d	2012-02-19 00:04:32	259	1036	1	0	0	0	1	2	52449049	2.2396	52399049	2.2374	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167427	3ed542f2707cb35c75d9aca0f7d95bac41828f1fce7c3e5649dd221acc21d94b	2012-02-19 00:04:32	257	1028	1	0	0	0	1	2	52399048	2.2374	52349048	2.2353	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167428	bb8e117c9a6cf2da90eb2a2872d4223fc92857dcdb07a9daf0864c33687afc6a	2012-02-19 00:10:49	135	540	1	0	1	0	1	1	0	0	5000200000	213.5085	0	0	0	0	0	0	0
167428	5e4166f6a94fd2d6890ac44ede23cfa366671eb6e233090d29ab4d47a10d2eca	2012-02-19 00:10:49	584	2336	1	0	0	0	3	1	1989600000	84.9559	1989600000	84.9559	0	0	0	0	0	0	168.09640393519
167428	05fca548a82ca2bc475bf871036f0c7e5c72644cb6de17d76f388604c66b7653	2012-02-19 00:10:49	257	1028	1	0	0	0	1	2	109146175117	4660.5415	109146125117	4660.5396	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167428	d50f6bfdf99e53519d0fc68734b49933d6fc8f333d89e3248e17f58d0c7322e2	2012-02-19 00:10:49	799	3196	1	0	0	0	4	2	1527971729	65.2444	1527971729	65.2444	0	0	0	0	0	0	16.384649606481
167428	853735cfc63c0e9dc7c9d5da9b2f69870389d173f6fec25e56d68501ebf5ea7f	2012-02-19 00:10:49	257	1028	1	0	0	0	1	2	12034000000	513.8518	12034000000	513.8518	0	0	0	0	0	0	0
167428	229b496422f19d15c0449891d78e9c9a38c00d15f0f3c65dd0eb05ff4d9fe4b3	2012-02-19 00:10:49	235	940	1	0	0	0	1	2	5176148047	221.0215	5176148047	221.0215	0	0	0	0	0	0	0
167428	08ad06f9e0f76145edb9d9845c860185a18150e55569bdd27ef253cce7b10a96	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	4552600000	194.396	4552600000	194.396	0	0	0	0	0	0	0
167428	bae8d9284a2649ac961d1fa90ca53d90b889c874d9b196d5787e4e9e9022f8da	2012-02-19 00:10:49	258	1032	1	0	0	0	1	2	38759000	1.655	38759000	1.655	0	0	0	0	0	0	0.81829041550926
167428	41df8fc352d404889a8b915e35384efd049563230990b2366c51113fd7832c33	2012-02-19 00:10:49	301	1204	1	0	0	0	1	2	5000050000	213.5021	5000050000	213.5021	0	0	0	0	0	0	0
167428	e015fdb38aeea9e1eeb5eb995b5303484d9c3c8bb7ce8691e3841954fadabfb5	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	7214050000	308.0399	7214050000	308.0399	0	0	0	0	0	0	0
167428	9a9ea560439029ebf1b4ceccd26c85747ebe7c77bd964c4b74f535db47ea90a3	2012-02-19 00:10:49	438	1752	1	0	0	0	2	2	36450000	1.5564	36400000	1.5543	50000	0.0021	114155	0.0049	28538.8	0.0012	0.61080728009259
167428	15161cbb5387a6172a3d50fd225d15a0b941450b1e1bd35b929c09dc1776fbbe	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	5195550800	221.85	5195550800	221.85	0	0	0	0	0	0	0
167428	7f3cbb020888715de64e427837833eedf9394f7ad48ef33be6dcac7879a407d5	2012-02-19 00:10:49	257	1028	1	0	0	0	1	2	6000000	0.2562	6000000	0.2562	0	0	0	0	0	0	0.22525833333333
167428	0007406e364ea63b008a8efe079ad4bde6ec465d15c49a5a689e3294a5ffe0f5	2012-02-19 00:10:49	404	1616	1	0	0	0	2	1	3000000	0.1281	3000000	0.1281	0	0	0	0	0	0	0.26164583333333
167428	14523e84b61290f2dfd8ad475d8386b27c1c645e33b9525c340fb6993f5c34ce	2012-02-19 00:10:49	257	1028	1	0	0	0	1	2	400000000	17.08	399950000	17.0779	50000	0.0021	194553	0.0083	48638.1	0.0021	0
167428	c63598506695e0a511c87cba5b75d7ac46c00f671ad5c755bbef2350ba5178b9	2012-02-19 00:10:49	259	1036	1	0	0	0	1	2	1971193258	84.17	1971143258	84.1678	50000	0.0021	193050	0.0082	48262.5	0.0021	0
167428	928394e85032ba9788ce100140ec61687eb981d6aaa9d307d8abb8642ab756f9	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	349855692	14.9388	349855692	14.9388	0	0	0	0	0	0	0
167428	b7d9a48cdc9277741f8bf87070f37dfbdd5c86b958590ce548d3d8497b8490a4	2012-02-19 00:10:49	235	940	1	0	0	0	1	2	323830722	13.8276	323830722	13.8276	0	0	0	0	0	0	0
167428	7e398c43e988b831c063b81e341b959baf615ad9071815a64574be3c83a9f789	2012-02-19 00:10:49	259	1036	1	0	0	0	1	2	19999990	0.854	19999990	0.854	0	0	0	0	0	0	0
167428	dbf0e6d50138219fd664e23f40cbf7ae8e97d4d9ff63fff8c472ab14f3fc07c9	2012-02-19 00:10:49	1699	6796	1	0	0	0	9	2	299784077	12.8008	299784077	12.8008	0	0	0	0	0	0	0
167428	88f9a0171ddf207c20a4d5143006e779e17130f112e711c18d722db7d8816c4a	2012-02-19 00:10:49	225	900	1	0	0	0	1	1	327924000	14.0024	327924000	14.0024	0	0	0	0	0	0	0
167428	3bdd09fab4b9281f7a7bbfa862a36e5213ddfcc9a42a62ce6a31929ad256b1b8	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	75450000	3.2217	75450000	3.2217	0	0	0	0	0	0	0
167428	8ab06a856a593ac36ea8b62c30fafe3601c00a18125b33a09966db1d02264abd	2012-02-19 00:10:49	225	900	1	0	0	0	1	1	212740000	9.084	212740000	9.084	0	0	0	0	0	0	0
167428	19d524b1f03aa1bb3a44af54e6e7133b80b99c4ba328fc906f7c427c46f240a5	2012-02-19 00:10:49	258	1032	1	0	0	0	1	2	14319525	0.6114	14319525	0.6114	0	0	0	0	0	0	0
167428	a5acab44e89e1de361736760d5a816fdf2f02f0d0cb2c0e8f23c5a0980766821	2012-02-19 00:10:49	223	892	1	0	0	0	1	1	67165100	2.8679	67165100	2.8679	0	0	0	0	0	0	0
167428	0a4c58741792a1f0b8531cfd062822c04dc41c9a30314af4d91059fcf7e84c29	2012-02-19 00:10:49	585	2340	1	0	0	0	3	1	9420100	0.4022	9420100	0.4022	0	0	0	0	0	0	0
167428	61eaf470cacf987dbc4c480ec5043f39ea7288056e3de91a80fb3c8d46e758ab	2012-02-19 00:10:49	259	1036	1	0	0	0	1	2	1989600000	84.9559	1989600000	84.9559	0	0	0	0	0	0	0
167428	2035f85dad1797e4517d5cfcd424fd01905c349130fc1ba09f265bde4336a87b	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	4442600000	189.699	4442600000	189.699	0	0	0	0	0	0	0
167428	2879c4d31d7a01ee2532dce81f0ab46bec3e9b532a371287e2b1f83a579cf394	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	4800050000	204.9621	4800050000	204.9621	0	0	0	0	0	0	0
167428	5011e26e2b0121275178ce9cbc8771538e478612715bdb5efb8a65fce5798378	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	284855692	12.1633	284855692	12.1633	0	0	0	0	0	0	0
167428	fa1e3710b0a007b71345887afa3e7363a5bb0adcd8f4e71e7abda6bc5b73f14c	2012-02-19 00:10:49	233	932	1	0	0	0	1	2	136830722	5.8427	136830722	5.8427	0	0	0	0	0	0	0
167428	a07a32d2f83b8d8306275bf1315fbc098be6b483862ab3e0fcd0faf50af45e63	2012-02-19 00:10:49	233	932	1	0	0	0	1	2	59450000	2.5385	59450000	2.5385	0	0	0	0	0	0	0
167428	ca690cea5ff3b2807b2c57ae3e620172b749471d0400b5f59a116dfdc10301bf	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	4232600000	180.732	4232600000	180.732	0	0	0	0	0	0	0
167428	3bb50b3d5de3debbaa2385a8f9a0a209ffe064730799ba528d4aa56a95c54057	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	4700050000	200.6921	4700050000	200.6921	0	0	0	0	0	0	0
167428	d2309a42bf6b99af94a5aab961cd2f2cc0a31603411df029d41c5cb75a9033d0	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	199855692	8.5338	199855692	8.5338	0	0	0	0	0	0	0
167428	28603f28acaaba493cb18f7ac3c1c6308f7c45a38e657f6d4961f822012eea56	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	36830722	1.5727	36830722	1.5727	0	0	0	0	0	0	0
167428	92386c69acd8f73af834aae28185a623c973e755848a95076d89ed7f7ba7b0de	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	54450000	2.325	54450000	2.325	0	0	0	0	0	0	0
167428	dce03a423edec665bab1dfc0cf8b8080f0410cf05d63dbe7ad0cf6d7f1dbae5e	2012-02-19 00:10:49	235	940	1	0	0	0	1	2	4128600000	176.2912	4128600000	176.2912	0	0	0	0	0	0	0
167428	fea7b4d9734964519e2a3606b894d5061fd09f3a4950b175366536b1f0377f5e	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	4657050000	198.856	4657050000	198.856	0	0	0	0	0	0	0
167428	c3e39a33ce6ec03036b59ccd240a5a29f2ba281c4eaeec898cb0afd1c8187012	2012-02-19 00:10:49	233	932	1	0	0	0	1	2	149855692	6.3988	149855692	6.3988	0	0	0	0	0	0	0
167428	138fe84e2d6f56bdea44a5cf8d98fba303e85ebcdc8aa5c072f8634e883b2267	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	9830722	0.4198	9830722	0.4198	0	0	0	0	0	0	0
167428	044d7872cf5f0dc95f6d5ca63c126911ab1719765a4cc4850e5921f56fcd0677	2012-02-19 00:10:49	233	932	1	0	0	0	1	2	51450000	2.1969	51450000	2.1969	0	0	0	0	0	0	0
167428	1a1e713e8b21b39fc27200bad6bfdd6144fd4ff51057213a5123dc912fd572d4	2012-02-19 00:10:49	235	940	1	0	0	0	1	2	4071600000	173.8573	4071600000	173.8573	0	0	0	0	0	0	0
167428	0abe2db1392439bb1760280d8af2875dd6fbeba89bbe1b882b430e952ada9cd3	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	4545050000	194.0736	4545050000	194.0736	0	0	0	0	0	0	0
167428	fab17a18fee92005d0be8d7b861ba289255d2345609fd15433e462542488214e	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	73855692	3.1536	73855692	3.1536	0	0	0	0	0	0	0
167428	e1ccd2f1c859f152b0f2c60a02869a1d60ddb4814293443ffd9e0fa235bcfdc0	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	39450000	1.6845	39450000	1.6845	0	0	0	0	0	0	0
167428	3570a9d140653e790d64b40bd60eb217518640d2d949090b2bb0562cd0781cbc	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	4021600000	171.7223	4021600000	171.7223	0	0	0	0	0	0	0
167428	b8ed60aa418fc8816a5db03a29d66eeceb613865000a638662df88d29d36da9f	2012-02-19 00:10:49	235	940	1	0	0	0	1	2	4512050000	192.6645	4512050000	192.6645	0	0	0	0	0	0	0
167428	397b9699a7edca2de2acf616ecbfddd8d04f6e3857ed621e5c21868a07f6884b	2012-02-19 00:10:49	233	932	1	0	0	0	1	2	72855692	3.1109	72855692	3.1109	0	0	0	0	0	0	0
167428	86bb160a5c6ab447435ca82a5fb8d326f5db1fe58634bf2368ef9463e3336417	2012-02-19 00:10:49	234	936	1	0	0	0	1	2	27450000	1.1721	27450000	1.1721	0	0	0	0	0	0	0
167428	7db478bc2568e4ad3498f2c9cd56df61933ff567d1a01d078dab95d4d33309eb	2012-02-19 00:10:49	235	940	1	0	0	0	1	2	3920600000	167.4096	3920600000	167.4096	0	0	0	0	0	0	0
167428	28215889e72a23c0e0c9edc770cf2d9f822e991b798fdd31b136406e7bf83778	2012-02-19 00:10:49	235	940	1	0	0	0	1	2	4378050000	186.9427	4378050000	186.9427	0	0	0	0	0	0	0
167428	54a29ec56f4ce9923d15ce74fb67dd9826c6596638f79bc3c03b2b38e73632c4	2012-02-19 00:10:49	233	932	1	0	0	0	1	2	55855692	2.385	55855692	2.385	0	0	0	0	0	0	0
167428	c533d268cb6e8a98827c62796a86c7c55fbd1ddf6dbc368f0c54290b6d3225f2	2012-02-19 00:10:49	233	932	1	0	0	0	1	2	20450000	0.8732	20450000	0.8732	0	0	0	0	0	0	0
