block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176368	09628d85c055d8adb8feeb4205a1506588536051b33fd2e16594fbb3f69e3ce5	2012-04-20 00:13:20	799	3196	1	0	0	0	4	2	17687402356	907.3638	17687402356	907.3638	0	0	0	0	0	0	1278.476453785
176368	42d559464a17a904a3c9e397d49fda026d93adcab5cbdd34cf267f5330c2b8a3	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	2516547640	129.0989	2516547640	129.0989	0	0	0	0	0	0	348.98865185294
176368	58d5d25b164a9c75726354c26b11ccb236001b9ece4486fc6dd9a6af24573158	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	2401000000	123.1713	2401000000	123.1713	0	0	0	0	0	0	245.40887777778
176368	e39fc43ccdad4673823f2347c0f30f3fd50630ea3a9ab28ade787ab2677c550f	2012-04-20 00:13:20	438	1752	1	0	0	0	2	2	2113593078	108.4273	2113593078	108.4273	0	0	0	0	0	0	281.59538240365
176368	63572608720b3ab3dd7a8d37538fbbc8b4c3df007839e159bc5a6ff1a01ed531	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	104943308620	5383.5918	104943308620	5383.5918	0	0	0	0	0	0	0
176368	563d5d06a8a2485afbe094a207658904330c0bd12c83a20eec0c863481ce735a	2012-04-20 00:13:20	616	2464	1	0	0	0	3	2	5046859255	258.9039	5046859255	258.9039	0	0	0	0	0	0	286.13470364159
176368	95864f7cb4ff9bd5ee27034f49c49174615ac0b362ac05b5a37605a7364d3590	2012-04-20 00:13:20	192	768	1	0	0	0	1	2	5001210000	256.5621	5001210000	256.5621	0	0	0	0	0	0	69.167197375
176368	fe7aee4ddb6b66daed95b57086a7bcceeda32b0bef64b936061605e6bb67efec	2012-04-20 00:13:20	403	1612	1	0	0	0	2	1	4741704000	243.2494	4741704000	243.2494	0	0	0	0	0	0	108.01448301944
176368	42bf461f260f9569082858224a205d559e5d4377119a57106ad7fe85ee836306	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	1515000000	77.7195	1515000000	77.7195	0	0	0	0	0	0	36.462578125
176368	39193e3d9dc457a89effbb3d85dbcc9490308e6b6544dcf6c658f8c8ea3c6b14	2012-04-20 00:13:20	5658	22632	1	0	0	0	31	2	50001145380	2565.0588	50001145380	2565.0588	0	0	0	0	0	0	629.0093685778
176368	98763f052e1320a72c3f25902bde7f115948a8c9f89c50865629584b4a37440e	2012-04-20 00:13:20	2974	11896	1	0	0	0	16	2	2035437635	104.418	2035437635	104.418	0	0	0	0	0	0	337.43323033796
176368	81239dbfcb7db988bb1ad4c4c04069f6150e2be0ada22da72316afd92016ff81	2012-04-20 00:13:20	224	896	1	0	0	0	1	1	1350000000	69.255	1350000000	69.255	0	0	0	0	0	0	24.01703125
176368	7321bc90ed5380ad8cf7596e79299e7fba1ea8f6ab4ffb0d0b8b377318624a5a	2012-04-20 00:13:20	800	3200	1	0	0	0	4	2	4627552263	237.3934	4627552263	237.3934	0	0	0	0	0	0	71.670226433543
176368	1f1199b5db1812714996c23883de562c73d5c486568d03c16e33d2179eb35f2e	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	3912000000	200.6856	3912000000	200.6856	0	0	0	0	0	0	0
176368	29e2ecbad1b7ef74db2afc0fe382edad897ab377347ee0847e32ddb8948a39aa	2012-04-20 00:13:20	437	1748	1	0	0	0	2	2	8706520000	446.6445	8706520000	446.6445	0	0	0	0	0	0	0
176368	639ac91d331b81175ce1865cbc0c5295727061641fae1b50c4de2f7e18f903ab	2012-04-20 00:13:20	224	896	1	0	0	0	1	1	5431298400	278.6256	5431298400	278.6256	0	0	0	0	0	0	0
176368	d7cdca1f0b993092f2c406a45c346994470f6b909ca0aaa29175fcfcdfa73f6b	2012-04-20 00:13:20	1337	5348	1	0	0	0	7	2	2127019235	109.1161	2127019235	109.1161	0	0	0	0	0	0	69.38644412037
176368	1b003e77be6c59a0a32b2099a3c329a4a5eaada791d8d2736e1016ac3f5cdbaf	2012-04-20 00:13:20	257	1028	1	0	0	0	1	2	3047124000	156.3175	3047124000	156.3175	0	0	0	0	0	0	0
176368	b0ba30144742cbcdc98f0edc38c3847a46b2217ce8842fc3dafc70c1f379311f	2012-04-20 00:13:20	223	892	1	0	0	0	1	1	18495000000	948.7935	18495000000	948.7935	0	0	0	0	0	0	0
176368	b42c6cc7aa3378d247e7803784b37b1593a325a9c97dce59c2facff73ae6eede	2012-04-20 00:13:20	799	3196	1	0	0	0	4	2	3406398000	174.7482	3406398000	174.7482	0	0	0	0	0	0	28.242510532986
176368	f0b5fa2fa71e390721b77167c675e1a8681719da5adb3821de79f3490f3d960c	2012-04-20 00:13:20	977	3908	1	0	0	0	5	2	10601822530	543.8735	10601822530	543.8735	0	0	0	0	0	0	0
176368	ceda946ad724c34cf56eac17573f02aa0f39b53c98b15e0bfb2c6f65adba22cc	2012-04-20 00:13:20	234	936	1	0	0	0	1	2	14886710010	763.6882	14886710010	763.6882	0	0	0	0	0	0	0
176368	1b17282b59c894e423590f40f19db531870f6719eedd6957dbb41f4b1d0da204	2012-04-20 00:13:20	257	1028	1	0	0	0	1	2	3416706020	175.277	3416706020	175.277	0	0	0	0	0	0	0
176368	babdda4601b095143a0b2a0c8b4343d223d452e4f3eca976e6679aafe10af291	2012-04-20 00:13:20	233	932	1	0	0	0	1	2	12145328274	623.0554	12145328274	623.0554	0	0	0	0	0	0	0
176368	89fd5a720ac2807351f0e637cd1dc913568c4d7fb701bd458b7be91b8c366ae4	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	784010000	40.2197	784010000	40.2197	0	0	0	0	0	0	0
176368	603ad38631bb3940ac8b10afab2e60e0b148857da24e1ce444d1b16ec2423950	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	23325256	1.1966	23325256	1.1966	0	0	0	0	0	0	4.8341836031417
176368	f2e94cf5e18df0834c24b15d253e075456bb99ead59884a37f26b407cd837976	2012-04-20 00:13:20	234	936	1	0	0	0	1	2	9526650000	488.7172	9526650000	488.7172	0	0	0	0	0	0	0
176368	bd7a8d1e07563d761d8024f2a6db730291dca50fa86ff78da0bf1ad3de823986	2012-04-20 00:13:20	234	936	1	0	0	0	1	2	9366450000	480.4989	9366450000	480.4989	0	0	0	0	0	0	0
176368	4a2ad6f8cfdd5d65ac040641ac5fd204d70b4067f8e721b9d6f4461db5f9f878	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	20255652000	1039.115	20255652000	1039.115	0	0	0	0	0	0	0
176368	95eaa47d8dfcd8cca99b1c31f840cf995483b7a46b512771a2c4644ec9a75993	2012-04-20 00:13:20	234	936	1	0	0	0	1	2	8787400000	450.7936	8787400000	450.7936	0	0	0	0	0	0	0
176368	a91dfe8ed8a1855329903e3f0486bbf867d5cb64445db219034ffc9db93ae4ec	2012-04-20 00:13:20	234	936	1	0	0	0	1	2	8695554292	446.0819	8695554292	446.0819	0	0	0	0	0	0	0
176368	fa5c001d8049dc2161c79246565fb938f727be57228a29d3e7a92a26f466e945	2012-04-20 00:13:20	234	936	1	0	0	0	1	2	8577250000	440.0129	8577250000	440.0129	0	0	0	0	0	0	0
176368	c140499c3094e18c31797a1e811cc3f474e40608543909e487672289a086911a	2012-04-20 00:13:20	233	932	1	0	0	0	1	2	8200429882	420.6821	8200429882	420.6821	0	0	0	0	0	0	0
176368	3257e81cfa431d75b0ca08e7b26c4e9fc1ef842f7f3a52b80500cb9385d5329b	2012-04-20 00:13:20	234	936	1	0	0	0	1	2	7753476207	397.7533	7753476207	397.7533	0	0	0	0	0	0	0
176368	7d8230f279ee39fc2c6043978729304acdbd333ba93f65b5595113313fc6ddaf	2012-04-20 00:13:20	235	940	1	0	0	0	1	2	7758800000	398.0265	7758800000	398.0265	0	0	0	0	0	0	0
176368	e1e404618c62773a3b30d2fad6d8d4e9a47b3afae002f03dcce9ef4f7a941f2d	2012-04-20 00:13:20	227	908	1	0	0	0	1	2	62500000	3.2063	62500000	3.2063	0	0	0	0	0	0	2.6446469907407
176368	c042cfbda1f4dd1e78173727dd11d928f4f3397e1debe4b84565970ed7dbeba4	2012-04-20 00:13:20	235	940	1	0	0	0	1	2	6347050000	325.6037	6347050000	325.6037	0	0	0	0	0	0	0
176368	9a04da69a7c281a89da7d734f5f1128b7e702fc870a0a23660f054ac63ad28cf	2012-04-20 00:13:20	440	1760	1	0	0	0	2	2	5057645683	259.4572	5057645683	259.4572	0	0	0	0	0	0	0
176368	5d11dbe34b97a2d3236bbf346b1e46df6e66ce595dfaff8912493957950d5bb0	2012-04-20 00:13:20	233	932	1	0	0	0	1	2	5272246158	270.4662	5272246158	270.4662	0	0	0	0	0	0	0
176368	c686939fd51afa6e334af9a447db7c413f00759697321228cea2b169969b0bac	2012-04-20 00:13:20	224	896	1	0	0	0	1	1	500000000	25.65	500000000	25.65	0	0	0	0	0	0	0
176368	a8bbb5a675730b94ca3449f85b59783156b3d56a836416ed00659b7676457008	2012-04-20 00:13:20	233	932	1	0	0	0	1	2	4997100000	256.3512	4997100000	256.3512	0	0	0	0	0	0	0
176368	49f1d50f6afa175e348362011b8cf4bf3816d0a2a5c18e9f293fc52be5e8088e	2012-04-20 00:13:20	234	936	1	0	0	0	1	2	4899563140	251.3476	4899563140	251.3476	0	0	0	0	0	0	0
176368	b5691b749f61f15b5f6e1bb87fc594195866e4f9f79f9f57a78418e702130882	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	17167001291	880.6672	17166951291	880.6646	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176368	96ebfc2788aea0eaaea28cce6b69fddb418d899ef5a2348b9e313a6c3f45b070	2012-04-20 00:13:20	798	3192	1	0	0	0	4	2	904346119	46.393	904296119	46.3904	50000	0.0026	62656.6	0.0032	15664.2	0.0008	0
176368	6cb5e2988f16cc0d043d52cd011253369cfe5615b51c006b16a0de84d8c0f01f	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	690000000	35.397	689950000	35.3944	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176368	589ec20648ded63851699cba139d4d4b1e518d8d3c8273e47c716bea03eede1c	2012-04-20 00:13:20	226	904	1	0	0	0	1	2	896900000	46.011	896850000	46.0084	50000	0.0026	221239	0.0113	55309.7	0.0028	0
176368	ff4908b76f3301f77e0aee60216278f482c26b69a0ee5dec67deed8e768a1955	2012-04-20 00:13:20	974	3896	1	0	0	0	1	24	4852216642	248.9187	4852166642	248.9162	50000	0.0026	51334.7	0.0026	12833.7	0.0007	0
176368	849f18e22d2f01ec51bbf667d43f541bba780f73c69d3b1ae149bfe962400d30	2012-04-20 00:13:20	227	908	1	0	0	0	1	2	771250000	39.5651	771200000	39.5626	50000	0.0026	220264	0.0113	55066.1	0.0028	0
176368	b5145d94f41b74e9afd18f6c27e2131d69f87bcefa71e7ef7ce9ea9d6b7b8824	2012-04-20 00:13:20	671	2684	1	0	0	0	4	2	1163081200	59.6661	1163031200	59.6635	50000	0.0026	74515.6	0.0038	18628.9	0.001	0
176368	f44ce95d1195e07b06452357fea66a141b679f574a1d832784df62f44fab24c8	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	711473400	36.4986	711423400	36.496	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176368	0bc222c1333a30b791d628ca96151b5e37d2905d2de853b529f5d5118deab0e6	2012-04-20 00:13:20	227	908	1	0	0	0	1	2	550275962	28.2292	550225962	28.2266	50000	0.0026	220264	0.0113	55066.1	0.0028	0
176368	d7f82cfdf627c5bb9e260e74ea2d3d3c7f9e15f265a80757771365878ed65d85	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	445387961	22.8484	445337961	22.8458	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176368	9d7f964e85d76ce2fb315eb870b09bf1f1bcc1bb250d819858064b31238b4234	2012-04-20 00:13:20	796	3184	1	0	0	0	4	2	21500000	1.1029	21450000	1.1004	50000	0.0026	62814.1	0.0032	15703.5	0.0008	0.2629462962963
176368	fc796c8340311350fee12ce2caaba399fb9a55d9e3d6bfd1c384c5040c2996b4	2012-04-20 00:13:20	257	1028	1	0	0	0	1	2	310514843	15.9294	310464843	15.9268	50000	0.0026	194553	0.01	48638.1	0.0025	0
176368	5c78f27e3e837127053cebace2ecab5a997e3b8cd477c42780bd3c39b1a3d422	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	253925000	13.0264	253875000	13.0238	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176368	a7b68879894c61e74a9e6304f0a1fda3aac5eb730e2a015bb4d8729d10a83b4c	2012-04-20 00:13:20	438	1752	1	0	0	0	2	2	20076822	1.0299	20026822	1.0274	50000	0.0026	114155	0.0059	28538.8	0.0015	0.00080602638240741
176368	da522a4c2dd8e8aa41db4d4cef9a5c4402695e37de3c3e076c4fffed08de2139	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	80299606	4.1194	80249606	4.1168	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176368	5d9df576e3fc11dab3ae15f272bd1f92c300e74128b63a6715fc04f314ef7238	2012-04-20 00:13:20	437	1748	1	0	0	0	2	2	13238851	0.6792	13188851	0.6766	50000	0.0026	114416	0.0059	28604.1	0.0015	0.0027388524447917
176368	7b809b379b76cc106bfb6f028add5d7a37b63dbad8463e869af645965a3f7175	2012-04-20 00:13:20	1337	5348	1	0	0	0	7	2	40148373	2.0596	40048373	2.0545	100000	0.0051	74794.3	0.0038	18698.6	0.001	0.015354102814352
176368	fea3cec914393587fd42c701488703fb2911d809933616d81162f4277647baa9	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	17127941291	878.6634	17127891291	878.6608	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176368	473c076536cffcc2dccc321b6c52ce203e6faed376ead8788d90123b9bf64b59	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	17047130391	874.5178	17047080391	874.5153	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176368	cc5b2c63de8f14c2c692009ea1e5ce760f80e0a4e31c9cf588c786ae2508fbf1	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	16983101391	871.2331	16983051391	871.2305	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176368	412b9ea60d187ccf3277fd604477219cadff32aa7f5608eda266fa9be12dc9f3	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	16931887961	868.6059	16931837961	868.6033	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176368	737fb175f0e1bb92eb8529e0919e07745b7916c7e2a644110d7f4b8d620db554	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	16890892625	866.5028	16890842625	866.5002	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176368	dc5222e8436aa43c99ced7135d5528968a34ff3c1a4ab5431d5bfa1a9f24f0ef	2012-04-20 00:13:20	257	1028	1	0	0	0	1	2	16821342625	862.9349	16821292625	862.9323	50000	0.0026	194553	0.01	48638.1	0.0025	0
176368	458a42284957e59fff8447c9c1f9c64c6721a56855c6fa4852fe8bdef08a2273	2012-04-20 00:13:20	257	1028	1	0	0	0	1	2	16766272625	860.1098	16766222625	860.1072	50000	0.0026	194553	0.01	48638.1	0.0025	0
176368	c1e93f9127d0b444a1885c25b2ce09f1f51c9104e74d3d25bbafd550630a1899	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	16638670925	853.5638	16638620925	853.5613	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176368	7a3bb00a54cd414eb6a15b3c096b4f6f57f2ee846cc51a0a6ab44d95d1326206	2012-04-20 00:13:20	257	1028	1	0	0	0	1	2	16472546840	845.0417	16472496840	845.0391	50000	0.0026	194553	0.01	48638.1	0.0025	0
176368	cba06d4c16bd20eb5a0f78a81431007a34b211a91a1953d018e3b4c333c8ded8	2012-04-20 00:13:20	257	1028	1	0	0	0	1	2	16401092556	841.376	16401042556	841.3735	50000	0.0026	194553	0.01	48638.1	0.0025	0
176368	6d49af8b8e85683fafed057bbbf47f469ed42dc6397c94e06fab26ea3850718b	2012-04-20 00:13:20	257	1028	1	0	0	0	1	2	16208640956	831.5033	16208590956	831.5007	50000	0.0026	194553	0.01	48638.1	0.0025	0
176368	0cca4b632e2d2544738d8623f708705f4c33ce90d8d07f4f8ec24e61e51290be	2012-04-20 00:13:20	259	1036	1	0	0	0	1	2	16135899556	827.7717	16135849556	827.7691	50000	0.0026	193050	0.0099	48262.5	0.0025	0
176368	975b161cf138d6230066522bf30358d572ca336e23d903ab85ccd9624ab183c5	2012-04-20 00:13:20	258	1032	1	0	0	0	1	2	16075619556	824.6793	16075569556	824.6768	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176369	56477622a6be9b4bc9284461a434456f9d1a4276194aeee629861a457f2ba9d5	2012-04-20 00:06:57	165	660	1	0	1	0	1	1	0	0	5000100000	256.5051	0	0	0	0	0	0	0
176369	2546c51eb7f433a099f77039e53d52b27b3fa6e5d8117075e42112ac3ff7a9f5	2012-04-20 00:06:57	257	1028	1	0	0	0	1	2	1515780385	77.7595	1515780385	77.7595	0	0	0	0	0	0	25.640197137471
176369	5da8c93c1fe97c25827a4d4573f24671a5dc55e240bb5d7bdb44e626d3a3923d	2012-04-20 00:06:57	2057	8228	1	0	0	0	11	2	7621214627	390.9683	7621214627	390.9683	0	0	0	0	0	0	35.136513310185
176369	61bb2d4aa83a98b243fabfe5ca969d0df0df07dc8de9b1a40c2d312535d8ad79	2012-04-20 00:06:57	258	1032	1	0	0	0	1	2	10514000000	539.3682	10514000000	539.3682	0	0	0	0	0	0	0
176369	41b64c52ed9746aa5494ec61539d1656f082d66e93a5eefd387b6eb51cea2025	2012-04-20 00:06:57	3678	14712	1	0	0	0	20	2	1001122828	51.3576	1001122828	51.3576	0	0	0	0	0	0	33.483357835815
176369	67cf80e2fe4c09ed601174f5fb7d2bd2b4409bb79b9a7cd477ed2e82b9660139	2012-04-20 00:06:57	258	1032	1	0	0	0	1	2	1559784800	80.017	1559784800	80.017	0	0	0	0	0	0	0
176369	c3efc862476dd3e2bc198c1843ec8f1c10d75f4cf048a19116b9125d6f032791	2012-04-20 00:06:57	800	3200	1	0	0	0	4	2	401000000	20.5713	401000000	20.5713	0	0	0	0	0	0	7.1093287037037
176369	b57be745ab40ab10d41a89d4c59253ac9a7657d7c23b100476d9ac6e172adfba	2012-04-20 00:06:57	300	1200	1	0	0	0	1	2	5001350000	256.5693	5001350000	256.5693	0	0	0	0	0	0	0
176369	ba370e62949162bce254f5d5219e1378604737da5f85f6e4469f85a28c804c24	2012-04-20 00:06:57	257	1028	1	0	0	0	1	2	203000000	10.4139	203000000	10.4139	0	0	0	0	0	0	0
176369	a40902dfc6d9dc89918d2a0f4e25711e49715294aaedbeffbac994a6b8dde020	2012-04-20 00:06:57	235	940	1	0	0	0	1	2	4142993320	212.5356	4142993320	212.5356	0	0	0	0	0	0	0
176369	49487c5d05a013ac689eef760b18f4867df395742605ab9ab61fb47efe112578	2012-04-20 00:06:57	300	1200	1	0	0	0	1	2	5000050000	256.5026	5000050000	256.5026	0	0	0	0	0	0	0
176369	34eee8c95fd22f2f270a21cc48c71b8fed4cc3379da0988d3a4d08c2ec1d8cc7	2012-04-20 00:06:57	226	904	1	0	0	0	1	2	2357199900	120.9244	2357149900	120.9218	50000	0.0026	221239	0.0113	55309.7	0.0028	0
176369	491ae12cab513cf45976d05e18c967a64e92791f1da4e5f37184fa15efcc7668	2012-04-20 00:06:57	258	1032	1	0	0	0	1	2	935800000	48.0065	935750000	48.004	50000	0.0026	193798	0.0099	48449.6	0.0025	0
176370	bf87ac072115591f303e1f8261dc4aaba1ae3175ba9c3e60258ded2afec4e6dd	2012-04-20 00:14:47	142	568	1	0	1	0	1	1	0	0	5001050000	256.5539	0	0	0	0	0	0	0
176370	cbda7764cf78c7f253cdb36f76cbe4acd2e107fab514342a652d38f4cb39bcdb	2012-04-20 00:14:47	257	1028	1	0	0	0	1	2	62177550000	3189.7085	62177550000	3189.7085	0	0	0	0	0	0	2973.7924547396
176370	4a573bf69f52bd8a18166bce756d9bbe0df835d374ec50e5465e2a50637261c9	2012-04-20 00:14:47	1160	4640	1	0	0	0	6	2	50026629000	2566.3662	50026629000	2566.3662	0	0	0	0	0	0	8682.6287871671
176370	7554897acba2789c1edab39a53b20ce707f29a82c5fab1afd5d80352923f5b57	2012-04-20 00:14:47	797	3188	1	0	0	0	4	2	7881524169	404.3222	7881524169	404.3222	0	0	0	0	0	0	874.99226170581
176370	bc671e70b2463dbc39513f4d109151aa399fb16a798ef5a1d6b170c152d6486c	2012-04-20 00:14:47	258	1032	1	0	0	0	1	2	614010000	31.4987	614010000	31.4987	0	0	0	0	0	0	149.20229802083
176370	48d8e676d59671c93159f1e07fa8f2769145c2cebbac661f6632b7fc8231f81d	2012-04-20 00:14:47	223	892	1	0	0	0	1	1	1000000000	51.3	1000000000	51.3	0	0	0	0	0	0	103.06168981481
176370	cda58cac893a7e5ef9154c6c104371cd9dbb6ffe725c028d9e29aa3d744df1db	2012-04-20 00:14:47	191	764	1	0	0	0	1	2	5004150000	256.7129	5004150000	256.7129	0	0	0	0	0	0	0
176370	e94470c6126de7f8a0ba1601839effe500cbe9bcdecf668dc4e8cd1261cc6dc9	2012-04-20 00:14:47	439	1756	1	0	0	0	2	2	13340517880	684.3686	13340517880	684.3686	0	0	0	0	0	0	22.122333333333
176370	2987370789263855bb222792b2e8561998994e924f1e5f8d5b56d3050bc796c7	2012-04-20 00:14:47	798	3192	1	0	0	0	4	2	1243971765	63.8158	1243971765	63.8158	0	0	0	0	0	0	30.558496064815
176370	39c4f3b9b8f4d5a7aae09dda21f3c0157cb8ae6c62c4f19f5e7e3e9712a77743	2012-04-20 00:14:47	1339	5356	1	0	0	0	7	2	11101488945	569.5064	11101488945	569.5064	0	0	0	0	0	0	0
176370	7260f2328bc6482cdac411aecc00fc46b99bc86c0403cc54b174ed3627091202	2012-04-20 00:14:47	225	900	1	0	0	0	1	1	3870844740	198.5743	3869844740	198.523	1000000	0.0513	4444440	0.228	1111110	0.057	0
176370	6da2c5803d9873d62ca417f0648dc3c6b903791d9fe507e8473d135bf30b8b45	2012-04-20 00:14:47	796	3184	1	0	0	0	4	2	1110725185	56.9802	1110725185	56.9802	0	0	0	0	0	0	0
176370	b030add28cb884fbd3970efd9ac7bb753b7b0d6cabd9d69b45d0ac8a3ae70746	2012-04-20 00:14:47	225	900	1	0	0	0	1	2	770700000	39.5369	770650000	39.5343	50000	0.0026	222222	0.0114	55555.6	0.0029	0
176371	1cd2b5aafde49aac90ad6ebe47a605906a1baadfa9f02f3d5de00a9249cb209f	2012-04-20 00:25:54	158	632	1	0	1	0	1	1	0	0	5003726436	256.6912	0	0	0	0	0	0	0
176371	0269e11067e9a480675b43a64258201a580e734c8eb4241281c5d77d23ec507f	2012-04-20 00:25:54	798	3192	1	0	0	0	4	2	30595110900	1569.5292	30595110900	1569.5292	0	0	0	0	0	0	7322.4194533763
176371	ebe51d6b4513c03e5524aef38e52c7c394f407baee4008542e38a461cc5f6736	2012-04-20 00:25:54	797	3188	1	0	0	0	4	2	33345045872	1710.601	33345045872	1710.601	0	0	0	0	0	0	2183.7089156613
176371	5e8a1e766bf025134ea21e5f9bc6e0d6836771b322f8f9c2c54fcfdab2949048	2012-04-20 00:25:54	257	1028	1	0	0	0	1	2	10000000000	513	10000000000	513	0	0	0	0	0	0	505.40856481481
176371	236564533711aa0af8b09f068caeed678d2d37e888eff86227311a9707024eb6	2012-04-20 00:25:54	225	900	1	0	0	0	1	2	19999950000	1025.9974	19999950000	1025.9974	0	0	0	0	0	0	373.51758472222
