block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161203	f24e8170fe46247f3616aaa0ee90383ca78fe0274c78647b2414b3321e19c8fa	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	4675529957	314.1956	4675529957	314.1956	0	0	0	0	0	0	0
161203	bea75ce113cfcdee6855ad2a8df4aede877cc33c8a388cd6690178dca5750c42	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	9136468570	613.9706	9136468570	613.9706	0	0	0	0	0	0	0
161203	a1fc9a4b4237d302928a4b804a57e09fcb45181f1da1096f6a483c76c3a4f125	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	4901250000	329.364	4901250000	329.364	0	0	0	0	0	0	0
161203	ef723fab70253c86c1a3542739258ec2f2d4ab34cbabad35470f3e253e782e89	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	12009439289	807.0343	12009439289	807.0343	0	0	0	0	0	0	0
161203	baee6aed5ea2e69beacfe964e36272ac709b8c6f91d99fc2d3dfa5bebbb9522f	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	3496000000	234.9312	3496000000	234.9312	0	0	0	0	0	0	0
161203	65c45df9b0c8cc0175c1a2ad46883d20dc1e001588590fceef63268411ca7275	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	4691400000	315.2621	4691400000	315.2621	0	0	0	0	0	0	0
161203	43b1966be1adcf00be3fe40b95eab4ad7592b194dafae495a1e160f5d8db5804	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	4451100000	299.1139	4451100000	299.1139	0	0	0	0	0	0	0
161203	4874cd0cc2455d2667c6d19ea5204553876f5da036d0efff88c585fd7b95b604	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	1744000000	117.1968	1744000000	117.1968	0	0	0	0	0	0	0
161203	469e4162295ddb90e19c8f1b62581ab3e8844ad57a8f0781e744c1abbc931e06	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	1490288850	100.1474	1490288850	100.1474	0	0	0	0	0	0	0
161203	0f2c151104aec864c1a2fa59a3f5db6d744cd7b3910b08355dfbbb2a41c7f8c3	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	152519566	10.2493	152519566	10.2493	0	0	0	0	0	0	0
161203	0bc6f8cec3b86b3789aafc23c1d8f6d8b4c2e0b35ac1641038aaec8e43ffee9e	2012-01-08 07:18:33	1338	5352	1	0	0	0	7	2	700046504	47.0431	700046504	47.0431	0	0	0	0	0	0	0
161203	27443a922eb9688b10c9546a88825a5c6ad737f551c61cf89343e807e2266c90	2012-01-08 07:18:33	405	1620	1	0	0	0	2	1	109000000	7.3248	108000000	7.2576	1000000	0.0672	2469140	0.1659	617284	0.0415	0.088135648148148
161203	a433ab3b9321c5bed48f075e6159b0f5e4bcda6b83ec759940303fc535276b89	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	85845589	5.7688	85795589	5.7655	50000	0.0034	193050	0.013	48262.5	0.0032	0
161203	22dcfcae8dcf99cf42c129cd831e2d915ac83d4f3baf0728f30c1944b93d3226	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	55950422	3.7599	55900422	3.7565	50000	0.0034	193798	0.013	48449.6	0.0033	0
161203	91253b52749fbec7112bd419944d44b883491766043c1201888b86ed3e317ac7	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	543137826	36.4989	543087826	36.4955	50000	0.0034	193798	0.013	48449.6	0.0033	0
161203	0dc08f663d2ae0920163274d0ee1694007973d1129fb1e573dc8ebdd7a10e146	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	40561112	2.7257	40561112	2.7257	0	0	0	0	0	0	0
161203	b409c39ad21e498304416e63741d9c9d7c4b875895b5f70a48de602860d23974	2012-01-08 07:18:33	585	2340	1	0	0	0	3	1	8230246	0.5531	8230246	0.5531	0	0	0	0	0	0	0
161203	0df8ffa8b297d57a8817828dd52c598fcd79b6ac60c07a8857d72f30a737a007	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	3390949	0.2279	3390949	0.2279	0	0	0	0	0	0	0
161203	cf781cb688a152d880354ccfb88ebbeff87fa6c09abb7d1bf882cee45fef2ece	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	3396000000	228.2112	3396000000	228.2112	0	0	0	0	0	0	0
161203	cf97cba9880be4b8b7cd6bdcd401d108c3386c8ae574233c2554770127dff46a	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	1390288850	93.4274	1390288850	93.4274	0	0	0	0	0	0	0
161203	adc0d9a5d5d2f76795a9a2621037e13f6de46b5744466e04dcafffc540fe90fc	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	37561112	2.5241	37561112	2.5241	0	0	0	0	0	0	0
161203	d90e2158a81e6cd86cd4aaf61c859480f82a93a47e90f2231ac42dba5555850b	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	2390949	0.1607	2390949	0.1607	0	0	0	0	0	0	0
161203	d3ffbb271c06ec3912948e42d67c84f2d1f7315d884c4c2f0766c9b10571dc62	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	3316000000	222.8352	3316000000	222.8352	0	0	0	0	0	0	0
161203	a0c67d3c6e48c0419a6be11251fb7ef024c3c9ede84fdf4b57075d8126d41492	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	909288850	61.1042	909288850	61.1042	0	0	0	0	0	0	0
161203	32554eb337b810ec38494c637e6a96b26e32c1a72fb3e8084b99eebc884d162a	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	12561112	0.8441	12561112	0.8441	0	0	0	0	0	0	0
161203	98bf95e61b0a76f2c2e284157f5d62078bcb790551db2f0a5044cdf831bd440d	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	3216000000	216.1152	3216000000	216.1152	0	0	0	0	0	0	0
161203	a85f8532996af783d25692a305f90912a2d159789e8fc20d6ac24164ccd185e2	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	815288850	54.7874	815288850	54.7874	0	0	0	0	0	0	0
161203	9a2d6db7254f42ae9bdcedb7fe974003f8bcd7bc8fc97a8e6172d032aab15e31	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	3561112	0.2393	3561112	0.2393	0	0	0	0	0	0	0
161203	b9ec5cb8468719f3b21735b0f20f824699dcd1d877fe0b97d77494bbd729fd74	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	3115000000	209.328	3115000000	209.328	0	0	0	0	0	0	0
161203	93686ebc2e5f79e4dffa540a063b733ff58d6e9f52bdde5a4b0f438b231da182	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	764288850	51.3602	764288850	51.3602	0	0	0	0	0	0	0
161203	a906933c819f4b62567cc480be70855811a0d1ff1924969b6073fbd874a6e4e7	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	2915000000	195.888	2915000000	195.888	0	0	0	0	0	0	0
161203	098026f0f66eeba2a5527ea79656366423e67e70a30df2614b36cfe1643c9bc0	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	264288850	17.7602	264288850	17.7602	0	0	0	0	0	0	0
161203	fa6611058e27b430312443c17803bbcd3cd0dc52c9b4e439779e537852c5cd8b	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	2814000000	189.1008	2814000000	189.1008	0	0	0	0	0	0	0
161203	b4361557c8228c234c47b1a2c2f8a1323b12713b78a9188d8ce398012bba983b	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	163288850	10.973	163288850	10.973	0	0	0	0	0	0	0
161203	eb89366bc494469fffe6aefbbf5a06fd951915d3db3cf6a4f49a6dbae38250d9	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	2714000000	182.3808	2714000000	182.3808	0	0	0	0	0	0	0
161203	63eade94391117c40fbf87dc4ca3f507cd77899fc189b62fbac121b7c4ae4b3e	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	132288850	8.8898	132288850	8.8898	0	0	0	0	0	0	0
161203	a3d26bbdfab74f56ac9206db572a0af8356213b077cf2a04944237842cda62e9	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	2674000000	179.6928	2674000000	179.6928	0	0	0	0	0	0	0
161203	40dc1a9bb7b1f1d8982077dd13b87ebdb2a91306beab40414b3600106690108e	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	32288850	2.1698	32288850	2.1698	0	0	0	0	0	0	0
161203	ee1c0e83ed87198d83d5cc64e4ee60cbe2191309e704f68904d8684c459b9e21	2012-01-08 07:18:33	258	1032	1	0	0	0	1	2	2612000000	175.5264	2612000000	175.5264	0	0	0	0	0	0	0
161203	10650383894b072a8bb359f3364e2f397a4dfa38dc9e6dc5217fd6f3d6b93efb	2012-01-08 07:18:33	257	1028	1	0	0	0	1	2	2288850	0.1538	2288850	0.1538	0	0	0	0	0	0	0
161203	3463b4098c8c46ed72dc9da33d423bef2750817392ffdc58eed26beaf994cdce	2012-01-08 07:18:33	259	1036	1	0	0	0	1	2	2509000000	168.6048	2509000000	168.6048	0	0	0	0	0	0	0
161203	70634b73bd515ae91d4b7110a643f0ff1166c92b9f01f48a4d2abd920337e851	2012-01-08 07:18:33	439	1756	1	0	0	0	2	2	2679799	0.1801	2679799	0.1801	0	0	0	0	0	0	0
161204	14ae9b88fbd6c609e7ae3027c6bfa6d4a5e2ebe8f6d5ed7fac1d4aea24adf9c5	2012-01-08 07:19:07	135	540	1	0	1	0	1	1	0	0	5000000000	336	0	0	0	0	0	0	0
161205	23d6fd8146c472dd89f87ef1aab3755a3c135980354448830695c84fc1e47fe7	2012-01-08 07:28:30	134	536	1	0	1	0	1	1	0	0	5000250000	336.0168	0	0	0	0	0	0	0
161205	508faa70a67aa8dc0f67b3a531484f603a2ecc63c3ff81d3acad4770e50bc108	2012-01-08 07:28:30	1698	6792	1	0	0	0	9	2	3374000000	226.7328	3374000000	226.7328	0	0	0	0	0	0	5946.1559510405
161205	5c1c56631d8e618fb9e3c058fa214d0eb5f36a9223af759fbf6623cceee5bcab	2012-01-08 07:28:30	257	1028	1	0	0	0	1	2	3863313275	259.6147	3863313275	259.6147	0	0	0	0	0	0	202.06425142196
161205	bf79e5046866cbd941f56d1087acebe8f871dc3b5a100771073ed140fe29eb05	2012-01-08 07:28:30	374	1496	1	0	0	0	2	2	5001750000	336.1176	5001750000	336.1176	0	0	0	0	0	0	36.579539149306
161205	7cf94eda3e460f1d70d31d67ca5d61351b05080dfbcfa62899c8f4df239d2d9f	2012-01-08 07:28:30	257	1028	1	0	0	0	1	2	4193177464	281.7815	4193177464	281.7815	0	0	0	0	0	0	0
161205	e981b4d689d9e8397755f73eb977be81be7da3f427ef1813c984d1544b7c4e71	2012-01-08 07:28:30	258	1032	1	0	0	0	1	2	3221733058	216.5005	3221733058	216.5005	0	0	0	0	0	0	0
161205	ce3f2194e988c1190a96d175a18c684933b72f35fefe9a42c65bd4d2ee44240c	2012-01-08 07:28:30	257	1028	1	0	0	0	1	2	3177070508	213.4991	3177070508	213.4991	0	0	0	0	0	0	0
161205	9ec89e80eba855523212a9d9f0bf3a8f39bf4bcd6eb79a0b2d498ecb3eac862e	2012-01-08 07:28:30	257	1028	1	0	0	0	1	2	2609665474	175.3695	2609665474	175.3695	0	0	0	0	0	0	0
161205	394f8b3575fb411425db641f394bb2eb2039bbd66f9831128bb9c8b6f76332a4	2012-01-08 07:28:30	258	1032	1	0	0	0	1	2	2584581790	173.6839	2584581790	173.6839	0	0	0	0	0	0	0
161205	ee3814a0450b837b0d05e94caf172ebf32a0b8699adb06f84095530f5e42a296	2012-01-08 07:28:30	258	1032	1	0	0	0	1	2	2570560759	172.7417	2570560759	172.7417	0	0	0	0	0	0	0
161205	37b93a91970380014d485419091c48eebf8fca08e05ca6492ea5daf1ceaafcde	2012-01-08 07:28:30	258	1032	1	0	0	0	1	2	2515621059	169.0497	2515621059	169.0497	0	0	0	0	0	0	0
161205	f84fd98d128334cc60ab6ca09ee9176db753f234d2e80998acddf8be46e01e27	2012-01-08 07:28:30	259	1036	1	0	0	0	1	2	2179699188	146.4758	2179699188	146.4758	0	0	0	0	0	0	0
161205	913174741ab31d658dce9d339b9c1a952fb7170584b66aeacfcffdd0297983ba	2012-01-08 07:28:30	258	1032	1	0	0	0	1	2	1070079405	71.9093	1070079405	71.9093	0	0	0	0	0	0	0
161205	c01181e170df3c5f249ca87928bb686e3c501286ef5e7fa5e79ce0ea8c7cf720	2012-01-08 07:28:30	259	1036	1	0	0	0	1	2	5475100354	367.9267	5475100354	367.9267	0	0	0	0	0	0	0
161205	467b2671fd4a2c3d1f7e7e6d7e8a83b5446d9a39730fab76e0278779a801856b	2012-01-08 07:28:30	257	1028	1	0	0	0	1	2	4987150000	335.1365	4987150000	335.1365	0	0	0	0	0	0	0
161205	46ad336ddd0fa356ae270b5d74aeec1ee89c65d13fc9b25efa5c1dc4baa3fa11	2012-01-08 07:28:30	259	1036	1	0	0	0	1	2	3954029621	265.7108	3953979621	265.7074	50000	0.0034	193050	0.013	48262.5	0.0032	0
161205	419e50052479ea7cc12e95b1dfa727903ab86a01e3f860294cd182b5012620cc	2012-01-08 07:28:30	258	1032	1	0	0	0	1	2	90051024	6.0514	90001024	6.0481	50000	0.0034	193798	0.013	48449.6	0.0033	0
161205	5be801c289fc2b271476e510ac183f61130ed57731b8585b712028976dfe0262	2012-01-08 07:28:30	617	2468	1	0	0	0	3	2	333011826	22.3784	332961826	22.375	50000	0.0034	81037.3	0.0054	20259.3	0.0014	0
161205	5d74c3025be2621d5c20592e7c6b4bdd2e2a7a8c4d053063a1e7a47a06c04479	2012-01-08 07:28:30	258	1032	1	0	0	0	1	2	342626813	23.0245	342576813	23.0212	50000	0.0034	193798	0.013	48449.6	0.0033	0
161205	76562a25c26410c0d3a10eaad307ae79f1f6f4bc3c24231c9d07192d29d7303b	2012-01-08 07:28:30	617	2468	1	0	0	0	3	2	33210302	2.2317	33160302	2.2284	50000	0.0034	81037.3	0.0054	20259.3	0.0014	0
161206	b4168afb80ab23c029de60c5a16cf89c7f5f6d736fec239b38c79559e226af6f	2012-01-08 07:33:09	134	536	1	0	1	0	1	1	0	0	5002309586	336.1552	0	0	0	0	0	0	0
161206	3829efc9aa37695e8b1d69d36ab759d9f8c85b3c62393c6003857e937eda2210	2012-01-08 07:33:09	979	3916	1	0	0	0	5	2	1753000000	117.8016	1753000000	117.8016	0	0	0	0	0	0	3160.9560201389
161206	2576fc24e15b76f8425e7e620a873d798e7e7e0c3eb40860cff16f0aef4a1bd9	2012-01-08 07:33:09	3319	13276	1	0	0	0	18	2	3001002288	201.6673	3001002288	201.6673	0	0	0	0	0	0	1498.0179166365
161206	5c0ee6ada83e1ba1d43225bf4ac25c2d5f274c83128afb2a42f7d0531b5a0cd9	2012-01-08 07:33:09	259	1036	1	0	0	0	1	2	5002450000	336.1646	5002450000	336.1646	0	0	0	0	0	0	86.212362256944
161206	5e2efb98c421eeea9b230d556e9598a19eb99e55a5ac501c82ba8d6cae5b4c18	2012-01-08 07:33:09	159	636	1	0	0	0	1	1	5000000000	336	5000000000	336	0	0	0	0	0	0	31.539930555556
161206	6f48836656ef17f2523f2b5a417b7bf3e7710208bebc656585ae7c4854c85f64	2012-01-08 07:33:09	1157	4628	1	0	0	0	6	2	1115000000	74.928	1113000000	74.7936	2000000	0.1344	1728610	0.1162	432152	0.029	126.29478796296
161206	d12f1e6d4d84c359a028ac9d37d728752a1ed6cc77214c5b080b37779fb6717d	2012-01-08 07:33:09	259	1036	1	0	0	0	1	2	209500000	14.0784	209500000	14.0784	0	0	0	0	0	0	24.015028645833
161206	925fe50987743935662e4aa0a08538dd4c6b1b2a3148fcad691ff7dbd7ff15b9	2012-01-08 07:33:09	764	3056	1	0	0	0	4	1	889554326	59.778	889550000	59.7778	4326	0.0003	5662.3	0.0004	1415.58	0.0001	45.528878892412
161206	21c1785523da109d5282d9ac87361bacc023a32e8d6f262d062e33d912d3b897	2012-01-08 07:33:09	6914	27656	1	0	0	0	38	2	1002106493	67.3416	1002106493	67.3416	0	0	0	0	0	0	376.47497104407
161206	9b45124a3ecfe082db91323cf486291990d5a3a2a21ff77b3a03a0a8bc780aa7	2012-01-08 07:33:09	258	1032	1	0	0	0	1	2	219363606	14.7412	219363606	14.7412	0	0	0	0	0	0	9.4831851667438
161206	53b4ec66a5ba8efddd07f917823ed1e1129d2451452f47962b734be59c1c1a2e	2012-01-08 07:33:09	259	1036	1	0	0	0	1	2	3979017514	267.39	3979017514	267.39	0	0	0	0	0	0	0
161206	a6f3adee7fd7711146d4aa3cf73c41e5c8f99f879009b4db3f2902b03a955041	2012-01-08 07:33:09	259	1036	1	0	0	0	1	2	3816446050	256.4652	3816446050	256.4652	0	0	0	0	0	0	0
161206	3dacee635b89832e8afaa2d5a62e75631fb6de5a2c95ab4c0b0e7fcae94b3e30	2012-01-08 07:33:09	259	1036	1	0	0	0	1	2	3808168632	255.9089	3808168632	255.9089	0	0	0	0	0	0	0
161206	d794c3e3f2886be030de7fa561b2722140eabf01a22d137282e71682341d3079	2012-01-08 07:33:09	257	1028	1	0	0	0	1	2	3771677920	253.4567	3771677920	253.4567	0	0	0	0	0	0	0
161206	510674de9ea54112acd9dfb3881c2c4d354840bc08564ee1833b17f9b24c2b71	2012-01-08 07:33:09	259	1036	1	0	0	0	1	2	3784159299	254.2955	3784159299	254.2955	0	0	0	0	0	0	0
161206	5d6711610515ddebe47f9ebf81dd42e63401d81ba5464cacc29ea3e6d8024d4a	2012-01-08 07:33:09	258	1032	1	0	0	0	1	2	3694096128	248.2433	3694096128	248.2433	0	0	0	0	0	0	0
161206	a7d966dbb481100aa4a36f67ad51a73eff8b68e9f43c7590b8b73e13b738759b	2012-01-08 07:33:09	258	1032	1	0	0	0	1	2	3540374415	237.9131	3540374415	237.9131	0	0	0	0	0	0	0
161206	c10acbe400fc6fedfaa25938627c2c5e8636214b723006c71093d73762ecfc74	2012-01-08 07:33:09	257	1028	1	0	0	0	1	2	13145750000	883.3943	13145700000	883.391	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161206	6309f3a46d4f8407ab6691fe75653138e00cbab4b4ba7db68c4500eafa2f7694	2012-01-08 07:33:09	258	1032	1	0	0	0	1	2	11255966130	756.4009	11255966130	756.4009	0	0	0	0	0	0	0
161206	de39c0537524527c68fbe5e80059f7c7de70886f2386507052a564ee6b31f4f3	2012-01-08 07:33:09	258	1032	1	0	0	0	1	2	2383812821	160.1922	2383812821	160.1922	0	0	0	0	0	0	0
161206	a3e673e02dc5ef7721fc9364af4a819a1ded3cd006e0f1f2178a1f33f59a4621	2012-01-08 07:33:09	1518	6072	1	0	0	0	8	2	18001000000	1209.6671	18001000000	1209.6671	0	0	0	0	0	0	0
161206	d5038049a1f1c9463d21d74fd7af2053622d87e0990f42a0617d8b1e5c722e77	2012-01-08 07:33:09	797	3188	1	0	0	0	4	2	1543005974	103.69	1543005974	103.69	0	0	0	0	0	0	8.1859490740741
161206	d4b2abf09df40d916576794a5566f9b4535777bdca582dd8be7087ccfb7953e9	2012-01-08 07:33:09	763	3052	1	0	0	0	4	1	836565260	56.2172	836560000	56.2168	5260	0.0004	6893.84	0.0005	1723.46	0.0001	2.5023602119498
161206	545de9bf5b6bb14e0ea9ad39655e2cd61ccb7f84dfa11edd66d9bdb94e6870e4	2012-01-08 07:33:09	405	1620	1	0	0	0	2	1	2411854	0.1621	2361854	0.1587	50000	0.0034	123457	0.0083	30864.2	0.0021	1.0279282418248
161206	4ae5499a52e8ef5cb7b4a0171ed550ad5096136803690b617928bc87abc3c842	2012-01-08 07:33:09	257	1028	1	0	0	0	1	2	309950000	20.8286	309900000	20.8253	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161206	1106eb2e765d051cd486a75de3a9e89b2475d756be488f46708bb8ee1ceff832	2012-01-08 07:33:09	258	1032	1	0	0	0	1	2	476297100	32.0072	476247100	32.0038	50000	0.0034	193798	0.013	48449.6	0.0033	0
161206	447ad34b0b25377142d1ded626b027bc5a8491d18c65ae6c12417f8c6888b09b	2012-01-08 07:33:09	1157	4628	1	0	0	0	6	2	681100000	45.7699	681000000	45.7632	100000	0.0067	86430.4	0.0058	21607.6	0.0015	0
161207	8cb76393cf77084caceb913f659b0e6750956a5a015f5e02d4758e3b18fbb58b	2012-01-08 07:48:31	134	536	1	0	1	0	1	1	0	0	5002100000	336.1411	0	0	0	0	0	0	0
161207	394d391af8e4ef8038fb8f47990e4e3bb83f5afd0535e20dc9ee5e33f5ab4efd	2012-01-08 07:48:31	1871	7484	1	0	0	0	10	2	3842000003	258.1824	3842000003	258.1824	0	0	0	0	0	0	6712.4633243138
161207	fb93ba2cbe02db4143dc086b033fd54373d1a79120293576d18a9d071a838449	2012-01-08 07:48:31	2924	11696	1	0	0	0	16	1	2654000000	178.3488	2654000000	178.3488	0	0	0	0	0	0	1862.8714559028
161207	f26185d49e79d21535be6a225f0b5f0a4a0fed818961c73d782599b486c6d144	2012-01-08 07:48:31	796	3184	1	0	0	0	4	2	37476199368	2518.4006	37476199368	2518.4006	0	0	0	0	0	0	316.62128443777
161207	1ac4b368115c8d0e85507719168a5a191bb734557c43622a90d183e57facfe81	2012-01-08 07:48:31	272	1088	1	0	0	0	2	1	10005456599	672.3666	10005456599	672.3666	0	0	0	0	0	0	64.759460224031
161207	9caf478fbe860d5ff3f48ba27b78e990e410676d6725a616c00c022021156b5c	2012-01-08 07:48:31	158	632	1	0	0	0	1	1	5000000000	336	5000000000	336	0	0	0	0	0	0	36.37962962963
161207	792adaf675e3209ef340b1ff6df4c2fb145afe314e42ee8afdcea630c44a814a	2012-01-08 07:48:31	259	1036	1	0	0	0	1	2	64559057497	4338.3687	64559057497	4338.3687	0	0	0	0	0	0	0
161207	54c2e8bf933f18fb37acb3d002ddbd7131c442ecb16657d5663d0500afee7e8a	2012-01-08 07:48:31	259	1036	1	0	0	0	1	2	2500000000	168	2500000000	168	0	0	0	0	0	0	18.953125
161207	ff4cf23bb34824531433e9cb8f2b41f03ccd1d50b45d3db05c3f22e62ffd973c	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	33289425173	2237.0493	33289425173	2237.0493	0	0	0	0	0	0	0
161207	a1f9b96a39e0baca87ed810e01cbfb27f8fc06a3f367b044899e173cf3fed22d	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	4676861148	314.2851	4676861148	314.2851	0	0	0	0	0	0	0
161207	abfa6ca800b4f255a4dc767d1e7692af70e06a600cb94d405c77cc7cb3de81c4	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	4672476537	313.9904	4672476537	313.9904	0	0	0	0	0	0	0
161207	f16bb82c478742348e8dbf7a74da94418ebfe5375c744d16ab3fd3d6cf868ba2	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	4588940444	308.3768	4588940444	308.3768	0	0	0	0	0	0	0
161207	d7553674d8733fc481083aea7f76d845fd9547207b6a68c36b8ce0e40f87e78b	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	4208999275	282.8448	4208999275	282.8448	0	0	0	0	0	0	0
161207	8ac1282a14712b65c4d2ffd1109b80e348f1365599bd73809591cd393c7c880b	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	4121289481	276.9507	4121289481	276.9507	0	0	0	0	0	0	0
161207	053847c77a654ca7bfa9d9f27606e1cee7579559b3cc83af0936bace7c71994b	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	33068587	2.2222	33068587	2.2222	0	0	0	0	0	0	3.8847667042697998
161207	7bf773114fb01f79dd4870725dcdb3a8b048bd7d21fa3732876acd27e2e507e2	2012-01-08 07:48:31	259	1036	1	0	0	0	1	2	11984708015	805.3724	11984708015	805.3724	0	0	0	0	0	0	0
161207	fb93bfee494c4230dce4182a002e4ed7b1d054e5e146b72b3802213ad7bb263f	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	2067800000	138.9562	2067750000	138.9528	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161207	f41bff5b7362aad93f4d47ab18663c0c4da2503ad2819dd58913e1a5f447e1a3	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	9110468570	612.2234	9110468570	612.2234	0	0	0	0	0	0	0
161207	6d18601c7fc5155878ebcf445583a7e9283e72331c036b43d1468428de8c4eb3	2012-01-08 07:48:31	583	2332	1	0	0	0	3	1	29511586	1.9832	29511586	1.9832	0	0	0	0	0	0	5.0532594000979
161207	9fcb58c9b5616c9b74a7a01f473be1427ba4f3383bd3924d86f1bd08f1968429	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	4801250000	322.644	4801250000	322.644	0	0	0	0	0	0	0
161207	bda44333b0bd8c0fc3e2029e034ef734e4d2b0b07a6ebab8e83a7be90079924b	2012-01-08 07:48:31	259	1036	1	0	0	0	1	2	4575529957	307.4756	4575529957	307.4756	0	0	0	0	0	0	0
161207	fc5ab4855ee526b4f37467364d0a5625eee5f72a683e1a0f15ae63790544889a	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	4391400000	295.1021	4391400000	295.1021	0	0	0	0	0	0	0
161207	527a143900a8a8708edd867e27f1df80f8d14672274acd5f44f7803fae3fbebe	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	4361100000	293.0659	4361100000	293.0659	0	0	0	0	0	0	0
161207	0cec0b2c30084da27ac52f973f7ca3fb95a9073b3d92aae53e8252c3a34de7fe	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	2530812770	170.0706	2530762770	170.0672	50000	0.0034	193798	0.013	48449.6	0.0033	0
161207	642e3770a8653e6d5b8dcfc5c99294db57dfbf318cb4cb522e81942985ea9fa8	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	3061885781	205.7587	3061835781	205.7554	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161207	2f4d74be5ca6ddc7d8c4efd1b8af7951df01dc0dac12b573579421b5ee3e3e92	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	3066875309	206.094	3066825309	206.0907	50000	0.0034	193798	0.013	48449.6	0.0033	0
161207	027e4c90a517ad44eccfe682e5d0d226426c10f51c80b9a85588e0c1c1ddd4d9	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	2452045675	164.7775	2451995675	164.7741	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161207	c9f718d27616cda219b90cf9a5b0b468c971a8ad5e53a00a688647622d3b0e2d	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	2363807422	158.8479	2363757422	158.8445	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161207	98b6f0fa8cb0d3cbba35b65ce27e3dd6ddb27a5e1c55e0336a056cb93cfcde07	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	2329277908	156.5275	2329227908	156.5241	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161207	d49f0cd7efc774ce9bb44e4e0392a1c9aafea90f439fb6f0bfcece99b2b6d09d	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	2040571709	137.1264	2040521709	137.1231	50000	0.0034	193798	0.013	48449.6	0.0033	0
161207	abbe6cd3af05724f3acf293f1dddf73cd4521f3e1c623d452142bf353b790e90	2012-01-08 07:48:31	258	1032	1	0	0	0	1	2	3927394917	263.9209	3927344917	263.9176	50000	0.0034	193798	0.013	48449.6	0.0033	0
161207	bb53151bd9e443b30787c92fdcd9cb979ba7ea6d9f1bbb422027ed66c41f9237	2012-01-08 07:48:31	257	1028	1	0	0	0	1	2	467200000	31.3958	467150000	31.3925	50000	0.0034	194553	0.0131	48638.1	0.0033	0
