block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163298	2dcb8e99f33d74490123242eb54ac6fc38a78a4dc350326fc6f4ff24cb6809ff	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	792663476	49.8585	792663476	49.8585	0	0	0	0	0	0	3.1295528348741
163298	c6482d5d9cf0ea27c4785d45bac0b3799ba0c3816ac07f73dba87850108cc73d	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	750000000	47.175	750000000	47.175	0	0	0	0	0	0	2.7888020833333
163298	d0de962da2ebcdbe7412bf8d86473eb1d515e0640846b39b812ee10fa44c99d5	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	138700000	8.7242	138700000	8.7242	0	0	0	0	0	0	2.0259029282407
163298	658985d67cdbd7736e1586325647fd75d890bebffee488ad3de2827761882bec	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	570000000	35.853	569950000	35.8499	50000	0.0031	193798	0.0122	48449.6	0.003	2.2530173611111
163298	db8f2e5c676f15acd92cbffc279259d8899537a52a44b8cf94915c714776ae09	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	5000050000	314.5031	5000050000	314.5031	0	0	0	0	0	0	2.9705158159722
163298	cbe469fa0e29c3f1944878791346f0ecd5537777faa6900f673605b2d8ea8f62	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	6924690957	435.563	6924690957	435.563	0	0	0	0	0	0	2.4693255600135
163298	04465b64811a24fb28b67bfb0e60f8dd8ce2f0511a4b96e66e8e05bd0f120ce9	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	6802532780	427.8793	6802532780	427.8793	0	0	0	0	0	0	2.4257642934236
163298	f28ec666098120abdff77e7b5e1efdf800031a91449a79e32f69ac3acbae82bd	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	798000000	50.1942	798000000	50.1942	0	0	0	0	0	0	2.2928645833333
163298	7adb02b03f6ff3c50e50938944ef1bbb12d31c9382964779a10d27f23772fcde	2012-01-22 04:36:22	616	2464	1	0	0	0	3	2	116205173	7.3093	116205173	7.3093	0	0	0	0	0	0	4.2404450120072
163298	3b8704560661fc50469db8e5b42e59ada5457a8c402f5cbe5f0ebe3c7060d7d0	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	594000000	37.3626	593950000	37.3595	50000	0.0031	194553	0.0122	48638.1	0.0031	1.8213249999999999
163298	9c17376008cf73358063bd13f2af02ff5159b308a7f5d2caa77a8f518055f6c6	2012-01-22 04:36:22	437	1748	1	0	0	0	2	2	828039982	52.0837	827989982	52.0806	50000	0.0031	114416	0.0072	28604.1	0.0018	2.4187767310433
163298	d6f9cfe7e327ac81630f12f042ab50b486ecae8a66f07868bf12ac951dcfb9ae	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	500000000	31.45	499950000	31.4469	50000	0.0031	193798	0.0122	48449.6	0.003	1.3576967592593001
163298	9d07a7010720ffc5f31ba53e8b591b6f4df59bf3cdf2e972870ec40b2c79be1f	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	3533616042	222.2645	3533566042	222.2613	50000	0.0031	193050	0.0121	48262.5	0.003	1.2600776649771
163298	2bf0596081c2e0d1fa5802fe828fecb999f91c35a4f88da211d96ce2b217f1f5	2012-01-22 04:36:22	436	1744	1	0	0	0	2	2	1281545912	80.6092	1281495912	80.6061	50000	0.0031	114679	0.0072	28669.7	0.0018	1.9051191671324
163298	b2df03d765ad2e1ada00d44cd7ac51d4af7e926d26e7003d677598bcd205766e	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	1050000000	66.045	1049950000	66.0419	50000	0.0031	194553	0.0122	48638.1	0.0031	0.94803819444444
163298	587b2802aac4ae33d17ad06beb1b721ad5920da359b5bbde6b2d38946ecd390e	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	575000000	36.1675	574950000	36.1644	50000	0.0031	193798	0.0122	48449.6	0.003	0.86210069444444
163298	4962ac85ae5ac3c7c963f16a43e825a147f9246688462de1573895f31f5c12a7	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	726740000	45.7119	726690000	45.7088	50000	0.0031	194553	0.0122	48638.1	0.0031	0.94434143287037
163298	4fa4fb9581a9823731a373f979ab4be70d9f803d960bdf9fbae6959c295dd8e2	2012-01-22 04:36:22	798	3192	1	0	0	0	4	2	1063115574	66.87	1063065574	66.8668	50000	0.0031	62656.6	0.0039	15664.2	0.001	2.7608437100187
163298	5c388b5422b4c2bc758c7e1d4ddd091f6f7d75ff65accc87ca99e0dc9a682639	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	4447874491	279.7713	4447824491	279.7682	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163298	38f7f1931860dc089360e02a34298188fa53eca7d43a5887a0da4a021561910f	2012-01-22 04:36:22	1159	4636	1	0	0	0	6	2	11072530	0.6965	10972530	0.6902	100000	0.0063	86281.3	0.0054	21570.3	0.0014	1.871136838228
163298	c5d5acb58478238230826a3384ccdde4dca7ae6de71dddb9450bde95060834fe	2012-01-22 04:36:22	1152	4608	1	0	0	0	2	23	5552321670	349.241	5552221670	349.2347	100000	0.0063	86805.6	0.0055	21701.4	0.0014	2.1406159245301
163298	f5692876dc913d90da9144ba80c5df170c1f5b821dad9a4fecbea2ba135cbd15	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	514580000	32.3671	514530000	32.3639	50000	0.0031	194553	0.0122	48638.1	0.0031	0.46461094675926
163298	7fc33af7f01f77a24f824e1be07fc13ea212d0ad386608de3d078865d868ed87	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	680000000	42.772	679950000	42.7689	50000	0.0031	193798	0.0122	48449.6	0.003	0.48528703703704
163298	6bb30b21693e2d0b6714a6db07723b816545f701578f9b5ac707d3002018040b	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	400000000	25.16	399950000	25.1569	50000	0.0031	194553	0.0122	48638.1	0.0031	0.36115740740741
163298	1397f2aa27efb56b42330a535765d0083d4004f0d0789418eb6d05f432ded2e5	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	400000000	25.16	399950000	25.1569	50000	0.0031	193050	0.0121	48262.5	0.003	0.36115740740741
163298	8697fbf9b30b46fdc62f913706cb4e102e6099dc4bb09ccd783c4e9446071bd7	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	318080000	20.0072	318030000	20.0041	50000	0.0031	193798	0.0122	48449.6	0.003	0.37109333333333
163298	ebf5caaa199272fc8f5c5aa8096b50c384a23610cebe8e77b661e726c893e25d	2012-01-22 04:36:22	1480	5920	1	0	0	0	8	1	2915319142	183.3736	2915219142	183.3673	100000	0.0063	67567.6	0.0043	16891.9	0.0011	1.9140396793485999
163298	6e507231da6ab254bf6bcbd3d84fb98e69d37344ccd1681959aa9ca9dcfe03bc	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	867842661	54.5873	867792661	54.5842	50000	0.0031	193798	0.0122	48449.6	0.003	0.30947028223854
163298	82e7f8a432ccb1d5f8074180e4d2771a48edeb04c27be2afcaf3fd98337fd0d3	2012-01-22 04:36:22	438	1752	1	0	0	0	2	2	94300000	5.9315	94250000	5.9283	50000	0.0031	114155	0.0072	28538.8	0.0018	0.41934977430556
163298	ef3cffa424e73bfbc6f057f12eca130d56bbf0761b977b5c8380ffdcf5055432	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	289850000	18.2316	289800000	18.2284	50000	0.0031	193050	0.0121	48262.5	0.003	0.26170368634259
163298	dcb03f30e5a08049587d52f2823cc98a164bd0590735c3f90cd7429c64416a12	2012-01-22 04:36:22	292	1168	1	0	0	0	1	3	1631050000	102.593	1631000000	102.5899	50000	0.0031	171233	0.0108	42808.2	0.0027	0
163298	90f7449542af4325fed95bb3a2d919f268dafb90fe92a4f5f61060a7d2985400	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	304000000	19.1216	303950000	19.1185	50000	0.0031	193050	0.0121	48262.5	0.003	0.23552962962963
163298	e056c476f18a864938b975f6537ff97948ad53e0715806720131af123f3c333a	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	233400000	14.6809	233350000	14.6777	50000	0.0031	194553	0.0122	48638.1	0.0031	0.21073534722222
163298	85b581cd3788c5395df74cdc17aca0c1e99d7772ebcfd5a7e317c00a79651035	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	463150702	29.1322	463100702	29.129	50000	0.0031	194553	0.0122	48638.1	0.0031	0.16515825380347
163298	17bf9b3ed721715517fe2eb18275564c13fba5465e9bea42d7f71db820decd32	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	160316500	10.0839	160266500	10.0808	50000	0.0031	193798	0.0122	48449.6	0.003	0.1276037697338
163298	ca3c21daae6c79ab67eea00327e7d3024d290273838037b5174f14007758e7c1	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	78100000	4.9125	78050000	4.9093	50000	0.0031	193050	0.0121	48262.5	0.003	0.11709576388889
163298	3a5066a59440512566a0a9862a2c06b0a85f976a7678b003a13581aab6f0c7a7	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	152957325	9.621	152907325	9.6179	50000	0.0031	194553	0.0122	48638.1	0.0031	0.10915912800347
163298	72a65d70cf55494db6aa80587c39a27c6cabe1055233051d85d7c57521255ff3	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	102935795	6.4747	102885795	6.4715	50000	0.0031	194553	0.0122	48638.1	0.0031	0.07346089258912
163298	04eac9053c64e8e05db32d52547ac996b7ac1edd7e81505495136b7e87bf9a3a	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	308741676	19.4199	308691676	19.4167	50000	0.0031	193050	0.0121	48262.5	0.003	0
163298	570ca9acf23536d3d88b143581fa2096db63a5cec29e59e76a4f598357b9192d	2012-01-22 04:36:22	438	1752	1	0	0	0	2	2	76280400	4.798	76230400	4.7949	50000	0.0031	114155	0.0072	28538.8	0.0018	0.064554619305556
163298	62fd9d9a12c70b091d1e9935274a9be659a25d7c59f932151470c4d64f13aaf9	2012-01-22 04:36:22	223	892	1	0	0	0	1	1	25000000	1.5725	24950000	1.5694	50000	0.0031	224215	0.0141	56053.8	0.0035	0.014852430555556
163298	5687065637d1bad12b5c8a72dc0ff5bfd9e4a8eca989ad9fee43419b776d0142	2012-01-22 04:36:22	1068	4272	1	0	0	0	4	10	12996568	0.8175	12896568	0.8112	100000	0.0063	93633	0.0059	23408.2	0.0015	0.039250132161111
163298	e13348b2c2edd17f1c74d66a3e3008ec06036e2936dd9dbcce7843eb2681f97b	2012-01-22 04:36:22	438	1752	1	0	0	0	2	2	25914054	1.63	25864054	1.6268	50000	0.0031	114155	0.0072	28538.8	0.0018	0.016102552889352
163298	2a032a010e2ba3fe9cf90ec4ec1898fee119e5016d959f16369449c06a32d261	2012-01-22 04:36:22	796	3184	1	0	0	0	4	2	50992272	3.2074	50942272	3.2043	50000	0.0031	62814.1	0.004	15703.5	0.001	0.01818370255
163298	56a671cbb488141b91b20561e2040bca558893969801d98a8df27e3f5b41b331	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	14254723	0.8966	14204723	0.8935	50000	0.0031	193798	0.0122	48449.6	0.003	0.0050831946253472
163298	ae60c788e682bed8af024ebd17db2edb9f43529b04a49e1c549b36462704b560	2012-01-22 04:36:22	437	1748	1	0	0	0	2	2	4576894	0.2879	4526894	0.2847	50000	0.0031	114416	0.0072	28604.1	0.0018	0.0033861125810185
163298	9be7c2c2a3cf034ac2d4d576fab2a2087fefdb3c56af2e959dff9f0e906353e2	2012-01-22 04:36:22	293	1172	1	0	0	0	1	3	10648352	0.6698	10598352	0.6666	50000	0.0031	170648	0.0107	42662.1	0.0027	0
163298	d11ed79b189ef3007c8e8fd03a1086db1edd734c5e87a5addf20c560310a35ca	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	2192776	0.1379	2142776	0.1348	50000	0.0031	193798	0.0122	48449.6	0.003	0.00078193783055556
163298	f72c5c51b4fb3b581b1c7d8e287d2cd1926c08adff0871c108562a72a605917f	2012-01-22 04:36:22	1338	5352	1	0	0	0	7	2	7780030	0.4894	7680030	0.4831	100000	0.0063	74738.4	0.0047	18684.6	0.0012	0.00093528310717593
163298	32103876b6bdf50605ec170c8ca06ab4161154ef89a2d8dd72e34610be8703b1	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	500000	0.0314	450000	0.0283	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163298	2010444dac5eaae8c30f5b8c94c4ad0a81addb2fc41476df8e91061a12a58e12	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	4404224491	277.0257	4404174491	277.0226	50000	0.0031	193050	0.0121	48262.5	0.003	0
163298	12a5eb0c1be029764f8f1ac6b06f1293cca626cec03684c1d7cf128579a67c5d	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	9598352	0.6037	9548352	0.6006	50000	0.0031	193050	0.0121	48262.5	0.003	0
163298	ae71afd7b8991ab11827a3df657927b50b1e12078b9e81ce71f7347340e1e549	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	4349602444	273.59	4349552444	273.5869	50000	0.0031	193050	0.0121	48262.5	0.003	0
163298	defbeb6ecceb7db13e61a00ac3c883a6fb334167cf3e57069d1f75a537313c13	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	9048352	0.5691	8998352	0.566	50000	0.0031	193798	0.0122	48449.6	0.003	0
163298	0f30a88d11c4ac9db8810fbe30073ba87a6de5bf230ec1c12e754c5a0b8bbe69	2012-01-22 04:36:22	259	1036	1	0	0	0	1	2	4300401944	270.4953	4300351944	270.4921	50000	0.0031	193050	0.0121	48262.5	0.003	0
163298	54a736776d2462a7a9b79a4c794092c05d2338492738bf595a814f38a096a8ba	2012-01-22 04:36:22	258	1032	1	0	0	0	1	2	4265069494	268.2729	4265019494	268.2697	50000	0.0031	193798	0.0122	48449.6	0.003	0
163298	a957d4d69b9ee57d1268281928829db7a87f5a372d71deb7358441b5483f4dd6	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	4225719494	265.7978	4225669494	265.7946	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163298	d8a3cff78659bfb0015b839cdd352dedbe5e7ea2b1eef83ae4d40164046937b0	2012-01-22 04:36:22	257	1028	1	0	0	0	1	2	4143269494	260.6117	4143219494	260.6085	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163299	d9bc0455882f4fd04f85e7db83b2331ba3a3341c7ec58c6e934ec6571f3f7854	2012-01-22 04:46:53	168	672	1	0	1	0	1	1	0	0	5004450600	314.7799	0	0	0	0	0	0	0
163299	4484b0a86350f818bb011040cc1af4afd8d642f9f37b4948239f3e62e6522691	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	3920000000	246.568	3920000000	246.568	0	0	0	0	0	0	6236.6859722222
163299	2370237069b1a59f6dadf1a160d35d96c8d7d75b8617d52466d071c21e25b7df	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	8842959426	556.2222	8842959426	556.2222	0	0	0	0	0	0	549.89697552819
163299	6f5aa192e9de0c15cdec4dfa199d1194e057359c71bdd279bd03b77ab1baa986	2012-01-22 04:46:53	618	2472	1	0	0	0	3	2	3512451701	220.9332	3511451701	220.8703	1000000	0.0629	1618120	0.1018	404531	0.0254	408.03132127967
163299	90aabd9a324431277569fad6a7721664922e39bc27bf341fca7a8efeee1deca3	2012-01-22 04:46:53	618	2472	1	0	0	0	3	2	2436430946	153.2515	2436430946	153.2515	0	0	0	0	0	0	354.46511373807
163299	e1d0b6cf2174926091f8b4b1eb30c5daf027443353a5bfe5156821fa415ec6e9	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	1406000000	88.4374	1406000000	88.4374	0	0	0	0	0	0	126.97384212963
163299	f81c5b321c7da665d7fe35acebf79810a2ee020972173f8875762f8cd14955c2	2012-01-22 04:46:53	224	896	1	0	0	0	1	1	1532000000	96.3628	1532000000	96.3628	0	0	0	0	0	0	106.50928564815
163299	9b95d597ee9e98d42b0e5e486ba77926edc4688be2a7cae446bf5eec364447b8	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	3417425000	214.956	3417325000	214.9497	100000	0.0063	389105	0.0245	97276.3	0.0061	50.165742216435
163299	5f7e0e0246d0275ee0fd68fa4fec0e25f5c2d991aa0c9498a13e96e30eafa152	2012-01-22 04:46:53	225	900	1	0	0	0	1	1	1000000000	62.9	1000000000	62.9	0	0	0	0	0	0	35.34224537037
163299	8d719e13b00f63c7c0587877f705994aebe7b34768d4bf1f19145404eb532600	2012-01-22 04:46:53	223	892	1	0	0	0	1	1	1900000000	119.51	1900000000	119.51	0	0	0	0	0	0	21.426238425926
163299	57a24dcce4459183a5b745c7be0d4a7ec19ae5fd3333050fa3d6ff44f9863071	2012-01-22 04:46:53	4576	18304	1	0	0	0	25	2	17101006066	1075.6533	17101005466	1075.6532	600	0	131.119	0	32.7797	0	243.90345375464
163299	870518a4d478ed5bfd14039fc6f5e8055e937e499b1b570e602a72d0bc355eeb	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	990794728	62.321	990744728	62.3178	50000	0.0031	193050	0.0121	48262.5	0.003	8.7795421731111
163299	3ac2ef8a93f05ef31ed0fd42ef1e20204a80e7d6445f9c47eae3de1c90c1ae99	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	1000000000	62.9	1000000000	62.9	0	0	0	0	0	0	8.0172453703704
163299	ce886b7e9116e0ecd1137f6c37f5ac7ce7817cea012fa94305db6ffa3fa11bb1	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	9208000000	579.1832	9207000000	579.1203	1000000	0.0629	3875970	0.2438	968992	0.0609	11.415149074074
163299	7df10f6d462b239f3146522f599bbd0fabee43198fe05f5abab9cec8e05ad5d9	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	1000000000	62.9	1000000000	62.9	0	0	0	0	0	0	7.1959490740741
163299	c0bdaf7ad50ba2a57a76de1a048627b590c8e316c15eb4499115aa2d4936649f	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	1000000000	62.9	999950000	62.8969	50000	0.0031	194553	0.0122	48638.1	0.0031	6.2422453703704
163299	cc6f5f8ccd1afab54383b59eaff03534ce8e515f40a20926f95b6554b5d39c8e	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	1140500000	71.7374	1139500000	71.6746	1000000	0.0629	3875970	0.2438	968992	0.0609	5.3317054976852
163299	652900145e6435036eb9453069e46b959725747b04dc20c2d5877b7510a160cd	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	996000000	62.6484	995950000	62.6453	50000	0.0031	193798	0.0122	48449.6	0.003	4.0095916666667
163299	c2179e64ac1e1edc765b87b259d98bb7a4fa9ed18f60c62f4d1658e30215ce4f	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	999000000	62.8371	998950000	62.834	50000	0.0031	193050	0.0121	48262.5	0.003	4.02166875
163299	0f456dbf9a7788905a458a7d62f7a271f45617959972b34f664b6b53599d1155	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	149900000	9.4287	149900000	9.4287	0	0	0	0	0	0	3.2851868865741
163299	9449902c0fb2b1f0cfa0478257d163d240abdd6a6438f057b20041f8ce9ba8e2	2012-01-22 04:46:53	3312	13248	1	0	0	0	7	60	8392683618	527.8998	8392683618	527.8998	0	0	0	0	0	0	33.608299893605
163299	c37768458b850a8ec41e76e86e2d222d36e203afbca915d10266ee632002217e	2012-01-22 04:46:53	437	1748	1	0	0	0	2	2	205000000	12.8945	205000000	12.8945	0	0	0	0	0	0	3.8303396990741
163299	f50df61f2854d4548f7bc5999bf3bfe8878ce8febe0b4dd643f7294f2c444fb4	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	1000000000	62.9	1000000000	62.9	0	0	0	0	0	0	2.7884259259259
163299	1688bc5303ed2c03ee36637c2a086a85acd4d7d91f7efdc980a98731b82887bc	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	5002487652	314.6565	5002487652	314.6565	0	0	0	0	0	0	2.3234933966986
163299	069e6d863d5525dce0c464f766f087393f3b9d09a8a66d8a0546f7ab3677b9ab	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	5813300377	365.6566	5813300377	365.6566	0	0	0	0	0	0	2.4975660878963
163299	ab27018884d554c212e5d50a253041dcc7d9c1a40d47236c7022ecf6e27097b2	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	5659834044	356.0036	5659834044	356.0036	0	0	0	0	0	0	2.4316324040889
163299	9d19091b571561b013ab79d71dc10d9c1d52cf75d24a8b0935caa7f2c02538e5	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	5678506411	357.178	5678506411	357.178	0	0	0	0	0	0	2.4396546062074
163299	9c0cd0f81f82fc9c5468dbc5353eb1628cf0a0110a63451cfe58d7b0fa0f8d3c	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	500000000	31.45	500000000	31.45	0	0	0	0	0	0	2.0128472222222
163299	77365ee1bcea057aedfa91d7694cf72e386798495ce66196fd76211edb752c96	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	4899000000	308.1471	4899000000	308.1471	0	0	0	0	0	0	2.1047555555556
163299	0fd25c0ab05544ddf424f02925162b2fc7d4055a255f85f1cd22b727e2193010	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	4791040199	301.3564	4791040199	301.3564	0	0	0	0	0	0	2.058372826237
163299	1caba6c3ee2577af4ddb60a63a5654bc230e00f28ca9694523ad58b189b959a4	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	4741582759	298.2455	4741582759	298.2455	0	0	0	0	0	0	2.0371244446074
163299	0cd2d92c3cac88ef2c0b7f1dd6431c9149ad182fb795ffd57a13090abcfc7ceb	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	51068626	3.2122	51068626	3.2122	0	0	0	0	0	0	1.5490284588479
163299	6f5c8b2e0a71d19cd175d13555e1e456db01e89bb9779cd8e2bf71a95b8ede09	2012-01-22 04:46:53	764	3056	1	0	0	0	4	1	31446264	1.978	31446264	1.978	0	0	0	0	0	0	4.4485278005065
163299	a4f5da4ec9e0a3d310983d42122355f80e31fc282170e238f1004a83c64e321f	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	700000000	44.03	700000000	44.03	0	0	0	0	0	0	1.8897569444444
163299	3ce5451fcc55337a0e4f4a6783855325d64e38a8afc069ae8385938a931f014c	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	802515840	50.4782	802515840	50.4782	0	0	0	0	0	0	1.6349402564444
163299	e2496187ebfe849d8abc94adc20c9832c7a5c95d3d00db2eb13514304cb67166	2012-01-22 04:46:53	225	900	1	0	0	0	1	2	2939671082	184.9053	2939671082	184.9053	0	0	0	0	0	0	1.2629697981926
163299	eed22e845e0a1882d49cc31c9a198d6a34ab30a49fea68ec70492be34ec77586	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	700000000	44.03	700000000	44.03	0	0	0	0	0	0	1.3402893518519
163299	8c12091358b2b0bcf0e5836d4ce34224d95de8bc41b50caf33d445779c62b980	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	2233468537	140.4852	2233418537	140.482	50000	0.0031	194553	0.0122	48638.1	0.0031	0.95956426034074
163299	cfbb2d91be148b32410496107a70e4d3f8b878b7787ecc9696b92fe93c150d2e	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	4100458174	257.9188	4100408174	257.9157	50000	0.0031	193050	0.0121	48262.5	0.003	0
163299	063e340f6dd76b37ed99c6c03d92ae140f3aa1ae3b3a025a06b42232524886b8	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	50539631	3.1789	50439631	3.1727	100000	0.0063	389105	0.0245	97276.3	0.0061	0.039759012952199
163299	3574a9eb9d5c765c2f88ea998103d65298c46d75967cdf78877a381e90db3f1f	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	300310925	18.8896	300260925	18.8864	50000	0.0031	193798	0.0122	48449.6	0.003	0
163299	49f65c6aeffdd299be0f794cebb0ad2d8af5faf06c3bf58a2b80fac7077716cf	2012-01-22 04:46:53	259	1036	1	0	0	0	1	2	84628060	5.3231	84578060	5.32	50000	0.0031	193050	0.0121	48262.5	0.003	0
163299	f599d98baad56b5c95cc2fd64cb403296ac2ce3f53c44749871a73cce9370fec	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	35908346	2.2586	35858346	2.2555	50000	0.0031	193798	0.0122	48449.6	0.003	0.015427289392593
163299	0d1913fcbd4b878e0f6a42c904245668d031e4cf966747322d3e69630fe63998	2012-01-22 04:46:53	616	2464	1	0	0	0	3	2	416736210	26.2127	416686210	26.2096	50000	0.0031	81168.8	0.0051	20292.2	0.0013	0
163299	908202ca8dcfa5e1716abce3782e0df1a741bb5c4ae45c23201cfd4d0cfdec07	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	86408800	5.4351	86358800	5.432	50000	0.0031	193798	0.0122	48449.6	0.003	0
163299	db946870b6fabdef45aa6464f796482b36268be31fc166d0a5914f2cdbac7197	2012-01-22 04:46:53	978	3912	1	0	0	0	5	2	26430170	1.6625	26380170	1.6593	50000	0.0031	51124.7	0.0032	12781.2	0.0008	0.02527343681875
163299	9c12917b1a4908b78f3db291da99112406aae94332a5a2cc1edf117db8f3fbe2	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	47546900	2.9907	47496900	2.9876	50000	0.0031	193798	0.0122	48449.6	0.003	0
163299	bb42246e8b5d3fab9c2add13ebbd1f91ffa0b9e1e553c1d8bd4df83a6e1a7274	2012-01-22 04:46:53	437	1748	1	0	0	0	2	2	39600452	2.4909	39550452	2.4877	50000	0.0031	114416	0.0072	28604.1	0.0018	0
163299	12f0ef1cd382e1da88ca7e0e50e6e09e0ec7d2e69b7d28587a797f1a860d46d6	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	18144000	1.1413	18094000	1.1381	50000	0.0031	193798	0.0122	48449.6	0.003	0
163299	f55a4c0ab9dda28c62482116f72f85629ec0040cca48af895f8edf3c91ad83c2	2012-01-22 04:46:53	977	3908	1	0	0	0	5	2	65598071	4.1261	65548071	4.123	50000	0.0031	51177.1	0.0032	12794.3	0.0008	0
163299	009fc11ed3635476bb70d8fafc63eb939538642f56372c1cba2f557496f9fc63	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	8498352	0.5345	8448352	0.5314	50000	0.0031	193798	0.0122	48449.6	0.003	0
163299	a9c185ac28aa23894bf06761d19bc6e6574d89b69c28c7b2876a493d2f45a303	2012-01-22 04:46:53	798	3192	1	0	0	0	4	2	16405455	1.0319	16355455	1.0288	50000	0.0031	62656.6	0.0039	15664.2	0.001	0.00008689814814814801
163299	7f9f1c5023e17fe510fee87bf1c80820d8b0b06d0a9c970b17afd36ac415bf41	2012-01-22 04:46:53	439	1756	1	0	0	0	2	2	3668287	0.2307	3618287	0.2276	50000	0.0031	113895	0.0072	28473.8	0.0018	0
163299	42e1a52ab4e2e23c79c95579a9cdc7f934b630271e33db26577e9d5a491364d1	2012-01-22 04:46:53	257	1028	1	0	0	0	1	2	3027950000	190.4581	3027850000	190.4518	100000	0.0063	389105	0.0245	97276.3	0.0061	0
163299	dccd7780fc42a1e3f61fb42e69c38da2d1c0d043ebbe032f0bdc6c1d0caa2ee9	2012-01-22 04:46:53	258	1032	1	0	0	0	1	2	2638475000	165.9601	2638375000	165.9538	100000	0.0063	387597	0.0244	96899.2	0.0061	0
