block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163720	8cfe9bd6d08e76f1c42a63504e8a4a2b3943d5cfad375e394f51e534b049512f	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	1210990000	76.2924	1210990000	76.2924	0	0	0	0	0	0	177.8324798912
163720	1bfa98648da150c8bbfe27b74bf9eddffe52e3dde8875cb2407823ae165bed2f	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	16235057453	1022.8087	16235057453	1022.8087	0	0	0	0	0	0	181.52447803121
163720	941a20bfc5b800457610a0f3839ccff0abbccf81b2d3c3103d7017aee7f241a8	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	1855671013	116.9073	1855671013	116.9073	0	0	0	0	0	0	161.70583530437
163720	f61be8a0274a20e5d45b6af19330447307ae82edb11b3b364f5fad48f4a54007	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	4476077932	281.9929	4476077932	281.9929	0	0	0	0	0	0	128.37329341227
163720	fd65d19b47edbf7d75c2e1af53ea289dd113d8e53fab6e936d765c29f193f7bc	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	50000020000	3150.0015	50000020000	3150.0015	0	0	0	0	0	0	0
163720	7921070b1a0642ba85696fd2026cb28ad2d6ad46268fdf1bde4caef818da769a	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	1035353850	65.2273	1035353850	65.2273	0	0	0	0	0	0	97.780902681615
163720	60789c983fb0b599a7f09cce2eaf909b6959aacbf4cc9894c8db72133b1b37d3	2012-01-25 00:00:43	767	3068	1	0	0	0	4	1	3293395623	207.4839	3293395623	207.4839	0	0	0	0	0	0	279.42264897332
163720	53ff7b9db30c277ddda46e41246fe0d1df937dd55fa67ac1d70a38e2b5cb102f	2012-01-25 00:00:43	1337	5348	1	0	0	0	7	2	507410284	31.9668	507410284	31.9668	0	0	0	0	0	0	472.14324803742
163720	d12ee02b11831af851218bc2d03df9b9b4caee5adf5eba3ca50452af85408273	2012-01-25 00:00:43	3281	13124	1	0	0	0	18	1	3688405124	232.3695	3688400000	232.3692	5124	0.0003	1561.72	0.0001	390.43	0	1060.2404894483
163720	3c9da7d2d3bf34339675082ba1a2a17f39c4b2ae683fa67620cb6ef7cd057edc	2012-01-25 00:00:43	158	632	1	0	0	0	1	1	5000450000	315.0284	5000450000	315.0284	0	0	0	0	0	0	0
163720	075ae15de70090f9624119585eef1acf64e549a117b2817d503ee502e36e0020	2012-01-25 00:00:43	158	632	1	0	0	0	1	1	5000500000	315.0315	5000500000	315.0315	0	0	0	0	0	0	0
163720	ea1feca94297d726b2fdd32685e9184c2632c86e00dfac831f825a061fea28ca	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	531539940	33.487	531539940	33.487	0	0	0	0	0	0	50.789379516917
163720	f2e228d404b2b9100eca54b161e939b31a13435428ca96e62b894825bf2be2d0	2012-01-25 00:00:43	7243	28972	1	0	0	0	40	1	4624355041	291.3344	4624355041	291.3344	0	0	0	0	0	0	1382.7780723682
163720	afec19156e1e1c06aa9ec7c22aa3055428c7feb70d7693620640afc66e760e26	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	671950000	42.3329	671950000	42.3329	0	0	0	0	0	0	46.804739467593
163720	214953f22abc235e20f7a974a63a631162ef756ba1fffe62217301aa9e53db71	2012-01-25 00:00:43	976	3904	1	0	0	0	5	2	2083829375	131.2812	2083829375	131.2812	0	0	0	0	0	0	152.9051663274
163720	96e061793336e42cf640ed5f714c35422a7537ec53dd52df9d8a8b0d5f0f84ed	2012-01-25 00:00:43	3858	15432	1	0	0	0	21	2	507402597	31.9664	507402597	31.9664	0	0	0	0	0	0	629.04380473253
163720	fa884adceeb15baad3f26b23787c1b038a7930df29066614b4e08c8e9a086e58	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	192270000	12.113	192270000	12.113	0	0	0	0	0	0	37.201952892361
163720	db88228b25d16424aee3411a2161df2e78d101ab7704877a57fa2514e3a13fe2	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	500000000	31.5	500000000	31.5	0	0	0	0	0	0	36.93912037037
163720	8f2ba5e71ab268695cef59831e193b78037960ddfe160289621047d784dc5195	2012-01-25 00:00:43	618	2472	1	0	0	0	3	2	730000000	45.99	730000000	45.99	0	0	0	0	0	0	85.275900462963
163720	0ec870618d9546b9a65ae06dde28ffca08feff5ea1f7ba6178d701c323cec506	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	307000000	19.341	307000000	19.341	0	0	0	0	0	0	31.662892708333
163720	fee9d93ee1ef914f1d3830808daf55b75604900c5b633b9b356c58a895e32d8e	2012-01-25 00:00:43	437	1748	1	0	0	0	2	2	377396859	23.776	376396859	23.713	1000000	0.063	2288330	0.1442	572082	0.036	52.592124193268
163720	82a2427bdb8594ca1454f28a6514df5456a1a124df36f4d79f4bc9b1af5ffdf8	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	253183996	15.9506	253183996	15.9506	0	0	0	0	0	0	24.396651614563
163720	1a4ab35c65e074e7269762211545cba34af24b987d2f8a3e2168d3588ada552a	2012-01-25 00:00:43	224	896	1	0	0	0	1	1	1000000000	63	1000000000	63	0	0	0	0	0	0	19.551157407407
163720	0282439b8ae7c4f496156ee263d23fe12a19e5b14fbfc610b4fe43c5751cf7f8	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	827067908	52.1053	827067908	52.1053	0	0	0	0	0	0	22.709427679905
163720	f24b08cc46366693cc433c98322272bde858fccd5b5c09977fc4fe4a30705bb3	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	192000000	12.096	192000000	12.096	0	0	0	0	0	0	21.473311111111
163720	2339c2ff457a7280b2693a5ecb46ab5358ba2ef16206a2711f3136f28f75d416	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	305000000	19.215	305000000	19.215	0	0	0	0	0	0	21.784342592593
163720	444e8eb05935bd606471353c47321b903b382392ca0a139a0d70f17c4c13d093	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	311500000	19.6245	306801932	19.3285	4698068	0.296	18209600	1.1472	4552390	0.2868	21.597405439815
163720	878f1c2121c5c45269c26b243754c37f639d511f77b7f3de31a20a16ab7bbb93	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	67000000	4.221	67000000	4.221	0	0	0	0	0	0	20.760803009259
163720	02799cca0fbfe717916917c3be3fe609d27540d9f7c0ba809bc9d3c2a1e82c6b	2012-01-25 00:00:43	2963	11852	1	0	0	0	16	2	5001001360	315.0631	5001001360	315.0631	0	0	0	0	0	0	198.85761331998
163720	e29d34487e0243dfee55540baa9d480a0a43a64d55b66f1140009147eed63016	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	118000000	7.434	118000000	7.434	0	0	0	0	0	0	16.351822685185
163720	7e35edc81a1f980d2a0737ded31c663bad39712f6e0eb545384db8bf33be0662	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	457000000	28.791	457000000	28.791	0	0	0	0	0	0	15.829813541667
163720	24c710933aee543dafb410cdb08a7f3296b125cdf6f4165c2e7f68c00ced1c2d	2012-01-25 00:00:43	798	3192	1	0	0	0	4	2	3001010041	189.0636	3001010041	189.0636	0	0	0	0	0	0	31.376296296296
163720	94f6f4de073d32481f8607891d84905cd66e59016e5e30b3ed306d708e656e6d	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	350000000	22.05	350000000	22.05	0	0	0	0	0	0	12.323038194444
163720	cdd62f63a5438a98b3f154525f61352a475020d759024c57bb499087fbb9b713	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	100000000	6.3	100000000	6.3	0	0	0	0	0	0	12.245648148148
163720	491b9a8eda9b737110c3f818304dd7b7a1bd7c7b952b21eae70549589bb76a62	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	67918500	4.2789	67918500	4.2789	0	0	0	0	0	0	11.971964123438
163720	5aa8a4cda20ef3878bbf28830c81b755fa51cd9fb6bca8da1c40dc712008f49f	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	56000000	3.528	56000000	3.528	0	0	0	0	0	0	7.2822944444444
163720	a87890b1f7b92d509e33db59e2ecc9ba6d0505e56604ea05bb7b05a99b79b977	2012-01-25 00:00:43	439	1756	1	0	0	0	2	2	155727143	9.8108	155727143	9.8108	0	0	0	0	0	0	11.807178903908
163720	06d33b861f64d5826314f621e1d7a0363283bd446887796529606bf897722270	2012-01-25 00:00:43	436	1744	1	0	0	0	2	2	79133605	4.9854	79133605	4.9854	0	0	0	0	0	0	11.343382125843
163720	e02a9653a084ff610f9398690f53cd60d120266ce00a4ca5d0ff92b8914610de	2012-01-25 00:00:43	439	1756	1	0	0	0	2	2	97434780	6.1384	97434780	6.1384	0	0	0	0	0	0	11.376277456859
163720	2c9afbb3a2b1f9159a0e3511b6d8047c723ae6373defe47896326027a6b09f2e	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	542786750	34.1956	542736750	34.1924	50000	0.0032	193798	0.0122	48449.6	0.0031	6.6381437429109
163720	de2d2d5a475cbff2fdcbe75e3d557fd3d3537d8cd02ec62c73a75d49b7df1176	2012-01-25 00:00:43	437	1748	1	0	0	0	2	2	1118954610	70.4941	1102124110	69.4338	16830500	1.0603	38513700	2.4264	9628430	0.6066	0
163720	e185ff422696d4194a107b6ee1c1e6633d6755b6457293371e66967a49c58401	2012-01-25 00:00:43	437	1748	1	0	0	0	2	2	22250000	1.4018	22250000	1.4018	0	0	0	0	0	0	9.6216606886574
163720	3a83e0666fb18502daa536c4a3f5bb47e7c339506d71bfdc82139a588b16a42d	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	336000000	21.168	336000000	21.168	0	0	0	0	0	0	5.6106944444444
163720	3ed636ac49b8d5cc72a210d979024426d11aa9dfadbc46eb1106f9820d93d88d	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	2794393295	176.0468	2794393295	176.0468	0	0	0	0	0	0	0
163720	7be87a1215235991ab6deb9092106d69affc716673d5c42e4a757d64a0846b9d	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	2710624289	170.7693	2710624289	170.7693	0	0	0	0	0	0	0
163720	de33d65a11efb1f40099bafbee37aa62bfefa9bf3309ab686f3cdef3dfd1c8fa	2012-01-25 00:00:43	586	2344	1	0	0	0	3	1	200100000	12.6063	200100000	12.6063	0	0	0	0	0	0	10.027274398148
163720	99aeb9641add2c4e264b854dd8635fe60564654a07e056e3e461c36ead9ac5d6	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	120000000	7.56	120000000	7.56	0	0	0	0	0	0	4.2250416666667
163720	762914d5ebdeefbf817ac04cae100585f94b57ee8fb697feb9909fe288276fb3	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	2500000000	157.5	2500000000	157.5	0	0	0	0	0	0	0
163720	1d10af4ce10ae781e403adb815d450181615449b3a40d0b410c8df0d412b547c	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	2500020349	157.5013	2500020349	157.5013	0	0	0	0	0	0	0
163720	7b571f0afde208d047bc799f596026018535f48168464b73a8b4f56d6d5c67bf	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	1800000000	113.4	1800000000	113.4	0	0	0	0	0	0	0
163720	d8585ff83ff4d254e4cb7596125518ff3b99bb46724a5ea08454d8b4e48a950a	2012-01-25 00:00:43	796	3184	1	0	0	0	4	2	1676000000	105.588	1650766878	103.9983	25233122	1.5897	31699900	1.9971	7924980	0.4993	0
163720	853b1b8d33be04dc082e12d343e656a25404edc69c4f80b54793f540774af72a	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	10000000	0.63	9950000	0.6269	50000	0.0032	193798	0.0122	48449.6	0.0031	3.6890196759259
163720	2a4fdf51f0c709a5fc65ce4cda8fd49de0b34242bd47800c4a7e00f2a893d494	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	17991062333	1133.437	17991062333	1133.437	0	0	0	0	0	0	0
163720	84e6b11a65966b116c2fd8428355dfd32918b9d24a3482bb0b8f35bf508c1573	2012-01-25 00:00:43	439	1756	1	0	0	0	2	2	191054570	12.0364	191054570	12.0364	0	0	0	0	0	0	6.059856875
163720	d612d7a9a287b8f135782eef134b9fcacc5b4323b972b73f2d86d57afa5b74a6	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	17807795846	1121.8911	17807795846	1121.8911	0	0	0	0	0	0	0
163720	6eaeee320cbf2d8db50c56eeecff838541ac083dd9180ac7f01b5eec10f4ccf0	2012-01-25 00:00:43	439	1756	1	0	0	0	2	2	699500000	44.0685	688950000	43.4039	10550000	0.6647	24031898	1.514	6007970	0.3785	5.4476851851852
163720	43b22253db2de6fc559dcfafd07212a57af1472b537c9242dc8600405c437a5b	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	14875154167	937.1348	14875154167	937.1348	0	0	0	0	0	0	0
163720	b45b6331870f52de0a016cf8b9f903ef83df6168f4f1d7d63b72015de8d3ffdf	2012-01-25 00:00:43	2236	8944	1	0	0	0	12	2	41022490933	2584.417	41022490933	2584.417	0	0	0	0	0	0	0
163720	667067504489f83d59aab1632410f38b72aa87a1e0488cbfb5841904b9989e66	2012-01-25 00:00:43	259	1036	1	0	0	0	1	2	14549823135	916.6389	14549823135	916.6389	0	0	0	0	0	0	0
163720	b8d53dbd6b6c198f142e73d4323d25f2be6cf2015dadbde4e6c51295b0c98afa	2012-01-25 00:00:43	436	1744	1	0	0	0	2	2	2104879395	132.6074	2104879395	132.6074	0	0	0	0	0	0	0
163720	488d5aaee6edbcc91ce1af550ef3394cf43cf321aecdfed44255292e88bc1501	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	1500000000	94.5	1500000000	94.5	0	0	0	0	0	0	0
163720	e6b38a926b0ed83b0a4140437b1f2e0d8a34dde9bec6f6c5e3ce0204a42cae44	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	41280422149	2600.6667	41280372149	2600.6636	50000	0.0032	194553	0.0123	48638.1	0.0031	0
163720	c95b4fd0f5baa889e31c81ae185981adff5d90230c429d2f9b6e4e3fd687fbb1	2012-01-25 00:00:43	438	1752	1	0	0	0	2	2	71000000	4.473	70000000	4.41	1000000	0.063	2283100	0.1438	570776	0.036	4.6450928240741
163720	aad58fb16840fcf92f10f4014e844ca32aeada6912a8d9fb2da1bb338eeeab63	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	12712965784	800.9169	12712965784	800.9169	0	0	0	0	0	0	0
163720	3d1f1026cff8d6cb3fab326ea4db94e680c8d092118283eced539fe7dc986bef	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	1571236695	98.9879	1571236695	98.9879	0	0	0	0	0	0	0
163720	1663745a4a601965e42a4b1ca129520c490339576b0fc43105c0e49d276be666	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	4800000000	302.4	4800000000	302.4	0	0	0	0	0	0	0
163720	05a9e156238d923653f68b1d929d25016300474be873cf281bbd05409ec8992b	2012-01-25 00:00:43	436	1744	1	0	0	0	2	2	290394795	18.2949	290394795	18.2949	0	0	0	0	0	0	3.8246629537141
163720	3eba642dd88daffa95e575bcea43abe719446c3572ce3dd5dce97129feaa18cf	2012-01-25 00:00:43	797	3188	1	0	0	0	4	2	548471000	34.5537	540193335	34.0322	8277665	0.5215	10386000	0.6543	2596510	0.1636	6.4664351851852
163720	3da1fd8be5d19c1b7d3bd70fc59174a8e0a97aa73b9c9d3844ef622769a227fb	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	577000000	36.351	568295000	35.8026	8705000	0.5484	33740300	2.1256	8435080	0.5314	0
163720	7c6044d6a3452ae46a66b225168df05f9b9d3f7040c59ec7b2b3cd9a32182dca	2012-01-25 00:00:43	1155	4620	1	0	0	0	6	2	708897803	44.6606	687842473	43.3341	21055330	1.3265	18229700	1.1485	4557430	0.2871	0
163720	c604c172c5c702ca6f85c550bbac4c3b55b919655899ce4faef81b3d90b292be	2012-01-25 00:00:43	617	2468	1	0	0	0	3	2	457287782	28.8091	450393597	28.3748	6894185	0.4343	11173700	0.7039	2793430	0.176	0
163720	581c3d3191c309d72636c8ab94cb1e035d3c711b8f06d0fbefcf5a74861f8632	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	8444000000	531.972	8443000000	531.909	1000000	0.063	3875970	0.2442	968992	0.061	0
163720	9c06c6e77d74ccc1e053eacb809b4453acb0dbecdffde73aa6b51f9f0bfc1e5b	2012-01-25 00:00:43	619	2476	1	0	0	0	3	2	290000000	18.27	285638835	17.9952	4361165	0.2748	7045500	0.4439	1761380	0.111	0
163720	be432dcb62fb6ce8659aed6cbf12a88343561da8c2a9a2266a7cb83d0bd4ef6e	2012-01-25 00:00:43	620	2480	1	0	0	0	3	2	108000000	6.804	106358800	6.7006	1641200	0.1034	2647100	0.1668	661774	0.0417	0
163720	073c8a281bde38e7f3299909e4ea5fe7332779b222465f6eea147b651d278c18	2012-01-25 00:00:43	258	1032	1	0	0	0	1	2	310000000	19.53	305450000	19.2434	4550000	0.2867	17635700	1.111	4408910	0.2778	0
163720	47fadd24355acd28e80c549d8ea41dd4c4fced7f9b9b44209b719e4565d31d14	2012-01-25 00:00:43	798	3192	1	0	0	0	4	2	223113605	14.0562	219724605	13.8427	3389000	0.2135	4246870	0.2676	1061720	0.0669	0
163720	d7d3a8a4df7cd80180986bb396f939b5b5b5b27e9b6a738e77b3b52709779f13	2012-01-25 00:00:43	978	3912	1	0	0	0	5	2	160825801	10.132	158373176	9.9775	2452625	0.1545	2507800	0.158	626949	0.0395	0
163720	cef059fcfb3cdd73e584a03511950f96ae0cec1d57aa12e48adcb5c452da73cb	2012-01-25 00:00:43	257	1028	1	0	0	0	1	2	76209695	4.8012	75209695	4.7382	1000000	0.063	3891050	0.2451	972763	0.0613	0
163721	3f7c627acaa10d3f9c116ceac2e81ce5461c347a242f029eba9ddf71d1de96a1	2012-01-25 00:22:41	180	720	1	0	1	0	1	1	0	0	5010903940	315.687	0	0	0	0	0	0	0
163721	bfa5c733e526b0a2b536d66f0466f5f6f3d8cb14b316c22fe3dd6e6991128125	2012-01-25 00:22:41	649	2596	1	0	0	0	3	3	20381800000	1284.0535	20381750000	1284.0503	50000	0.0032	77041.6	0.0049	19260.4	0.0012	11923.045138889
163721	b826112f175dd82f5cacad65c17ef1779081faf0c23ff87156476a79c47c164c	2012-01-25 00:22:41	649	2596	1	0	0	0	3	3	20380800000	1283.9905	20380750000	1283.9873	50000	0.0032	77041.6	0.0049	19260.4	0.0012	11530.788194444
163721	ba7012ce77cb679bccb35e557fe8193e63f1961fb9304ce19ef274b78bbafebd	2012-01-25 00:22:41	470	1880	1	0	0	0	2	3	10379800000	653.9274	10379750000	653.9243	50000	0.0032	106383	0.0067	26595.7	0.0017	9496.4884259259
163721	6ddd6b3c5f310832529c05d62076078f4c26c3417ba5949e1840152e39178690	2012-01-25 00:22:41	470	1880	1	0	0	0	2	3	10378800000	653.8644	10378750000	653.8613	50000	0.0032	106383	0.0067	26595.7	0.0017	9496.4884259259
163721	e74af861bbe978fbdf7c51a3d9baf6049eacff9fb76435e94c72d90dc2d95e2f	2012-01-25 00:22:41	469	1876	1	0	0	0	2	3	10377800000	653.8014	10377750000	653.7983	50000	0.0032	106610	0.0067	26652.5	0.0017	9496.4884259259
163721	1c4a94f139b04b51b6b28cf258b4173f11b8a269a181b339b3f987c214379360	2012-01-25 00:22:41	259	1036	1	0	0	0	1	2	12765045946	804.1979	12765045946	804.1979	0	0	0	0	0	0	2697.6959617159
163721	0317b49dda00d5d5740ac3b59370fc5e4562bab57aef53666db3d08723d1696e	2012-01-25 00:22:41	797	3188	1	0	0	0	4	2	67810099720	4272.0366	67810099720	4272.0366	0	0	0	0	0	0	7261.8455412437
163721	abd47e891c75ea81fd75d3971d535c71c649ac882d0e6e372fea9652103be8ef	2012-01-25 00:22:41	225	900	1	0	0	0	1	1	9180659207	578.3815	9180659207	578.3815	0	0	0	0	0	0	1661.9734611517
163721	54de39b8cccff4b45395073dda45adf40a8435012912ab8b869e4ed5a86dea40	2012-01-25 00:22:41	1007	4028	1	0	0	0	5	3	40376800000	2543.7385	40376750000	2543.7354	50000	0.0032	49652.4	0.0031	12413.1	0.0008	5923.4780092593
163721	38667e73bf346f9469df275c0ddafbf6bae6a17c98815c238bf4a1bbe0f816df	2012-01-25 00:22:41	828	3312	1	0	0	0	4	3	30375800000	1913.6754	30375750000	1913.6724	50000	0.0032	60386.5	0.0038	15096.6	0.001	12404.105324074
163721	f11d88a4d2cd93f2de1b59525fd4ae9bfe56339f902d5cea75632874b93405e2	2012-01-25 00:22:41	649	2596	1	0	0	0	3	3	20374800000	1283.6124	20374750000	1283.6093	50000	0.0032	77041.6	0.0049	19260.4	0.0012	18992.976851852
163721	3221b6cc4cb2daf61516c79dcefe1327fc34472b7db736d9b492eab29f6bc184	2012-01-25 00:22:41	649	2596	1	0	0	0	3	3	20373800000	1283.5494	20373750000	1283.5463	50000	0.0032	77041.6	0.0049	19260.4	0.0012	11530.788194444
163721	958aa2a4a0366cb7231efd21d644a08d4bedc17fd8fa877bace0607b527a7e50	2012-01-25 00:22:41	470	1880	1	0	0	0	2	3	10372800000	653.4865	10372750000	653.4833	50000	0.0032	106383	0.0067	26595.7	0.0017	9496.4884259259
163721	ca16ab98f996bc3e087be66857d4b473a202621c9eda09cc26be7dbb0686bd95	2012-01-25 00:22:41	470	1880	1	0	0	0	2	3	10371800000	653.4234	10371750000	653.4203	50000	0.0032	106383	0.0067	26595.7	0.0017	9496.4884259259
163721	672389787fb9412f24267d166a698cb0940896a1f99fb7cd9711120b257d4089	2012-01-25 00:22:41	470	1880	1	0	0	0	2	3	10370800000	653.3604	10370750000	653.3573	50000	0.0032	106383	0.0067	26595.7	0.0017	9496.4884259259
163721	b2b1512538711925e1ace7fcd6dbdb6cd2f0eb2eb6a07f6efdede09faf55a62c	2012-01-25 00:22:41	257	1028	1	0	0	0	1	2	9766673400	615.3004	9766673400	615.3004	0	0	0	0	0	0	1060.4267380231
163721	069624e0cd45d11413d1d7e64b3eefa35957a09e566bbae648fda6d0f40d4d12	2012-01-25 00:22:41	258	1032	1	0	0	0	1	2	5736917573	361.4258	5736917573	361.4258	0	0	0	0	0	0	723.28852296687
163721	4c77d845d1f7c13222ced4c02cfcda261b9881afeca602c8b347a2a2671b1b06	2012-01-25 00:22:41	258	1032	1	0	0	0	1	2	10000000000	630	10000000000	630	0	0	0	0	0	0	626.66666666667
163721	ce2855d60b7c5f2c3f7339cac1228633d9c6c17b7436eae4c2671bb1035b30b9	2012-01-25 00:22:41	258	1032	1	0	0	0	1	2	3064467043	193.0614	3064467043	193.0614	0	0	0	0	0	0	419.76885119498
163721	c876bc6bac33e1dec99771a8127b0602c2cfeb9ea87d6d3626e45bc4bb91f14f	2012-01-25 00:22:41	258	1032	1	0	0	0	1	2	2182660000	137.5076	2182660000	137.5076	0	0	0	0	0	0	404.67552153009
163721	b51af151740b9d58c976d6024c9b537d6e0ca46b9eb5156330effa2375f1caf0	2012-01-25 00:22:41	258	1032	1	0	0	0	1	2	2500000000	157.5	2500000000	157.5	0	0	0	0	0	0	356.56423611111
163721	82986ed767e90203c281d008277464be90bae8b4e44f5f9b5dff45ab8b75e8a5	2012-01-25 00:22:41	618	2472	1	0	0	0	3	2	11331675648	713.8956	11331675648	713.8956	0	0	0	0	0	0	823.89185454289
163721	fa94a2202144db4266892f8d943d1aa2d19009b1f727943a4c7ff4e10aa1effb	2012-01-25 00:22:41	258	1032	1	0	0	0	1	2	4066667000	256.2	4066667000	256.2	0	0	0	0	0	0	279.77962941424
163721	99b1d212485f6383f1aa7987db15fc87817ebd7c6417681914dfc14e7e9adda8	2012-01-25 00:22:41	796	3184	1	0	0	0	4	2	15286433215	963.0453	15286433215	963.0453	0	0	0	0	0	0	736.44046354139
163721	464861624ac2a04a34f77bc2a5348397e0f070bfe37698f3d4f246df15a5c921	2012-01-25 00:22:41	439	1756	1	0	0	0	2	2	5021122535	316.3307	5021122535	316.3307	0	0	0	0	0	0	326.11220513649
163721	5e7f325649502052ad1d92456429fc55893c252706d727728a57e97fe5db4334	2012-01-25 00:22:41	258	1032	1	0	0	0	1	2	1663275991	104.7864	1663275991	104.7864	0	0	0	0	0	0	179.08457943514
163721	bfac9bd92da3b23081fa51420c081c401b9535e78feef9232521d0603f64b717	2012-01-25 00:22:41	259	1036	1	0	0	0	1	2	712120000	44.8636	712120000	44.8636	0	0	0	0	0	0	174.4249749213
163721	1be1668e87578020571965138da1cdf2520d14765cc11f8fca13f1209783c728	2012-01-25 00:22:41	258	1032	1	0	0	0	1	2	1010000000	63.63	1010000000	63.63	0	0	0	0	0	0	131.06550231481
