block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164023	e6da2dc52582ae3e29f95a99277c9014d88c4d9cc904205d124d5c42a0eff0f7	2012-01-27 02:40:19	226	904	1	0	0	0	1	2	6507584	0.3638	6457584	0.361	50000	0.0028	221239	0.0124	55309.7	0.0031	0.011776166185185
164023	9dd54a45454856db507f8c3b14e9aef0eb0319acf1d27cf8d1ccd2732586e68e	2012-01-27 02:40:19	258	1032	1	0	0	0	1	2	17350000	0.9699	17300000	0.9671	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164023	7fc05e8d7660320593ff041c5d20c71879c3bf3dc7849a32debdf9a9ed22af2e	2012-01-27 02:40:19	259	1036	1	0	0	0	1	2	1086167	0.0607	1036167	0.0579	50000	0.0028	193050	0.0108	48262.5	0.0027	0.00094574471539352
164023	f70d307f5fdd2f5c3ca3e6a5e739fbcaf1173734113a5dbc1c88c640a436a464	2012-01-27 02:40:19	258	1032	1	0	0	0	1	2	1750000000	97.825	1749950000	97.8222	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164024	bd4e6a242454c663011e7a92abf74569dcd537dc6aa28fa7e786c1d2c484ca77	2012-01-27 02:40:29	200	800	1	0	1	0	1	1	0	0	5000000000	279.5	0	0	0	0	0	0	0
164024	90b0c6aef09ec28a6016e9b2e8f94b8c5d08f8c4fff32be2ea0b8ae4ea08a8d9	2012-01-27 02:40:29	2062	8248	1	0	0	0	11	2	4005370000	223.9002	4005370000	223.9002	0	0	0	0	0	0	205.66729675231
164024	2d2e8a2bf4aa1d0cf66ef0a4c596b841e4b432e858f74229f8d1e758106d99e0	2012-01-27 02:40:29	620	2480	1	0	0	0	3	2	139200000	7.7813	139200000	7.7813	0	0	0	0	0	0	44.130814444444
164024	f5cf1eed6eb5d88f600806895357f4cf174abe42eabc1d70e3eecdc6704fd932	2012-01-27 02:40:29	225	900	1	0	0	0	1	1	1463000000	81.7817	1463000000	81.7817	0	0	0	0	0	0	0
164024	4181ed327767500c9c65300eee06fdfe8dc5658a36af26f3a16a067c4f5234f8	2012-01-27 02:40:29	15889	63556	1	0	0	0	3	451	171260000	9.5734	170460000	9.5287	800000	0.0447	50349.3	0.0028	12587.3	0.0007	1.2187389236111
164025	f2f801f7865061c3e49431157ad6c42e157cdcaeea6aa1800e3fc2616fa0a1a0	2012-01-27 02:43:13	200	800	1	0	1	0	1	1	0	0	5000000000	279.5	0	0	0	0	0	0	0
164025	47f2b88a22f7078d704545f41988621bc0b5b00ed854f3f813e1e3aa10ac3bc4	2012-01-27 02:43:13	259	1036	1	0	0	0	1	2	12361280000	690.9955	12361280000	690.9955	0	0	0	0	0	0	309.186516
164025	e877546235b33bc69f41e378761a68f7223933cdf96043603bc672171b7b560c	2012-01-27 02:43:13	258	1032	1	0	0	0	1	2	48838950000	2730.0974	48838950000	2730.0974	0	0	0	0	0	0	184.97187046875
164025	16d56360a0233a14f5858f04258127aac75081c094b809555f76da9492257b05	2012-01-27 02:43:13	801	3204	1	0	0	0	4	2	27975597357	1563.8359	27975597357	1563.8359	0	0	0	0	0	0	555.98257516229
164025	2037ab3ea7e5849cfb7a5bf94839c14769294d2a121bd84aa3bf266d6ba24830	2012-01-27 02:43:13	1516	6064	1	0	0	0	8	2	1001000000	55.9559	1001000000	55.9559	0	0	0	0	0	0	92.53197337963
164025	d4420b10d458cb4ee50252b9ac4f5505567cf852785db3e413f14a5f032afee9	2012-01-27 02:43:13	258	1032	1	0	0	0	1	2	15220267924	850.813	15220217924	850.8102	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164025	32510fd54652b14c742d151e975ae2b4e534279b2de52e52c9f749a056d5f8dd	2012-01-27 02:43:13	259	1036	1	0	0	0	1	2	13000000	0.7267	13000000	0.7267	0	0	0	0	0	0	1.1411336805556
164025	7c9e6b54bbbc3b71212d924e87a88b29cf1088c004f461eae59c86f812fc4a3e	2012-01-27 02:43:13	438	1752	1	0	0	0	2	2	1686014345	94.2482	1686014345	94.2482	0	0	0	0	0	0	1.7819107722101
164025	3af7665cfcd66d36d4f3bebce329e3ce85cce3d53f99f651678858bd62d174f3	2012-01-27 02:43:13	584	2336	1	0	0	0	3	1	153050000	8.5555	153000000	8.5527	50000	0.0028	85616.4	0.0048	21404.1	0.0012	1.2963498668981
164025	325315ef51c60580404873337deae2cf6c027a38b0aa79f2c710555f1c23b236	2012-01-27 02:43:13	225	900	1	0	0	0	1	1	983000000	54.9497	982950000	54.9469	50000	0.0028	222222	0.0124	55555.6	0.0031	0
164025	2a2c859fd9318c9a188ebc53ab14f4d6db396de9b12d9b0f505e73e19355a2fc	2012-01-27 02:43:13	258	1032	1	0	0	0	1	2	248271812	13.8784	248221812	13.8756	50000	0.0028	193798	0.0108	48449.6	0.0027	0
164025	30d252552fff4672139857a3eeeefa603e488f4348231704abd3ef55e3949285	2012-01-27 02:43:13	1160	4640	1	0	0	0	6	2	540727883	30.2267	540627883	30.2211	100000	0.0056	86206.9	0.0048	21551.7	0.0012	0.0010413273958333
164025	34fd66e7f6558e45440a7db38144ff95a7b46d28615c4a3d6f2f51a9efc9998e	2012-01-27 02:43:13	258	1032	1	0	0	0	1	2	10102926	0.5648	10052926	0.562	50000	0.0028	193798	0.0108	48449.6	0.0027	0.0067715329243056
164025	06bffdd2d771d4a41dd13e1443e1ea56383808073a16b8ecfee6109f68390034	2012-01-27 02:43:13	257	1028	1	0	0	0	1	2	12300000	0.6876	12250000	0.6848	50000	0.0028	194553	0.0109	48638.1	0.0027	0
164025	a2082c80b8d6e192a9e39fd215ed0fe882d15777f4a480565a53b9b3ad690ead	2012-01-27 02:43:13	259	1036	1	0	0	0	1	2	1130192	0.0632	1080192	0.0604	50000	0.0028	193050	0.0108	48262.5	0.0027	0
164026	5f7a833c2eda7a3a7537a73aa8983bd2c221d53923c047a8be79f7d8d1bffdd5	2012-01-27 03:04:16	135	540	1	0	1	0	1	1	0	0	5004312762	279.7411	0	0	0	0	0	0	0
164026	ed8064cfef036a5971c6f0605248107dde6be553be973e8c1683175ccec6afb1	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	10482030861	585.9456	10482020861	585.945	10000	0.0006	38910.5	0.0022	9727.63	0.0005	1468.749686071
164026	b59d984cb219c9f5281ee78b004a1818211baed189618c55618960706d1e6bb3	2012-01-27 03:04:16	437	1748	1	0	0	0	2	2	39153001385	2188.6528	39153001385	2188.6528	0	0	0	0	0	0	1222.7118443033
164026	a355dd77261dd12846c93fca9607c0f5ab150c3b85a8302ec7098be92bb8de4a	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4094000000	228.8546	4094000000	228.8546	0	0	0	0	0	0	599.7965875
164026	4dfd1006a630379f42b33d1795b6d56b856f32224f0648558f6d8a677e81b31b	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	35681685077	1994.6062	35681685077	1994.6062	0	0	0	0	0	0	593.45993370949
164026	c30c63c02a03989d57e573e36bfa89403ffb388f5c6947e18ad426a24ab44e11	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	2931752665	163.885	2931752665	163.885	0	0	0	0	0	0	538.60809454944
164026	11dda84c59c566ab011fa3341b108e378c99f237cd9363a892b8e90b2026a386	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	2000000000	111.8	2000000000	111.8	0	0	0	0	0	0	452.96967592593
164026	0f4be1a802cd24f594c2dfd5dbc54c4a7c86255022e4dde807c549bc407bf1a2	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	1793476606	100.2553	1793476606	100.2553	0	0	0	0	0	0	357.69209522352
164026	be21a303646cc40ba5b4d047da7241c06eceb393ff354248a70a032f23f99588	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	2750030673	153.7267	2750030673	153.7267	0	0	0	0	0	0	335.20359408231
164026	980e11eefe6303bd38760480d1bfa7ead351a49c0084bff00e347c2ba7f40f36	2012-01-27 03:04:16	621	2484	1	0	0	0	3	2	2653745678	148.3444	2653735678	148.3438	10000	0.0006	16103.1	0.0009	4025.76	0.0002	745.24961943703
164026	78774af52192a7ce2dd385c470ad032da269f7f05c468b9cc09ad27c67715e34	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4624934939	258.5339	4624934939	258.5339	0	0	0	0	0	0	254.95167968596
164026	e500443dcf182e4e9ba149a96548c8be2f55562a8c7b2d4b7c49372783607b31	2012-01-27 03:04:16	439	1756	1	0	0	0	2	2	3790613547	211.8953	3790613547	211.8953	0	0	0	0	0	0	399.2882555233
164026	aed96a51498d69d78a74ac924f4f30b8de50e100a5f74e1a3276b1abd646dffb	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	927248451	51.8332	927248451	51.8332	0	0	0	0	0	0	170.3498140649
164026	b935a12ce5c29f2e47b68c35c881ed5b1efc2df0f0fb5d0485c51d7f01ca3cc9	2012-01-27 03:04:16	437	1748	1	0	0	0	2	2	2032078853	113.5932	2032078853	113.5932	0	0	0	0	0	0	267.0427239791
164026	34c35900fe6a493f63747509f9342babe1bf3e4e5d3164d576576ff170f58450	2012-01-27 03:04:16	798	3192	1	0	0	0	4	2	225442931	12.6023	225442931	12.6023	0	0	0	0	0	0	239.83264134891
164026	04e9a0e35bd6275b9eebf0de1d3e40a88a084000c0cbd53e71f0b329bf584c31	2012-01-27 03:04:16	158	632	1	0	0	0	1	1	5001350000	279.5755	5001350000	279.5755	0	0	0	0	0	0	35.682664126157
164026	bd122bc2db0b2e158c2c9f7cd2e980a6ba559476e9429cf46b493f1a9f2d9877	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	450000000	25.155	450000000	25.155	0	0	0	0	0	0	54.850885416667
164026	0927c9dbd31db37c829378449d11ee83831755c282b63f77b91dc82ab412748d	2012-01-27 03:04:16	437	1748	1	0	0	0	2	2	2112000000	118.0608	2112000000	118.0608	0	0	0	0	0	0	83.971601851852
164026	772084b3f5d50dbbf13f264b9e4d11903c337bfacf2cebd62dec6ff1d4416097	2012-01-27 03:04:16	437	1748	1	0	0	0	2	2	890769919	49.794	890769919	49.794	0	0	0	0	0	0	78.334987876508
164026	d1cc599691bb564c62f6971f21a06cc1128fb584c3eed816c288892ba9a60d56	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	5005760000	279.822	5005760000	279.822	0	0	0	0	0	0	40.763340518519
164026	6ad84ff665679f4021401ba5e1344cc41e93906fd4007689204b2b28b17006d3	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	113380000	6.3379	113380000	6.3379	0	0	0	0	0	0	35.596346502315
164026	baa5a54a5ace6860dd6cc8c1eac2469d0359bc382bfd23ffde892f6535ffc384	2012-01-27 03:04:16	3827	15308	1	0	0	0	21	1	10058342762	562.2614	10058300000	562.259	42762	0.0024	11173.8	0.0006	2793.44	0.0002	542.5978863329
164026	bdb1c10181d855eae455a03c00b4e0c00c730ae3e0fb6493a9264c17358c9883	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	15274576753	853.8489	15274576753	853.8489	0	0	0	0	0	0	28.715850717474
164026	e119ca5d81db8d2c394b869c91bc39ffb96f8c59842343cfd3776e0ffaf6099f	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	254000000	14.1986	254000000	14.1986	0	0	0	0	0	0	29.198064351852
164026	4ac2babf4a08dd066711fb734942401b4906e724937c5dbb97f31fafc370cf98	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	157176552	8.7862	157176552	8.7862	0	0	0	0	0	0	27.22920037825
164026	1d41c47d29d8e763a08bce17a0ee5aa4ac25b7b173f5d86799aad5e7af0c22b9	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	200000000	11.18	200000000	11.18	0	0	0	0	0	0	21.758425925926
164026	041cafc3dc46354336cd706f949d8fb207a2e48d0732a739499d001a0b65d571	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	110000000	6.149	110000000	6.149	0	0	0	0	0	0	20.718334490741
164026	7594ddc118b492655d733646cd6d5676189e55f2f223c0284c29b855e7daae1e	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	93500000	5.2267	93500000	5.2267	0	0	0	0	0	0	19.75785943287
164026	cef2d1b0c7cbcb41bc7abb893dc4b4a1e5ffd997a7a148b257dddca5b17bd679	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	200000000	11.18	200000000	11.18	0	0	0	0	0	0	18.121643518519
164026	81674ed6a9f4cf58ae91e41a79106ff2412fdbddece0bab8a04bc85ec7b580c2	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	1001000000	55.9559	1000000000	55.9	1000000	0.0559	3875970	0.2167	968992	0.0542	17.081184490741
164026	a5d534d586f38be5b915b206704a4f71f4be3f52b430635f43f4dd4200f33e7c	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	75000000	4.1925	75000000	4.1925	0	0	0	0	0	0	15.057282986111
164026	7278181cf2056086009bcf8d8500d4651b028cb9468800872d21cbfa2a991c67	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	525500000	29.3755	525500000	29.3755	0	0	0	0	0	0	15.323555671296
164026	43de38a6ef8a2d8a5514f014f12641ef89993bbfb4dd628b6981aace406d002a	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	1778098331	99.3957	1778098331	99.3957	0	0	0	0	0	0	14.479565089409
164026	0aa41ce56b5de9492ae4c4c650e0ad5f152baa8630bba39b17ac7a95cea2fc1c	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	135360000	7.5666	135360000	7.5666	0	0	0	0	0	0	11.514263666667
164026	f6f6c227ea64b8a416c6212525443ff61daa0ecb7d6458fea39533c93362e826	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	4853006192	271.2831	4853006192	271.2831	0	0	0	0	0	0	9.1235393028537
164026	b4d13eb9921613d2d8b7dd3e115d492067f7de83a1eeca6398214c97ad097245	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	2317000000	129.5203	2317000000	129.5203	0	0	0	0	0	0	10.149747222222
164026	b55996a329f8d7051a25ef6aedd8f1c0295f14d01f1c9856f2c3a14e4a5f8ff1	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	404308005	22.6008	404308005	22.6008	0	0	0	0	0	0	10.600684480634
164026	d656c80e6dbfe3e379cc9b048bb99f9c46428a98b4f123482e87831cc0b89ed8	2012-01-27 03:04:16	4573	18292	1	0	0	0	25	2	501000043	28.0059	501000043	28.0059	0	0	0	0	0	0	176.8338603311
164026	c4251bd63018afdd1719c64df24e5ea4959f57d93da69e88507cdae44f157c98	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	43081896	2.4083	43081896	2.4083	0	0	0	0	0	0	9.4839508533611
164026	16c123f5d5864b4ae993c70a5b0150efdb309560620730afa49817cc129273ea	2012-01-27 03:04:16	5123	20492	1	0	0	0	28	2	501000043	28.0059	501000043	28.0059	0	0	0	0	0	0	187.70006957905
164026	6b0ef9304ba74d437f2994aa3ebbea527f35de083b54938ddf2d6e7057afcdb4	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	821000000	45.8939	821000000	45.8939	0	0	0	0	0	0	9.5644599537037
164026	8a963e8124d97942b2e4e167fc59f72989a67c999d6f440de3ea7ea4e132d57c	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	114312668	6.3901	114312668	6.3901	0	0	0	0	0	0	8.8540453619148
164026	c475c6f4b4ae571b34426f347cf640ba662e5e355a5e9a092675beb64aa2b495	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	120000000	6.708	120000000	6.708	0	0	0	0	0	0	8.7433055555556
164026	bd04d38733c01fc8d7c3e71e092656dd4db31830ac157aa4225ffb9b8bc0655c	2012-01-27 03:04:16	438	1752	1	0	0	0	2	2	501080464	28.0104	501080464	28.0104	0	0	0	0	0	0	14.607627061363
164026	c6c5ccb8d175f767dd307cd596f748ffbe6076bdd7680fcf43cf2f85df0d5ef9	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	14729674903	823.3889	14729674903	823.3889	0	0	0	0	0	0	0
164026	4c63753e1b4f718ebab517d001cdea337f9368141de3fb75b5d608947921d00e	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	100000000	5.59	100000000	5.59	0	0	0	0	0	0	7.5392939814815
164026	b2f961e1670213171f68c17ea8aa6d8fb23bbd35d315931e9dbe241760945f3d	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	5250000000	293.475	5250000000	293.475	0	0	0	0	0	0	6.6323784722222
164026	fcb0604414bac58569792998dc4198e545390ae3f2ca02bb088df5dd56efe0ee	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	59637546	3.3337	59637546	3.3337	0	0	0	0	0	0	6.6279815735625
164026	1bd8f2bdc4ae576a70503f4126cc7b3694b4edc0491e567ecb15701c80ea4a2e	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	101614891	5.6803	101614891	5.6803	0	0	0	0	0	0	6.328020293094
164026	29d1a9be78aa684856acd01fd3bc25905299f9f60b2b4a3a39aada37aca6b309	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	67000000	3.7453	67000000	3.7453	0	0	0	0	0	0	6.0316362268519
164026	4af17b8766d80615255e6dff81d6217904452ad89bbdb665b78dc59174363033	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	10619977146	593.6567	10619977146	593.6567	0	0	0	0	0	0	0
164026	2435167301665520909c6afd44dc1bbbc204ea8506eabe529cb83c6e025d64b4	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4109210791	229.7049	4109210791	229.7049	0	0	0	0	0	0	5.1912078453432
164026	25d7cdc6301ca1bd63514bd9e62bee5771ac080d5e36bba927259e812d5d0379	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	9748250000	544.9272	9748250000	544.9272	0	0	0	0	0	0	0
164026	b27417d02760489ad02ed634f4119ba6be6ff17c37511896a9a69c0b6634a7b2	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	9769715384	546.1271	9769715384	546.1271	0	0	0	0	0	0	0
164026	6b275f50a6ef565f67f08eb89e94fb3c02d64ead5a1dbc8726cae8186eaf8792	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	9699050010	542.1769	9699050010	542.1769	0	0	0	0	0	0	0
164026	a5d54aba7b3d7ba752bc6e7de647c3081487e0f206c32d1af1ce4e08b7ff33d8	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	5000000000	279.5	5000000000	279.5	0	0	0	0	0	0	5.1851851851852
164026	7a270f7bb0afe349e74effc2a1bb84305e7dac7e24b7b9fcef0084ccfc5efb3d	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	9239150010	516.4685	9239150010	516.4685	0	0	0	0	0	0	0
164026	fc4a6aaab2ee71476cee97ba1b90e604f40f2d505b783d9c70011e98d684b30f	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	97000000	5.4223	97000000	5.4223	0	0	0	0	0	0	4.9333930555556
164026	c61620394cb0e1bbb96d1de8c327d52e31d377cbf98b8156a1d59ad4d64e2d7c	2012-01-27 03:04:16	437	1748	1	0	0	0	2	2	487533292	27.2531	487533292	27.2531	0	0	0	0	0	0	8.7475229399926
164026	51678c9a77d4f658960e2d25d07fd98fb9fe97a8976221745b2d1c7e7c4bccfc	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4740772009	265.0092	4740772009	265.0092	0	0	0	0	0	0	4.9163561574815
164026	3d0b0e829874b92a972440c2469e4531b548e718d7f26fffb3ab1e2251c6adb2	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	8838525000	494.0735	8838525000	494.0735	0	0	0	0	0	0	0
164026	f7e94868674202015d817538004b12b8abb33a5814f978829e0497475762098c	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	4711565300	263.3765	4711565300	263.3765	0	0	0	0	0	0	4.8860677185185
164026	cb037eec09060c77d9327a35854be28023232c906b33917891e67bfd20efd3f3	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	4652131825	260.0542	4652131825	260.0542	0	0	0	0	0	0	4.8244330037036995
164026	10142b809a107b06be28ba4eec2615a0a3b535bc730d5f4bc3390a0767144951	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4649320808	259.897	4649320808	259.897	0	0	0	0	0	0	4.821517874963
164026	057fc5fd75d064d79e612db499101477feb4471cb8f96184ea91417fcf83e134	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4572293116	255.5912	4572293116	255.5912	0	0	0	0	0	0	4.7416373054815
164026	837e8294ded5aae2bf0f06e764e4abf684cdc54e10235f5a80b45e692739e5a8	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	4549327191	254.3074	4549327191	254.3074	0	0	0	0	0	0	4.7178207906667
164026	19a13bc0cadbaa0442dab3aae881f54629ed25a884b8de4d4a107490ad0fab87	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	4555710009	254.6642	4555710009	254.6642	0	0	0	0	0	0	4.7244400093333
164026	b0ceeeee789cf4947191e06104eb07d8b5a93a1c4ce17ba4a4e7548887917041	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	1000000000	55.9	1000000000	55.9	0	0	0	0	0	0	4.1209490740741
164026	77836a19c3b2e17f61104537d8de1f3956d4405b6adc535dbcf3ef8534a8eea7	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	3124000000	174.6316	3124000000	174.6316	0	0	0	0	0	0	3.9465810185184997
164026	189d5550fef797a3808f32f334163d133fa1b4dd1e429eb1616f86dbee7e5ec9	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	4900000000	273.91	4900000000	273.91	0	0	0	0	0	0	3.3920023148148
164026	699410ddcbdafad01e90a4ba168fc81ca8e7f9f9b82121cf068aa3a7e925d60a	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	6766800000	378.2641	6766800000	378.2641	0	0	0	0	0	0	0
164026	54082eecb056047b42e423f91cf25b74463c5c83c657634c51e74f3b97292cd9	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	6266026654	350.2709	6266026654	350.2709	0	0	0	0	0	0	0
164026	4e9b4c6e985ddcc0631b3b12696ffccb9f4506b4baa0a2c66d6374d122392375	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	3330000000	186.147	3330000000	186.147	0	0	0	0	0	0	3.4533333333333
164026	17549e30a90de7380ca94e730913fbd2bbe14c5f877427a8648a54e2b19b82f5	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	6187654775	345.8899	6187654775	345.8899	0	0	0	0	0	0	0
164026	8cedd3623e30366c2df538f815f79897ee39aa657b0ba2809c800f6ba4560f21	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	6076823135	339.6944	6076823135	339.6944	0	0	0	0	0	0	0
164026	c59c4569f8c69af16fb342f926cdf8b2a2ee5ea22dd6516f4f1e8d284a6c7a37	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	61000000	3.4099	61000000	3.4099	0	0	0	0	0	0	3.1712092592593
164026	7f18383b2a195ba54f4d22109f9621b47b897ecc2b647950de919af9b1cb18fa	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	5668985268	316.8963	5668985268	316.8963	0	0	0	0	0	0	0
164026	35794c8648ea56ce2bc62469b4bc2043b3edd1ac88ff4ce61b0c3439eaa9c1a2	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	40000000	2.236	40000000	2.236	0	0	0	0	0	0	3.0638472222222
164026	cbddefd0fe02b0eb660357ac9ee4822004bd993ae7ede164d6d4161b37b7f579	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	665180000	37.1836	665180000	37.1836	0	0	0	0	0	0	2.6165286435185
164026	b0e26cd37d21dfcf2b1c01db9f5564d5e962fae9a79dc831fe902b9bf4494b6a	2012-01-27 03:04:16	980	3920	1	0	0	0	5	2	2105615450	117.7039	2105565450	117.7011	50000	0.0028	51020.4	0.0029	12755.1	0.0007	9.9949305555556
164026	53d32966ef86a3498ec9a80375b4884b29057cc94d0d19e3ea3a6f37ab64e5c8	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	5000600000	279.5335	5000600000	279.5335	0	0	0	0	0	0	0
164026	05c1c2d020d712e033868d9ad33a33816eddcb9b10becb9476458a6408b04abd	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	139000000	7.7701	139000000	7.7701	0	0	0	0	0	0	2.7789381944444003
164026	6ce5375b33223dc44ed9c37910a3f4b872442bc6243975863f840131024e395b	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	4924690690	275.2902	4924690690	275.2902	0	0	0	0	0	0	0
164026	0b1e8d61dde412c3427d157caedac6a1197fb68ed6e73be51a0c2570fb5cc148	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4917450000	274.8855	4917450000	274.8855	0	0	0	0	0	0	0
164026	dd8ce2127d7303259ef23fc4bd4ca06da7c922038e81e9b69d7fe093c91b7b44	2012-01-27 03:04:16	259	1036	1	0	0	0	1	2	4853050000	271.2855	4853050000	271.2855	0	0	0	0	0	0	0
164026	c47228e6f2124614b5ea6f329f81d1e8cfc7b072af539bbdf85f92eb5b1cd4e5	2012-01-27 03:04:16	438	1752	1	0	0	0	2	2	258000000	14.4222	258000000	14.4222	0	0	0	0	0	0	4.5834648148148
164026	2187ef9308d704dcfefad55aa00c280fd3302891285e3435289b1355a1c0f451	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4682250010	261.7378	4682250010	261.7378	0	0	0	0	0	0	0
164026	cdcc4b365a6409f9af19789351b94db34fd006fe39193ffe3184f328b6b05026	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4600448436	257.1651	4600448436	257.1651	0	0	0	0	0	0	0
164026	32405669903790b12f7dc24822e5936f7ed260e349c7e965746743a112ecdc64	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4591550000	256.6677	4591550000	256.6677	0	0	0	0	0	0	0
164026	cd8f8b630f7d077e82debc3bd40b081207aec8f766a6aa3311e3548ddad2166e	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	4566900000	255.2897	4566900000	255.2897	0	0	0	0	0	0	0
164026	2806c2917c7c10c4546fcab1f2de69ccc475f4cc5d2a927083c0ba5ec215c575	2012-01-27 03:04:16	257	1028	1	0	0	0	1	2	137000000	7.6583	137000000	7.6583	0	0	0	0	0	0	2.4961907407407002
164026	a1149d86ede39e31958262dddff25803831fc24a546e2a32648ea4e72fd1be7f	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	100000000	5.59	100000000	5.59	0	0	0	0	0	0	2.3994212962963
164026	853457ea72bff4d5d804b0c599e0910bdacc716bcf46129677165ba62647baf3	2012-01-27 03:04:16	227	908	1	0	0	0	1	2	1866352186	104.3291	1866352186	104.3291	0	0	0	0	0	0	1.935476341037
164026	c457951f17e39f72ecde4eee0464457f6beca5b6a60ac5e00f6623153551f7c2	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	98647924	5.5144	98647924	5.5144	0	0	0	0	0	0	2.0635798425912
164026	b626fb925e11a5337ead35f5a345e655d62b188d03b82ce234ec247311332435	2012-01-27 03:04:16	1155	4620	1	0	0	0	6	2	1098998686	61.434	1096998686	61.3222	2000000	0.1118	1731600	0.0968	432900	0.0242	9.1073605507391
164026	3ffb7fd8d7eafe21c07389ff92e6b58c5b6ce2987b2e8642eef93dcb969b283e	2012-01-27 03:04:16	258	1032	1	0	0	0	1	2	10000000	0.559	10000000	0.559	0	0	0	0	0	0	1.7904826388889
