block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
160501	e8cf6c8256b782b2e271656afd9bb19375c1ad0614da9ee5e21b733a44bdfe18	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	432900000	21.4285	432850000	21.4261	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	67b99e463810e6ecf162c9d8ce9e4b6e7a53affaa67c34dd703a0076c80b4207	2012-01-04 00:14:03	257	1028	1	0	0	0	1	2	4336850000	214.6741	4336800000	214.6716	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160501	151784fb57390acb0f5e081d1a37281e701730071cb5a683d088bcec24c060b8	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	234850000	11.6251	234800000	11.6226	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	767cbddcbea011ffda481fa1daf83c9486c555e9ea3c949e142c08ba14613463	2012-01-04 00:14:03	257	1028	1	0	0	0	1	2	4234800000	209.6226	4234750000	209.6201	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160501	ab1ef73e0082e101cc2625e157a9c619a4d63e4a3d006ad58605e737134cb6a4	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	90800000	4.4946	90750000	4.4921	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	f173825e0b787fcd1a9186c7256873620ba5d0b519424aee77f36e2b401a08ce	2012-01-04 00:14:03	259	1036	1	0	0	0	1	2	4110750000	203.4821	4110700000	203.4796	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160501	2a55c4d6e98b4b637dc0dbcd4d5cc11a3a656ba88e9606298b18196fd6b82935	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	29750000	1.4726	29700000	1.4701	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	77014008720b78d35b7f6212c55a3350201dbab11f9007738a8a3395cc4d8ca8	2012-01-04 00:14:03	257	1028	1	0	0	0	1	2	4060700000	201.0046	4060650000	201.0022	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160501	024cae6373a86ba2821decde06bf450cfc42d03663ca50b77a4b692d459215de	2012-01-04 00:14:03	257	1028	1	0	0	0	1	2	13700000	0.6781	13650000	0.6757	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160501	6d99b46e3bcba47d91a53008604281a32045c903bcececdcf7c462dcbb19423b	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	3940650000	195.0622	3940600000	195.0597	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	e4efd4a3219b0b293af0ef27fd5f69763e808de46e35cf9764d61dceb062266e	2012-01-04 00:14:03	257	1028	1	0	0	0	1	2	3871600000	191.6442	3871550000	191.6417	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160501	1d2af20d00fb7b897b2c3111d179423434048b0291edba83f89ae48e8400e304	2012-01-04 00:14:03	257	1028	1	0	0	0	1	2	3829550000	189.5627	3829500000	189.5602	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160501	7abeb3e5191dee00d86c93b23dce8a432a0e5edaeca44edff593e98db9916876	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	3809500000	188.5702	3809450000	188.5678	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	c852be64bec18aead1e303ea64a01cc6a68caf2fcd49b389ebe3d645a9ff391a	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	3784450000	187.3303	3784400000	187.3278	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	054b699ea2cf848bb6c9e8447d617272ef39eb44b6379e2207f3919e7d46429e	2012-01-04 00:14:03	259	1036	1	0	0	0	1	2	3749400000	185.5953	3749350000	185.5928	50000	0.0025	193050	0.0096	48262.5	0.0024	0
160501	007dce4c5a59334a16dbd0344c3b95213b57cf82d1c0f57dba5ed96cf6f1e1e4	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	3720350000	184.1573	3720300000	184.1548	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	374aa84f8b34102a2dfdce81d1538424aef1ff638e88c71ba296800a5f00d33b	2012-01-04 00:14:03	258	1032	1	0	0	0	1	2	3694300000	182.8678	3694250000	182.8654	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160501	a04308cbce9a2274180e568f2ec5748eefb94ca3ab11adc0c32b12fe4f019341	2012-01-04 00:14:03	257	1028	1	0	0	0	1	2	3662250000	181.2814	3662200000	181.2789	50000	0.0025	194553	0.0096	48638.1	0.0024	0
160502	8ce5d3a4cdd7cad1a05ed196ab3976a0ba962a8fd2c40808c771767e6cc9f667	2012-01-04 00:25:01	134	536	1	0	1	0	1	1	0	0	5004010000	247.6985	0	0	0	0	0	0	0
160502	184a86eb0937cdd81d2870d371801df0b3d9f150b0338b5c7f69eed7fe21bda3	2012-01-04 00:25:01	764	3056	1	0	0	0	4	1	100000000000	4950	100000000000	4950	0	0	0	0	0	0	32138.935185185
160502	c9ad142fe27115fe06d6ad8bd2494b2f1cfd64e58ee6838a0fc5b7e2092046f6	2012-01-04 00:25:01	764	3056	1	0	0	0	4	1	13000000000	643.5	13000000000	643.5	0	0	0	0	0	0	3284.0984490741
160502	038c14fbc12e103d49cb8486e25081b9864e0abea203a2cac57882f0a4114875	2012-01-04 00:25:01	258	1032	1	0	0	0	1	2	2713141500	134.3005	2713131500	134.3	10000	0.0005	38759.7	0.0019	9689.92	0.0005	286.25683961545
160502	b4a2105fec6540c7db34cb258a4e841d77a2d733a2ac0b8bcfc2e1b3a2e4bab6	2012-01-04 00:25:01	258	1032	1	0	0	0	1	2	9000000000	445.5	9000000000	445.5	0	0	0	0	0	0	257.33541666667
160502	163b260db14bd6a3d6eb62c5f8a064aa99e7cedd3c85400f37d7922b174e5a0b	2012-01-04 00:25:01	620	2480	1	0	0	0	3	2	15878299570	785.9758	15878299570	785.9758	0	0	0	0	0	0	583.20504674861
160502	fff071c07b6ec62d2571c497f2b42531b4f13f8eb7a4693a196ee5c93c9e883b	2012-01-04 00:25:01	2772	11088	1	0	0	0	15	2	4900961020	242.5976	4900911020	242.5951	50000	0.0025	18037.5	0.0009	4509.38	0.0002	1806.4724303178
160502	f58bc80df7beebbfe04f07d18a08a3db5ab6753296e5d041273266e36d7cfc17	2012-01-04 00:25:01	258	1032	1	0	0	0	1	2	300000000	14.85	300000000	14.85	0	0	0	0	0	0	29.086423611111
160502	c5b22a73aca2314bc5f83a244d88587aaf2530bcfee81ffa160e9dd2d85ed4c4	2012-01-04 00:25:01	257	1028	1	0	0	0	1	2	3194842850	158.1447	3194842850	158.1447	0	0	0	0	0	0	26.608899477546
160502	5a9bb74da2ccfad75f99ba04d471c0f9d9513406ac00996385de4a9628be60b1	2012-01-04 00:25:01	1335	5340	1	0	0	0	7	2	49876000000	2468.8618	49876000000	2468.8618	0	0	0	0	0	0	1.7579336805555998
160502	a5d6554132bc74b5071433030667d635a2680ed4c815d2e11e300bb8f2585040	2012-01-04 00:25:01	585	2340	1	0	0	0	3	1	1202000000	59.499	1202000000	59.499	0	0	0	0	0	0	43.608302662037
160502	15a70c0a3ff4c8dae650310faf465cfe8f26e471ee77eb079f03843ebf33f8d2	2012-01-04 00:25:01	1122	4488	1	0	0	0	6	1	887000000	43.9065	887000000	43.9065	0	0	0	0	0	0	44.959320138889
160502	46500ec5580423faa78eb07883f41e98e606815407e743c728672812a26f5271	2012-01-04 00:25:01	439	1756	1	0	0	0	2	2	519950000	25.7375	519900000	25.735	50000	0.0025	113895	0.0056	28473.8	0.0014	15.0366890625
160502	99c090ff8e207677fa1d2d764697b155d9ef11eaf10446a29cacba33931600cb	2012-01-04 00:25:01	258	1032	1	0	0	0	1	2	57266944680	2834.7136	57266894680	2834.7112	50000	0.0025	193798	0.0096	48449.6	0.0024	0
160502	2535349f96474e077eff655b891191de3bdc84ac7f85acf2de9cb4530ad022eb	2012-01-04 00:25:01	1125	4500	1	0	0	0	6	1	4305780184	213.1361	4303780184	213.0371	2000000	0.099	1777780	0.088	444444	0.022	26.224587388551
160502	7f977096e2190749b1612370a1d393a6b4a96065e2ef82c12db8b541361970ea	2012-01-04 00:25:01	439	1756	1	0	0	0	2	2	524333886	25.9545	524333886	25.9545	0	0	0	0	0	0	8.9329126105014
160502	00ce852b25a14ab4c453412714d3388dc08dcce5dbf3e3ffde9ed0780f6caf52	2012-01-04 00:25:01	618	2472	1	0	0	0	3	2	791978386	39.2029	791978386	39.2029	0	0	0	0	0	0	11.428154215347
160502	4e37175a2a9d169b77b19e9f43ff05c4d4046009b83bf5ef82f70f6e3a38e594	2012-01-04 00:25:01	7823	31292	1	0	0	0	43	2	689000222	34.1055	689000222	34.1055	0	0	0	0	0	0	115.77565899578
160502	654ef0c2f798ed3a6353800bd676d3c92e323b510a2bf644146a0f9011331c52	2012-01-04 00:25:01	223	892	1	0	0	0	1	1	2500000000	123.75	2500000000	123.75	0	0	0	0	0	0	0
160502	fb36c3687195d19d946763bdb960965803c9da678978e3865c31c18d6027e5d3	2012-01-04 00:25:01	224	896	1	0	0	0	1	1	2500000000	123.75	2500000000	123.75	0	0	0	0	0	0	0
160502	5067b75f7072fbd47ef4fed7a20ae4f224935b27fab1f92a0a2ee918dfddad17	2012-01-04 00:25:01	259	1036	1	0	0	0	1	2	3213000000	159.0435	3213000000	159.0435	0	0	0	0	0	0	0
160502	0e68e86ae32dde42a56c8e6df9bf78fd8077c3bfe62e9ecad25141633d65f0fd	2012-01-04 00:25:01	620	2480	1	0	0	0	3	2	31525806	1.5605	31425806	1.5556	100000	0.0049	161290	0.008	40322.6	0.002	5.8938403020098
160502	3019df9081a11aed3e49d6246e665459c6260a4a49b7f57ab09fe2983fe74902	2012-01-04 00:25:01	258	1032	1	0	0	0	1	2	889096560	44.0103	889096560	44.0103	0	0	0	0	0	0	0
160502	a1703381248fbc2aaef568e0453119f8b453817a2291a16c75b6389adbfe78f4	2012-01-04 00:25:01	258	1032	1	0	0	0	1	2	2187004351	108.2567	2187004351	108.2567	0	0	0	0	0	0	0
