block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171193	a60cb645be49b70a1bcaae5582b35a985fa4f93f806c6bf1fadfd2cab426fcca	2012-03-15 00:46:40	438	1752	1	0	0	0	2	2	3351377018	179.2987	3351377018	179.2987	0	0	0	0	0	0	757.19450937455
171193	3ceede793cb75629214678a20bf5662a517d43061460fec1b2adc5d77c90a7d2	2012-03-15 00:46:40	796	3184	1	0	0	0	4	2	12590707268	673.6028	12590707268	673.6028	0	0	0	0	0	0	1312.583585209
171193	2987973c10472deb698c73f9279eb9024ef757da5e0d8f59ea3815e57df665e5	2012-03-15 00:46:40	438	1752	1	0	0	0	2	2	9331204482	499.2194	9331204482	499.2194	0	0	0	0	0	0	704.8470942407
171193	92d641ec442e824ba713f515182fcca0f70e5aa8c99d5eefa107fb6038ebbe4a	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	20000000000	1070	20000000000	1070	0	0	0	0	0	0	381.63657407407
171193	1f2bc8c00cdf566ddfa78a431a8d7d27ab4c6e715d7805eee2b6f494cba19885	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	2213259126	118.4094	2213259126	118.4094	0	0	0	0	0	0	370.69118855192
171193	730b5372a89160c3afbeb26763daf914794977431a608dc65e0df2aa6581c614	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	2915550000	155.9819	2915550000	155.9819	0	0	0	0	0	0	303.61302640625
171193	eb26f027eefab3d839372b1314d2292dd5deda18cc9a77de1c3e5232df617b06	2012-03-15 00:46:40	225	900	1	0	0	0	1	1	3500000000	187.25	3500000000	187.25	0	0	0	0	0	0	241.8119212963
171193	dc5964027c2368644aed60577d5973048907104ccf9014f79e53ed738fa9fe51	2012-03-15 00:46:40	798	3192	1	0	0	0	4	2	9244860000	494.6	9244860000	494.6	0	0	0	0	0	0	850.68004893287
171193	e6c7dac83752442ef55df1057220bd77715c5b4598dce983f1022e47c07eda71	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	474140659632	25366.5254	474140659632	25366.5254	0	0	0	0	0	0	0
171193	bc879ccb44345a62392214ef2bf8efa1c1b99f3b0dd2be52bf4d81a0a48c1bfb	2012-03-15 00:46:40	797	3188	1	0	0	0	4	2	2113806932	113.0887	2113806932	113.0887	0	0	0	0	0	0	754.6445654467
171193	c5273d9902eac8f6bc831fcc4a757619b3e2093dbd0434ca3bdfef7f0c61898e	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	2166756562	115.9215	2166756562	115.9215	0	0	0	0	0	0	230.99907067206
171193	04822a06f9e2f62d8975c816bcf0db4438c89dfd762ca7a9c07506c5c3853b62	2012-03-15 00:46:40	1157	4628	1	0	0	0	6	2	20088000000	1074.708	20088000000	1074.708	0	0	0	0	0	0	950.64220347222
171193	e1ca56dd65ae5033c8e30276d37a8c43ca0e3ad2624fd01207aa7f1363a9df96	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	3287000000	175.8545	3287000000	175.8545	0	0	0	0	0	0	162.24236342593
171193	6debf29a6bc293eaa7149feb071072856f9521044b986850976056f19d689c44	2012-03-15 00:46:40	943	3772	1	0	0	0	5	1	2201196355	117.764	2201196355	117.764	0	0	0	0	0	0	575.50714670661
171193	d09322449f67e098829fc7cd6cdd92fd0d0e1f99aea8a9a652511c38b5f5351f	2012-03-15 00:46:40	437	1748	1	0	0	0	2	2	3545000000	189.6575	3545000000	189.6575	0	0	0	0	0	0	225.25541898148
171193	5009eb319fbec61a7ddad5a492518a508597baebbdff89d584279ec74d47ffcb	2012-03-15 00:46:40	438	1752	1	0	0	0	2	2	12168678858	651.0243	12168678858	651.0243	0	0	0	0	0	0	236.2000760531
171193	c493b85b4ed54cea3e74b58df7bdd10014e1dcd87b373d04738586ca6de35413	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	3131000000	167.5085	3131000000	167.5085	0	0	0	0	0	0	122.90189675926
171193	b5d5779131c3f87e868485865a4484833173d1374dc68642e1d27b1d0cd83ee6	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	4582500000	245.1637	4582500000	245.1637	0	0	0	0	0	0	110.5098515625
171193	bad534c1baaeea9971c28ba53767df322712e8d64413b962af01348a08158e5d	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	753998512	40.3389	753998512	40.3389	0	0	0	0	0	0	91.422755921731
171193	ae465fb1a80015ac8299df460ff18452292e6f7f346aca5a53778437245c27c7	2012-03-15 00:46:40	798	3192	1	0	0	0	4	2	6262670768	335.0529	6262670768	335.0529	0	0	0	0	0	0	265.74837882731
171193	91a18d7f5ff4d158c2287cfd5738148ab3674d290a9f520a883e093ae154a880	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	6100000000	326.35	6100000000	326.35	0	0	0	0	0	0	82.739722222222
171193	6c54436ad5ab34502fc9ceb673b961a7f3cf310a37eb9adf90e9c4fa8790084c	2012-03-15 00:46:40	619	2476	1	0	0	0	3	2	1881858000	100.6794	1880858000	100.6259	1000000	0.0535	1615510	0.0864	403877	0.0216	187.86464141597
171193	8fd8333988d1fb72b0bb628c52441b28e3d39c57197dd3f77f4415019b3d30d0	2012-03-15 00:46:40	617	2468	1	0	0	0	3	2	3620273000	193.6846	3620273000	193.6846	0	0	0	0	0	0	175.83312629583
171193	d013455f81f8be597237396a3828b55747a984d6ff79c6b459a1bbdc62af92e5	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	7943810000	424.9938	7943810000	424.9938	0	0	0	0	0	0	82.371977049769
171193	3138e19f1f54130e25b64ac5f38f104a4fdaa0104c87baa9febda6bb85007540	2012-03-15 00:46:40	977	3908	1	0	0	0	5	2	104349230	5.5827	104348230	5.5826	1000	0.0001	1023.54	0.0001	255.885	0	264.98665960629
171193	065d8ff818cf79125f41bbcf0fa54b065bf590a2eca15140bea26aa66821dd8f	2012-03-15 00:46:40	619	2476	1	0	0	0	3	2	3305867050	176.8639	3305867050	176.8639	0	0	0	0	0	0	156.97498894625
171193	8409c2749d1771daeca520e6b7cb6f45ad06f874d8e0634ff0175d5cf4589612	2012-03-15 00:46:40	618	2472	1	0	0	0	3	2	158476601	8.4785	158476601	8.4785	0	0	0	0	0	0	140.03946933747
171193	04935231ebd523fcee4d92638339e23944a468f6a027e8be1c1beff6055b2fcc	2012-03-15 00:46:40	618	2472	1	0	0	0	3	2	1549935054	82.9215	1549935054	82.9215	0	0	0	0	0	0	132.82791332209
171193	83ad1fc3ba840d39059bd32b1fd6cf1e3dc0abd0e870e380a00a9709d51c2ffb	2012-03-15 00:46:40	1157	4628	1	0	0	0	6	2	2520000000	134.82	2520000000	134.82	0	0	0	0	0	0	208.72654861111
171193	2a776adb0a8d39ba0fe7c64e92933704486af345aa45b784a6ea094c78279aef	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	798000000	42.693	798000000	42.693	0	0	0	0	0	0	41.614314583333
171193	d3342e1e23b9121b4105627551dabf72278a120a4c3f47dc63f65bbd16d2bf27	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	15000000000	802.5	15000000000	802.5	0	0	0	0	0	0	0
171193	47a24025d1e24d171ecce3a6ccfe049e2c7b24289df2998e8b39a4c15abf8ed3	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	851000000	45.5285	851000000	45.5285	0	0	0	0	0	0	31.759733680556
171193	2a9fd2cead0a0be6c5b6d5d876c11c2d2557103aeb46203d7ca3b3224ef83cbc	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	1684210000	90.1052	1684210000	90.1052	0	0	0	0	0	0	31.580691885417
171193	f02770d72d01df72016c8c5971e3c4951b24d3fb88f57db2a94fb11aa24c367b	2012-03-15 00:46:40	438	1752	1	0	0	0	2	2	4363211122	233.4318	4363211122	233.4318	0	0	0	0	0	0	54.313158434287
171193	86e9e906cb2e0ad3cf45bda4989564b40a5fb586d07f49899d149c0f61b9c145	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	347853138	18.6101	347853138	18.6101	0	0	0	0	0	0	26.955960983529
171193	aa1778aabace93593c89cd5feab66d7f66fe92c3917528713b3818e0bbe75703	2012-03-15 00:46:40	439	1756	1	0	0	0	2	2	1010000000	54.035	1010000000	54.035	0	0	0	0	0	0	45.086153472222
171193	402090a8afbbc6c4ef985b36afb5c82d40201cc819f08d2e9e8776ea03340c9f	2012-03-15 00:46:40	798	3192	1	0	0	0	4	2	15571719163	833.087	15571719163	833.087	0	0	0	0	0	0	15.496680543827999
171193	0bf192581fc1e73f8aacea016b4613dd68529f725be5f2e3cd9fbaf7c1609647	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	200000000	10.7	200000000	10.7	0	0	0	0	0	0	23.940787037037
171193	b695dbc0d040bc5185654a405735bb062baccf595b66c4201cdb34aed3df71ef	2012-03-15 00:46:40	439	1756	1	0	0	0	2	2	77050000	4.1222	77050000	4.1222	0	0	0	0	0	0	33.260633894676
171193	3505ffb94f3e4d815cbdd6b7f86f7572e04f1df5a5828710b7bc373e082b8d97	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	22500000000	1203.75	22500000000	1203.75	0	0	0	0	0	0	0
171193	efb7d7321123ac088bd73fcb51b7d33cd7aca151653f6a3bbea8490f9da47603	2012-03-15 00:46:40	621	2484	1	0	0	0	3	2	1241738000	66.433	1241738000	66.433	0	0	0	0	0	0	45.458930403704
171193	2e118a224876db92f16c99a4f2197e0eb6c1e21a5ca0347572379ae399f6013a	2012-03-15 00:46:40	439	1756	1	0	0	0	2	2	646405060	34.5827	646405060	34.5827	0	0	0	0	0	0	31.078301945776
171193	c9f57a9253029f9ff5476cd81fdfd44297667ec2499d2bcf1d9a81d626f90ccd	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	242618094	12.9801	242617094	12.98	1000	0.0001	3875.97	0.0002	968.992	0.0001	14.118800546117
171193	b7d0da6d543cdcc041a827fdd02ea90249e9b92a702f0e521f327c995682c003	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	3425000000	183.2375	3425000000	183.2375	0	0	0	0	0	0	0
171193	4c4623f65b4325f3e3afe88ef65c92a7f2cf058671c7c7002d4afe8fa16e33b8	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	345600000	18.4896	345600000	18.4896	0	0	0	0	0	0	11.62568
171193	5da87126e88e7615df3245df74603cb9bddce74000840407bc8274e38b54a526	2012-03-15 00:46:40	651	2604	1	0	0	0	3	3	806043274	43.1233	806043274	43.1233	0	0	0	0	0	0	27.486350069458
171193	c595565d8918e77b35bc287275e8e8d603b51f21a7b49e16b8dde9066fdb9e04	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	5200000000	278.2	5200000000	278.2	0	0	0	0	0	0	0
171193	0493a62d31edb902774cbecc8dead0ef0047e0884815d3696ed1710862a22d4e	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	15000000000	802.5	15000000000	802.5	0	0	0	0	0	0	0
171193	bc0506fb42ef17456f204898f2bb4124d55dcc0545e07a25cc9e4a50490b9a60	2012-03-15 00:46:40	293	1172	1	0	0	0	1	3	184652583	9.8789	184652583	9.8789	0	0	0	0	0	0	11.754590192168
171193	67453c43b68413ebd456adc4177861c617088b44a5d0df5188e67dedad6378e1	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	156997337381	8399.3574	156997287381	8399.3545	50000	0.0027	193798	0.0104	48449.6	0.0026	0
171193	6f004544880f589c787f905a438451248ed070d7022a63b0e476c4a1bf3f65af	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	13856257000	741.3098	13856257000	741.3098	0	0	0	0	0	0	0
171193	5a21d83c6c9e0918fd093ea2e0fffb86afd719ba431369992a3e15926df8e8be	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	48489444	2.5942	48489444	2.5942	0	0	0	0	0	0	9.632461723825
171193	aa892dc2d07bc3a1080d3b3f7cb4585d012a540332e0f7bbddbc4b4135b81ee4	2012-03-15 00:46:40	224	896	1	0	0	0	1	1	4365809000	233.5708	4365800000	233.5703	9000	0.0005	40178.6	0.0021	10044.6	0.0005	0
171193	55740fbf67e7f4a3eaca3b4cbf86a1fdf150ec2fd913668fe9becafb7d7fc830	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	950662000	50.8604	950662000	50.8604	0	0	0	0	0	0	10.236781230556
171193	c31cc3fbed35ed9b230a3fb725fb39d6a955457d45a59a370baad9b34837e7cc	2012-03-15 00:46:40	439	1756	1	0	0	0	2	2	51003734	2.7287	51003734	2.7287	0	0	0	0	0	0	15.147304351404
171193	fe4fc879dc0e29b3830c48f9549e54634bbf60f9373518ecccf1e944eac20a27	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	27880162	1.4916	27830162	1.4889	50000	0.0027	194553	0.0104	48638.1	0.0026	8.4616646625766
171193	8ee17839529013da196bdf322f775c54245b89811d8d87f85fef858904044933	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	1198000000	64.093	1198000000	64.093	0	0	0	0	0	0	0
171193	eb279e30dcd7ed0db6289a212a7c377782a00b5a41da5c7125314c53d7a722b2	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	1063433000	56.8937	1063433000	56.8937	0	0	0	0	0	0	0
171193	da886033f24aab5c961b5b41a16c55dd4cdf5d4a3f1debbb87e8b61046d1865a	2012-03-15 00:46:40	437	1748	1	0	0	0	2	2	850386000	45.4957	850386000	45.4957	0	0	0	0	0	0	12.031215708333
171193	bbf916abfef91b271ca6affc53e69286d4de64f77e434673a4b965fc42f42464	2012-03-15 00:46:40	226	904	1	0	0	0	1	2	4812852187	257.4876	4812852187	257.4876	0	0	0	0	0	0	0
171193	898f04db1eae9857ad523ecf183ea22f03e3d0e9ce922698c1526ee71cc7c8ac	2012-03-15 00:46:40	227	908	1	0	0	0	1	2	4792246540	256.3852	4792246540	256.3852	0	0	0	0	0	0	0
171193	2d52769b484f2769a20ebb0dc2eefe7d290ec278b0ef14b11c60f0af1221456f	2012-03-15 00:46:40	440	1760	1	0	0	0	2	2	483100000	25.8458	483100000	25.8458	0	0	0	0	0	0	11.204022835648
171193	91ba2e7c663b44dac20ab4c56ce818c991b9bbf4d8daa45aa9f47151cd241eb9	2012-03-15 00:46:40	226	904	1	0	0	0	1	2	4532294251	242.4777	4532294251	242.4777	0	0	0	0	0	0	0
171193	c863ab38b9630dac9a3c5f5f2aba3b400f483be0fb95e84e52187de5be5da3b8	2012-03-15 00:46:40	235	940	1	0	0	0	1	2	27100214123	1449.8615	27100214123	1449.8615	0	0	0	0	0	0	0
171193	7532a6fd43e21205eb27f329c65a96821d9cea4760b76d6d48ad7dc4fd737741	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	2500000000	133.75	2500000000	133.75	0	0	0	0	0	0	0
171193	6d1ab54adac3b03c4b8b6239d68f1f95f98d52aa8a5327faaaddcfb0bbb36093	2012-03-15 00:46:40	438	1752	1	0	0	0	2	2	322000000	17.227	322000000	17.227	0	0	0	0	0	0	8.8365150462963
171193	1e414621f9141aee943267d396a264d207d68332b18ee7f8dfcc2bbcd179c9ff	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	6727900000	359.9427	6727900000	359.9427	0	0	0	0	0	0	0
171193	47479538ea4b6133a1c871b148b1f68c3759dbdeafb99ee7cba1b61410344fcb	2012-03-15 00:46:40	438	1752	1	0	0	0	2	2	116819438	6.2498	116819438	6.2498	0	0	0	0	0	0	7.8634649506426
171193	8d881ce90559a5ff2761c7b3096fad8b51317a07c8f10f08d8b6e01ed05debe0	2012-03-15 00:46:40	1883	7532	1	0	0	0	10	2	3001049000	160.5561	3001049000	160.5561	0	0	0	0	0	0	36.344112037037
171193	2b42bd494096baf654acf1510ca4f083a71dbc3bd00418bebdf61778eaab4565	2012-03-15 00:46:40	438	1752	1	0	0	0	2	2	100541306	5.379	100541306	5.379	0	0	0	0	0	0	7.6784834910331
171193	86ed1f1277838d7e98f7a4dcd585fe29646768de65afe9eb6b49dfa6593eab50	2012-03-15 00:46:40	301	1204	1	0	0	0	1	2	15002520410	802.6348	15002520410	802.6348	0	0	0	0	0	0	0
171193	83ae76502c69a681abec0df2fe7eab1259ab7c9b25b992556502f635e40ac396	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	322028952	17.2285	322028952	17.2285	0	0	0	0	0	0	4.3679649239333
171193	fee669d2594f3816f4cdc44408215f4c3efda387fcd525febc504eba0aaee56e	2012-03-15 00:46:40	583	2332	1	0	0	0	3	1	650000000	34.775	650000000	34.775	0	0	0	0	0	0	8.028178587963
171193	ceac0c8ced96c35acdcdfed5bfd28b813213ae627ef3ada49dcccb918bfffa56	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	5077000000	271.6195	5077000000	271.6195	0	0	0	0	0	0	0
171193	21e4dde42ee0e15028a8e4c2c3faac23944e321f543db478b0c75bb65cd2063a	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	4647669979	248.6503	4647669979	248.6503	0	0	0	0	0	0	0
171193	51b2b9bc8380ec3d15506f8daaf7f9811be859e7c6de348cb2737371df8d967d	2012-03-15 00:46:40	1666	6664	1	0	0	0	9	1	415000000	22.2025	415000000	22.2025	0	0	0	0	0	0	20.620563425926
171193	e032ff038279837d327c3eee84af5b98ec90851bc61e19b3dadf456993997c45	2012-03-15 00:46:40	976	3904	1	0	0	0	5	2	1011592345	54.1202	1011592345	54.1202	0	0	0	0	0	0	4.7804531655093
171193	72136a45d88e31c7ede19bc6ab594b682ff1deabc4ce3ab56e63687e5d07ed5b	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	98000000	5.243	98000000	5.243	0	0	0	0	0	0	2.1233219907407
171193	72ec46129eb8c25d8f684a58aa95005ed20e3ae8e264af48e981ceea16c2e1a8	2012-03-15 00:46:40	226	904	1	0	0	0	1	2	4111891737	219.9862	4111891737	219.9862	0	0	0	0	0	0	0
171193	4aa2501e3adad19fd863fd83455c5e3a28442814940fcdfff489ec90e844b1c8	2012-03-15 00:46:40	224	896	1	0	0	0	1	1	7981960000	427.0349	7981960000	427.0349	0	0	0	0	0	0	0
171193	dc4456b2ef257b8e1f5a60324520e25046b5d2e74e3fdd8574edb8ac98a80cec	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	1827960960	97.7959	1827960960	97.7959	0	0	0	0	0	0	0
171193	cf9ba7131dac562f41f7b4a8f3058a3a5107a6176a802e59e68c3f8a804a6b5b	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	3879661465	207.5619	3879661465	207.5619	0	0	0	0	0	0	0
171193	993a6dec32a38183db57add02cb6203f7032f4675f5ba5ace20040e103b94db6	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	1650000000	88.275	1650000000	88.275	0	0	0	0	0	0	0
171193	53de98f2c318dc95957ba7c35aecd19f89bbb809ba9a7796210b17baadbce2b1	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	1000000000	53.5	1000000000	53.5	0	0	0	0	0	0	0
171193	79283dcca4fa339541a5670f37f41b81ea57ea6d997ab309cd8c293d44244bf8	2012-03-15 00:46:40	1519	6076	1	0	0	0	8	2	413150664	22.1036	413000664	22.0955	150000	0.008	98749.2	0.0053	24687.3	0.0013	5.4555523034241
171193	05cef1ec388281efd254d135089d1ab94af7e7616f55c7bed631e1e033d07c31	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	67064336	3.5879	67064336	3.5879	0	0	0	0	0	0	0.98578364259259
171193	656cf70d044f31d321efa6ab151b22181edd8663f3aabc8a17d753f7a464dd12	2012-03-15 00:46:40	619	2476	1	0	0	0	3	2	1799137146	96.2538	1799087146	96.2512	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0
171193	aaef76bdc755dabdddff5ec17b4fcaa1665e76bd63c49a4c86fe0e04c20edaba	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	6468000000	346.038	6468000000	346.038	0	0	0	0	0	0	0
171193	8e69cc02a18f01946c46486cbc629c6696ac97d6d2be84829b566d832a53aebd	2012-03-15 00:46:40	226	904	1	0	0	0	1	2	2343063137	125.3539	2343013137	125.3512	50000	0.0027	221239	0.0118	55309.7	0.003	0
171193	d30dd01a1d35a1692d3fc76c0be434ecb9929a667e92e447d09e6451accf1b8a	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	1849000000	98.9215	1848950000	98.9188	50000	0.0027	194553	0.0104	48638.1	0.0026	0
171193	87e16f4bc5ba94d4929df3ff6ade10baa62dcc41305182883a66ae65473adcd9	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	9028151381	483.0061	9028101381	483.0034	50000	0.0027	193798	0.0104	48449.6	0.0026	0
171193	3622107e0265a1e027ee87177a3ee7228239e06ee98d9b2943042e31541a6fef	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	1252251827	66.9955	1252201827	66.9928	50000	0.0027	193798	0.0104	48449.6	0.0026	0
171193	8e46ecf8b17b48ce2cabef1b7c51bbecb1e07618eede459960b4a23908c91434	2012-03-15 00:46:40	259	1036	1	0	0	0	1	2	792000000	42.372	791950000	42.3693	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171193	5ae89802435866a1d7d39f6862d7f14328ba05afa6536dd93d035668dab5cfaf	2012-03-15 00:46:40	257	1028	1	0	0	0	1	2	698950000	37.3938	698900000	37.3911	50000	0.0027	194553	0.0104	48638.1	0.0026	0
171193	76fa850bcc0fe9d9732ee855a480920893f0f92725534dee0c62c1dc6c57b571	2012-03-15 00:46:40	439	1756	1	0	0	0	2	2	2001089329	107.0583	2001039329	107.0556	50000	0.0027	113895	0.0061	28473.8	0.0015	0
171193	7276771d7005817c02efda6e4419cbb4af636569c272c579b9248ab6e175147e	2012-03-15 00:46:40	258	1032	1	0	0	0	1	2	698000000	37.343	697950000	37.3403	50000	0.0027	193798	0.0104	48449.6	0.0026	0
171193	95e06e59eb91531d6dd29022beb8c79d35544ee1dbfbace7ef9e16bb281d3d69	2012-03-15 00:46:40	470	1880	1	0	0	0	2	3	1524320000	81.5511	1516795000	81.1485	7525000	0.4026	16010600	0.8566	4002659.8	0.2141	0.024440824074074
171194	26e800f0deafcac5edd854f673a55d513ff22467cbe05266d5507889a4463196	2012-03-15 00:47:28	142	568	1	0	1	0	1	1	0	0	5000000000	267.5	0	0	0	0	0	0	0
171195	4363522c24f08a7dd6de5d7d4131dfc887e1ff25f11fdf1786c03c4e079f6f07	2012-03-15 00:53:29	165	660	1	0	1	0	1	1	0	0	5004653025	267.7489	0	0	0	0	0	0	0
171195	ad1284b976e7e4c0a92e7218f1b6f684f539ef81fe19e1e043290f89f34d8d0e	2012-03-15 00:53:29	258	1032	1	0	0	0	1	2	1278000000	68.373	1278000000	68.373	0	0	0	0	0	0	435.90790208333
171195	a33ca8ef7b0f1bc3fb81eefbc12d697e3b1ba13a9938a35055b20239305275af	2012-03-15 00:53:29	3489	13956	1	0	0	0	19	2	29304240804	1567.7769	29304240804	1567.7769	0	0	0	0	0	0	3398.1222354997
171195	063367b53913265c1d1d019be2ef630330877ab6144d7a4fff50cc296151bf26	2012-03-15 00:53:29	2058	8232	1	0	0	0	11	2	1477850000	79.065	1477700000	79.0569	150000	0.008	72886.3	0.0039	18221.6	0.001	415.34496297454
171195	6eb9462054aaa1314abd2d570ae27f5241c5d00f30f74f286729ece3de5de370	2012-03-15 00:53:29	632	2528	1	0	0	0	1	13	5000000000	267.5	4999950000	267.4973	50000	0.0027	79113.9	0.0042	19778.5	0.0011	120.68634259259
