block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170278	50765a2d3d7eda2d7bd79c8d8172d527bdd4d42bc2f208874a191e98071fa035	2012-03-09 03:07:24	798	3192	1	0	0	0	4	2	1301048182	63.361	1301048182	63.361	0	0	0	0	0	0	0
170278	999f4d42dca641e9af4e85afd530f432f63b4271e0e0c8e7ea9a96bed2fa6fce	2012-03-09 03:07:24	257	1028	1	0	0	0	1	2	377271163	18.3731	377221163	18.3707	50000	0.0024	194553	0.0095	48638.1	0.0024	0
170278	3fb81c0146ab7546a1344467d423aeebf12ca7ac754fb52e0c799bd529792a68	2012-03-09 03:07:24	439	1756	1	0	0	0	2	2	237184904	11.5509	237184904	11.5509	0	0	0	0	0	0	0
170278	9d75c8d82a142c3c9af67aa4e53a2bbefdeffc50f09ac7391a9cfcc98f3216b4	2012-03-09 03:07:24	259	1036	1	0	0	0	1	2	9701772	0.4725	9701772	0.4725	0	0	0	0	0	0	0
170278	cd66229e1d26f10dbfb0a1797102b570207f3fe50621ec23167e4650b7d21322	2012-03-09 03:07:24	258	1032	1	0	0	0	1	2	8255790	0.4021	8255790	0.4021	0	0	0	0	0	0	0
170278	25607ac914cfb19130f05acf321ad40ea3cf10815dc1d1d5fbcad39e50ce42b5	2012-03-09 03:07:24	258	1032	1	0	0	0	1	2	18950000	0.9229	18900000	0.9204	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170278	b7493e00e1cd4ed11d75ffa91ae8233c5735682c58f477de85b919b582d60695	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	4550261279	221.5977	4550261279	221.5977	0	0	0	0	0	0	0
170278	72517dc9df7a55888c910e6ec18ac17d97140e0839a2169ec3d40483bbe49937	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	3683050000	179.3645	3683050000	179.3645	0	0	0	0	0	0	0
170278	1cc69d6d9bdc2c7ef37125bb3320a9f16d07c7d2bfbd4a4a51aa97d907497a5d	2012-03-09 03:07:24	235	940	1	0	0	0	1	2	824503956	40.1533	824503956	40.1533	0	0	0	0	0	0	0
170278	4e3600337120580de50d38329030f14aca23ee2cdf8c23cbd49a807c8c4074e0	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	4038261279	196.6633	4038261279	196.6633	0	0	0	0	0	0	0
170278	09230c38f872db0ff6af6da2a45c12da4b888d6ade2fa61c7d9b413622fb3f90	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	3228050000	157.206	3228050000	157.206	0	0	0	0	0	0	0
170278	0478413842a70e9b976f563de0521759d9b7dd85923e74aa64ed80ebfbb6d3b4	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	697503956	33.9684	697503956	33.9684	0	0	0	0	0	0	0
170278	ae3d79e89040bb7a3f43293be058d161e7ad2dc7b1b4c3d7c23d6965ca74c2fa	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	3033261279	147.7198	3033261279	147.7198	0	0	0	0	0	0	0
170278	c00c85a5a8ed574eeb0f9cfe1598da81711d86fb9ffe5772a2cf8636cf6a5a15	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	3059050000	148.9757	3059050000	148.9757	0	0	0	0	0	0	0
170278	3eaa4c05dbad218442361e8ba19f52c8747d36f88ccba90889a54e0d08d9e48c	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	644503956	31.3873	644503956	31.3873	0	0	0	0	0	0	0
170278	bf67fc3cde749cf36f24e6aa542f31d36219c85ff58427585a5ded72c953d8fe	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	3023261279	147.2328	3023261279	147.2328	0	0	0	0	0	0	0
170278	645e7b1475f91292271a9181d1753d48e8018261676d432e364f4f970b705064	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	2789050000	135.8267	2789050000	135.8267	0	0	0	0	0	0	0
170278	e7bc728b8a05c85c82c1785436ddf9140bdbfa2904a29dda1b5fdf65b13b5759	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	472503956	23.0109	472503956	23.0109	0	0	0	0	0	0	0
170278	75c30faa9327979a325655d58c873da8b41a0796ed51246909a1f20b5e81400f	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	3000261279	146.1127	3000261279	146.1127	0	0	0	0	0	0	0
170278	c713df589e33cf282c9e5d39cdcbcc5792e161aecc2c697d833a0ca2a3d711d3	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	2770050000	134.9014	2770050000	134.9014	0	0	0	0	0	0	0
170278	3c6b026cd58eb55829e27859f15fdd2697220cd373f9620b0017e3db8f01c799	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	460430925	22.423	460430925	22.423	0	0	0	0	0	0	0
170278	5d1332a43350088c15f52d2751fdc97f031d1f98f35f5cf1aaf2ed02d13f3030	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	2987261279	145.4796	2987261279	145.4796	0	0	0	0	0	0	0
170278	ab9949fe6a1cc512a59f30cc39d9265683bc2b42170b60afb0a9c87cc3a765db	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	2270050000	110.5514	2270050000	110.5514	0	0	0	0	0	0	0
170278	c7f8aafc8b471b3e17dadadf528d36428a8b1f6abfeaf8376a387f990c222b51	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	284430925	13.8518	284430925	13.8518	0	0	0	0	0	0	0
170278	fa0af444f476e6f3617617aae41275c1cf5f847a4c0b04ca0c1815e7e30fe002	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	2921261279	142.2654	2921261279	142.2654	0	0	0	0	0	0	0
170278	0440c7f46148d0a7e80aaaa6906f8aba7afc56ec1b27863c4fce47f759ce02f0	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	2249050000	109.5287	2249050000	109.5287	0	0	0	0	0	0	0
170278	50f778f1673f54e70e0876df563e4cbc5233c276263e95483a452bd07afda7d8	2012-03-09 03:07:24	235	940	1	0	0	0	1	2	139430925	6.7903	139430925	6.7903	0	0	0	0	0	0	0
170278	862da070c61b581090b4106da76186d2feab5e4cc52f32fd236986dabbd26856	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	2148050000	104.61	2148050000	104.61	0	0	0	0	0	0	0
170278	da596c7d1e9c8f062779a10d1e693de52412dcc932136dc2e777e48c8ff0d2bc	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	108430925	5.2806	108430925	5.2806	0	0	0	0	0	0	0
170278	4f315303ded5e18a219ad5b4aca0d192d4a3ef3234ab5ad893a15d1f949206f8	2012-03-09 03:07:24	235	940	1	0	0	0	1	2	2100050000	102.2724	2100050000	102.2724	0	0	0	0	0	0	0
170278	8269f7f959ec8af1a60e478b33cbb3ebd43f649bb7c101fdf6a6eaea73a6cd80	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	81430925	3.9657	81430925	3.9657	0	0	0	0	0	0	0
170278	6499c0e51d98c4d1b60735e46be8dd04cb26a10e4bf5f574613868212719dd3e	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	2070050000	100.8114	2070050000	100.8114	0	0	0	0	0	0	0
170278	592b4af05961eb8dc445d7c240f035718e30d531a1a5dc8f19664dde439433cc	2012-03-09 03:07:24	235	940	1	0	0	0	1	2	77430925	3.7709	77430925	3.7709	0	0	0	0	0	0	0
170278	65bb5c3b510dffe87b97c63081eab6b080f4d2d21188e72e9792831e5c07a050	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	2058050000	100.227	2058050000	100.227	0	0	0	0	0	0	0
170278	5e62c49c6a2f95d373f89c889042d5064e20bce3c835a00abbfeddcb4351a71a	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	17430925	0.8489	17430925	0.8489	0	0	0	0	0	0	0
170278	3ef109a5465273700a54842e3a5d63dda97cf77e5c2c39815b4b7720bbed339b	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	2048050000	99.74	2048050000	99.74	0	0	0	0	0	0	0
170278	aa608eae7b1afc597f116e0cdd4ab44b8a57ba9c851282fc6decd5ec8d64079a	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	9430925	0.4593	9430925	0.4593	0	0	0	0	0	0	0
170278	42f8ea5a572eade2525e7b97a32d79c146d5dc241c3ddd961c68fea90d54adc9	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	1948050000	94.87	1948050000	94.87	0	0	0	0	0	0	0
170278	da36d8dabcb2b9479cacb1498d09babd0ad08fbcef1f9921cc01c440756cbc54	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	6430925	0.3132	6430925	0.3132	0	0	0	0	0	0	0
170278	d1afe3663b0ae2670c42bc54e434594a15c33ffa790d89bb2444cdf295fcf974	2012-03-09 03:07:24	235	940	1	0	0	0	1	2	1762050000	85.8118	1762050000	85.8118	0	0	0	0	0	0	0
170278	06d40f8190c0fed253c6715668bbd9eadf8ce86758afc07ab42bf9a437331aa0	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	1659050000	80.7957	1659050000	80.7957	0	0	0	0	0	0	0
170278	96397acae5c096dbc9c2d280547c93e766c43622216e0ad0148834019c9d46ff	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	1622050000	78.9938	1622050000	78.9938	0	0	0	0	0	0	0
170278	007e7d74cd6bc8c4796d07c68fd1e82fc17aa2866321866f344e2ce3ccbffb80	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	1472050000	71.6888	1472050000	71.6888	0	0	0	0	0	0	0
170278	16ef5861974527acb799807860fd76a0198e472a1f1f1364bc21e572913486cc	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	554050000	26.9822	554050000	26.9822	0	0	0	0	0	0	0
170278	f3b6ee6707567d62ba65f87df643bd6f02d56233c5a24b67623d8caea77a72dc	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	267050000	13.0053	267050000	13.0053	0	0	0	0	0	0	0
170278	ddac7d7e4a6dc58a9daef4b8e54595b4b53b960c0f8e5ea81526776c483c03c2	2012-03-09 03:07:24	234	936	1	0	0	0	1	2	254050000	12.3722	254050000	12.3722	0	0	0	0	0	0	0
170278	2dbe63dfca907a96b354e18ad8e60e1dcaf7acee5094c631ed9bc90257374482	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	193050000	9.4015	193050000	9.4015	0	0	0	0	0	0	0
170278	acbcab2ff61ef428c0a6c3bd8f0f738154efc232378f0813a48e84d5a98be6c3	2012-03-09 03:07:24	233	932	1	0	0	0	1	2	89050000	4.3367	89050000	4.3367	0	0	0	0	0	0	0
170278	8fd92d46d77697ae62f4a3e9f68f86a914ea9e2f565c6eebbbb584057ded2ce7	2012-03-09 03:07:24	348	1392	1	0	0	0	2	2	76480925	3.7246	76480925	3.7246	0	0	0	0	0	0	0
170279	ba76bf60208ad2371463b5a74b1f4a3e71d3cd7637b9fba1306b8da4bb7788a6	2012-03-09 03:14:35	135	540	1	0	1	0	1	1	0	0	5003530000	243.6719	0	0	0	0	0	0	0
170279	eae35950c1f379c0da645e8b9781d9d8724e0b5d8688317f37815b01cf29b2cd	2012-03-09 03:14:35	259	1036	1	0	0	0	1	2	6057000000	294.9759	6057000000	294.9759	0	0	0	0	0	0	2260.3448104167
170279	1c4b5cfbe8a8d5f2d383227110770a116a32726c962076bd822ef7581354ca5a	2012-03-09 03:14:35	258	1032	1	0	0	0	1	2	2414000000	117.5618	2414000000	117.5618	0	0	0	0	0	0	883.39268287037
170279	4f4bbc59f5b7bc3cf46340d2231dbeb04fa4e53f570503fa45b6fddf54b9ddee	2012-03-09 03:14:35	617	2468	1	0	0	0	3	2	7542380000	367.3139	7542380000	367.3139	0	0	0	0	0	0	221.84333995255
170279	99800ee4619f91c028a613a3aaa115ac141ee8f44f98f298efc4e19a706903e8	2012-03-09 03:14:35	259	1036	1	0	0	0	1	2	3500000000	170.45	3499970000	170.4485	30000	0.0015	115830	0.0056	28957.5	0.0014	74.896759259259
170279	0b3d1b52cee0a4a73bef5126daf5ae5110dcdaadf6f37f5d0e3e52ab90440715	2012-03-09 03:14:35	258	1032	1	0	0	0	1	2	994000000	48.4078	994000000	48.4078	0	0	0	0	0	0	42.734406944444
170279	42c313813ab5b396d9689480716236c2e4f8490f700c8f8224b02b93bc78e750	2012-03-09 03:14:35	258	1032	1	0	0	0	1	2	170208674709	8289.1621	170208624709	8289.1602	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170279	c33adf8d4ef3896cfdf2f810b1bf4332bf1f712f19fda5ed1c47a9198d936122	2012-03-09 03:14:35	405	1620	1	0	0	0	2	1	4998000000	243.4026	4996000000	243.3052	2000000	0.0974	4938270	0.2405	1234570	0.0601	0.60409675925926
170279	a4a85bafd72849ebbb09578b64f8c6ffaf3aaedb4300ee593a999959685ba6c2	2012-03-09 03:14:35	259	1036	1	0	0	0	1	2	56000000	2.7272	56000000	2.7272	0	0	0	0	0	0	3.4836018518519
170279	c1aee8b5e3c949d7667c462b010e73f7c653d66e3dab56c8b62d0e0fc69f3da8	2012-03-09 03:14:35	4374	17496	1	0	0	0	1	125	5000350000	243.517	5000350000	243.517	0	0	0	0	0	0	39.847117806713
170279	12ff3e5e204f45493f1ff22b5c7f106d36835cbab641b7824b8174f030671e93	2012-03-09 03:14:35	403	1612	1	0	0	0	2	1	99000001	4.8213	99000001	4.8213	0	0	0	0	0	0	3.7378229573972
170279	99948fd2fe0600e157dfbb9d2bbbf757295622c0dd59a4124d2f8d0dbbcf3ef0	2012-03-09 03:14:35	257	1028	1	0	0	0	1	2	99305699	4.8362	99305699	4.8362	0	0	0	0	0	0	1.2754230903858
170279	fcff0fc539996e50d6369dcb7d333d34630dc128d35dcf91fefc3ad6f48e3661	2012-03-09 03:14:35	259	1036	1	0	0	0	1	2	1963101041	95.603	1963101041	95.603	0	0	0	0	0	0	0
170279	8f5103ea3b32f59503b7ea83a42f068fa178a99ace341912a71094ed1c65397f	2012-03-09 03:14:35	437	1748	1	0	0	0	2	2	3127000000	152.2849	3127000000	152.2849	0	0	0	0	0	0	0
170279	2d473e836a6cbaa5fe28268c4da4d6a822e8acb1740507a7f73280ad289b22c1	2012-03-09 03:14:35	258	1032	1	0	0	0	1	2	4157316256	202.4613	4157266256	202.4589	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170279	ec32c4c8b791579b7923137d656f4602f13e55246ef580293e1125aa327bb079	2012-03-09 03:14:35	259	1036	1	0	0	0	1	2	903854140	44.0177	903804140	44.0153	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170279	5e8129547160cf83a3cee9b1f6cff1297b6ee1d97c023f83d9c91725dcf82f75	2012-03-09 03:14:35	616	2464	1	0	0	0	3	2	1520034322	74.0257	1519034322	73.977	1000000	0.0487	1623380	0.0791	405844	0.0198	0.088643078919444
170279	1d4348c719023b3e21086249c1aa6ed2261dcdf888088cfc74ee8fcae4d641a4	2012-03-09 03:14:35	618	2472	1	0	0	0	3	2	58614012	2.8545	58564012	2.8521	50000	0.0024	80906.1	0.0039	20226.5	0.001	0.53166440150185
170279	3d109a64addd1317112d0ebc6b5b212b760cb1f06ac7bfd831298a7030c81795	2012-03-09 03:14:35	258	1032	1	0	0	0	1	2	1575000000	76.7025	1575000000	76.7025	0	0	0	0	0	0	0
170279	9597ac047c6727c7133b74d2f0d44f8f4ffc6e5b53d5721e5cfc64aad34a83b8	2012-03-09 03:14:35	258	1032	1	0	0	0	1	2	204950000	9.9811	204900000	9.9786	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170279	53bb5d2c74e23ba22113f50dd803ea9aa262f27786d73e460746bd3f72621841	2012-03-09 03:14:35	798	3192	1	0	0	0	4	2	193162511	9.407	193112511	9.4046	50000	0.0024	62656.6	0.0031	15664.2	0.0008	0
170279	5069fc56c3f84aecd10277c753aa35f1a221cd28a288a5fbee05325ff1d067b8	2012-03-09 03:14:35	973	3892	1	0	0	0	5	2	133619672	6.5073	133519672	6.5024	100000	0.0049	102775	0.005	25693.7	0.0013	0
170279	80b2681616e642dc225c8ad8b47c8e32480429f02ca68e0aac22ae5efcc3c0fb	2012-03-09 03:14:35	436	1744	1	0	0	0	2	2	3462286	0.1686	3412286	0.1662	50000	0.0024	114679	0.0056	28669.7	0.0014	0.018678561109491
170279	67d440e4afb3b0b9db122d836562a230892efff934db79c7ac91446a699e8459	2012-03-09 03:14:35	1122	4488	1	0	0	0	6	1	10849269	0.5284	10849269	0.5284	0	0	0	0	0	0	0
170279	01a5897176c42ebe3e272c647c3dc796aabdb51b9bc1d56d344bf7fe65a85790	2012-03-09 03:14:35	798	3192	1	0	0	0	4	2	15065501	0.7337	15015501	0.7313	50000	0.0024	62656.6	0.0031	15664.2	0.0008	0
170280	a2e2137614ed38de08700083eb741f3b3025e51442b0f3ca878cbadaefba2dc3	2012-03-09 03:22:28	134	536	1	0	1	0	1	1	0	0	5002600000	243.6266	0	0	0	0	0	0	0
170280	b3cf1aac7c1d53ccd89cef21819bac73059cdbcbecf7b0ec8c34bb400357263b	2012-03-09 03:22:28	258	1032	1	0	0	0	1	2	35233823502	1715.8872	35233823502	1715.8872	0	0	0	0	0	0	6410.3496854063
170280	0aebc8e234f12f5b6cf93cfa905a0e6dd7d34cba2aca472f80a751878f5f6289	2012-03-09 03:22:28	258	1032	1	0	0	0	1	2	20000000000	974	20000000000	974	0	0	0	0	0	0	2076.1990740741
170280	3ec6cefe660d98f28b47dc83323101b21df6a96deeb748547712e5d09a47e669	2012-03-09 03:22:28	796	3184	1	0	0	0	4	2	17451758988	849.9006	17451758988	849.9006	0	0	0	0	0	0	2602.3589216517
170280	9b54ff1fed29ba8173e1918b7f75d2891324ae18cf342adc7b7b340c85c69708	2012-03-09 03:22:28	439	1756	1	0	0	0	2	2	2500000000	121.75	2500000000	121.75	0	0	0	0	0	0	939.69010416667
170280	bf16107b99d6403c4fbbcc7786d24ff7ddf47f505d0a931b908821f9526434e7	2012-03-09 03:22:28	258	1032	1	0	0	0	1	2	4540550114	221.1248	4540550114	221.1248	0	0	0	0	0	0	406.52743371367
170280	c4fb93c93e4e17218bee175854da603af3500e5c4da2448017c1d32128dd8fb2	2012-03-09 03:22:28	439	1756	1	0	0	0	2	2	1203253047	58.5984	1203253047	58.5984	0	0	0	0	0	0	467.65961874182
170280	7f3449803aa3917c79e8b3310b6915eb59e1584c0c00bbf462e57e0a22322f10	2012-03-09 03:22:28	259	1036	1	0	0	0	1	2	5479821897	266.8673	5479821897	266.8673	0	0	0	0	0	0	247.87822133805
170280	ca114a618dd8f16d044e4db925ee83e3703af1dd42c3dd87a32b04f651b8079d	2012-03-09 03:22:28	437	1748	1	0	0	0	2	2	1636403737	79.6929	1636403737	79.6929	0	0	0	0	0	0	216.90746234109
170280	752b3347a36c2ea595758c8a656b274b40a10fa5be9255d95120e1eeb679b865	2012-03-09 03:22:28	802	3208	1	0	0	0	4	2	4369199589	212.78	4369199589	212.78	0	0	0	0	0	0	342.68561857833
170280	ab9ba06aa6bb578c539eeea15ae3a5581556c5ad1f3d5bc9acfc66d61a5de95c	2012-03-09 03:22:28	798	3192	1	0	0	0	4	2	7159637021	348.6743	7159637021	348.6743	0	0	0	0	0	0	218.501277685
170280	f6de6255da9478e2f195653a4c95ab22d35d764c69d2b84a18d34edac1e6af87	2012-03-09 03:22:28	798	3192	1	0	0	0	4	2	5937109291	289.1372	5937109291	289.1372	0	0	0	0	0	0	209.21658280277
170280	c8408f663dbbec9d527754c1ab41ac658f204f207c75a64fc5d62bba64395b08	2012-03-09 03:22:28	257	1028	1	0	0	0	1	2	309092000	15.0528	308992000	15.0479	100000	0.0049	389105	0.0189	97276.3	0.0047	44.73298195463
170280	9620a9ff9b9d6b2f19832f33cd76500300d3d883bcc75ed33de1d0f9d512e9af	2012-03-09 03:22:28	798	3192	1	0	0	0	4	2	2887950000	140.6432	2887950000	140.6432	0	0	0	0	0	0	68.734614207176
170280	f928bce75f69adc7a30515c43f258217ac9a6d73c3c23a90f1ace039dda379e6	2012-03-09 03:22:28	259	1036	1	0	0	0	1	2	170131205609	8285.3896	170131155609	8285.3867	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170280	d84ae165c456c8a38bc9c03969b7932bfbd9f7b63b4ab7201b81abb7795d6354	2012-03-09 03:22:28	225	900	1	0	0	0	1	1	12000000000	584.4	12000000000	584.4	0	0	0	0	0	0	0
170280	3ab0fc5629a037483ca868615a3eac6bf0fb61c13176a3091a5518c66a106db4	2012-03-09 03:22:28	258	1032	1	0	0	0	1	2	4513970199	219.8303	4513970199	219.8303	0	0	0	0	0	0	0
170280	26b8c1bfff9deea014ed13d7f34d839a675e6f6f873303947cf38d5c6e554b29	2012-03-09 03:22:28	258	1032	1	0	0	0	1	2	5766745815	280.8405	5766745815	280.8405	0	0	0	0	0	0	0
170280	0523de3f3031d92570af2d865317e721f153a0a8beb20e088c0eea33b876d84f	2012-03-09 03:22:28	259	1036	1	0	0	0	1	2	93822335	4.5691	93822335	4.5691	0	0	0	0	0	0	1.4999520036128
170280	c4a5370024856ed4f12bd9988e527bbedd5ed6adf04994d31d124e2344a12ba5	2012-03-09 03:22:28	233	932	1	0	0	0	1	2	4981150000	242.582	4981150000	242.582	0	0	0	0	0	0	0
170280	e22402cbed49abf96edb745c771334d533633257f206445d8e6293aeda02b213	2012-03-09 03:22:28	1109	4436	1	0	0	0	1	27	16011726145	779.7711	16011626145	779.7662	100000	0.0049	90171.3	0.0044	22542.8	0.0011	0
170280	2b24b429ef489b74e6476dbdfe76ab75790884845c2833946eaa37fdfed378f8	2012-03-09 03:22:28	585	2340	1	0	0	0	3	1	3482785397	169.6116	3481785397	169.5629	1000000	0.0487	1709400	0.0832	427350	0.0208	0.15305422410833
170280	f741a3a31442e7c847ea2e05e871c00b26b6ed80d62183de5b62bd3bde7cd3ec	2012-03-09 03:22:28	258	1032	1	0	0	0	1	2	141308202	6.8817	141258202	6.8793	50000	0.0024	193798	0.0094	48449.6	0.0024	0.87408281801944
170280	a9c0a951d13f126188548d833fc498b5b04f2075b37683abd5e26296a6ccd5e9	2012-03-09 03:22:28	406	1624	1	0	0	0	2	1	101104265	4.9238	101054265	4.9213	50000	0.0024	123153	0.006	30788.2	0.0015	0.83883302501875
170280	ee9fa164b76b972a724fe0170fc382299a62c2d82b3b53387d127c5a43fa7806	2012-03-09 03:22:28	799	3196	1	0	0	0	4	2	1061301012	51.6854	1061251012	51.6829	50000	0.0024	62578.2	0.003	15644.6	0.0008	0
170280	e4bb126dbcd15e25a8f4c90919563e8ca6b573b864b428bd7271df308e34e1c8	2012-03-09 03:22:28	3319	13276	1	0	0	0	1	92	341150000	16.614	340950000	16.6043	200000	0.0097	60259.1	0.0029	15064.8	0.0007	3.512384056713
170280	fd6db48522225921f39fe9b162698208be6b230496819c0b26208b0178f24814	2012-03-09 03:22:28	437	1748	1	0	0	0	2	2	383626310	18.6826	383576310	18.6802	50000	0.0024	114416	0.0056	28604.1	0.0014	0
170280	23f8fe5537e03d267769567dd43ae24c7ed331e601f26053389814d38f7038ba	2012-03-09 03:22:28	225	900	1	0	0	0	1	2	41594614	2.0257	41544614	2.0232	50000	0.0024	222222	0.0108	55555.6	0.0027	0
170280	8987f8ab820adaf361e0e36bd95cd479e11cd882be22cf71697fe4213bc412f8	2012-03-09 03:22:28	1161	4644	1	0	0	0	6	2	495681352	24.1397	495581352	24.1348	100000	0.0049	86132.6	0.0042	21533.2	0.001	0
170280	39583e18800b75ebe8c484a5277833f2edd560ef70d22cc59214453e2acfc07d	2012-03-09 03:22:28	979	3916	1	0	0	0	5	2	206962422	10.0791	206912422	10.0766	50000	0.0024	51072.5	0.0025	12768.1	0.0006	0
170280	136644a1faa202245903f011f1fc4911cfac65e90b18fece312e61e8d1457436	2012-03-09 03:22:28	227	908	1	0	0	0	1	2	208349470	10.1466	208299470	10.1442	50000	0.0024	220264	0.0107	55066.1	0.0027	0
170280	e6fab304465d618fe317b47c5f81b4cb98fe9c48dc98e9c78e82a536456b6906	2012-03-09 03:22:28	1336	5344	1	0	0	0	7	2	140143551	6.825	140043551	6.8201	100000	0.0049	74850.3	0.0036	18712.6	0.0009	0.099182339818287
170280	92116d3b4c75993e1312289e1614af9fb53092e079d52035f1eff680349aecbe	2012-03-09 03:22:28	1521	6084	1	0	0	0	8	2	20483606	0.9976	20383606	0.9927	100000	0.0049	65746.2	0.0032	16436.6	0.0008	0.17379156134502
170280	77245c0f95c2d8dfa7051671ca47b352e6f9febcd737eb72acf89bfad61b30e6	2012-03-09 03:22:28	259	1036	1	0	0	0	1	2	72899458	3.5502	72849458	3.5478	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170280	98f1d400d3560a43aa7d3b7aaf5d8a937a1f16e6c8d5773ab45e861ec97e4dcf	2012-03-09 03:22:28	743	2972	1	0	0	0	2	11	2100000	0.1023	2050000	0.0998	50000	0.0024	67294.8	0.0033	16823.7	0.0008	0.06031900462963
170280	47ca8faa5bf51b8187b55bd6ab7074c24e6f0effd4cbb119236c1a21d00f8869	2012-03-09 03:22:28	437	1748	1	0	0	0	2	2	2222581	0.1082	2172581	0.1058	50000	0.0024	114416	0.0056	28604.1	0.0014	0.023906929046065
170280	2381848ea8e251c1818e0d2c4e8ea337b8d25e685f2f7fb3cd5ed8146e6225d5	2012-03-09 03:22:28	259	1036	1	0	0	0	1	2	52950000	2.5787	52900000	2.5762	50000	0.0024	193050	0.0094	48262.5	0.0024	0
170280	1caf2e3dfe1ea1d622f3965a44655faac8874c4abc6b548a4b49aa35cede6fdd	2012-03-09 03:22:28	258	1032	1	0	0	0	1	2	84900000	4.1346	84850000	4.1322	50000	0.0024	193798	0.0094	48449.6	0.0024	0
170280	bef41ccd27554bcfa158aa0308d11c2ec0f88d8677fecaaea49f699c8175381c	2012-03-09 03:22:28	438	1752	1	0	0	0	2	2	16158915	0.7869	16108915	0.7845	50000	0.0024	114155	0.0056	28538.8	0.0014	0.0023409417645833
170280	0f4fb89f6dd67529aeaefb7738cdde71de7a6e5d56e26a001029a6a564af89af	2012-03-09 03:22:28	1584	6336	1	0	0	0	1	41	54150000	2.6371	54050000	2.6322	100000	0.0049	63131.3	0.0031	15782.8	0.0008	0
170280	6dfa551508f5ff501e02dae852d6fb5d1f9bd4d0ab7f497338e7e35d693f2ad5	2012-03-09 03:22:28	361	1444	1	0	0	0	1	5	3200000	0.1558	3150000	0.1534	50000	0.0024	138504	0.0067	34626	0.0017	0
170280	14d76beaceed5cd9c27555626356ad2aaace472dd2b8195482405a13f8ed5752	2012-03-09 03:22:28	574	2296	1	0	0	0	2	6	3508200	0.1708	3458200	0.1684	50000	0.0024	87108	0.0042	21777	0.0011	0
170281	a889402d40b745826afa830a6af3baa21cb38febd043015ab188329ec61fb25e	2012-03-09 03:48:25	135	540	1	0	1	0	1	1	0	0	5002420000	243.6178	0	0	0	0	0	0	0
170281	2c18b18f28f8cf20abbbb0c315d7e31f366d04f4de4017abf4c4461600e96b79	2012-03-09 03:48:25	797	3188	1	0	0	0	4	2	26906302738	1310.3369	26906302738	1310.3369	0	0	0	0	0	0	2105.2393066949
170281	ca61f52e79ac607d030fd13bb89732cc1302968d7c2e99f6f7ccaedfc6f49b9a	2012-03-09 03:48:25	619	2476	1	0	0	0	3	2	6876329421	334.8772	6876329421	334.8772	0	0	0	0	0	0	984.92765223377
170281	7bca1d200a621a70c3b27dc020edbbb81f3de113d64f0db20ac9d95994d9ffaa	2012-03-09 03:48:25	258	1032	1	0	0	0	1	2	4195301995	204.3112	4195301995	204.3112	0	0	0	0	0	0	279.5756047411
