block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177088	6653699e8861dd37220418e19c7d188a111ced16059434cc6f5610453a66da18	2012-04-25 00:10:48	259	1036	1	0	0	0	1	2	774817568	39.2058	774817568	39.2058	0	0	0	0	0	0	60.447787150541
177088	8de1a2f67eb96c637116a912e8e64f6db206ddc452a1c1f0158c4183065fa6c9	2012-04-25 00:10:48	767	3068	1	0	0	0	4	1	4803000000	243.0318	4803000000	243.0318	0	0	0	0	0	0	174.83529907407
177088	4ff0962ca23b4cccffd87c86a7f4e6e0dc8405bc2d28372aad4c81871488cbb2	2012-04-25 00:10:48	1337	5348	1	0	0	0	7	2	1471000000	74.4326	1471000000	74.4326	0	0	0	0	0	0	292.67031122685
177088	f6e475425f6c81de9cff33b1be4d6b7e11aee5b0189a64ca49fad09ebb1d0726	2012-04-25 00:10:48	227	908	1	0	0	0	1	2	5000150000	253.0076	5000150000	253.0076	0	0	0	0	0	0	47.956299756944
177088	12d56c47ecbaf4e8e6f8b525e08fe2cb77788c95f04ff86e17b54a08b47b3b00	2012-04-25 00:10:48	438	1752	1	0	0	0	2	2	10700000000	541.42	10699950000	541.4175	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177088	8f90fe479fe514825686a8566178176d55066d1db921330153c4a23fe0e8cd7f	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	349006651	17.6597	349006651	17.6597	0	0	0	0	0	0	50.255422761044
177088	86155443c923ad990f665734d8fdebec1274113b14ac0c4151f7d908e7c284b8	2012-04-25 00:10:48	192	768	1	0	0	0	1	2	5002750000	253.1391	5002750000	253.1391	0	0	0	0	0	0	0
177088	41b55c79666708f1bcd56e593136057e8bc4595107850b459308ac5387365691	2012-04-25 00:10:48	439	1756	1	0	0	0	2	2	353326939	17.8783	353326939	17.8783	0	0	0	0	0	0	82.998793557879
177088	7dda58e6f92a32345448241c96e88702f84d39fd5dff614ec20633cc66614227	2012-04-25 00:10:48	259	1036	1	0	0	0	1	2	1001367994	50.6692	1001367994	50.6692	0	0	0	0	0	0	47.579003502879
177088	5a3aeb15471c148f7ebe79ca05dfc570ea1728e4da41c3316d3d72bb3ad99c34	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	120600000	6.1024	120600000	6.1024	0	0	0	0	0	0	46.812271875
177088	a5b6e29f875df390eb67cfcd703c750e7a41d8203507bbcb81f5a9e020ad4167	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	265237000	13.421	265237000	13.421	0	0	0	0	0	0	46.178559866898
177088	e7c6b9406c413f88cc27ac413f57f316bb1bcb5b42da91c241d7ff4868ae3c8f	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	1243000000	62.8958	1243000000	62.8958	0	0	0	0	0	0	40.985047685185
177088	0fb810cdabf94aab9f311406aa446f174915cd6d200849614d80e2f5bd54174b	2012-04-25 00:10:48	259	1036	1	0	0	0	1	2	364931118	18.4655	364931118	18.4655	0	0	0	0	0	0	39.524194186694
177088	58949106cd5e9a69b663987a28030524834abfe37082340592e74076f2913a95	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	300000000	15.18	300000000	15.18	0	0	0	0	0	0	31.181180555556
177088	d82be0623d5dc621b651020a263dd84a6e19f70e87cb4e6401456834bc4899b8	2012-04-25 00:10:48	439	1756	1	0	0	0	2	2	6333050000	320.4523	6333000000	320.4498	50000	0.0025	113895	0.0058	28473.8	0.0014	51.46009375
177088	920687a44f688445b3ed0eae8a610bb9f055a163abe912e37b201e16038c0029	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	292000000	14.7752	292000000	14.7752	0	0	0	0	0	0	28.755173148148
177088	1286a9edc001d34a29f581434138a6f4853b8a61c71d62dfbb4eed480f622afc	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	444000000	22.4664	444000000	22.4664	0	0	0	0	0	0	25.58735
177088	7f643bd79b94ec38c300cd7f6e6c65a8e8aef1d11e1129f094dcd6b9a92ca482	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	46262852643	2340.9004	46262852643	2340.9004	0	0	0	0	0	0	0
177088	55c6bdd8ed315f0f8f7abd450c3f3af8c8ebea2b5c5841fff91f1e04c00591cb	2012-04-25 00:10:48	616	2464	1	0	0	0	3	2	801110000	40.5362	801060000	40.5336	50000	0.0025	81168.8	0.0041	20292.2	0.001	60.324767039352
177088	c5ed2253fc736ebc2eedb262a848e586993ed81d4db22b554211db9003b0ddd1	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	259212858	13.1162	259212858	13.1162	0	0	0	0	0	0	24.23058193429
177088	f5d085d25995990fc674ee703ad0ee254729fba353b2ae967d0e8c449220d1c8	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	446108000	22.5731	446108000	22.5731	0	0	0	0	0	0	22.802831073148
177088	a309e54b043fb88b2fbbcadfeda83c3a4d2a6876e9af6210175a62f0ff7230ee	2012-04-25 00:10:48	439	1756	1	0	0	0	2	2	10001000000	506.0506	10001000000	506.0506	0	0	0	0	0	0	0
177088	d9e274d11ea08cf0c660a105679ed0f0d1ffaca7b4e57a6b3416d7bffa948620	2012-04-25 00:10:48	796	3184	1	0	0	0	4	2	7302649700	369.5141	7302599700	369.5115	50000	0.0025	62814.1	0.0032	15703.5	0.0008	53.984107638889
177088	cd55fbd5a3395bc0c78b6000054d58ee03fc1486477a71ce004bf3476136d08f	2012-04-25 00:10:48	259	1036	1	0	0	0	1	2	318868365	16.1347	318868365	16.1347	0	0	0	0	0	0	15.909981358948
177088	1e11e9a64cff0d67fea6572e0325811bb5e94fa7857757fcc9564943c29669bc	2012-04-25 00:10:48	795	3180	1	0	0	0	4	2	1419000000	71.8014	1419000000	71.8014	0	0	0	0	0	0	47.579538773148
177088	a59cee62b3877532c2de21901a28f79c85a995ae1f0dbb0186ab070238ca5830	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	9605346300	486.0305	9605346300	486.0305	0	0	0	0	0	0	0
177088	1881aa839a32dfdc6ddb8da24ace2575e26c058861c7ca8b41d40468cd05fe71	2012-04-25 00:10:48	227	908	1	0	0	0	1	2	3368033112	170.4225	3368033112	170.4225	0	0	0	0	0	0	0
177088	eaad97748db455309af856b2957e2e03dc1d4f538f7e426146b8a2418963696b	2012-04-25 00:10:48	2959	11836	1	0	0	0	16	2	401014245	20.2913	401014245	20.2913	0	0	0	0	0	0	128.22386233165
177088	84f7a58ca0c89e49a71ed5145466411d05471f4efdda16edaa3dcb343e590b5c	2012-04-25 00:10:48	582	2328	1	0	0	0	3	1	2370416051	119.9431	2369416051	119.8924	1000000	0.0506	1718210	0.0869	429553	0.0217	22.582016651736
177088	81d9c51f1fc5d981deb4ac707393b0cacada9cbc82bfc9dc69aaaa638b409ee1	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	18110000000	916.366	18109900000	916.3609	100000	0.0051	387597	0.0196	96899.2	0.0049	0
177088	70777418e25555c23f258fb435b219c04a7b99c60b9e6df91bf1396117627fd2	2012-04-25 00:10:48	2604	10416	1	0	0	0	1	71	5000000000	253	4999850000	252.9924	150000	0.0076	57603.7	0.0029	14400.9	0.0007	89.391203703704
177088	3dd78a6023694f34d3cf2b51b1e5f9f0373d833c9b121f5f6ec85038cbd3cf1e	2012-04-25 00:10:48	438	1752	1	0	0	0	2	2	4527950000	229.1143	4527900000	229.1117	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177088	dc0bda8182e89829cfdd01f2f9d5afba3118c781b00f1fe0dd754c2dafa78e0a	2012-04-25 00:10:48	438	1752	1	0	0	0	2	2	200900000	10.1655	200850000	10.163	50000	0.0025	114155	0.0058	28538.8	0.0014	4.6227611226852
177088	d005bdc681c777980fd5e83f17b4dcd3e6d973322d2b0d59bfed35a1badd8e47	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	1033316910	52.2858	1033216910	52.2808	100000	0.0051	387597	0.0196	96899.2	0.0049	0
177088	84e9ce9bdd8482fe18759984eca68e0f150d019c06d9d67572ec196920b290a4	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	500000000	25.3	499950000	25.2975	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	51b5acf2c4804b02d12141228bb4fc407c9e93a6becb71b281d6dad574cbbebe	2012-04-25 00:10:48	227	908	1	0	0	0	1	2	715454210	36.202	715404210	36.1995	50000	0.0025	220264	0.0111	55066.1	0.0028	0
177088	5ef380abe3aac6195af37aced689a9a4653b626e1b912bd57a9e2dd3451aa394	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	394456203	19.9595	394406203	19.957	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	122b29c585b708f8ec471fe9d2fea29e4c48b98872dbd95d9897b514f5b18dba	2012-04-25 00:10:48	226	904	1	0	0	0	1	2	1380647079	69.8607	1380597079	69.8582	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177088	a102aa6358dad8f43b05712e0b7b4f051907b316082789814285509222cdadf9	2012-04-25 00:10:48	225	900	1	0	0	0	1	1	500000	0.0253	450000	0.0228	50000	0.0025	222222	0.0112	55555.6	0.0028	0.54425353009259
177088	9c0c9f83caf6d768d3681413b914e494fad13c32387c295768acc4199e5b34bd	2012-04-25 00:10:48	977	3908	1	0	0	0	5	2	3671595000	185.7827	3671545000	185.7802	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
177088	988f7613137ce9d30ff8739b834891971b83a4f74f41972e624491c97577e460	2012-04-25 00:10:48	530	2120	1	0	0	0	1	10	4250193674	215.0598	4250143674	215.0573	50000	0.0025	94339.6	0.0048	23584.9	0.0012	0
177088	8664f3251cf525307d9adfa82d7ff5ae099998e2b4309ff2ce7de373c1b84752	2012-04-25 00:10:48	226	904	1	0	0	0	1	2	98150000	4.9664	98100000	4.9639	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177088	f350f75076b813f2a1d8c1466506a7c688584b3ee908f03a909d0dcb84b50587	2012-04-25 00:10:48	226	904	1	0	0	0	1	2	75000000	3.795	74950000	3.7925	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177088	90393622f8a204602c87ed695c3f1e6f0050086176fa184e0a648f42d1e7d773	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	1305653236	66.0661	1305553236	66.061	100000	0.0051	389105	0.0197	97276.3	0.0049	0
177088	768a888f759b6859a8cab96f39aba418d14255cd695be5b4916833b7b718fa5d	2012-04-25 00:10:48	798	3192	1	0	0	0	4	2	1001211092	50.6613	1001161092	50.6588	50000	0.0025	62656.6	0.0032	15664.2	0.0008	0
177088	7d92c190adffa9d2365170179681d37baac9f8f69a09fb420760213987c8ded8	2012-04-25 00:10:48	437	1748	1	0	0	0	2	2	51186700	2.59	51136700	2.5875	50000	0.0025	114416	0.0058	28604.1	0.0014	0.51006365740741
177088	6b244c0bd7536d6ee12836cea6288336ba0dd38cf93d3040aba5c41d9fdae6c3	2012-04-25 00:10:48	633	2532	1	0	0	0	1	14	1732688092	87.674	1732638092	87.6715	50000	0.0025	78988.9	0.004	19747.2	0.001	0
177088	e02c7280a80a2a1ff9a2a27118d93648fe0263bb71aa6e9fb148e3ee3a25e839	2012-04-25 00:10:48	259	1036	1	0	0	0	1	3	796800000	40.3181	796750000	40.3155	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177088	ce9f2e4b231ee05fd1585e9cbf10906e8b7a4374e53f374b1a514b3c325ac2b6	2012-04-25 00:10:48	947	3788	1	0	0	0	5	1	55134000	2.7898	55084000	2.7873	50000	0.0025	52798.3	0.0027	13199.6	0.0007	0.57111151076389
177088	3692ac4d6f6b9800257a40c7832efd242a488c55274b6999925d8134293e7fe5	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	107950000	5.4623	107900000	5.4597	50000	0.0025	194553	0.0098	48638.1	0.0025	0
177088	2818ef432a0c9d530e97b91f36f3762f95aacd98b1ddf5df0fdfc494c8b7aa3e	2012-04-25 00:10:48	979	3916	1	0	0	0	5	2	435837153	22.0534	435787153	22.0508	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0
177088	765914c181d49bd462b245f96f91f2779d9b9898346cb89a186232fc4bb77636	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	40464239	2.0475	40414239	2.045	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	88c48e844673a7f4935d3e6dc4ac5105fdcfab66be50c5d8294e72de74ba40e7	2012-04-25 00:10:48	437	1748	1	0	0	0	2	2	212900000	10.7727	212850000	10.7702	50000	0.0025	114416	0.0058	28604.1	0.0014	0
177088	bb6930a14c41fce18c8104c820c71be827de8c211abee9a3af5a43d77d78da16	2012-04-25 00:10:48	797	3188	1	0	0	0	4	2	25504903	1.2905	25454903	1.288	50000	0.0025	62735.3	0.0032	15683.8	0.0008	0.11749753873819
177088	e3bd549a968e1bfbcaab873f04ce7e088dc9e54c7cefe5c9dba2eadf412ecc5f	2012-04-25 00:10:48	617	2468	1	0	0	0	3	2	131010871	6.6291	130960871	6.6266	50000	0.0025	81037.3	0.0041	20259.3	0.001	0
177088	425cfb24ad159616424b09c96e0a5b5d16b748b169089e7e942baa6fc3596d90	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	3950000	0.1999	3900000	0.1973	50000	0.0025	194553	0.0098	48638.1	0.0025	0.055553732638889
177088	724809d6671f8107f2aa5f4b35a96a1b4cbe9f398c8b8bb5bdd5188273fbfbac	2012-04-25 00:10:48	2776	11104	1	0	0	0	15	2	21150000	1.0702	21000000	1.0626	150000	0.0076	54034.6	0.0027	13508.6	0.0007	0.53731087962963
177088	fe02c8f58d4a3f631884741cc7431a28d7169dee26f2d9a4b8abc03d61630bf9	2012-04-25 00:10:48	225	900	1	0	0	0	1	2	25442002	1.2874	25392002	1.2848	50000	0.0025	222222	0.0112	55555.6	0.0028	0
177088	a3fe4401419f7665a40e0a2965f02555b3e56475cf04540104f94a630a84aada	2012-04-25 00:10:48	294	1176	1	0	0	0	1	4	502250000	25.4138	502200000	25.4113	50000	0.0025	170068	0.0086	42517	0.0022	0
177088	507a10df06552a6bee3e0866c2a130e358eed9538f2acc98f24840d137b09953	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	68299366	3.4559	68249366	3.4534	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	f45656b66676ce302414ddc93f38069f5e29447d8ff323a2bc721218abde32da	2012-04-25 00:10:48	619	2476	1	0	0	0	3	2	65412998	3.3099	65362998	3.3074	50000	0.0025	80775.4	0.0041	20193.9	0.001	0
177088	a71cf9a6dfda1d2c2f9cb3e10494bed2b71071cd4e8032b6d138523f8e758329	2012-04-25 00:10:48	225	900	1	0	0	0	1	2	9918212	0.5019	9868212	0.4993	50000	0.0025	222222	0.0112	55555.6	0.0028	0
177088	15be993006bb7c056cb173ed3d42cf39fe29792aa254eba09d5d4e3618f00b6a	2012-04-25 00:10:48	226	904	1	0	0	0	1	2	9918212	0.5019	9868212	0.4993	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177088	0bb887ce0ec31e207787807cce4cd6d2bab866d6e09aa6800112173c292cf5cc	2012-04-25 00:10:48	437	1748	1	0	0	0	2	2	2083642	0.1054	2033642	0.1029	50000	0.0025	114416	0.0058	28604.1	0.0014	0.0014064236111111
177088	22935b60bb1d063ddd5834a77a79062e3a3d8843c03d689fe958fa33826956dc	2012-04-25 00:10:48	438	1752	1	0	0	0	2	2	224208807	11.345	224158807	11.3424	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177088	3f7cc08d3c301125fa43c8f7c5e09465c3080cfed1bfe7c1dd9fa3d88afc2bc1	2012-04-25 00:10:48	372	1488	1	0	0	0	2	2	5294308	0.2679	5244308	0.2654	50000	0.0025	134409	0.0068	33602.2	0.0017	0.0060045430666667
177088	ca7c229e2b7db68327337185c13d3d81c0fbbac5a2666ecc6ea5e6f5d84cf27d	2012-04-25 00:10:48	618	2472	1	0	0	0	3	2	160833158	8.1382	160783158	8.1356	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
177088	d930e90f62fa80c4c767bae6a25f11aa8b00b9244c9fde783cfc67876db60705	2012-04-25 00:10:48	975	3900	1	0	0	0	5	2	1552211	0.0785	1502211	0.076	50000	0.0025	51282.1	0.0026	12820.5	0.0006	0.00032658588715278
177088	1b475836702446c7cdba515ea4b531a2288ab086a5d31d21d4c6e35743b1a893	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	700000	0.0354	650000	0.0329	50000	0.0025	194553	0.0098	48638.1	0.0025	0
177088	8d8bd78876db8d5fac74bdd796b100337a6903a133dc6551ca48feeaf467e253	2012-04-25 00:10:48	259	1036	1	0	0	0	1	2	667953	0.0338	617953	0.0313	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177088	e3764041d8242330ba52d3a883eef240dbc14bffc7326dbdf8bf5172c67a6342	2012-04-25 00:10:48	437	1748	1	0	0	0	2	2	13891528	0.7029	13841528	0.7004	50000	0.0025	114416	0.0058	28604.1	0.0014	0
177088	6ddf5aab9a8a4867b67182cc38deb3d621a5d90714f6ea9bb99f0efaea5ccd55	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	46253954332	2340.45	46253904332	2340.4475	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	1d8bc4611f744abe74166102ee78b69baa168ea3c6ee4657caf5dba437ca682e	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	5000000	0.253	4950000	0.2505	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	9c91bff2bc760247d0ccf6dc378fafe6caa56caf693514054a538fa35fb5fe7d	2012-04-25 00:10:48	226	904	1	0	0	0	1	2	20392002	1.0318	20342002	1.0293	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177088	eac1b2913a6480a0c5126bbaa3f539acad83f229edef8cbeefa5c996aaebf119	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	5000000	0.253	4950000	0.2505	50000	0.0025	194553	0.0098	48638.1	0.0025	0
177088	448e9ffa26cc981ce2706451caca94025a81f4212c7bf8abfe8c2c80be61e097	2012-04-25 00:10:48	374	1496	1	0	0	0	2	2	9736424	0.4927	9686424	0.4901	50000	0.0025	133690	0.0068	33422.5	0.0017	0
177088	d47db95c0fe5e4ab4bd3cccac4ea34561d709fadc2bca8191fadf6990c4e77fa	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	5000000	0.253	4950000	0.2505	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	21fa0a396f3238e46307f5e70cf7f2ab591df23a9907a2e33d474f7af5da2b87	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	5000000	0.253	4950000	0.2505	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	604664f4328153ad1487e24cb46dc0780da51b97bdb162b142261168ddd1c5fd	2012-04-25 00:10:48	259	1036	1	0	0	0	1	2	46241910807	2339.8406	46241860807	2339.8381	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177088	40fa735eaff76e290c2b4fdc71d639929a2b967627dfefede09eb893e57be487	2012-04-25 00:10:48	259	1036	1	0	0	0	1	2	5000000	0.253	4950000	0.2505	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177088	e9f1c2bdf812fcc60f2b2154db76876d4e5abac442c133a94392e0c977d800d2	2012-04-25 00:10:48	225	900	1	0	0	0	1	2	15342002	0.7763	15292002	0.7738	50000	0.0025	222222	0.0112	55555.6	0.0028	0
177088	0dd68d312da8e5d08c786e1e9da9280946bd503359e26ea6cb90460f44894b8a	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	5000000	0.253	4950000	0.2505	50000	0.0025	194553	0.0098	48638.1	0.0025	0
177088	b695e0c969db783db229284abf3b0238bba5f236971642398bbd2d7b107f218c	2012-04-25 00:10:48	258	1032	1	0	0	0	1	2	46237911146	2339.6382	46237861146	2339.6357	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177088	8137c24b2bc9d0e020844820b77e11a733ff83b9a2468496d7d4c28c38a8e309	2012-04-25 00:10:48	226	904	1	0	0	0	1	2	10292002	0.5208	10242002	0.5182	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177088	9cc3a3b549bea7049787442610514d49992eb3d5a5f5b334a9892114b3870322	2012-04-25 00:10:48	257	1028	1	0	0	0	1	2	5000000	0.253	4950000	0.2505	50000	0.0025	194553	0.0098	48638.1	0.0025	0
177088	bcbcceae86c62ff72fc76dc0785d4c1a483ffc06096630dcea47f806ccbc9394	2012-04-25 00:10:48	259	1036	1	0	0	0	1	2	46224380006	2338.9536	46224330006	2338.9512	50000	0.0025	193050	0.0098	48262.5	0.0024	0
