block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162537	c6548737cd611f5dbda3e94d20782f0c7be15bb08302f3e5f245d52581cd1842	2012-01-17 00:59:50	258	1032	1	0	0	0	1	2	3235911	0.221	3235911	0.221	0	0	0	0	0	0	0
162537	a3b694a951bea9f12aeb22e31f955dad0c3e52bc57575e98641567713a23889a	2012-01-17 00:59:50	258	1032	1	0	0	0	1	2	53362831	3.6447	53362831	3.6447	0	0	0	0	0	0	0
162537	2eaacbbd1617b5ee941f4634a7ef2102af1fc2708cff4e73e5f7740a37f4970b	2012-01-17 00:59:50	258	1032	1	0	0	0	1	2	37362831	2.5519	37362831	2.5519	0	0	0	0	0	0	0
162537	581fd883309a88b763c1ce18eb73221ee3792de0be7c637b91799caadcdaf428	2012-01-17 00:59:50	437	1748	1	0	0	0	2	2	208940980	14.2707	208940980	14.2707	0	0	0	0	0	0	0
162537	b868587bfcc2f1df8a78467e899a8d38dae7eb737f17f9073b1320b0366bf7ff	2012-01-17 00:59:50	258	1032	1	0	0	0	1	2	24940980	1.7035	24940980	1.7035	0	0	0	0	0	0	0
162537	998806a88d0fa125d415d55dbd2183440d5bdcf0b46bd31dd47e5d741a3fad28	2012-01-17 00:59:50	257	1028	1	0	0	0	1	2	13940980	0.9522	13940980	0.9522	0	0	0	0	0	0	0
162537	e96667199d602f83965fbc99b16ea3866badaed310897eeac9e20a05ee83783f	2012-01-17 00:59:50	259	1036	1	0	0	0	1	2	2940980	0.2009	2940980	0.2009	0	0	0	0	0	0	0
162538	caa12e2ec30ede679ba90e6b86ec72e467b7b10b4953d7555881c840cad716c4	2012-01-17 01:08:23	182	728	1	0	1	0	1	1	0	0	5002655425	341.6814	0	0	0	0	0	0	0
162538	a59b5c06e5e7833183a33a51aa76b0856bc4c378f0185e6d1b00b8af6cd773e9	2012-01-17 01:08:23	258	1032	1	0	0	0	1	2	239809900000	16379.0156	239809900000	16379.0156	0	0	0	0	0	0	4419.1913018866
162538	85d2254ab732746d630efebfc31ef3093d3a496f03d63129f80e10ca8fbb5464	2012-01-17 01:08:23	617	2468	1	0	0	0	3	2	18106500000	1236.674	18106500000	1236.674	0	0	0	0	0	0	1498.4269586806
162538	c0fedd8145e9a1f14e9ec3ff9e797f2d8e9592ad113f52afdd892529269edbd7	2012-01-17 01:08:23	616	2464	1	0	0	0	3	2	784000000	53.5472	784000000	53.5472	0	0	0	0	0	0	1254.9751530093
162538	65b7c848f3293157d5b87489d20da7bfbbdaf48062314ab0e522ed2b578fc7dc	2012-01-17 01:08:23	2059	8236	1	0	0	0	11	2	1286241186	87.8503	1286191186	87.8469	50000	0.0034	24283.6	0.0017	6070.91	0.0004	366.31358598749
162538	80344308f6fec74cb1cca3a697cd1d2772fc0df5e98d966482011b2fec40e4fb	2012-01-17 01:08:23	981	3924	1	0	0	0	5	2	1002057116	68.4405	1001057116	68.3722	1000000	0.0683	1019369.94	0.0696	254842	0.0174	161.60016308395
162538	c9884e7f4c1626bc2c1328acc32b6f14fc8172b9e8fb9f7a2e70e3748a89d770	2012-01-17 01:08:23	258	1032	1	0	0	0	1	2	2552239000	174.3179	2552239000	174.3179	0	0	0	0	0	0	26.00211640463
162538	70e9c858838864536b656817ce7eb73b168353c8937d6c744f49927894f66aba	2012-01-17 01:08:23	257	1028	1	0	0	0	1	2	235277160	16.0694	235277160	16.0694	0	0	0	0	0	0	21.150763136333
162538	cf4e0909f63c4b6a8dab614bbad69d0c932bfd0b6c3c2ddc4887b78adbc39eaa	2012-01-17 01:08:23	1661	6644	1	0	0	0	9	1	1011000000	69.0513	1011000000	69.0513	0	0	0	0	0	0	57.209328819444
162538	62719401773e6f8916c7c87c3b5bdeb5ed40cfb9b5bd5065e90bace1f3512156	2012-01-17 01:08:23	257	1028	1	0	0	0	1	2	4989556640	340.7867	4989556640	340.7867	0	0	0	0	0	0	0
162538	49eb97df0a01ce8f202a93dedb65ae8cb1cf2811e6497735528c62a81f712e7e	2012-01-17 01:08:23	258	1032	1	0	0	0	1	2	4979015051	340.0667	4979015051	340.0667	0	0	0	0	0	0	0
162538	45e270fea6c910d71acd41d27ab8249596a6de6a3fd723e4477c6b5cd1636ee8	2012-01-17 01:08:23	980	3920	1	0	0	0	5	2	2001000000	136.6683	2001000000	136.6683	0	0	0	0	0	0	12.057532175926
162538	e7320504690a957632c8d9edcf3ab07baa58fa048900d5cb87702be7fc064126	2012-01-17 01:08:23	2411	9644	1	0	0	0	2	60	10000000000	683	10000000000	683	0	0	0	0	0	0	0
162538	cd8a68b386b732f5c2f14fcdbbe9241b46691f0cfd0a4e385991f58aee04ad38	2012-01-17 01:08:23	257	1028	1	0	0	0	1	2	38163502379	2606.5671	38163452379	2606.5637	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162538	62e41c34b24e9332024f86db732361e35882414743e5394f855cc96cd8e85183	2012-01-17 01:08:23	258	1032	1	0	0	0	1	2	3488482988	238.2634	3488482988	238.2634	0	0	0	0	0	0	0
162538	275d136079e178cb2c418c2ff706120a7ecf6c00f761851d792d091b02a9ade8	2012-01-17 01:08:23	258	1032	1	0	0	0	1	2	1067342361	72.8995	1067342361	72.8995	0	0	0	0	0	0	0
162538	044081d815f313b78a37a8b51e60244a4aac62b6dc418340e5ce3b27d75e5b0e	2012-01-17 01:08:23	259	1036	1	0	0	0	1	2	404338000	27.6163	404288000	27.6129	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162538	e5b4e11d511dfad2151f2c7f1b2f880118a7d7e9226459a71156c013e106d207	2012-01-17 01:08:23	1339	5356	1	0	0	0	7	2	302225921	20.642	302125921	20.6352	100000	0.0068	74682.6	0.0051	18670.7	0.0013	2.0372131944444
162538	3468deeb6c0005fd70df098aeece6225beeee5034d02f310d566bfd2050ae21b	2012-01-17 01:08:23	618	2472	1	0	0	0	3	2	200350000	13.6839	200300000	13.6805	50000	0.0034	80906.1	0.0055	20226.5	0.0014	0.0034318229166667
162538	bb2766be8ca98d1f3d8fc4a740a87fae0b9f0d058285004a5562bf096bc2bcd6	2012-01-17 01:08:23	1124	4496	1	0	0	0	6	1	112405425	7.6773	111900000	7.6428	505425	0.0345	449666	0.0307	112417	0.0077	0.39384916504838
162538	2ffa2b75d60b5549b5414445aef5e3f80179b5a9cd3d8a0ce0e3dd7669f4bcc5	2012-01-17 01:08:23	632	2528	1	0	0	0	1	13	3557216291	242.9579	3557166291	242.9545	50000	0.0034	79113.9	0.0054	19778.5	0.0014	0
162538	fcdf8e4faeb0e29c19ca9e73aca0b704afc3c1bcaa71a2f7184ec73006812c7e	2012-01-17 01:08:23	439	1756	1	0	0	0	2	2	219920591	15.0206	219820591	15.0137	100000	0.0068	227790	0.0156	56947.6	0.0039	0.039617616625579
162538	40cadcd5897c8ebca6d708c345dc43e3378bea1c28d9f4de8dbd0c85adc8555b	2012-01-17 01:08:23	437	1748	1	0	0	0	2	2	2086868	0.1425	2036868	0.1391	50000	0.0034	114416	0.0078	28604.1	0.002	0.10523009259259
162538	f2ac2b24e059b737be9ab7482c605089051d32124095a335f98041058fc2b694	2012-01-17 01:08:23	438	1752	1	0	0	0	2	2	501750000	34.2695	501700000	34.2661	50000	0.0034	114155	0.0078	28538.8	0.0019	0.055846469907407
162538	86181559d14dbc2d808ba7b5c799d8c1d0853052be878f203433d9b994d30e85	2012-01-17 01:08:23	585	2340	1	0	0	0	3	1	35349408	2.4144	35299408	2.4109	50000	0.0034	85470.1	0.0058	21367.5	0.0015	0
162538	eae227fa967a0c774422decbcc8d386e7bc7ce0cdafc514089b8dad752cf004f	2012-01-17 01:08:23	259	1036	1	0	0	0	1	2	257371312	17.5785	257321312	17.575	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162538	e364297ba8f24250a6278a45b3818afaff991dfbf2d6cf36cb4bbf27c01bdd7c	2012-01-17 01:08:23	798	3192	1	0	0	0	4	2	140355690	9.5863	140305690	9.5829	50000	0.0034	62656.6	0.0043	15664.2	0.0011	0
162538	5b23813dfd31b094bd12d3de52af3aa6098a788726a37a3b7673692f5952ea77	2012-01-17 01:08:23	403	1612	1	0	0	0	2	1	150000	0.0102	100000	0.0068	50000	0.0034	124069	0.0085	31017.4	0.0021	0.025887100694444
162538	40b230120296e375e55c25667015e28e82fb9865ac4bb71383d78d6c5f693466	2012-01-17 01:08:23	799	3196	1	0	0	0	4	2	30669131	2.0947	30619131	2.0913	50000	0.0034	62578.2	0.0043	15644.6	0.0011	0
162538	1be614d582d4107971ff6758dd0006eac9e15bf42f23d0cb770074849616c589	2012-01-17 01:08:23	258	1032	1	0	0	0	1	2	65437565	4.4694	65387565	4.466	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162538	c5d8c8f182671bdb6cb20e905d6d7f4838dac99dbd0cd602c2cee3a7b9da2f48	2012-01-17 01:08:23	438	1752	1	0	0	0	2	2	34858757	2.3809	34808757	2.3774	50000	0.0034	114155	0.0078	28538.8	0.0019	0
162538	cd795f69b968bf73ff808603488ddaa52cd0b2e3bc314aa2d38a02e91aba5f52	2012-01-17 01:08:23	258	1032	1	0	0	0	1	2	29350000	2.0046	29300000	2.0012	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162538	c26f029f2dad1551508d3e1f9c0c28f9c197743ec244b259a84e369896dd9712	2012-01-17 01:08:23	257	1028	1	0	0	0	1	2	14899003	1.0176	14849003	1.0142	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162538	4efde17911f2d01f2b5a64e5f0ef82941cc90d781d73ef6814fdc385a53e3f5d	2012-01-17 01:08:23	257	1028	1	0	0	0	1	2	4520938	0.3088	4470938	0.3054	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162538	06fc17d297bfdf93ff4731a304075156c5f4ac77e5437acdc3fa447ed427d679	2012-01-17 01:08:23	258	1032	1	0	0	0	1	2	4713412	0.3219	4663412	0.3185	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162538	8fcf2dd1e793ac689e13a69de8b302072fa6f4907e085fed47c48aedc64fa218	2012-01-17 01:08:23	439	1756	1	0	0	0	2	2	2156072	0.1473	2106072	0.1438	50000	0.0034	113895	0.0078	28473.8	0.0019	0
162539	d91963f5d9369613133974b6e8b72563ec9a200d822630fefa46aa861c97d851	2012-01-17 02:15:14	1408	5632	1	0	1	0	1	37	0	0	5006134599	341.919	0	0	0	0	0	0	0
162539	73cf1da462e8ee6b8cefe2c509ab9a1011c4704db801831df9264c4ecfdc9d8f	2012-01-17 02:15:14	258	1032	1	0	0	0	1	2	2901000000	198.1383	2900000000	198.07	1000000	0.0683	3875970	0.2647	968992	0.0662	417.47404583333
162539	c62f0d85eee41ccc09415d5e1b646f1b31c6524657b7f8f24e0148484e3ed012	2012-01-17 02:15:14	258	1032	1	0	0	0	1	2	5735524726	391.7363	5735524726	391.7363	0	0	0	0	0	0	347.89077482428
162539	1dd946dab39136047ad2a8c1a73056e79d86ac465ca8f29d9f2d6d8fbe467553	2012-01-17 02:15:14	975	3900	1	0	0	0	5	2	4685885764	320.046	4683885764	319.9094	2000000	0.1366	2051280	0.1401	512820	0.035	59.818321949145
162539	a2b63b3ef69fc3a46df7e6563db5c19a1d1e224708241b3e822d33485e69778f	2012-01-17 02:15:14	620	2480	1	0	0	0	3	2	1014906010	69.3181	1013906010	69.2498	1000000	0.0683	1612900	0.1102	403226	0.0275	6.6789583333333
162539	7351fb2b1686b36d2837eeda89116eaed2090477c23ae4ee23f82a0107e29867	2012-01-17 02:15:14	257	1028	1	0	0	0	1	2	38127146698	2604.084	38127096698	2604.0806	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162539	dd5ff53aee1f5fb719a906d28cc95702c83e45849f72e975f923bfcc4fe9e7a0	2012-01-17 02:15:14	797	3188	1	0	0	0	4	2	250000000	17.075	249950000	17.0716	50000	0.0034	62735.3	0.0043	15683.8	0.0011	5.4790046296296
162539	63ce19192905fb751573f5e72413ce03efed86e1cb62b0b9e0eeddf14e6229f7	2012-01-17 02:15:14	586	2344	1	0	0	0	3	1	201034599	13.7307	200000000	13.66	1034599	0.0707	1765530	0.1206	441382	0.0301	0.74853640821528
162539	b8aaad9d9c631a15fda5d63bbdf966b0d0a4b5012f29f2a5be70738ddb2bb017	2012-01-17 02:15:14	258	1032	1	0	0	0	1	2	123076008	8.4061	122076008	8.3378	1000000	0.0683	3875970	0.2647	968992	0.0662	0
162540	011bc5ad13afbb4cb2dc3ad5b20456a92e49941c36893ef831ac00881758c3a1	2012-01-17 01:55:59	179	716	1	0	1	0	1	1	0	0	5008552073	342.0841	0	0	0	0	0	0	0
162540	c926c3b0816c3de166916e8f9f962678f84a57aaba22118bbb69a40e79a79789	2012-01-17 01:55:59	800	3200	1	0	0	0	4	2	52969564950	3617.8213	52969564950	3617.8213	0	0	0	0	0	0	3368.7134448275
162540	cf63163205dfc608582f6460eb50edb48111ddf479947caa35ba06f35ecd120f	2012-01-17 01:55:59	797	3188	1	0	0	0	4	2	47545291217	3247.3433	47545291217	3247.3433	0	0	0	0	0	0	1900.1856667738
162540	db5bbae57bbef969a311b782beaf18bc4e931902f45bd4302b94871af2202d9c	2012-01-17 01:55:59	438	1752	1	0	0	0	2	2	9885952362	675.2105	9885952362	675.2105	0	0	0	0	0	0	972.10343363818
162540	43f3001b584dd8ee134b597f403575f3eab18f7ef14eafe4bd1e20a426f4f10a	2012-01-17 01:55:59	798	3192	1	0	0	0	4	2	14018126562	957.438	14018126562	957.438	0	0	0	0	0	0	1104.2723496616
162540	786eaefd2e8c2b6f80e8be6a9cf2ec97ad53fd859cb4cff24ab9cc74b108bd3c	2012-01-17 01:55:59	945	3780	1	0	0	0	5	1	4867002073	332.4162	4867000000	332.4161	2073	0.0001	2193.65	0.0001	548.413	0	969.88493477666
162540	e32d9a76f32b764b6c011d713eae8b313e620062b96a7fbab99b378449c2538d	2012-01-17 01:55:59	1878	7512	1	0	0	0	10	2	34497362577	2356.1699	34497312577	2356.1665	50000	0.0034	26624.1	0.0018	6656.02	0.0005	1763.6117313877
162540	e8247b583185366d3a4d08b81534b565856b6cad55904068f6b1957aeab02682	2012-01-17 01:55:59	440	1760	1	0	0	0	2	2	10615938636	725.0686	10615938636	725.0686	0	0	0	0	0	0	296.80723035207
162540	5c76c73f6f4f1da74101d7ae9929ea5385c15531534ea827b8bb5384f677e1f3	2012-01-17 01:55:59	619	2476	1	0	0	0	3	2	6405872372	437.5211	6405872372	437.5211	0	0	0	0	0	0	368.11684038649
162540	f94db42fe12176aa69ee8a340e334f34b1a1862fbea2f5c677f8665eef765077	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	9816755411	670.4844	9816755411	670.4844	0	0	0	0	0	0	106.9787738105
162540	d1a056792e6b6549f498e3d6b19a88be1472655777500171e85ee0cb7e623f0e	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	12900000000	881.07	12900000000	881.07	0	0	0	0	0	0	96.965
162540	0c0fe735a22a9203ee6778620e7ca6302ef49cf75c822ef41f78d4f7b5c25af7	2012-01-17 01:55:59	619	2476	1	0	0	0	3	2	6050250000	413.2321	6050250000	413.2321	0	0	0	0	0	0	244.44528781829
162540	9db95bab179d92f8b0988f3ce8484fb0a5e23b319ec14d445ffb95d25290e093	2012-01-17 01:55:59	439	1756	1	0	0	0	2	2	3795900000	259.26	3795900000	259.26	0	0	0	0	0	0	164.41565201389
162540	df4bedae3bb7e23b2245825ef2a7ba8721b56a8dd048653d8532650b0f9f5723	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	10013771274	683.9406	10013771274	683.9406	0	0	0	0	0	0	85.818251618441
162540	8c41ee05335256f3d4e2c71c17f9e8b2da252d6ffea0afe1d0d47735b49a038a	2012-01-17 01:55:59	192	768	1	0	0	0	1	2	5006200000	341.9235	5006200000	341.9235	0	0	0	0	0	0	63.685353518519
162540	04380fe933e43f8ed0243be6514dbf31328f38c46eeee61fa0ea9a11a1d38d5f	2012-01-17 01:55:59	3138	12552	1	0	0	0	17	2	2501001517	170.8184	2501001517	170.8184	0	0	0	0	0	0	1007.2840564704
162540	1d53ec3571a0654cbc1cb23eb490b2298ab381058a262e996462d9a4937898f2	2012-01-17 01:55:59	2601	10404	1	0	0	0	14	2	22904576671	1564.3826	22903076671	1564.2802	1500000	0.1024	576701	0.0394	144175	0.0098	636.08601251304
162540	e09c5984b51138be3b2729803334d5c55e6b6bfe183b1d1b8a6112a84f3e7985	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	27300000000	1864.59	27300000000	1864.59	0	0	0	0	0	0	0
162540	ef02b26b755656a2f01f15d703153acb0eddbde9fd82df067cfbf48790a0b6ee	2012-01-17 01:55:59	157	628	1	0	0	0	1	1	5002100000	341.6434	5002100000	341.6434	0	0	0	0	0	0	0
162540	9e1f4549f57a5c961424258ef87c59bf9994be1660163f475b3bd0bc65f9f8c9	2012-01-17 01:55:59	6558	26232	1	0	0	0	36	2	5012078730	342.325	5012078730	342.325	0	0	0	0	0	0	1377.7195141087
162540	f7a829e31ad785c7b333bc36148c17bff49a60e2e9650418bbae731eeb2d09f8	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	4938974912	337.332	4938974912	337.332	0	0	0	0	0	0	34.810626879763
162540	73774ff278696d26bf46df4641de20e6dd491384a6814c574cce965a507efa8d	2012-01-17 01:55:59	437	1748	1	0	0	0	2	2	2511692840	171.5486	2511692840	171.5486	0	0	0	0	0	0	55.156046652435
162540	3d5371107d0682324ccaea4f37602533761d1eaaf9033ea10c188aa111208744	2012-01-17 01:55:59	223	892	1	0	0	0	1	1	1000000000	68.3	1000000000	68.3	0	0	0	0	0	0	28.057638888889
162540	688dbd43baba08e0700ccb0108d901ae797ccf2af1b59b6112ae38636c4566a7	2012-01-17 01:55:59	1159	4636	1	0	0	0	6	2	905214053	61.8261	905214053	61.8261	0	0	0	0	0	0	128.23937941084
162540	046fcbc9265fd9d38ddc45b4c966eac61e1f9c4349bf7e4abae2a40eb6d8d9ec	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	189809900000	12964.0156	189809900000	12964.0156	0	0	0	0	0	0	0
162540	e9a3dfa07bbb0b01f4c2232ed4edc27113c9b8c057f773c64fb5dfc01d377b3a	2012-01-17 01:55:59	763	3052	1	0	0	0	4	1	157127052972	10731.7773	157127052972	10731.7773	0	0	0	0	0	0	775.16252317668
162540	765d629a5ec99cb562c9f9845d26f9c11be508c25461522a6a2253ccdb076b71	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	70887472796	4841.6143	70887472796	4841.6143	0	0	0	0	0	0	0
162540	0a6ecbebcafd1e9dc15338d115c62eceb7c66b458fed33bb18919a69ee5c773e	2012-01-17 01:55:59	617	2468	1	0	0	0	3	2	251080515	17.1488	251080515	17.1488	0	0	0	0	0	0	39.948741779623
162540	fda174e7656d6e94cb4f784844cbae1fea60d74ff35a9f2204354250c3790429	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	7170000000	489.711	7169000000	489.6427	1000000	0.0683	3861000	0.2637	965251	0.0659	0
162540	68494d94783edb4d19250d2aeb1d8a946286fadd72891455712303169e15509c	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	4993722338	341.0712	4993722338	341.0712	0	0	0	0	0	0	0
162540	658fd52b5b4b622347c4dcd9d4dffc55b3eccccb71a336559fd024ff583b99aa	2012-01-17 01:55:59	438	1752	1	0	0	0	2	2	507642462	34.672	507592462	34.6686	50000	0.0034	114155	0.0078	28538.8	0.0019	13.345462942936
162540	557ab189bf1061b442f325fce9dcab66f1006f081ebdc27367ccd6116742fa0f	2012-01-17 01:55:59	764	3056	1	0	0	0	4	1	27170000	1.8557	27000000	1.8441	170000	0.0116	222513	0.0152	55628.3	0.0038	14.644357428241
162540	dd24c254a2b551a4d589e7e62adfa27910515aa5a1cd9775d4ce1662363d258b	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	38046355698	2598.5662	38046305698	2598.5627	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	554c0c0393d0adcdff045e7e6bf4307e3c3c97fab1ecfb84ca737c7d76e6ff94	2012-01-17 01:55:59	979	3916	1	0	0	0	5	2	481506217	32.8869	480506217	32.8186	1000000	0.0683	1021450.06	0.0698	255363	0.0174	3.0038557271205
162540	e6686b56dbce8dce47252b570c8b47a38ad041041c9eefca86349dde49b58f26	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	1911250000	130.5384	1911200000	130.535	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162540	5065dc717f2e698fe8b449f1a150ee072638ca5d6142c62f28c3e5e601b9046e	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	750800000	51.2796	750750000	51.2762	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162540	39600f28a0f60659ab2a6f1867a274f80c40e687fb1d6854a16b47dcfc858559	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	737800000	50.3917	737750000	50.3883	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	bfa9798d072b8ea26f69c45402b36827c194174be299b5290b8fc83b5859ae85	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	732700000	50.0434	732650000	50.04	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	a3e77fa5730c5f720a8445ec482127d2f7f98916c852b9195a4408edd2f655b4	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	2878788000	196.6212	2878738000	196.6178	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162540	f95ee70c726694922d19603e1bfa126c70083e0e5221b3caca6ba6f8d6d6050c	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	115748955	7.9057	115698955	7.9022	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162540	6f03380e4be38fe71c8380bb2a268e7ffe17309dfe6dc8a00addb1797b760f14	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	2760276860	188.5269	2760226860	188.5235	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	c80d9be616dd4768bcc9c7a099173868d06bdd0533e8ac7e2ed033d295d08351	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	581900000	39.7438	581850000	39.7404	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162540	a8b86e9000695c5c288f3f1dd53de8aae4671b941a10afe80c7970523b0bb9ca	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	4810749526	328.5742	4810699526	328.5708	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	dea43c25bd94a182a1e3fcf86fdd6da25e63a0c3f4b30da1c0576992720057bb	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	4655701650	317.9844	4655651650	317.981	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162540	f5d4c1add55f3f35d2025e70704d426e6db1d444ae393bf5df659672266d0f7d	2012-01-17 01:55:59	439	1756	1	0	0	0	2	2	1226239000	83.7521	1226189000	83.7487	50000	0.0034	113895	0.0078	28473.8	0.0019	0
162540	0353fbdf333a2dfbe30cb9d666e6a05807730b1bf0796c7c76fa4fe40a4d8fe0	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	500000000	34.15	499950000	34.1466	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162540	dc7b47078556bf20041b2017a5b8a463e74dee1a7a395d13038f5c8eaa5924c7	2012-01-17 01:55:59	1518	6072	1	0	0	0	8	2	234183051	15.9947	234083051	15.9879	100000	0.0068	65876.2	0.0045	16469	0.0011	2.9348569232529
162540	609cdd9b6e34a21d933ec200224dd11003845b4e1ce5288d9887b5ac5af5a944	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	2041000000	139.4003	2040000000	139.332	1000000	0.0683	3891050	0.2658	972763	0.0664	0
162540	94b32c9999e70e21626911a129184c1d9f8e9aac07297dc430f2a3ce7f434baf	2012-01-17 01:55:59	616	2464	1	0	0	0	3	2	106282388	7.2591	106232388	7.2557	50000	0.0034	81168.8	0.0055	20292.2	0.0014	1.1572760717821
162540	4a3a9b4a0dd8367ca633c5062702c4f22a123e0ec286a922728a3fb458d8789c	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	327950000	22.399	327900000	22.3956	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162540	301f69b354a0be8e41bb1c36fc763a041dcc4bf0363211695a5fe86f873ccce8	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	652000000	44.5316	651950000	44.5282	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162540	13f78c72f4b53908136c4931566889dab34d4340c1001f52d2dbc159c968fc22	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	2857166291	195.1445	2857116291	195.141	50000	0.0034	194553	0.0133	48638.1	0.0033	0
162540	97ea686483b40f051dad829d37760d85e1ccb9774befc169f0424b5f0a2b6bf3	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	511000000	34.9013	510950000	34.8979	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	cf9ebd4e4920082e6195e2293444df6ae618d57104326fc05252ebe5d6166dfc	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	296800000	20.2714	296750000	20.268	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	394586e2ff14b5ee7e34e9c587a8db8b82ba04bd45058e7d2efe4bab88d0bfc7	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	467000000	31.8961	466950000	31.8927	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	9cfbe15d4bae4d89ac59aeaae46254ac9625fbef2259ed22c64af313a0c3874e	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	1678011710	114.6082	1677961710	114.6048	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	17bb9abe19de5ae504e094406e2f2987b7c21ed7147bf6f1180e77a1b1c0082d	2012-01-17 01:55:59	436	1744	1	0	0	0	2	2	451457043	30.8345	451407043	30.8311	50000	0.0034	114679	0.0078	28669.7	0.002	0
162540	6ac3681fa7a61df98f175617b841b0207bd3a6af91d6f49a2b30abd12651d5b0	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	380520200	25.9895	380470200	25.9861	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162540	11f7076074df7dacaad484cf39a7507bc2a790f754f25cdd866bc2373444a19b	2012-01-17 01:55:59	257	1028	1	0	0	0	1	2	447300000	30.5506	447290000	30.5499	10000	0.0007	38910.5	0.0027	9727.63	0.0007	0
162540	829819f6ef5b491c19c68c92beaf051051968595a074064ed370f2d8b53240dc	2012-01-17 01:55:59	975	3900	1	0	0	0	5	2	881010078	60.173	880010078	60.1047	1000000	0.0683	1025640	0.0701	256410	0.0175	0
162540	8d789bda759a0c681e2a453ad632288bd675a20ab9092feec5bdefdcafac2259	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	660493349	45.1117	660443349	45.1083	50000	0.0034	193050	0.0132	48262.5	0.0033	0
162540	f276e55632c3e9a8807ab44812e00db48334623ec3ed93ed5fef8490b7595941	2012-01-17 01:55:59	403	1612	1	0	0	0	2	1	113668085	7.7635	113618085	7.7601	50000	0.0034	124069	0.0085	31017.4	0.0021	0.0054989583333333
162540	a1830c297a0fbdbd9154bac777e6c0ca367e943d8fb6f754b058d7b4e0b6dfcb	2012-01-17 01:55:59	258	1032	1	0	0	0	1	2	171950000	11.7442	171900000	11.7408	50000	0.0034	193798	0.0132	48449.6	0.0033	0
162540	1c37eb20cdd8e5ffe7a38fc5dff97675e07f37593e91d449d15f1b4f7b1b8e3e	2012-01-17 01:55:59	259	1036	1	0	0	0	1	2	623836425	42.608	623786425	42.6046	50000	0.0034	193050	0.0132	48262.5	0.0033	0
