block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
185952	0505d0ada0ce90281bc4bbd87301910e940d166f21fb9f2f968462728f611e5e	2012-06-24 00:16:24	23468	93872	1	0	0	0	130	2	61113000000	3960.1223	61111800000	3960.0447	1200000	0.0778	51133.5	0.0033	12783.4	0.0008	114075.45674803
185952	ce8c62658fa20afa2cb6370845c9f29d5dbc4e3dc8467b88e9a420c7409f9c4b	2012-06-24 00:16:24	4222	16888	1	0	0	0	23	2	6540599870	423.8309	6537599870	423.6365	3000000	0.1944	710564	0.046	177641	0.0115	16106.437850642
185952	17e5b8806de198bd2a9ca77076df7fb2d25b8d2b6f09b04adb696f63711f2c5d	2012-06-24 00:16:24	617	2468	1	0	0	0	3	2	11724913988	759.7744	11724863988	759.7712	50000	0.0032	81037.3	0.0053	20259.3	0.0013	285.26559141075
185952	7b792253f2c16eab26a7a4594ea79fe548f4ca8a9dba249c95293b559833abe3	2012-06-24 00:16:24	259	1036	1	0	0	0	1	2	12258600000	794.3573	12258500000	794.3508	100000	0.0065	386100	0.025	96525.1	0.0063	111.23544444444
185952	9b63a986f032d824a7d41936a0b3e3126a46f91df40d917cf294456453dbe86e	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	620595380068	40214.582	620595330068	40214.5781	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	6486e10eb79a7bdde0d6f2506bdf2db109ec61db58a8e62e64904eef5e1623e4	2012-06-24 00:16:24	438	1752	1	0	0	0	2	2	1349900000	87.4735	1349700000	87.4606	200000	0.013	456621	0.0296	114155	0.0074	35.854711585648
185952	b9922f8ddf3eff01232885fc88306c24fb0891803896474afd44d0184a024810	2012-06-24 00:16:24	2237	8948	1	0	0	0	12	2	6949021773	450.2966	6947821773	450.2188	1200000	0.0778	536433	0.0348	134108	0.0087	99.051103714701
185952	fc48dcc1fd322ce74bf066c55d3f3d9a43e74edf3fc897d2767c525925a731ad	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	429250000	27.8154	429200000	27.8122	50000	0.0032	193798	0.0126	48449.6	0.0031	8.393129224537
185952	6fd84c8201a7e6152565f14a3b2d1723a78897db44687b6354a2307c27107dfe	2012-06-24 00:16:24	257	1028	1	0	0	0	1	2	3488460570	226.0522	3488410570	226.049	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185952	90c1c4edfdb39da185b23c789710ca300251e41f693519a41c73e9eacba712cc	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	976141780	63.254	975941780	63.241	200000	0.013	884956	0.0573	221239	0.0143	0
185952	e4fc9fa70cfc51707141a69185d12d28f97ee016ac6ff64eb7c479e4b4abb8c9	2012-06-24 00:16:24	1519	6076	1	0	0	0	8	2	503450000	32.6236	503300000	32.6138	150000	0.0097	98749.2	0.0064	24687.3	0.0016	6.2288194444444
185952	4d03065d03fe4fbbc39bec03e6064643a38f8066dcbc7a888925f07927840160	2012-06-24 00:16:24	259	1036	1	0	0	0	1	2	2203395234	142.78	2203345234	142.7768	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185952	0dd8d6df7d08ecd0f50065ab7c4b43abc847d8202804aad0cbf9aae5d168fe10	2012-06-24 00:16:24	259	1036	1	0	0	0	1	2	14749000000	955.7352	14748950000	955.7319	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185952	6e98e73e2683c42941b941c9b112122f84198355265a9eb22b96e213ba2e7115	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	1476672913	95.6884	1476622913	95.6852	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	18618db74db42993cb483d8b897907a3ddaba1772656910434173321412ae505	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	257381958	16.6784	257331958	16.6751	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	c0b98d23523fac6c48b6e69caefd73debeeb9c3be37b7a37ea7f833d5fcdb196	2012-06-24 00:16:24	227	908	1	0	0	0	1	2	260020456	16.8493	259970456	16.8461	50000	0.0032	220264	0.0143	55066.1	0.0036	0
185952	611af40ba6316641725d0bad8480ebfbcec10008087553fd51dc08b149b0943f	2012-06-24 00:16:24	257	1028	1	0	0	0	1	2	254176000	16.4706	254126000	16.4674	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185952	a5e1f0a9668132f2bb8c09337ed6e03697f24c0e59c61da02bc97512c1ee25f5	2012-06-24 00:16:24	615	2460	1	0	0	0	3	2	303560000	19.6707	303510000	19.6674	50000	0.0032	81300.8	0.0053	20325.2	0.0013	1.097612712963
185952	8b71e591b6187f781fa84f5522704eb7937d99375e41087a26ee6a3349d80078	2012-06-24 00:16:24	817	3268	1	0	0	0	5	2	3845164296	249.1666	3845064296	249.1602	100000	0.0065	122399	0.0079	30599.8	0.002	0
185952	8f00d49acc0eec096f3d5320244094227a0ab2bf5997043c8f6ca67a9876236e	2012-06-24 00:16:24	818	3272	1	0	0	0	5	2	2401712012	155.6309	2401662012	155.6277	50000	0.0032	61124.7	0.004	15281.2	0.001	0
185952	c9aab9eca701da7ece60da718fb1ea80c470c3682d46506cf265af867f7aab41	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	600000000	38.88	599950000	38.8768	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	a4c7e46a91d609aaf1e9150900d6b3abf090ebcb25aece48901939ab6ba02541	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	294735423	19.0989	294685423	19.0956	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	c862afca16f85377fb9315e2311413363ba654eb4545914885c89fcbf908ed78	2012-06-24 00:16:24	225	900	1	0	0	0	1	2	660000000	42.768	659950000	42.7648	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185952	14a73b7356c55d3b67b63758bff1196d350f38e4ed1902f423f618fc183fb66e	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	1404000000	90.9792	1403950000	90.976	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	a1361d5322bb0f920083887e2e078ee844c5faca14c0d37a4a7021d238173138	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	914205032	59.2405	914155032	59.2372	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	5de7b766c9a470a374d1951eeceddb6bdc3e2ce1b01ce1c151233685d4c2a6c8	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	484210000	31.3768	484160000	31.3736	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	cc47d391035966945d3f2f53a58d4168a6e633e0c54d5f7a09b5d19314bfff8c	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	1319996666	85.5358	1319946666	85.5325	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	c62d0601dbb28014145aaec500f31916386d8bd37c0946cdd69acf2d4486c688	2012-06-24 00:16:24	327	1308	1	0	0	0	1	5	1313501110	85.1149	1313451110	85.1116	50000	0.0032	152905	0.0099	38226.3	0.0025	0
185952	d79479289b52a7b4c67b36bc7c1e6166bfd224aad9e060878f7750c872e992cd	2012-06-24 00:16:24	225	900	1	0	0	0	1	2	1299000000	84.1752	1298950000	84.172	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185952	f21be2526d1834f5ccb0102fdeed1834f1688b97c561ca1584795f52cd20b4f3	2012-06-24 00:16:24	1518	6072	1	0	0	0	8	2	226155306	14.6549	226055306	14.6484	100000	0.0065	65876.2	0.0043	16469	0.0011	0
185952	519a01acf8633ca1ff2a58509b2fc47ab7d2ced6adf812836ac5fa0265759590	2012-06-24 00:16:24	979	3916	1	0	0	0	5	2	827782395	53.6403	827729895	53.6369	52500	0.0034	53626.1	0.0035	13406.5	0.0009	0
185952	1c1101318a5e0d289ed4e2c5bec4c96d1b9be4b19448de4cbae62def3b07f304	2012-06-24 00:16:24	979	3916	1	0	0	0	5	2	378824995	24.5479	378772495	24.5445	52500	0.0034	53626.1	0.0035	13406.5	0.0009	0
185952	df2dc0812116e049206f7f69e14799de6423971e696c14d9aace3dd4e0f92158	2012-06-24 00:16:24	260	1040	1	0	0	0	1	3	64443550	4.1759	64393550	4.1727	50000	0.0032	192308	0.0125	48076.9	0.0031	0
185952	6672daf6c0df56cd61480e5a97ba1e8108fb6adf84aad647673652b4a096b0c5	2012-06-24 00:16:24	439	1756	1	0	0	0	2	2	337505000	21.8703	337455000	21.8671	50000	0.0032	113895	0.0074	28473.8	0.0018	0
185952	f019e4725bb9c638a07df4b318bd0b09b0bdfa41acef09c82c7bd22dc3adfe5a	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	411724472	26.6797	411674472	26.6765	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	76e91aeed30012be063b3989cfea5694e3cf0b6474506be7ce8f319f4d9a07c5	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	12564863	0.8142	12514863	0.811	50000	0.0032	221239	0.0143	55309.7	0.0036	0.04356837159919
185952	cf90beec0988e29f4c0d2ca39a318fcf06a791725ee2997b50bd4e7a49652116	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	79202800	5.1323	79152800	5.1291	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	89dbf9b9c3dab80bfdc50028429ccabd2e7b0ef3bba93fb850ecfa995cb35f81	2012-06-24 00:16:24	438	1752	1	0	0	0	2	2	168460840	10.9163	168410840	10.913	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185952	10a5b58b1ef3b3af5a9bf4afc1ae6756b07741cea2b1a25d6c1326c9617ef7ac	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	100000000	6.48	99950000	6.4768	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	ed6ec67cae73ec78896dbe70f454c9350bf66bae38b03f0ab977110a4c0888db	2012-06-24 00:16:24	225	900	1	0	0	0	1	2	59389600	3.8484	59339600	3.8452	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185952	2380f1583f39f5f4855de894f01994749962f94af8b7e95bbc5e8a5875616cb9	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	210154082	13.618	210104082	13.6147	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	f440a77fbd3a9fcf4f43a5a7d1c42b1a2289df7ca515df59e3ded72718d96482	2012-06-24 00:16:24	225	900	1	0	0	0	1	2	196493431	12.7328	196443431	12.7295	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185952	ea969d0f2afe0b0847e83474383e8f02ce06de9be1fcc23ab7775ab32d14e4c9	2012-06-24 00:16:24	437	1748	1	0	0	0	2	2	147560327	9.5619	147510327	9.5587	50000	0.0032	114416	0.0074	28604.1	0.0019	0
185952	8678bcfafdd1fe8602ba025dc6bbbf6f9a4f916a4ec73cd14b62c52d6b50a497	2012-06-24 00:16:24	981	3924	1	0	0	0	5	2	165396885	10.7177	165344385	10.7143	52500	0.0034	53516.8	0.0035	13379.2	0.0009	0
185952	fd81fe9d5db08a1e1f82219b12f9ca7120186b0d813b1ae4fee1df1fedf712b6	2012-06-24 00:16:24	28482	113928	1	0	0	0	158	1	274000000	17.7552	272550000	17.6612	1450000	0.094	50909.3	0.0033	12727.3	0.0008	1.641997337963
185952	4f01474ef92de12a1b8a1f80ac7e7f183c4d77eb63cded6107e6b7560fcb161b	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	215625251	13.9725	215575251	13.9693	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	3afafcab5844275137554f2642d4429e577adb58611b367d0fd8fb9dc4cbc0eb	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	19763200	1.2807	19713200	1.2774	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	2bfac38eda3185ae83139db0311b7ea69e74fdf8e91f917042742c0e2055784f	2012-06-24 00:16:24	438	1752	1	0	0	0	2	2	79009274	5.1198	78959274	5.1166	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185952	34ae485b07f508a4554a9b7b28276e35a4f3bd661c21f8aebbe72b2e34bbdd19	2012-06-24 00:16:24	799	3196	1	0	0	0	4	2	529937643	34.34	529887643	34.3367	50000	0.0032	62578.2	0.0041	15644.6	0.001	0
185952	5b518770ac4999d621405004022f8c27f4a535a9ade2aea97975aaf1eea5ff98	2012-06-24 00:16:24	798	3192	1	0	0	0	4	2	522668269	33.8689	522618269	33.8657	50000	0.0032	62656.6	0.0041	15664.2	0.001	0
185952	5b964ccf7a469e8b837fdd7e4bd2a80b06ebe343d45957adea8c210272269dc4	2012-06-24 00:16:24	227	908	1	0	0	0	1	2	23356724	1.5135	23306724	1.5103	50000	0.0032	220264	0.0143	55066.1	0.0036	0
185952	955212db3972a88ffea6346340672dbd591eb9bac08b0a4752c1fb2141886320	2012-06-24 00:16:24	257	1028	1	0	0	0	1	2	77650000	5.0317	77600000	5.0285	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185952	746f8433f362d32e8e8d9862957bfd3764417cbf25cf998a35188437d628604f	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	9856600	0.6387	9806600	0.6355	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	6fa6ee25113ecc08d21abaf2bcaab95fa1a76ade35c60101dde6c06dd1995d2b	2012-06-24 00:16:24	800	3200	1	0	0	0	4	2	142595918	9.2402	142545918	9.237	50000	0.0032	62500	0.0041	15625	0.001	0
185952	66df8957f607d00296b14726ab01ba4a26cdf1d1b44be2a4b557d1559dba4233	2012-06-24 00:16:24	800	3200	1	0	0	0	4	2	106360166	6.8921	106310166	6.8889	50000	0.0032	62500	0.0041	15625	0.001	0
185952	4a2dcef8b3fa8cd9cecbe79921e8d136b0aaf0afacfa1bfc774b6b1a72820ef6	2012-06-24 00:16:24	796	3184	1	0	0	0	4	2	42099997	2.7281	42049997	2.7248	50000	0.0032	62814.1	0.0041	15703.5	0.001	0
185952	8a17b55c088ff833e7af6332ab308b820ab7452cddb4d79324424b64cead4555	2012-06-24 00:16:24	438	1752	1	0	0	0	2	2	41722371	2.7036	41672371	2.7004	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185952	706fbe53868ab5945367d1871bc615acb8298f6f3f5ca62ea760d3361f2a9662	2012-06-24 00:16:24	1076	4304	1	0	0	0	1	27	18510000	1.1994	18410000	1.193	100000	0.0065	92936.8	0.006	23234.2	0.0015	0
185952	4fab84fa5cbf158bbfd3bc312143f36744d16e75d5025222da533f84007592cf	2012-06-24 00:16:24	257	1028	1	0	0	0	1	2	8000000	0.5184	7950000	0.5152	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185952	d17917b632885b16798e2bc80e3dd15cf43c527af23e3976278b4bb882a8a1bc	2012-06-24 00:16:24	374	1496	1	0	0	0	2	2	3196942	0.2072	3146942	0.2039	50000	0.0032	133690	0.0087	33422.5	0.0022	0
185952	2af024c7cd6dc8051a2da8249b5bcc4b1dd55480040647dbca6378091299d3c3	2012-06-24 00:16:24	257	1028	1	0	0	0	1	2	3580404	0.232	3530404	0.2288	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185952	15afaeabc3728e462f9003ac2642fb7038c3854bf63becbeb4755f0ee64e9b0c	2012-06-24 00:16:24	438	1752	1	0	0	0	2	2	1745720	0.1131	1695720	0.1099	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185952	3ab37d8ae6cc00c522c652092e3924d25bd8c8fbbdc320a6cb54e0f9f2c1a80d	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	1804000	0.1169	1754000	0.1137	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	282bdcdd061c8f1d1822f8b45528c3b60015683f347fe159885f919cba147e76	2012-06-24 00:16:24	1558	6232	1	0	0	0	10	2	12000000	0.7776	11900000	0.7711	100000	0.0065	64184.9	0.0042	16046.2	0.001	0
185952	6a9430daf2d2d4532a0501f72d42722b1e5b07c1d8be82524c8a0bf93f19947a	2012-06-24 00:16:24	440	1760	1	0	0	0	2	2	256775000	16.639	256725000	16.6358	50000	0.0032	113636	0.0074	28409.1	0.0018	0
185952	c556632ec6cc4d84a858a45b0d3b44dab718984e095e88801c518843b161964b	2012-06-24 00:16:24	227	908	1	0	0	0	1	2	1532055	0.0993	1482055	0.096	50000	0.0032	220264	0.0143	55066.1	0.0036	0
185952	c84f71095ba415217fc3080772fa54a5702e5c491a3336d93a287632684a2917	2012-06-24 00:16:24	797	3188	1	0	0	0	4	2	21800498	1.4127	21750498	1.4094	50000	0.0032	62735.3	0.0041	15683.8	0.001	0
185952	5bfe7cd9aa111c0d4ad3899a8c3195d212a5d15390a1e127bbf62b534985d998	2012-06-24 00:16:24	338	1352	1	0	0	0	2	1	4000000	0.2592	3000000	0.1944	1000000	0.0648	2958580	0.1917	739645	0.0479	0
185952	c4df53edabbce1081592e471b9d07b02cbea6a84f006d894790b5e36abc4abe3	2012-06-24 00:16:24	523	2092	1	0	0	0	3	2	3000000	0.1944	2950000	0.1912	50000	0.0032	95602.3	0.0062	23900.6	0.0015	0
185952	4e2d69485bdd0daf2c88f47b104f64525704c09fb91bc16765f0c6ea7093a8f4	2012-06-24 00:16:24	440	1760	1	0	0	0	2	2	96629998	6.2616	96579998	6.2584	50000	0.0032	113636	0.0074	28409.1	0.0018	0
185952	b3c50a8fe3690864af4a692724faa81ba9e27c560bbbd65856b7058d8269673b	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	1385050	0.0898	1335050	0.0865	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	06eee1351c75a534a9c23e8729f52f2838baff2fcd968133eed83cb614656f3c	2012-06-24 00:16:24	376	1504	1	0	0	0	2	2	2000000	0.1296	1950000	0.1264	50000	0.0032	132979	0.0086	33244.7	0.0022	0
185952	188ff1461fc2f3350989ea34ec4c70abb2c143723698ecdf0f340dad786fe380	2012-06-24 00:16:24	438	1752	1	0	0	0	2	2	298605000	19.3496	298555000	19.3464	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185952	11a11813847e6e023bd2e1c9e0ad250d167d5c17b0f8eaa95773ea091d4b1aaa	2012-06-24 00:16:24	798	3192	1	0	0	0	4	2	28499997	1.8468	28449997	1.8436	50000	0.0032	62656.6	0.0041	15664.2	0.001	0
185952	036bc071364dd71645c6612868ef27b48de7ef3e715c795431a3ea4638c5954d	2012-06-24 00:16:24	1111	4444	1	0	0	0	7	2	2341514	0.1517	2191514	0.142	150000	0.0097	135014	0.0087	33753.4	0.0022	0
185952	f8e5e2acd26e60be40c364da396c73af960094ec8770f16b77a99cee17e1b5dd	2012-06-24 00:16:24	798	3192	1	0	0	0	4	2	2474197	0.1603	2424197	0.1571	50000	0.0032	62656.6	0.0041	15664.2	0.001	0
185952	c14df3e57047c09aaf08624ba02dd5c682e8ea50c0b8c429cf69c84c3c4da0e0	2012-06-24 00:16:24	227	908	1	0	0	0	1	2	620490013768	40207.7539	620489963768	40207.75	50000	0.0032	220264	0.0143	55066.1	0.0036	0
185952	dd80fb715158f821280baa9a6da77f38c62956a2bf839a5c639ea0803e576d53	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	951141780	61.634	950941780	61.621	200000	0.013	884956	0.0573	221239	0.0143	0
185952	acc8d1788dadd5ff05d9a448e785bb4ec1e553b4ba29623b8da521b667c8d170	2012-06-24 00:16:24	980	3920	1	0	0	0	5	2	159362681	10.3267	159310181	10.3233	52500	0.0034	53571.4	0.0035	13392.9	0.0009	0
185952	50480cff8fbd50bebba40ff653945ecd7178a0ed82ff3fd6b7bfd9913a08615b	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	160409109	10.3945	160359109	10.3913	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	37751f6a7a56a5893eb704f663a18446588c5d70fc4acb517e593cf95532b7d6	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	395000000	25.596	394950000	25.5928	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	c7de0688d9f62cc799b4d089da5bfcb9514d0400e1c3ea1470961158215c19bf	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	924946666	59.9365	924896666	59.9333	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	a482cc6240bcbba40d74263197dd37d18b19bcd05565d086f27a12bb68efd7fc	2012-06-24 00:16:24	1548	6192	1	0	0	0	8	3	501128995	32.4732	501028995	32.4667	100000	0.0065	64599.5	0.0042	16149.9	0.001	0
185952	d53f5b7bcc63e3424b7e19fac1a6fbd3f7f85c79c08cee8efcaa77a1fdbc763e	2012-06-24 00:16:24	437	1748	1	0	0	0	2	2	680634998	44.1051	680584998	44.1019	50000	0.0032	114416	0.0074	28604.1	0.0019	0
185952	4da59577e1929788fc8127addd99c001e63afffea0299a31549f2418d0d4a319	2012-06-24 00:16:24	980	3920	1	0	0	0	5	2	1580413038	102.4108	1580360538	102.4074	52500	0.0034	53571.4	0.0035	13392.9	0.0009	0
185952	bf0b4d4f219df47baabae7cf01446ea686224437011ad57b978361dac2ab929e	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	5000000	0.324	4950000	0.3208	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	e70e639a8196e317f1570676991a6471bab592d834b08bb5d181a0cbbfa44791	2012-06-24 00:16:24	225	900	1	0	0	0	1	2	13527779	0.8766	13477779	0.8734	50000	0.0032	222222	0.0144	55555.6	0.0036	0
185952	5d1d81dbb6aa6e3c39af9d7f023b94987981a9aa6d7f202c9a665c5c4e6603a2	2012-06-24 00:16:24	257	1028	1	0	0	0	1	2	77500000	5.022	77450000	5.0188	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185952	027774150b501bb2f3f5b2ccf9b2a836c6e2bec9b9f0d4cbc6fa39c58b259016	2012-06-24 00:16:24	438	1752	1	0	0	0	2	2	67359570	4.3649	67309570	4.3617	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185952	f5868ae1e51349eb1a54ff48af65242ff0f1e96db65c47f36d08dd9cc20e9583	2012-06-24 00:16:24	257	1028	1	0	0	0	1	2	100000	0.0065	50000	0.0032	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185952	6dc91849874763f7028eb5c2eccb9dc58159989c7562f8eb4487d3f7b012fb23	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	5000000	0.324	4950000	0.3208	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	daace5585e70fbf0969f768b441af4331aaad3a40eb15e8619ec23fab403ed6d	2012-06-24 00:16:24	259	1036	1	0	0	0	1	2	302100	0.0196	252100	0.0163	50000	0.0032	193050	0.0125	48262.5	0.0031	0
185952	2bd543fd23ed15754d6da9252c9ee97fea6f457b2625cda5817b3fb0e9371883	2012-06-24 00:16:24	375	1500	1	0	0	0	2	2	2700000	0.175	2650000	0.1717	50000	0.0032	133333	0.0086	33333.3	0.0022	0
185952	f84403cf81c0352e4ec1d63a8027f11b7e5c88eeb2781898d07d55f25d5b1fb0	2012-06-24 00:16:24	437	1748	1	0	0	0	2	2	68485000	4.4378	68435000	4.4346	50000	0.0032	114416	0.0074	28604.1	0.0019	0
185952	f88719182b8c67d5c942f25d5d9616bfa1eb1bc8c1483c066432c87d4ec2a464	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	620429588098	40203.8359	620429538098	40203.8359	50000	0.0032	221239	0.0143	55309.7	0.0036	0
185952	a922d9791b9110a2ba46f6c1ca65b33969b517b7cc0392365d0dd814f0a1afee	2012-06-24 00:16:24	225	900	1	0	0	0	1	2	915941780	59.353	915741780	59.3401	200000	0.013	888889	0.0576	222222	0.0144	0
185952	3b6cc739a676c50d0ce566b3b1d05bd45d26509d4f7f9a968cba3f2529b237bf	2012-06-24 00:16:24	258	1032	1	0	0	0	1	2	490000000	31.752	489950000	31.7488	50000	0.0032	193798	0.0126	48449.6	0.0031	0
185952	dbf30f008bd26ab2bcf168945ea104542e77eca7ebbdb2d5487d5befa7102de9	2012-06-24 00:16:24	257	1028	1	0	0	0	1	2	77350000	5.0123	77300000	5.009	50000	0.0032	194553	0.0126	48638.1	0.0032	0
185952	714cc8267acd78dbb81caa796d5ee6584784b4e78297540bd2b421e863da9ce9	2012-06-24 00:16:24	439	1756	1	0	0	0	2	2	497600000	32.2445	497550000	32.2412	50000	0.0032	113895	0.0074	28473.8	0.0018	0
185952	095c3902dc6d0fc02a632c6b8bdaeffa37fc79c5db125d04d86e8915cd44fa62	2012-06-24 00:16:24	373	1492	1	0	0	0	2	2	3450000	0.2236	3400000	0.2203	50000	0.0032	134048	0.0087	33512.1	0.0022	0
185952	70df1b4f2bdc6e054a40ba3b53e18de9730ef7959b2c9f58a8dad7e6277a2bfd	2012-06-24 00:16:24	438	1752	1	0	0	0	2	2	545206272	35.3294	545156272	35.3261	50000	0.0032	114155	0.0074	28538.8	0.0018	0
185952	c14017191c4b9d861d97c70f39e09d2ed7824a99a2b3482e40f99569521317d6	2012-06-24 00:16:24	226	904	1	0	0	0	1	2	620275497885	40193.8516	620275447885	40193.8477	50000	0.0032	221239	0.0143	55309.7	0.0036	0
