block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
170596	6bedb130b80fa06616b0eab1ab0a668c583e66c7e8ed3199a7e909b80a03f897	2012-03-11 00:43:15	224	896	1	0	0	0	1	1	1997000000	95.856	1997000000	95.856	0	0	0	0	0	0	248.32533206019
170596	3bc7322a8c1ed983e4adf4da93502ed51be4ecb25bebc2186eda142ceea67cc8	2012-03-11 00:43:15	436	1744	1	0	0	0	2	2	5270810000	252.9989	5270810000	252.9989	0	0	0	0	0	0	324.01857170486
170596	52e903029621fe9d27e76638ecee16e8405ec6052e7990eece6971f9fc48956e	2012-03-11 00:43:15	439	1756	1	0	0	0	2	2	10497077000	503.8597	10497077000	503.8597	0	0	0	0	0	0	290.11825008495
170596	cca6fbbf376e797e0378a682f40065cf4a6d45e80b772b862994917f3c30efc5	2012-03-11 00:43:15	619	2476	1	0	0	0	3	2	4807059151	230.7388	4807059151	230.7388	0	0	0	0	0	0	365.38075820802
170596	0bb720a5337d40dc3fb6f16f93ed5590295ad9a2303902c1e03891d41f5fed3d	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	1711157384	82.1356	1711157384	82.1356	0	0	0	0	0	0	144.44544928438
170596	7021d9332a42e849a7aa9b2b9edc4733642f380c3c1652526fc0f371208c8377	2012-03-11 00:43:15	798	3192	1	0	0	0	4	2	5959053473	286.0346	5959053473	286.0346	0	0	0	0	0	0	363.56263659095
170596	109f029549f133150aaed6b5a559f8fb1de062870e881ec662701a6912aeccbf	2012-03-11 00:43:15	440	1760	1	0	0	0	2	2	2479841474	119.0324	2479841474	119.0324	0	0	0	0	0	0	200.20737294492
170596	a6d8f49d402d9b7fcd2fe8752f05cd97ea38be39b32a052245d6434750989e78	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	1586165560	76.1359	1586165560	76.1359	0	0	0	0	0	0	106.00102106631
170596	8f4d103ec9d1f500965982170ccc89f0156e1efbbfb37fe6e8d0b095383e08f7	2012-03-11 00:43:15	437	1748	1	0	0	0	2	2	7964531525	382.2975	7964531525	382.2975	0	0	0	0	0	0	163.85189355477
170596	31539aecb74f7343c190c323a605bb21a3de8384d1e5beaff915f6240a8b8a06	2012-03-11 00:43:15	1340	5360	1	0	0	0	7	2	50688002631	2433.0242	50688002631	2433.0242	0	0	0	0	0	0	369.25789496759
170596	89b378f3d20aca4295157b2a6b0d875acaf774b13abb6612d6c874c197f55ae5	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	3942043279	189.2181	3942043279	189.2181	0	0	0	0	0	0	83.215894862677
170596	009c00b928e4d063d5e4f9bc5eaf5521d051a4328538fdf109fd0d0bc3da549c	2012-03-11 00:43:15	615	2460	1	0	0	0	3	2	4217610374	202.4453	4217610374	202.4453	0	0	0	0	0	0	194.87387215789
170596	8c6047c179866af243f1ca764187ed04b34e634c82c1f5909b000ed18139067b	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	20984584188	1007.2601	20984584188	1007.2601	0	0	0	0	0	0	0
170596	77e1c6b5a004c0398be6b181b642ff2141d78445404b90c8320e004e6f3ed666	2012-03-11 00:43:15	1160	4640	1	0	0	0	6	2	612496242	29.3998	612496242	29.3998	0	0	0	0	0	0	362.39748568819
170596	dfe441ab032fd44041d1c7c6e834925a6d8e40f9110a44cbf7655115ca12114d	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	2412530000	115.8014	2412530000	115.8014	0	0	0	0	0	0	63.172544814815
170596	fba6d564b5a8787b31fa43bfd45add09fd0ceec679be1eb2145fc2d88e195e6e	2012-03-11 00:43:15	157	628	1	0	0	0	1	1	5008370000	240.4018	5008370000	240.4018	0	0	0	0	0	0	34.066770431713
170596	dd55dda837922b792bc79f82ad496d2d3f4a8df4f35adb84c5e441e528b77171	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	38000000000	1824.0001	38000000000	1824.0001	0	0	0	0	0	0	0
170596	8a763d43dcd4a16b9215b18db9bc5a2fb0cb0c1b7d88a323065b506eba15c503	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	20000000	0.96	20000000	0.96	0	0	0	0	0	0	42.517548611111
170596	120b98dc1e6c3c3faf5f3c58cfadb6954c8cc33cdfc308b4d48c44c133b948b9	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	3661030648	175.7295	3661030648	175.7295	0	0	0	0	0	0	36.567933440093
170596	56b94557cd093f66ff907a14f6cea79723a9ddfcbf1ff8193e0429a8dba2b7bd	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	4300000000	206.4	4300000000	206.4	0	0	0	0	0	0	37.861898148148
170596	0539277cbc72fa4ae8851c36d2e9fd4ed3264f022258811630061556e0eeb129	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	1782180000	85.5446	1782180000	85.5446	0	0	0	0	0	0	32.160098166667
170596	1091aec8957f56bd25ad472a5b00371bcef0d31cbb7b0af433f7ffeba8a3f5a6	2012-03-11 00:43:15	226	904	1	0	0	0	1	2	4261800000	204.5664	4261800000	204.5664	0	0	0	0	0	0	31.087463333333
170596	41391eab5d794f54b86a8700b1456cc24992083abd6e42f1ef7a9d3bbcf715d1	2012-03-11 00:43:15	796	3184	1	0	0	0	4	2	20007304099	960.3506	20007304099	960.3506	0	0	0	0	0	0	0
170596	dc3cfae9547d455ff7e322a339be200346362735b8ec61afb2e3aa00e23a7491	2012-03-11 00:43:15	763	3052	1	0	0	0	4	1	5017142999	240.8229	5017142999	240.8229	0	0	0	0	0	0	81.605362377451
170596	33604fd271c55625319bedb76a34c5fa182c1daddd7583d6ff0c69f6295763d7	2012-03-11 00:43:15	223	892	1	0	0	0	1	1	1005000000	48.24	1004000000	48.192	1000000	0.048	4484300	0.2152	1121080	0.0538	23.603774305556
170596	4de9de19279f80a168f81b2ba091cfb2c218dac0fe2d89c8a1187b7b576cf937	2012-03-11 00:43:15	72432	289728	1	0	0	0	402	2	5504700042	264.2256	5501000042	264.048	3700000	0.1776	51082.4	0.0025	12770.6	0.0006	8042.6256432968
170596	ba1e31b32788a1b2f23cd84d739d5f8c467a8569772db722074561f088b04062	2012-03-11 00:43:15	394	1576	1	0	0	0	1	6	15000000000	720	14999950000	719.9976	50000	0.0024	126904	0.0061	31725.9	0.0015	0
170596	490995fb1e18fc465f894f2aa4dd371482f2f25839c1a1b2893ddc40de4ab76c	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	111589877947	5356.3145	111589827947	5356.312	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	576746b548359c78d439f7a7c970389fa002f2bae2b9877f5339fc28013adcb0	2012-03-11 00:43:15	224	896	1	0	0	0	1	1	2100000000	100.8	2099000000	100.752	1000000	0.048	4464290	0.2143	1116070	0.0536	0
170596	677b170d773cb750414d00106a6cc0780f87f21d446b39a4c76a7849511be060	2012-03-11 00:43:15	798	3192	1	0	0	0	4	2	2105164581	101.0479	2105064581	101.0431	100000	0.0048	125313	0.006	31328.3	0.0015	21.683723088969
170596	e2b3cd970f7512e5672c5813fa9ed9ca24d87e23e36a80587cc0d0ae3453b30c	2012-03-11 00:43:15	1877	7508	1	0	0	0	10	2	101950000	4.8936	101800000	4.8864	150000	0.0072	79914.8	0.0038	19978.7	0.001	7.4328781018519
170596	c86ee2523f1df68bf409b77c7414ff2a4ab5555abf39254b76eeb703732e72c2	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	1100000000	52.8	1099950000	52.7976	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	f356f508365a2d6627f48c00479b3a6e17a1843e3eff6585ebe772f7bc1d0f35	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	600000000	28.8	599950000	28.7976	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	77b31f1dbf66b95240f71022e832720c9e4b91837febd0c810a54d0b435295e3	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	593787000	28.5018	593737000	28.4994	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	b99539dfe2268c2d05e17a21f22c51fb74876dc223fc4616b50c516133618189	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	550502000	26.4241	550452000	26.4217	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	0295c7d5a3643775ced1830d2da106b3de34c704ef4d54c6a5636563547d1467	2012-03-11 00:43:15	2237	8948	1	0	0	0	12	2	327671987	15.7283	327521987	15.7211	150000	0.0072	67054.1	0.0032	16763.5	0.0008	6.3064676375703
170596	6958d593d8e484fc12123062f35e00998c5d97ac755a495f09c8e8af15701c6d	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	118817000	5.7032	118767000	5.7008	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170596	96a532985170ada8eee0bc91f420167d2be0dd486c4ea2d7cda4a80f37b9e5ca	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	224950000	10.7976	224900000	10.7952	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170596	807d79b08a8117f036b66b82d627477cfa40463fd90af6e20c9b9540436c6233	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	3113281028	149.4375	3113231028	149.4351	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	008f541d4766d92bdb5acf21264f43ca7d8b423c76102ab18df088738da013a9	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	393324000	18.8796	393274000	18.8772	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	e0a66bf5e96a80259b6b73013e7455327a8fc30dae0460f6625ee860b94689ec	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	306200000	14.6976	306150000	14.6952	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	5c3b1a6c568b450c60e0e75b33d3e94f3dec8329262779e5320c033bec0ceb0c	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	530000000	25.44	529950000	25.4376	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170596	4b27174d746bf8a576f90f0c8abfc06b7e6a089f372febc2826b8755ad549599	2012-03-11 00:43:15	438	1752	1	0	0	0	2	2	672684000	32.2888	672634000	32.2864	50000	0.0024	114155	0.0055	28538.8	0.0014	0
170596	8fea035ec798ce147537a34b43f4ad0713cb28e7c3a6713df70b99ccebe38709	2012-03-11 00:43:15	1699	6796	1	0	0	0	9	2	51123009	2.4539	51023009	2.4491	100000	0.0048	58858.2	0.0028	14714.5	0.0007	3.4313233188705
170596	73632e6de5d630bbec00d2c42454abeb22405dcdb1af4eb6416570f62e8abe26	2012-03-11 00:43:15	530	2120	1	0	0	0	1	10	7241411181	347.5877	7241361181	347.5854	50000	0.0024	94339.6	0.0045	23584.9	0.0011	0
170596	039a0b0215009be6fcf774dd782f592953bcaeab937f06f4c5f238a79a9f2f94	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	306200000	14.6976	306150000	14.6952	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	4552452d65b88bbc41a46ee1925a8bc71f0fa5958194f17bd87583275d3dbba3	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	306100000	14.6928	306050000	14.6904	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	edc887c1e498f144a1fb7a3ec434fdb752cbd31657547976f773bc9af3c025ce	2012-03-11 00:43:15	224	896	1	0	0	0	1	1	1993000000	95.664	1992000000	95.616	1000000	0.048	4464290	0.2143	1116070	0.0536	0
170596	64eca7895ca6eb9d06a9daa18eaf7ea9a1986bee6d9e93cd4894b9fb7e08df92	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	200000000	9.6	199950000	9.5976	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	9aa64af99df82354a424bd3f66222bf1ee46f20ef29734461e6d819bc6bb94f3	2012-03-11 00:43:15	225	900	1	0	0	0	1	2	683935246	32.8289	683885246	32.8265	50000	0.0024	222222	0.0107	55555.6	0.0027	0
170596	a5767fc1cf8c6aca873049611cebf6cacc949401d7482d44ceae304f25f1cc65	2012-03-11 00:43:15	226	904	1	0	0	0	1	2	947293993	45.4701	947243993	45.4677	50000	0.0024	221239	0.0106	55309.7	0.0027	0
170596	a5490b7db486a16c5a272c6954e6c4ce5300ac15c11d76e1c97bde3f2c1ffcd7	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	1472970619	70.7026	1472920619	70.7002	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	bfa75e7f1c7544fd3a524fa58125b8b2f3823e66c010b0a2f5a45bd90c51b8aa	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	20300000	0.9744	20250000	0.972	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	b7ae8d4d52f25336fb33039a1ee6ac731d5a194c3a9075f1f5d793eff2f6924d	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	850946017	40.8454	850896017	40.843	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	43875b218a28056f5cf9e53ae0c2b178cb63f4c4de7070126ebef28bec78a670	2012-03-11 00:43:15	439	1756	1	0	0	0	2	2	1001800000	48.0864	1001750000	48.084	50000	0.0024	113895	0.0055	28473.8	0.0014	0.036602592592593
170596	2fb9db0c9fd1d7e34cb525ed28c559793f676bcc67ca3ded8480fb9f3685c0b4	2012-03-11 00:43:15	440	1760	1	0	0	0	2	2	185576017	8.9076	185526017	8.9052	50000	0.0024	113636	0.0055	28409.1	0.0014	0
170596	d498b9cb16f7be47889e68b8bf1d11955f841e62c4a687f4d2bbda28cd858f92	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	285429100	13.7006	285379100	13.6982	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	2486eb5ccb7f5b6d567d823026d404e25692601058f10b7664df7847b39a0c78	2012-03-11 00:43:15	619	2476	1	0	0	0	3	2	193000000	9.264	192950000	9.2616	50000	0.0024	80775.4	0.0039	20193.9	0.001	0
170596	9b2a77c8e4b2b98afbe7726d259d246c3520d8b511a84a7c71cb0ceb31dcb13d	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	50950000	2.4456	50900000	2.4432	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	bb763ee1f2d2c32d5a8ae90aa23d3b69d23cca3c2a30e811e4b1eb1577fdf788	2012-03-11 00:43:15	226	904	1	0	0	0	1	2	161448309	7.7495	161398309	7.7471	50000	0.0024	221239	0.0106	55309.7	0.0027	0
170596	6a876e36c38ea77fccb5eaa9b84db16e32372b0c0d2c8cbe080c8344c4bdf004	2012-03-11 00:43:15	3320	13280	1	0	0	0	18	2	483239835	23.1955	483039835	23.1859	200000	0.0096	60241	0.0029	15060.2	0.0007	0.0044038764759259
170596	a87c8346fcc6e5bbb9378c1306269583ab07d2aeae7df658b1feedafd6c64f37	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	187237295	8.9874	187187295	8.985	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	5d90480897fe3f6571a5bbbbc4c1ecac528a8b3f173bbc2a84b4c5a6e9e9e506	2012-03-11 00:43:15	978	3912	1	0	0	0	5	2	10485780	0.5033	10435780	0.5009	50000	0.0024	51124.7	0.0025	12781.2	0.0006	0.03446223627963
170596	7d39b4251ff8a3c8a3b041f28ab0afec55a4d4e4e72648a4bc9c84f2ba6dfdd9	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	45000000	2.16	44950000	2.1576	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	d347921926c85862d02afc75f5451b4bd3e56ed481121fcb6eace10d05b24576	2012-03-11 00:43:15	403	1612	1	0	0	0	2	1	1271719	0.061	1221719	0.0586	50000	0.0024	124069	0.006	31017.4	0.0015	0.029099712821412
170596	03ab7c12c2f02e1d6ba83995af4e49009c70ec56ac82912d1dfaa7a35c92d081	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	98680000	4.7366	98630000	4.7342	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	e56665b378415fac700977e7c2b60667fec1b8aefb81f0c65527302a554b73c3	2012-03-11 00:43:15	2478	9912	1	0	0	0	2	62	30025000	1.4412	29875000	1.434	150000	0.0072	60532.7	0.0029	15133.2	0.0007	0
170596	bb5b8894372b2e7bb92b0817bd4ece03ebfcbbd3cd5d2317425639e0c0ffcf61	2012-03-11 00:43:15	226	904	1	0	0	0	1	2	102641038	4.9268	102591038	4.9244	50000	0.0024	221239	0.0106	55309.7	0.0027	0
170596	b3e06e47548a608fad6df9ee1daf4cd1067c0ec08995c153cdadec6f5f75bad3	2012-03-11 00:43:15	1487	5948	1	0	0	0	8	1	25155929	1.2075	25055929	1.2027	100000	0.0048	67249.5	0.0032	16812.4	0.0008	0.041337546296296
170596	7075abc978580139d85877c3136e08f949f38ce038bbde7951c8e9727f265161	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	49330000	2.3678	49280000	2.3654	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	ce72f4e6b33e93c47d911a707670ddf53c105fb271a780fba1e9cfd91ab41e3c	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	27550000	1.3224	27500000	1.32	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170596	4ddac4b6b2bf0645d9194db6d28f51accce9598d56d3dcb5024f48ce17331078	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	68399368	3.2832	68349368	3.2808	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	bcb664b5f0acd1e372962f48cab9fdaf6af71a654174dc214468d37aa88d4e7d	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	54685466	2.6249	54635466	2.6225	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	fa8b942c9f5df561626d1994414ad2835c0b44bec7841ee27947f670b2819700	2012-03-11 00:43:15	438	1752	1	0	0	0	2	2	3718920	0.1785	3668920	0.1761	50000	0.0024	114155	0.0055	28538.8	0.0014	0
170596	b47afba127ba8542780c8d00eb9b51b08defd64aa622fcf31884f17543ecd76b	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	111543806947	5354.103	111543756947	5354.1006	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	b67b207a54cd5d235bcd1f4b1aeadaf5bd83cee9264fe50b4988cb6bf019bc35	2012-03-11 00:43:15	666	2664	1	0	0	0	1	14	7194046152	345.3142	7193996152	345.3118	50000	0.0024	75075.1	0.0036	18768.8	0.0009	0
170596	1e32a2db20718e0c428feab2b5f52477768942be1e9e9456fb3b39f155f705b7	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	38050000	1.8264	38000000	1.824	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	499275f123004c385ea498fb6c52edf64b1b8742646833f422175c4f83fd46b0	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	68349367	3.2808	68299367	3.2784	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	87e259f79a998b4c0a54dfcbd32aac0dc2b22cea70d24df6b6f51ef97de90e23	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	111480297067	5351.0547	111480247067	5351.0522	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170596	352023882f1333f6333eb2084b93e150e213a954d043b30ca576f2da4a4a338c	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	111423508049	5348.3286	111423458049	5348.3262	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	bbff960522862a634f68ad3041ee618fdc0631921eedde7cbdcb65fb1cd7c582	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	111379918049	5346.2363	111379868049	5346.2339	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	560393e5fd21304b8b4be1e1ffc00f179adaa75ca3cf6e25cc17a925b64826ef	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	111332025649	5343.9375	111331975649	5343.9351	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170596	5382ea6b9ab258fb8f16f581ce8260ffdbd456d076eae81fad9b5fb29431165e	2012-03-11 00:43:15	259	1036	1	0	0	0	1	2	111257175649	5340.3447	111257125649	5340.3423	50000	0.0024	193050	0.0093	48262.5	0.0023	0
170596	eb94838e70bd0fe7328428dad5af47e332fa459921d0f78dd2e09f0eafa0f1a7	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	111218055649	5338.4668	111218005649	5338.4644	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	050fdcaf44a9635ed6af44021ea30ec05afdd7cafe7366fc64f7b3952816e67e	2012-03-11 00:43:15	257	1028	1	0	0	0	1	2	111152583819	5335.3242	111152533819	5335.3218	50000	0.0024	194553	0.0093	48638.1	0.0023	0
170596	76db1d449efafb12fee61f672c515738680294ab257a6641d6cc765f05159d95	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	111102460419	5332.9185	111102410419	5332.916	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170596	4d874d9ceb53480eb2366aac67531c06dede1a26d4105f01e0373e959c0a15ee	2012-03-11 00:43:15	258	1032	1	0	0	0	1	2	111036308419	5329.7432	111036258419	5329.7407	50000	0.0024	193798	0.0093	48449.6	0.0023	0
170597	35d0ac0049ac183ab82d0d8c9d80befed1483668586f28f006cf29508e053bc4	2012-03-11 01:05:21	135	540	1	0	1	0	1	1	0	0	5000366761	240.0176	0	0	0	0	0	0	0
170597	4ecbec01fbe9437bdbeacd0d51006efb77cf77cd1d506a7abe4d4526de6682fa	2012-03-11 01:05:21	258	1032	1	0	0	0	1	2	498000000000	23904	498000000000	23904	0	0	0	0	0	0	967797.46458333
170597	e7a9752c4fe3ae505dfb382d763cae9b6f3e0d3ac23615403f87c9506c37de7f	2012-03-11 01:05:21	223	892	1	0	0	0	1	1	400000000	19.2	400000000	19.2	0	0	0	0	0	0	609.90291666667
170597	b9044a5c37f9f827e9ea2b14c18352f21bb47e4574db5efb0c5dab9686ddbf6c	2012-03-11 01:05:21	257	1028	1	0	0	0	1	2	4700000000	225.6	4700000000	225.6	0	0	0	0	0	0	451.72331018519
170597	c6b8e51cf13a1d6f01c80ba56df0dba59616974f46f42060fc73b87dca7f4c16	2012-03-11 01:05:21	799	3196	1	0	0	0	4	2	15296195686	734.2174	15296195686	734.2174	0	0	0	0	0	0	862.50620120079
170597	a0eb7f2744af326468467ff367c91443941453289523b84145db6976ddcc9d1d	2012-03-11 01:05:21	799	3196	1	0	0	0	4	2	13272019125	637.0569	13272019125	637.0569	0	0	0	0	0	0	719.39735010666
170597	bebfe1a0ca6cdfb81f396e971c9b7dedb67b8b1e5b6929c82a378c13824aa12d	2012-03-11 01:05:21	584	2336	1	0	0	0	3	1	1433189364	68.7931	1433189364	68.7931	0	0	0	0	0	0	269.40606741541
170597	f71c82e2c132501ba0207747fe7503c3ed1eb236aff6f5e0e70b2374a48884c3	2012-03-11 01:05:21	258	1032	1	0	0	0	1	2	1278320000	61.3594	1278320000	61.3594	0	0	0	0	0	0	113.13413112037
170597	781892033c3024ebd139dde1b062d85c801244809ac68c6faa1071bc26ee9565	2012-03-11 01:05:21	258	1032	1	0	0	0	1	2	2093001327	100.4641	2093001327	100.4641	0	0	0	0	0	0	85.376527972827
170597	5d78a1c0a14645a24465a07ea9ade3eddfdbf51f67c56e43928f669454e4b2d2	2012-03-11 01:05:21	2238	8952	1	0	0	0	12	2	100001013374	4800.0488	100001013374	4800.0488	0	0	0	0	0	0	452.43514791667
170597	75c5d10d3b3921a98bb754eff162eb557b14e649fa7093b8a98bafb90f37f3fc	2012-03-11 01:05:21	259	1036	1	0	0	0	1	2	3037945421	145.8214	3037945421	145.8214	0	0	0	0	0	0	57.31871652196
170597	3c89bb209a2a2b1496ececcc52fcddfa8c13720d5b9763ec972ab55e305e2deb	2012-03-11 01:05:21	258	1032	1	0	0	0	1	2	462059357	22.1789	462059356	22.1789	1	0	3.87597	0	0.968992	0	38.586127678695
170597	d6f83c2fc099f215231aa24a52fea0e1f8bcb7f1a376511cef26cb34d2034fa8	2012-03-11 01:05:21	1340	5360	1	0	0	0	7	2	2510710300	120.5141	2510510300	120.5045	200000	0.0096	149254	0.0072	37313.4	0.0018	172.51214420085
170597	01a0258e72acbe8b87a593b666743271f4f6cee4efaf9b35eadd520241814a45	2012-03-11 01:05:21	258	1032	1	0	0	0	1	2	5000000000	240	5000000000	240	0	0	0	0	0	0	0
170597	1a2347d921c4fc1916aa9009e88ccc2b9050e91093a820f6b12eb4b054594c22	2012-03-11 01:05:21	258	1032	1	0	0	0	1	2	16772000000	805.056	16772000000	805.056	0	0	0	0	0	0	0
170597	facca6cb3f2685e6235abde2c55af2ae33c7781f4d663664b631cdc212243e99	2012-03-11 01:05:21	800	3200	1	0	0	0	4	2	3429209900	164.6021	3429209900	164.6021	0	0	0	0	0	0	72.329167818438
