block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166838	ecd8e352e0a758bc064e0fa3aa5b44b2e752853722322e1ec1cca2a7089d9862	2012-02-15 02:28:39	135	540	1	0	1	0	1	1	0	0	5000100000	235.0047	0	0	0	0	0	0	0
166838	0fcf5d604839a5589595890863c066523be9f56be79c4a8c8d54f83a76ef184c	2012-02-15 02:28:39	439	1756	1	0	0	0	2	2	6354597993	298.6661	6354597993	298.6661	0	0	0	0	0	0	323.19781046439
166838	3fab9e553a6937ab018dce23ffe07570fd44b190475718e2582c51c888dd428b	2012-02-15 02:28:39	257	1028	1	0	0	0	1	2	125000000000	5875	125000000000	5875	0	0	0	0	0	0	0
166838	e7d7ba0d1e6593f91b5b6e558d65f38a9f7da9429e869896d3175f35c8a15225	2012-02-15 02:28:39	258	1032	1	0	0	0	1	2	9343738404	439.1557	9343688404	439.1534	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166838	e99038d45626bd67edf049b23f171f0c0d274ce1d10dae8aac4aa63c9d9b1ec3	2012-02-15 02:28:39	233	932	1	0	0	0	1	2	4274806387	200.9159	4274806387	200.9159	0	0	0	0	0	0	0
166838	8f30c78161e831dcabc82fb2ff9957c1e3fa30cd0183a10a13c8c0fc1675cb61	2012-02-15 02:28:39	234	936	1	0	0	0	1	2	4183637098	196.6309	4183637098	196.6309	0	0	0	0	0	0	0
166838	3972318c6436a8e347ba2352176a65e8b86dbab583aa6ad13f7acb5301a28ede	2012-02-15 02:28:39	234	936	1	0	0	0	1	2	3739373988	175.7506	3739373988	175.7506	0	0	0	0	0	0	0
166838	50cc125a0e0e8087f1054e403568e7cca7de6f03d92988e9ab85ad235a4ead57	2012-02-15 02:28:39	234	936	1	0	0	0	1	2	3530650000	165.9405	3530650000	165.9405	0	0	0	0	0	0	0
166838	69db036285b048b10ad9d07c341f10a38c92de0392bd8413bf42f0a17054d80b	2012-02-15 02:28:39	233	932	1	0	0	0	1	2	3187650000	149.8195	3187650000	149.8195	0	0	0	0	0	0	0
166838	05fbc01909498c717bb07f625135876f3ae2432a71445c96ab7666c41ca98520	2012-02-15 02:28:39	235	940	1	0	0	0	1	2	2614016027	122.8587	2614016027	122.8587	0	0	0	0	0	0	0
166838	316bf1858e087d04dc5ca564e3fc0841de6345ccda91f5eeab86159a1ed2cd3f	2012-02-15 02:28:39	259	1036	1	0	0	0	1	2	181425606	8.527	181375606	8.5247	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166838	ec8bfc8ddc2ca3834d667a97585f9662c264b5466159cc955dacc636ace8730d	2012-02-15 02:28:39	257	1028	1	0	0	0	1	2	48993130	2.3027	48993130	2.3027	0	0	0	0	0	0	0
166839	6660f22dcb0c322139173aaf60f6f96ac62dc67f8ceb84746f378ed81f48db2a	2012-02-15 03:10:04	135	540	1	0	1	0	1	1	0	0	5012350000	235.5804	0	0	0	0	0	0	0
166839	1451e7750f6b39de951f2d2f9fa618af5ec9eb65a7141cd130a0518949fd2eab	2012-02-15 03:10:04	440	1760	1	0	0	0	2	2	23145000000	1087.8149	23144000000	1087.7679	1000000	0.047	2272730	0.1068	568182	0.0267	1489.2366475694
166839	9f6c4eef90e4e38b6c234d4db832939557e2a781d75640e7627c4d09cc715d53	2012-02-15 03:10:04	800	3200	1	0	0	0	4	2	18413647623	865.4414	18413647623	865.4414	0	0	0	0	0	0	2210.2180736222
166839	be152ef531ab6734fbe4e55136c7a9e856c1ef0854ce87632b4af6d44bcc8e3a	2012-02-15 03:10:04	1708	6832	1	0	0	0	10	1	11243545318	528.4466	11243545318	528.4466	0	0	0	0	0	0	4060.0352982752
166839	65dc05373f2f1e2d23cc03615f1e7f3044b1fd27b9d3b4b04335bef3989fb422	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	10000000000	470	10000000000	470	0	0	0	0	0	0	622.24305555556
166839	c6f9de14509246ef0c42e183506b1b28385517696054bac37a94180fd78578fa	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	9001964109	423.0923	9001964109	423.0923	0	0	0	0	0	0	489.38594417942
166839	7bb22a93a0a8db8d560b5657d9ca868baced99d4465961c51f7350b3bf501ea0	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	1954790000	91.8751	1954790000	91.8751	0	0	0	0	0	0	399.01291129398
166839	33045222498597960aa86653f902dde7af5468a652a771e04073ebcaf0f0a369	2012-02-15 03:10:04	799	3196	1	0	0	0	4	2	21176545875	995.2976	21176545875	995.2976	0	0	0	0	0	0	785.61443178798
166839	688b0895f5bb46d5a4e8659b2c9cc8bab5ec64bb6059f2333c146b9a8cb7de72	2012-02-15 03:10:04	616	2464	1	0	0	0	3	2	1993670156	93.7025	1993670156	93.7025	0	0	0	0	0	0	453.90385119275
166839	a6cf26ebafcf4c34292ae086bf9477763a190c2d2fe4c90ab716c5d5610fb2e8	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	3732000000	175.404	3732000000	175.404	0	0	0	0	0	0	176.2475875
166839	e5e368e98ac717613087ee72393f52239b57aa11ae9e63ce01def4126a13b597	2012-02-15 03:10:04	618	2472	1	0	0	0	3	2	1380570828	64.8868	1380570828	64.8868	0	0	0	0	0	0	348.47169421031
166839	023fd1fca63d11196e41fe18d30a29d075c300a101bd7f82cdc7e518056244ae	2012-02-15 03:10:04	800	3200	1	0	0	0	4	2	4319209840	203.0029	4319209840	203.0029	0	0	0	0	0	0	390.50348190433
166839	2bc3d26db586b4bcc6a9a8a4501229635ee3e761980fcdb569529acd2e3527d8	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	1401635950	65.8769	1401635950	65.8769	0	0	0	0	0	0	95.278474870613
166839	b6561ee899e18f2fb9d70e834d05430a841501c437c827b4eabe29fcc9890fae	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	1392301815	65.4382	1392301815	65.4382	0	0	0	0	0	0	86.635013562115
166839	d118e96aed11a096b2625a9b59b69d95e0a27c3a1618efa226e14a6639d49e2c	2012-02-15 03:10:04	618	2472	1	0	0	0	3	2	1144000000	53.768	1144000000	53.768	0	0	0	0	0	0	186.28630868056
166839	4964639b84ee92528b13078ef21cbf28617f3ecdd7c6fb36f151c9cef722c97a	2012-02-15 03:10:04	438	1752	1	0	0	0	2	2	10820729542	508.5743	10820729542	508.5743	0	0	0	0	0	0	134.22340591372
166839	d280a59055c5782a4973b605ac2d3c59f54d556552cac9c71f2c20ef975484af	2012-02-15 03:10:04	764	3056	1	0	0	0	4	1	25148346412	1181.9723	25148346412	1181.9723	0	0	0	0	0	0	111.49263689088
166839	d1e47a9936c63b6db7e423057608938da32158dca2df76d88a5901ef4287d667	2012-02-15 03:10:04	617	2468	1	0	0	0	3	2	5206013000	244.6826	5206013000	244.6826	0	0	0	0	0	0	138.43331053241
166839	be39c048e07f439f389568a06efafd58d3015f9543e942512dc2a7ac42632287	2012-02-15 03:10:04	192	768	1	0	0	0	1	2	5006003118	235.2821	5006003118	235.2821	0	0	0	0	0	0	46.445163882176
166839	d6eaa47b633b17a6927545faddb2cdd4c67b6c87363710a1c9b281eaa5629453	2012-02-15 03:10:04	764	3056	1	0	0	0	4	1	20014350300	940.6744	20014350300	940.6744	0	0	0	0	0	0	184.59164038603
166839	202fbe619eb0e75fcdb6559d2b47e6b1437fe85b625167bcff4b1d8525a564ca	2012-02-15 03:10:04	617	2468	1	0	0	0	3	2	18213155937	856.0183	18213155937	856.0183	0	0	0	0	0	0	133.63352213332
166839	565b8a28867a1854b3e1bdd0e5f26250dda358c96629333527a5229b3efdf763	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	4000110000	188.0052	4000110000	188.0052	0	0	0	0	0	0	43.794722840278
166839	c888ba0eb2f62ef820d9e09bceca105febcae7f65887bfaff0dd06dff051767d	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	273901150155	12873.3535	273901100155	12873.3516	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	617515064c45bcda2a00d117743adca315bee56b7a9dd83da9bc8b2bb024bb91	2012-02-15 03:10:04	945	3780	1	0	0	0	5	1	2808397224	131.9947	2808397224	131.9947	0	0	0	0	0	0	135.42079036205
166839	c8d54e9fe2caf4da3a7ddab10a8632e20f7e2f6c918d346ebd478cb0547bfee4	2012-02-15 03:10:04	619	2476	1	0	0	0	3	2	19002266000	893.1064	19002266000	893.1064	0	0	0	0	0	0	48.961405606481
166839	7b3eae664fc9eb68b256042aa6ffd7b714bccf2368d03db2a52a7364a334a964	2012-02-15 03:10:04	3138	12552	1	0	0	0	17	2	2809057675	132.0257	2805057675	131.8377	4000000	0.188	1274700	0.0599	318674	0.015	388.14267775659
166839	6c2636384a1a06cdfa08a360b604829b2c3d8db5f1bdf8f4b85424594f48cd9f	2012-02-15 03:10:04	799	3196	1	0	0	0	4	2	13660260440	642.0322	13660260440	642.0322	0	0	0	0	0	0	99.66869537037
166839	286a3530c340858b1da262ed5d161365f2fe3150280d411bcd90def64e67de24	2012-02-15 03:10:04	439	1756	1	0	0	0	2	2	5154289911	242.2516	5153289911	242.2046	1000000	0.047	2277900	0.1071	569476	0.0268	58.102767893993
166839	fee6e16932d10d703ec3a6058aae661b9c3f8d37dfe28b64360347bd588cb8ef	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	2500000000	117.5	2499000000	117.453	1000000	0.047	3875970	0.1822	968992	0.0455	29.651041666667
166839	1b683ebd079a5e962b7b76f9e44074e0762a784398fe9a209db77fa1c55f3833	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	342380000	16.0919	342380000	16.0919	0	0	0	0	0	0	25.895182157407
166839	9b5aec7ad2801a207fbde48f4a0f148cf329b1a838a2de7dfe48dc60106c2d32	2012-02-15 03:10:04	796	3184	1	0	0	0	4	2	13663467000	642.1829	13663467000	642.1829	0	0	0	0	0	0	81.887134057292
166839	0f53969ca5fef03211c877f11b2dfbcffa71fa77abe69d1b34a4fc50bf2a06b8	2012-02-15 03:10:04	1124	4496	1	0	0	0	6	1	1872696818	88.0167	1872696818	88.0167	0	0	0	0	0	0	84.768018059051
166839	5e8913e4c693764a3b278933c52202cb2944d936edf468db81795de367e9dab3	2012-02-15 03:10:04	979	3916	1	0	0	0	5	2	13660901999	642.0624	13660901999	642.0624	0	0	0	0	0	0	77.116018518519
166839	adb7659c5eced298623b5f23a0415ca9bc593bfa0701617f2450b87b3b8eff1e	2012-02-15 03:10:04	1157	4628	1	0	0	0	6	2	5240264828	246.2924	5240264828	246.2924	0	0	0	0	0	0	90.307012037037
166839	2cbcfdba4dc53343679b12c3c135ac6e1838ae9f57af4c6b6370a6e615b13b07	2012-02-15 03:10:04	799	3196	1	0	0	0	4	2	9107531826	428.054	9107531826	428.054	0	0	0	0	0	0	50.116410069444
166839	a96e832d24a710e701e042ec57c0f65f00d955d1e301d8d9ec0e68111dacb472	2012-02-15 03:10:04	977	3908	1	0	0	0	5	2	14893454000	699.9923	14893454000	699.9923	0	0	0	0	0	0	49.2655
166839	a24617b11d6595c111d74f21668a00299fbe03f63e6399f0091b24f92e4dfe27	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	93573767	4.398	93573767	4.398	0	0	0	0	0	0	11.423093418605
166839	e8afec2e8307af88cd6f46224a95cd64c1da310bc346852255b941301bfc9d26	2012-02-15 03:10:04	2599	10396	1	0	0	0	14	2	701000000	32.947	701000000	32.947	0	0	0	0	0	0	89.317585416667
166839	fbc58c17f48b2f684cc002b76027bc2661d6016f147b305d43e09bc61fd65912	2012-02-15 03:10:04	1155	4620	1	0	0	0	6	2	233827035	10.9899	231827035	10.8959	2000000	0.094	1731600	0.0814	432900	0.0203	35.124714371713
166839	59d4ace116429580407f36b04cdc33d1821e68be372fe14f8aaa0f416b6a048a	2012-02-15 03:10:04	225	900	1	0	0	0	1	1	100000000000	4700	100000000000	4700	0	0	0	0	0	0	0
166839	e843e51f085fd582fc4a78f4fbb69cc3752ef224b5f14de021402a77f4816c1e	2012-02-15 03:10:04	223	892	1	0	0	0	1	1	5000000000	235	5000000000	235	0	0	0	0	0	0	0
166839	1efbc57dbef0d494d7b9d36c40745d732374eab472d5fc49d9ab4242396c0b41	2012-02-15 03:10:04	224	896	1	0	0	0	1	1	1000000000	47	1000000000	47	0	0	0	0	0	0	0
166839	0afb8cb581fcfe30552867037fe50f0d7efba32fcfb2c6cf36eeeb364e8c75de	2012-02-15 03:10:04	226	904	1	0	0	0	1	2	18474464852	868.2998	18474464852	868.2998	0	0	0	0	0	0	0
166839	1193f5b2633cede95725d15045f4f93c0e0759853bebdb05ddb49d94faad4c33	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	5394000000	253.518	5394000000	253.518	0	0	0	0	0	0	0
166839	7bc9a1b54a737bd681891c51941cb1ca4410376ea502b5926f27ac5ed09c414c	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	77000000	3.619	77000000	3.619	0	0	0	0	0	0	3.1425981481481
166839	928eeca470a0b1a4c2e9d9b77d00f7876b805d6c7ee20a675e8f2731e5e65a3a	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	50000000	2.35	49950000	2.3476	50000	0.0023	194553	0.0091	48638.1	0.0023	2.6697222222222
166839	38374a99360cc591ea8f83590b93fbe03f6741804cb6da78257ae890d10d321d	2012-02-15 03:10:04	224	896	1	0	0	0	1	1	5312000000	249.664	5312000000	249.664	0	0	0	0	0	0	0
166839	48953e820cc09007a26acb52efd93fc05cb9002d703c83b031cbd223675a19b1	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	132000000	6.204	132000000	6.204	0	0	0	0	0	0	2.7052972222222
166839	bf2dd73c67f26ad4486480588d32236d160f608f46e4d20e0d94448491761bd5	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	5350656711	251.4809	5350656711	251.4809	0	0	0	0	0	0	0
166839	a901c101b43e61a0eb26d5ca7dc6d5bc24c1a019cf2f20f49f8e99d1e944cde8	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	4579982871	215.2592	4579982871	215.2592	0	0	0	0	0	0	0
166839	f409a5b9d7802c214ea41b3351f8c85901fe37ec50c7e84697fc3bdfa7e3fa7c	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	4526633985	212.7518	4526633985	212.7518	0	0	0	0	0	0	0
166839	3cc5c49042ce4672870932e9345c103a109af282a4d8da22f9188a621702cc17	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	4354032838	204.6395	4354032838	204.6395	0	0	0	0	0	0	0
166839	7d29cb10d648a716703dc058fe5781b62fa228aca283546d19c577b7f4a95f1f	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	4368555783	205.3221	4368555783	205.3221	0	0	0	0	0	0	0
166839	091b55560e5127a23f60651259a2916a36955bebf3aa0d7f0e409258fabd3729	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	4102722255	192.8279	4102722255	192.8279	0	0	0	0	0	0	0
166839	6c4c6752d27e3a1cc115e22461dd02d7ba7b98bf66613aabb1168da0f8a3d879	2012-02-15 03:10:04	233	932	1	0	0	0	1	2	12868978337	604.842	12868978337	604.842	0	0	0	0	0	0	0
166839	32d678eb77b5a4013561f60634eb6be748cc2b002bf87cadfb171ed380744851	2012-02-15 03:10:04	437	1748	1	0	0	0	2	2	101130223	4.7531	101080223	4.7508	50000	0.0023	114416	0.0054	28604.1	0.0013	3.1182784389749
166839	4944cc33a268e1d95d62b50912ee42176a112b72d1e607b4912650121fcc0372	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	1479750000	69.5482	1479750000	69.5482	0	0	0	0	0	0	0
166839	2976a49508b2bde5c5d0c3234cc172bdc71889b3b4768ff80e3b227cfe71816f	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	2228280000	104.7292	2228280000	104.7292	0	0	0	0	0	0	0
166839	8d762d19f26f7e0f53637fb67d8d0edcfcd8d2e26a7ff843c1c0f8b495cbe430	2012-02-15 03:10:04	233	932	1	0	0	0	1	2	9531730910	447.9913	9531730910	447.9913	0	0	0	0	0	0	0
166839	8450e5a7f82f73b180f256122198fea8dd11b15f6063549597cd357f760fdfa0	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	10402000000	488.894	10402000000	488.894	0	0	0	0	0	0	0
166839	1ab0dab92b7a4f941bee84e8a2eb805ec55b68e983707473457f803b75838be7	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	3264851852	153.448	3264851852	153.448	0	0	0	0	0	0	0
166839	aeb7807b5660d5337f2cdbaf559c2db7384cdc3561adb0321999f96190c56e9d	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	3150291355	148.0637	3150291355	148.0637	0	0	0	0	0	0	0
166839	a9668dad874419439407075b9b9d8f585b2eb0a73d7cbfd778ba83884d1c2266	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	9290424131	436.6499	9290424131	436.6499	0	0	0	0	0	0	0
166839	1e68487aa4006b007e3433113a43bfc848e51187bbf630c570d0ff27005b82f4	2012-02-15 03:10:04	235	940	1	0	0	0	1	2	8410912717	395.3129	8410912717	395.3129	0	0	0	0	0	0	0
166839	86de54faf6b296d9b9168bfeab8235996d55412988e6d87c350f2ccd5a8aa49a	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	3086780059	145.0787	3086780059	145.0787	0	0	0	0	0	0	0
166839	069d3c46091645bf73bb94bb4748a0270eb727177de620c718ab4717167913ab	2012-02-15 03:10:04	235	940	1	0	0	0	1	2	8283512910	389.3251	8283512910	389.3251	0	0	0	0	0	0	0
166839	321489018768ac0341852752406dc975590e1e6d6361a093713a4516178864a0	2012-02-15 03:10:04	233	932	1	0	0	0	1	2	8078519604	379.6904	8078519604	379.6904	0	0	0	0	0	0	0
166839	c3323240b1da2757735cd51481a989063e567b6f665bb4e60db099dce8f174f9	2012-02-15 03:10:04	439	1756	1	0	0	0	2	2	9573159	0.4499	9523159	0.4476	50000	0.0023	113895	0.0054	28473.8	0.0013	2.0062481038417
166839	95ead7d6f7ffa8abdf87a5d51e60b7971ff1a817d38f7702720361d7aefff05b	2012-02-15 03:10:04	300	1200	1	0	0	0	1	2	10000300000	470.0141	10000300000	470.0141	0	0	0	0	0	0	0
166839	30b838edcd9841e15c383a72f4b23fcdd1d03b9f1ed758978ec7d2ab1a354ce8	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	2782943980	130.7984	2782943980	130.7984	0	0	0	0	0	0	0
166839	8a9356fd5cd1e180455da9b634b4a5f6d8dffb3e365a49a49301ec3aae456b59	2012-02-15 03:10:04	233	932	1	0	0	0	1	2	7457129905	350.4851	7457129905	350.4851	0	0	0	0	0	0	0
166839	67d899fd41583494f62ce751290e2eec8b1b0aa69e28f73f0a4e364944c73957	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	2468045365	115.9981	2467995365	115.9958	50000	0.0023	194553	0.0091	48638.1	0.0023	0
166839	00c2cc6d1674955492f7e4a3540a3052dfbb27f728fa4e8a1d9409ddc66c447e	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	2207184948	103.7377	2207134948	103.7353	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	3239e980cafc02748c597acb7ce59e086a46167f917046db71b2e31132d38fdd	2012-02-15 03:10:04	1513	6052	1	0	0	0	8	2	2309331970	108.5386	2307331970	108.4446	2000000	0.094	1321880	0.0621	330469	0.0155	0
166839	f320069de95255ec0b7cae786efec6770969c13ca97c5813ee517d9d72e18d7f	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	1983325127	93.2163	1983275127	93.2139	50000	0.0023	194553	0.0091	48638.1	0.0023	0
166839	a1e8b571d1d98a2d307dfeaa952cb080f40ec6228995050186074f4e8a100424	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	1987278272	93.4021	1987228272	93.3997	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	16841ec5b31d5beaaa440cad700b4557789bb6087368df5c7c938e2edd57ff1a	2012-02-15 03:10:04	233	932	1	0	0	0	1	2	5002250000	235.1057	5002250000	235.1057	0	0	0	0	0	0	0
166839	bbf3ed25245ecf282d025838e2bccd19d9b9dd7c690bb085336905bd1c741b5e	2012-02-15 03:10:04	233	932	1	0	0	0	1	2	4914779462	230.9946	4914779462	230.9946	0	0	0	0	0	0	0
166839	f045fac29273c2f0c2bc11f709869490ba3aeb1ade9c8959de1ee07802370ef6	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	949000000	44.603	948950000	44.6006	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166839	41be8f3dd6eb8f5ef52eb3a9eec4d13c6931a31b5ec470647fb130a0c04d796d	2012-02-15 03:10:04	235	940	1	0	0	0	1	2	4649475553	218.5253	4649475553	218.5253	0	0	0	0	0	0	0
166839	3767e18636288b4e8747b45ba2cd00ed041cd0fc94281e23e213f5bf4e97e640	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	1701267372	79.9596	1701217372	79.9572	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	f33361da9b6f381915f307121b920aad55d764fcebbdc541c16ce8225eb01bc6	2012-02-15 03:10:04	257	1028	1	0	0	0	1	2	3290000000	154.63	3289950000	154.6276	50000	0.0023	194553	0.0091	48638.1	0.0023	0
166839	428b5e4c4ef5a6823f96ec70e6d651d96bb697ff9a1189eda3daf9d71c628eac	2012-02-15 03:10:04	1159	4636	1	0	0	0	6	2	3608028618	169.5773	3608028618	169.5773	0	0	0	0	0	0	0
166839	0fb1c10a7f583f3b9aafb1e8099a05f7e349f950f56e8b6e231786c69a4ad7fd	2012-02-15 03:10:04	234	936	1	0	0	0	1	2	4252100000	199.8487	4252100000	199.8487	0	0	0	0	0	0	0
166839	1640e98536b8317b64996a586b01a59af4551c3bd463ac9e4046a2bf6a14b8ec	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	2347420794	110.3288	2347370794	110.3264	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166839	da01f357155dfe8453b25fd6660621e7d19fc749e47fa4fd373fa9c3e3605c7f	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	9299288404	437.0665	9299238404	437.0642	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	e5d9418356f598d347d080bfdcf51d613088b5c472c446cfedaa97c5c303ba09	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	4568000000	214.696	4567950000	214.6936	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166839	0e15a1af2ce36cd6740dadad919256096dd9a21218057b6da831f1fc08409dc5	2012-02-15 03:10:04	226	904	1	0	0	0	1	2	3137711853	147.4725	3137661853	147.4701	50000	0.0023	221239	0.0104	55309.7	0.0026	0
166839	c53ec7f5a513d321863fc47d46be1ab6ec0e0725f248e9d43d86b5c5a0292f2e	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	1189603419	55.9114	1189553419	55.909	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166839	053369e7f87d0d4ce8c1d9d7017d73d181d40b7d366e159969ee802ee25ad30d	2012-02-15 03:10:04	436	1744	1	0	0	0	2	2	60504207	2.8437	60454207	2.8413	50000	0.0023	114679	0.0054	28669.7	0.0013	0.77565926696227
166839	63812e1edecf351e9f5a07879cb14e788a3a3cf8cd968acadb6abc4fd991f13b	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	914042296	42.96	913992296	42.9576	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166839	3f45f2bebf778adbcdb00cbf99c2b89d26122f74dddb152773e39a200ffa179d	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	2354000000	110.638	2353950000	110.6356	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	ba975801d60f7e5032bcee9c00f698866fe72beb747eb978388ae4315ec5c141	2012-02-15 03:10:04	234	936	1	0	0	0	1	2	4174806387	196.2159	4174806387	196.2159	0	0	0	0	0	0	0
166839	247be8d309599255d5920f2848f3d02c287ef014775afd4121346a08f7fe9e2e	2012-02-15 03:10:04	259	1036	1	0	0	0	1	2	1095405895	51.4841	1095355895	51.4817	50000	0.0023	193050	0.0091	48262.5	0.0023	0
166839	bdc574d1d3b16390a0612e6e50a758b164f4f4c16ef4eeaf934ff8cd7613c444	2012-02-15 03:10:04	234	936	1	0	0	0	1	2	3776637098	177.5019	3776637098	177.5019	0	0	0	0	0	0	0
166839	7f5e7d11e728bc1113afe1e98597f05318a53e3153d0c7078f84a6457a2d5c4b	2012-02-15 03:10:04	226	904	1	0	0	0	1	2	1759833626	82.7122	1759783626	82.7098	50000	0.0023	221239	0.0104	55309.7	0.0026	0
166839	40d9b79f6a439bf4e5db007cb9623e4be92abad2134d22a16d65c95a8c6ebfea	2012-02-15 03:10:04	234	936	1	0	0	0	1	2	3639373988	171.0506	3639373988	171.0506	0	0	0	0	0	0	0
166839	2b2cc89968e57f40dec28dff09f543c4cd6733f8ca4a24cb126b043faab2779c	2012-02-15 03:10:04	234	936	1	0	0	0	1	2	3503650000	164.6715	3503650000	164.6715	0	0	0	0	0	0	0
166839	24e25e38298c4ab6ef3e6bed07f813a87208bcb8d134fec13a6c2d230f4a353e	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	539600000	25.3612	539550000	25.3588	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	3dd669047a34977550bba211e2c017feaf9f6b7309625acac45e422ddf213373	2012-02-15 03:10:04	616	2464	1	0	0	0	3	2	1036861627	48.7325	1036811627	48.7301	50000	0.0023	81168.8	0.0038	20292.2	0.001	0
166839	20d0b5bd6f27ff60e3309eac103f26c8ab95e046b1363e4e44253271537067c8	2012-02-15 03:10:04	234	936	1	0	0	0	1	2	3132650000	147.2345	3132650000	147.2345	0	0	0	0	0	0	0
166839	e3cbc4041a4a09925ce43394666749b33f73b5dbadd1acbeb9f54a588de19ebb	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	550000000	25.85	549950000	25.8476	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	26adfd7fc07c01a463b8cacf662c435d44b2ed1d77d2a0f5ab2429a53d024c67	2012-02-15 03:10:04	620	2480	1	0	0	0	3	2	2788000000	131.036	2787950000	131.0336	50000	0.0023	80645.2	0.0038	20161.3	0.0009	0
166839	b137b430faebc4aed371974064c0efdcf9dd380d0a5face750f4812d9c0cc867	2012-02-15 03:10:04	258	1032	1	0	0	0	1	2	500000000	23.5	499950000	23.4976	50000	0.0023	193798	0.0091	48449.6	0.0023	0
166839	be7f4206b4303a728504b2f3859080f66e1021e6f6599d6722d364e66080b469	2012-02-15 03:10:04	837	3348	1	0	0	0	1	20	4841288267	227.5405	4841238267	227.5382	50000	0.0023	59737.2	0.0028	14934.3	0.0007	0
166839	2bcafa3865880f3f883fe261de7d0e0ef54f82e7aacc6419ef3726df7f5fdeaf	2012-02-15 03:10:04	233	932	1	0	0	0	1	2	2606016027	122.4827	2606016027	122.4827	0	0	0	0	0	0	0
166840	523e224ed6ea22f13e02d86b9d2277a20b23df5381c81bbbf02172ce8b91a087	2012-02-15 03:16:46	154	616	1	0	1	0	1	1	0	0	5008450000	235.3971	0	0	0	0	0	0	0
166840	6707fef7f23e49f9ce4258a1f402fd186f39dc537d970f2e92430c30deceb925	2012-02-15 03:16:46	2604	10416	1	0	0	0	1	71	1081150000	50.814	1081100000	50.8117	50000	0.0023	19201.2	0.0009	4800.31	0.0002	194.81422041667
166840	593462da693a6ad6eb3e6d855ec8f38d75b85971c4a8f1fe24b71f799424d714	2012-02-15 03:16:46	2944	11776	1	0	0	0	1	81	1124500000	52.8515	1124450000	52.8491	50000	0.0023	16983.7	0.0008	4245.92	0.0002	202.62552916667
