block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
161927	0725f48a9510607a61e2587133d1e9053614b3161b4aeb939883af1bdc4d52c5	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	4417643723	297.7492	4417643723	297.7492	0	0	0	0	0	0	29.213714323765
161927	f07e64b46c74ff20c90b2aba9c502dc3c6e04fc93840f4a491b2a2b63b21a2da	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	706574610	47.6231	706574610	47.6231	0	0	0	0	0	0	24.478639483594
161927	d671eec74280d3b2d2e78fc9f2341697c6b2526de747d34fce9166d55049781d	2012-01-13 00:03:45	583	2332	1	0	0	0	3	1	1625423797	109.5536	1625423797	109.5536	0	0	0	0	0	0	34.934393934144
161927	42dcf4fdfc86312abac8da1b21a586ace4a1ad521fd89da8baee3c58a2cf12c1	2012-01-13 00:03:45	980	3920	1	0	0	0	5	2	5577091000	375.8959	5577041000	375.8925	50000	0.0034	51020.4	0.0034	12755.1	0.0009	38.313819016898
161927	1b49784debdaa467f20628a8531407852595fb97650a1f0ea1c37ddd4999a197	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	4098381808	276.2309	4098381808	276.2309	0	0	0	0	0	0	0
161927	23a1ddd9638f04daf9ac2b1c94c12d47a3df187458025d70886926d162df3161	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	3967194412	267.3889	3967194412	267.3889	0	0	0	0	0	0	0
161927	d6fdba21859ac44af8e7d100335c39457484953342aebccf0cb2ba47b10760c9	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	3924190937	264.4904	3924190937	264.4904	0	0	0	0	0	0	0
161927	e73ee3fb35a69c67c5c1a25b8e60a906df1cbcc6654e0096935fbff782a46f72	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	3729267191	251.3526	3729267191	251.3526	0	0	0	0	0	0	0
161927	4293774a467f2047045d1fbba9f7e084a3185ebd46df95b37eecef59ea479369	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	3671864076	247.4836	3671864076	247.4836	0	0	0	0	0	0	0
161927	9f1db8d134e1511cb913eea20fd7304eadc7a41a04d9fbe875fd0ede56abc22c	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	3478635575	234.46	3478635575	234.46	0	0	0	0	0	0	0
161927	78ebecd46a5c24c76d29cb9c33744246c9c3d6dea08cf7d8d6ce7c1d3fda63f1	2012-01-13 00:03:45	225	900	1	0	0	0	1	1	22000000	1.4828	22000000	1.4828	0	0	0	0	0	0	6.852012037037
161927	155b43e679dcf3c810d40f19696123753b2a24dcc5b9e037c27418845175ff3c	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	3186760349	214.7876	3186760349	214.7876	0	0	0	0	0	0	0
161927	6551f347bdca4c1fac33cf4510bf229d0b3f092e1c89c3bb9adc2af5aaff3552	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	2931490073	197.5824	2931490073	197.5824	0	0	0	0	0	0	0
161927	af183d0152a44584ce85d3f8d147ef6444f3148987a9e3f2e0d8d7026f08f607	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	2933118270	197.6922	2933118270	197.6922	0	0	0	0	0	0	0
161927	65d78cc48c9ba197f073fe09f0365809202e344731c4cc979bc04c309fd949dd	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	4681190580	315.5122	4681190580	315.5122	0	0	0	0	0	0	0
161927	a3c26afbb72071a3366a3a804faa5954eb797438af4adc2a2f1258fb355b2e0a	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	2446499431	164.8941	2446499431	164.8941	0	0	0	0	0	0	0
161927	dfd827fda8feb007900c0c677528a5070273fcbdf0717e8e3a9b9ca78faa65cb	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	21047432167	1418.5969	21047432167	1418.5969	0	0	0	0	0	0	0
161927	39ef39883e0fa0d6893f0e58cd537a5d621d965d607ee1a868d2bf2a76cdc1a1	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	2379833062	160.4007	2379833062	160.4007	0	0	0	0	0	0	0
161927	aa086cc3bc6765c43160b394282b37bdedeb7c10cb6998d322a5dc5825aae33d	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	9999950000	673.9966	9999950000	673.9966	0	0	0	0	0	0	0
161927	fd1de4693c886408882aa269cd729c0831e61f03aa76962c4d07d8b94ad49273	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	32619300000	2198.5408	32619250000	2198.5374	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	31e03514f2402c51b9ee65901a0777af9ab553f7b59dec180f339c5ef5de37b0	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	15932779159	1073.8693	15932779159	1073.8693	0	0	0	0	0	0	0
161927	553a8ac90b38a2cae29036d8398513b3361d60b585a8aee53714ba7b6dbb6b6d	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	15097208389	1017.5518	15097208389	1017.5518	0	0	0	0	0	0	0
161927	1cb778eae82763a7ade7ac0526e78b446f893962d96e9902a83b318f9ebf8073	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	1243029668	83.7802	1243029668	83.7802	0	0	0	0	0	0	0
161927	3b6cc8f919895c8e3c650d73538590a9d0fc979eca6515bd0e96ee03d047e2b4	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	127800000	8.6137	127800000	8.6137	0	0	0	0	0	0	2.786971875
161927	9d2caea490213b02904bf093026407cfab5e91a538c058462c88706d0a8d7bfa	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	1071976693	72.2512	1071976693	72.2512	0	0	0	0	0	0	0
161927	5e30fce6873f520f3478e2251a7107269d6c605a09436c0ec8dd28a4c5456077	2012-01-13 00:03:45	438	1752	1	0	0	0	2	2	855130000	57.6358	855080000	57.6324	50000	0.0034	114155	0.0077	28538.8	0.0019	0
161927	0116402bd8b8c32aafaa8649476c4408ec80d2d3c9568659e7a1419620501544	2012-01-13 00:03:45	403	1612	1	0	0	0	2	1	158000000	10.6492	157000000	10.5818	1000000	0.0674	2481390	0.1672	620347	0.0418	0.75765104166667
161927	4c066556310ca37020ce3699dd9f45c1a94169b81a50afdf691aab3de958ccd8	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	1148399105	77.4021	1148349105	77.3987	50000	0.0034	193050	0.013	48262.5	0.0033	0
161927	8259fddf82956f7529ccbf43515f3d9a74186631589eab41d5fc83addfbfb2bd	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	2074950000	139.8516	2074900000	139.8483	50000	0.0034	193050	0.013	48262.5	0.0033	0
161927	cc7f8380615fed4dd38d02668366905ebdef0c20ed217176624d225f26f0ddde	2012-01-13 00:03:45	618	2472	1	0	0	0	3	2	101062353	6.8116	101012353	6.8082	50000	0.0034	80906.1	0.0055	20226.5	0.0014	0.85933752677546
161927	449e96e75c102d663ac1abef4ec97af5172a518df71b43bd26912cb55e6e2645	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	1050000000	70.77	1049950000	70.7666	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	3dfc980dff7290d57ffbb76ba608e737e1d050a640b03e6c6b8b02ea762e668f	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	174000000	11.7276	173950000	11.7242	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	1c29173dd1abdaa0a16c9758a8d8d376ebe0571f0720afe278ed025fc4cbee08	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	1457921603	98.2639	1457871603	98.2605	50000	0.0034	193050	0.013	48262.5	0.0033	0
161927	523376a4fe54fecd9f7885ae5ad66ff7d45ecbd701f618a1413d593053883440	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	1879033666	126.6469	1878983666	126.6435	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	3c435b7d0e42186f6e746b029e73db498861e1072e975e178fc0ae22e1fb84fc	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	487787885	32.8769	487737885	32.8735	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161927	3486b4c4e7604bdc8cce5b1aacdc2955f5cb36aec637ac59dc1c2ddc4e76b6de	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	1937101888	130.5607	1937051888	130.5573	50000	0.0034	193050	0.013	48262.5	0.0033	0
161927	26bd159679e0035690c8fac733e335d604e02e3e1a9b0535669d21a97725492b	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	100000000	6.74	99950000	6.7366	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	245773df4286d0d60a6d36d85bcb8163a1a1ccc845546106f79f5ac8336e2fdb	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	1303100185	87.8289	1303050185	87.8256	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161927	610f7a0e20d915ac0d8f55bfe27347284a7f2d2c0037268b8e8505e7ac883438	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	209128626	14.0953	209078626	14.0919	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161927	beb99726bb9212f9d31f9312333c4e33276da120a2e50fa5b2e39530b1dc713c	2012-01-13 00:03:45	1339	5356	1	0	0	0	7	2	575110884	38.7625	575010884	38.7557	100000	0.0067	74682.6	0.005	18670.7	0.0013	0
161927	dbe50f26d9d94d23238dbe78c82b4438e500c0585f33e34da47ac1d273758068	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	237088048	15.9797	237038048	15.9764	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	f776a79a89c25200e86103dbeadcb8cc75bbcc63597441c3aee5fcbd3eac2ff0	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	223800000	15.0841	223750000	15.0807	50000	0.0034	193050	0.013	48262.5	0.0033	0
161927	ec23e9816ec6718b3d0be4a00a712e3f8c486ee5b3aa9a41c515fa20e28ed5e7	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	213314611	14.3774	213264611	14.374	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	296d0052d2ffe0ee8dcc02ca71cbd5bb8aff26d01a5d8d9e63a2336187e52d3b	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	163037387	10.9887	162987387	10.9853	50000	0.0034	193050	0.013	48262.5	0.0033	0
161927	dbda93919b4b3a5b96bddf2eff739060e305fb54a55dcf2abc49990451686ef2	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	134922061	9.0937	134872061	9.0904	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	1e43108073e44f950675414ed0351ce9427ffe300ee05484ab51f9c739f49df9	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	108512450	7.3137	108462450	7.3104	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	6a2ffeae83a14997c08d3edafa8cc7ef64262d616be2d77c62d3d35cd0a7c988	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	20000000	1.348	19950000	1.3446	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	2ea0153aa8679ebd8b381b5c590b1133fd41fe6aae3d32941fb684337f95a350	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	49919716	3.3646	49869716	3.3612	50000	0.0034	193050	0.013	48262.5	0.0033	0
161927	45a1c3158f4e0900b01924f98e8f018c67af2e0196c9d45c893efd2344bc5d6d	2012-01-13 00:03:45	257	1028	1	0	0	0	1	2	20000000	1.348	19950000	1.3446	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161927	2a7d98f4caad655f694478f53e379db675e256d9e6bb36254f437716b4fe7b0d	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	20000000	1.348	19950000	1.3446	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	01e6c058000e601b2453b2c665d831a314bab4ccd8373cf159c02442a330c761	2012-01-13 00:03:45	259	1036	1	0	0	0	1	2	33222630	2.2392	33172630	2.2358	50000	0.0034	193050	0.013	48262.5	0.0033	0
161927	c843f7c00fb29d1be5f6b1e8f398675d90234c4901f9fa580bcaf7e8bca11c18	2012-01-13 00:03:45	258	1032	1	0	0	0	1	2	16279784	1.0973	16229784	1.0939	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161927	d3470fcd5683bc3ed2ed8fdcddc92dc0858aef81a6f5511080ed14148de02a4b	2012-01-13 00:03:45	223	892	1	0	0	0	1	1	1399913	0.0944	1000000	0.0674	399913	0.027	1793330	0.1209	448333	0.0302	0
161928	178fcb35f18a83624a6b5a705f39f61303bec442dcd08bd614d55f23e1ba41b0	2012-01-13 00:17:56	168	672	1	0	1	0	1	1	0	0	5014650000	337.9874	0	0	0	0	0	0	0
161928	b68ab2f3c0922f981ffdb6d0431e6cb0384c16f94d88b869eae77f9212026c61	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	25119475473	1693.0526	25119475473	1693.0526	0	0	0	0	0	0	1448.2860357001
161928	48ce33d3dafa6ce16dcbca4a9b67074758ba84bad528cd574a737d078a6561ec	2012-01-13 00:17:56	225	900	1	0	0	0	1	1	1000000000000	67400	1000000000000	67400	0	0	0	0	0	0	0
161928	fcffae5176fe0f8f9dccfdda1fb72ed3b546f0d8097d6dc742754ef5c4f1c991	2012-01-13 00:17:56	257	1028	1	0	0	0	1	2	1000000000000	67400	1000000000000	67400	0	0	0	0	0	0	0
161928	62812f1e13893797f06899fca77c31b38a156ade9380fdbda8653d228efdd313	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	2079000000	140.1246	2079000000	140.1246	0	0	0	0	0	0	223.19845625
161928	9f38a6e5bb609d2c82cbc5cc9517115d28808f99ae67e9bfd6e3beeac4388c06	2012-01-13 00:17:56	440	1760	1	0	0	0	2	2	1788000000	120.5112	1788000000	120.5112	0	0	0	0	0	0	286.76514907407
161928	62815143e384a7006ffb3572c40d08f51d18ccc74e6798e95e7cb5c89f5e18cc	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	997000000	67.1978	997000000	67.1978	0	0	0	0	0	0	163.69863009259
161928	ba642a17eafd044d6349c3c99e7ceacf97f003de145500879b9e9dd96380b91f	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	783000000	52.7742	783000000	52.7742	0	0	0	0	0	0	154.118053125
161928	8e670c1888ed2094e46c134665f71794005933d6cbff7154cff32e6cc365c0da	2012-01-13 00:17:56	224	896	1	0	0	0	1	1	1000000000000	67400	1000000000000	67400	0	0	0	0	0	0	0
161928	3be5d813b832c7bc0039950e09ccadac4c24f55a38f4dd72cc11c75a7188a4db	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	1300000000	87.62	1300000000	87.62	0	0	0	0	0	0	138.95916666667
161928	8c8aa3460be152522e17a07ed6a0f97d510f188e9d8e75c3dcd18dd9da0b8d41	2012-01-13 00:17:56	436	1744	1	0	0	0	2	2	4139856227	279.0263	4139856227	279.0263	0	0	0	0	0	0	234.42683731027
161928	fe0f6c673ea93c4b037e2cb572576dd7b30b23412f98ae53b06fe67633eb645b	2012-01-13 00:17:56	12859	51436	1	0	0	0	71	2	7514000693	506.4436	7501000693	505.5674	13000000	0.8762	1010970	0.0681	252741	0.017	5349.7239534819
161928	7c4c61d4cc74e8b8c3443ad597e39d3217ef8e8847d7754ef074c053b73df648	2012-01-13 00:17:56	798	3192	1	0	0	0	4	2	501000000	33.7674	501000000	33.7674	0	0	0	0	0	0	248.53565706019
161928	8808d479e85d86ed9d6800033d2d8cdc9e2431079c8859e4515f45126fb4fc1e	2012-01-13 00:17:56	799	3196	1	0	0	0	4	2	9102275082	613.4933	9102275082	613.4933	0	0	0	0	0	0	160.48619218335
161928	d7f095be57b8f26ec9a7e581c6a616070ba2188380a8e654ac8e4c5314c88566	2012-01-13 00:17:56	191	764	1	0	0	0	1	2	5001300000	337.0876	5001300000	337.0876	0	0	0	0	0	0	40.1198034375
161928	afe2d9597795cec4a86d205a1a3039df343b470d2d2fb89b566b694179a99410	2012-01-13 00:17:56	257	1028	1	0	0	0	1	2	10000000000	674	10000000000	674	0	0	0	0	0	0	0
161928	537f762bfd5fae74fc8c187f16622ed1910728c5cfffa33a33985419dd71e7c5	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	390000000	26.286	390000000	26.286	0	0	0	0	0	0	41.852958333333
161928	f9422d72ec54f7ac2fc139953673721f3123e16881b185d5793553cdeaec2310	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	127152092675	8570.0508	127152042675	8570.0479	50000	0.0034	193050	0.013	48262.5	0.0033	0
161928	0ae5ce57f596158090a2e8916267798cda87d69f7ad4e8f313b40039e4c3432a	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	144000000	9.7056	144000000	9.7056	0	0	0	0	0	0	24.644416666667
161928	cc0d7adbdad9a0ea8208b3951cd949f128adec6973b8a42e17fcff952d66d108	2012-01-13 00:17:56	2779	11116	1	0	0	0	15	2	1015579144	68.45	1015579144	68.45	0	0	0	0	0	0	274.85784783394
161928	987df08576360169b8ee9b105f92b4d52ee27c680a9191841f5ccaaf5290e5f2	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	146097398	9.847	146097398	9.847	0	0	0	0	0	0	22.320909269345
161928	724739f611287e5e51688442c27491d3bdef0d14335cec0908dbec2aa40ec425	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	400000000	26.96	400000000	26.96	0	0	0	0	0	0	15.752361111111
161928	db27222db9bb081bb40b0bf62a19263985958f601e665973ccfbd7ce9eae3061	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	102000000	6.8748	102000000	6.8748	0	0	0	0	0	0	9.1013868055556
161928	ee4a78e0b9ba499c5816c04043adc0ad1f2f175c33c0d002db44d6e9b46da8b0	2012-01-13 00:17:56	257	1028	1	0	0	0	1	2	1000000000	67.4	1000000000	67.4	0	0	0	0	0	0	8.1818287037037
161928	0525831a73d035c4ad17749e55d5da144691ed8eac7b04c6a7f3e70036b1bd04	2012-01-13 00:17:56	1306	5224	1	0	0	0	7	1	510000000	34.374	510000000	34.374	0	0	0	0	0	0	35.957299652778
161928	c83dabc975f00e933af3a536f5334ba7532c232216bea81cadba63f41a106cb9	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	141000000	9.5034	141000000	9.5034	0	0	0	0	0	0	7.0486454861111
161928	6eb6c79e9cd223ae344c783e0446f3491f642eca65cad2232b089e085327c9bb	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	4946746073	333.4107	4946746073	333.4107	0	0	0	0	0	0	0
161928	e56e51aeb2e3702496f5d4d1990767aca1e0bbf0797ba3143b9188d0b518917a	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	114000000	7.6836	114000000	7.6836	0	0	0	0	0	0	5.5830840277778
161928	fa7cf9553e0bd20a91d1758f7745bc4938d763bf89ae8005527b30db7e717cf5	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	187073000	12.6087	187073000	12.6087	0	0	0	0	0	0	5.5844538295139
161928	958b0c529984e54fa15dcd73d0c1c996135d77c31e9524b11b4f07a44b8056a9	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	800000000	53.92	800000000	53.92	0	0	0	0	0	0	6.0036111111111
161928	e6e09e907e6dfb9e8bfd0b70cc42b0026c6f3448638e1db94e0474785a27422b	2012-01-13 00:17:56	257	1028	1	0	0	0	1	2	5000000000	337	5000000000	337	0	0	0	0	0	0	0
161928	9e128a6d777dcafc7cee37d416289ce38ab155029cbe85871116c82c043848b9	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	4970486515	335.0108	4970486515	335.0108	0	0	0	0	0	0	0
161928	f62452cbbe5518607e64154f605c4397eb812890190a0cac107fd06552653308	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	4971991800	335.1122	4971991800	335.1122	0	0	0	0	0	0	0
161928	714f5cc5a78a375506cf8a201c72bf7f5540f5a20e7b494e6173c85e59f97990	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	4781417156	322.2675	4781417156	322.2675	0	0	0	0	0	0	0
161928	9ec97090c9dd917e2ff7e6d6db3b59d561b0199408a1ee0323ced57a2d785ba8	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	32476250000	2188.8992	32476200000	2188.8958	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161928	58901f9e174e13bc2a868e135da4cac4bfac683c075cd71c579f7e0189410b03	2012-01-13 00:17:56	617	2468	1	0	0	0	3	2	637186937	42.9464	637136937	42.943	50000	0.0034	81037.3	0.0055	20259.3	0.0014	0
161928	6bb08a7ad1d9915f6e6fa8144eaf41919f81492761e7ff7d968a53a9c22e8709	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	998698170	67.3123	998648170	67.3089	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161928	1b15fbd168e553ec39db308d71b6bf09f8e056f04367587d2782643661f98a16	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	730674434	49.2475	730624434	49.2441	50000	0.0034	193050	0.013	48262.5	0.0033	0
161928	e2235791f13650b0d56d17a8c161715206caf5a734c6c068798997fd58fd9e2d	2012-01-13 00:17:56	257	1028	1	0	0	0	1	2	939000000	63.2886	938950000	63.2852	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161928	8132ff9cbb5ad224ea492951b3c76aa045963066ea5bc21979c52e756940beeb	2012-01-13 00:17:56	617	2468	1	0	0	0	3	2	840400000	56.643	840350000	56.6396	50000	0.0034	81037.3	0.0055	20259.3	0.0014	0.67376054398148
161928	c3f955da74dafc94bcabd8792e0a0f1b970ad46f81b12fe7aa79a0ada65564d1	2012-01-13 00:17:56	257	1028	1	0	0	0	1	2	891000826	60.0535	890950826	60.0501	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161928	49882cdf6790b374e0239a34f7c349b9db7330f8556c686a0aa6efba103a9372	2012-01-13 00:17:56	437	1748	1	0	0	0	2	2	501858816	33.8253	501808816	33.8219	50000	0.0034	114416	0.0077	28604.1	0.0019	0
161928	662a66e19781ac1e6dffa93b889544a8994a4c54e2ce6dd207921385e946643b	2012-01-13 00:17:56	978	3912	1	0	0	0	5	2	1200914235	80.9416	1200864235	80.9382	50000	0.0034	51124.7	0.0034	12781.2	0.0009	0
161928	a691fc908db75a90b06c7657252dd9fb5701cb302740e1d7d6d2892347f35c09	2012-01-13 00:17:56	438	1752	1	0	0	0	2	2	103906576	7.0033	103856576	6.9999	50000	0.0034	114155	0.0077	28538.8	0.0019	0
161928	ff0e85880151135228716c1c1b3141de55e3f2358069fdb03397b03e6d57bd43	2012-01-13 00:17:56	258	1032	1	0	0	0	1	2	1875934688	126.438	1875884688	126.4346	50000	0.0034	193798	0.0131	48449.6	0.0033	0
161928	6f2a4c820c3192946eeef8067ffc69070fa30679f3a320bb7c64ccddab88ff85	2012-01-13 00:17:56	980	3920	1	0	0	0	5	2	301300000	20.3076	301250000	20.3042	50000	0.0034	51020.4	0.0034	12755.1	0.0009	0
161928	2a2474df8f0ea1a0d765c942b9e5ae842ed50a2bb94bfe5848ddb3741ec42078	2012-01-13 00:17:56	257	1028	1	0	0	0	1	2	1213547388	81.7931	1213497388	81.7897	50000	0.0034	194553	0.0131	48638.1	0.0033	0
161928	b18c7e930a8a2f535258b77a800adc34c97445a64562cb4ddd8bd1a50375dea7	2012-01-13 00:17:56	259	1036	1	0	0	0	1	2	981000000	66.1194	980950000	66.116	50000	0.0034	193050	0.013	48262.5	0.0033	0
