block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107386	5ac0e9f51be1e285933732aa7d057fbe81b52f4b900ea15ecf74fffe1291c8d0	2011-02-11 04:49:55	224	896	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107386	23ffc91e7b14fce5e7b67c2b88ca9651e9627faa64efc8d9aa64313b034054ed	2011-02-11 04:49:55	258	1032	1	0	0	0	1	2	134000000	1.2864	134000000	1.2864	0	0	0	0	0	0	0
107386	6e76c4e07994fdd48dfa23420e788d95a4a7311d9f49fbe7cd6e7413428b611d	2011-02-11 04:49:55	258	1032	1	0	0	0	1	2	35000000	0.336	35000000	0.336	0	0	0	0	0	0	0
107386	05bf58b83a7fd14b0ba19eaa7a6f98b28c05f2f83cf5ab614537db60e2f1c1c9	2011-02-11 04:49:55	258	1032	1	0	0	0	1	2	10668000000	102.4128	10668000000	102.4128	0	0	0	0	0	0	0
107386	68b7a6eec37ed0f73796a255f12b7eb830ffa96e94b7a64bf615e2bfd7b7e9fe	2011-02-11 04:49:55	258	1032	1	0	0	0	1	2	30000000	0.288	30000000	0.288	0	0	0	0	0	0	0
107386	21e2c7f1a8c075bdd1f52bba631851b001a81974f547fb7e25ce03feba80afc8	2011-02-11 04:49:55	259	1036	1	0	0	0	1	2	10663000000	102.3648	10663000000	102.3648	0	0	0	0	0	0	0
107387	de754b031f4e8c39e8b5f20d2e6b34eb5f37410a6c00df581b708ee65817ce26	2011-02-11 04:53:56	134	536	1	0	1	0	1	1	0	0	5001000000	48.0096	0	0	0	0	0	0	0
107387	17e04497c5eda3c2b18f7c8721ae899cfe15ac123087f995fbd5c1a1df1aa5f5	2011-02-11 04:53:56	258	1032	1	0	0	0	1	2	36185000000	347.376	36185000000	347.376	0	0	0	0	0	0	0
107387	f2cc364be54944fffc1fed25b9189e3c14803940891f6a324b0489ab1ba582c8	2011-02-11 04:53:56	258	1032	1	0	0	0	1	2	10658000000	102.3168	10658000000	102.3168	0	0	0	0	0	0	0
107387	bc9c534c45587d0b90d2d0e5775a7b3f9c20f0efe2b755cdd938eb032dc08693	2011-02-11 04:53:56	2059	8236	1	0	0	0	11	2	3573000000	34.3008	3573000000	34.3008	0	0	0	0	0	0	0
107387	a1cd38afbf3902d9e0728c3553496f2598b8988c95978898b094f465d78add00	2011-02-11 04:53:56	437	1748	1	0	0	0	2	2	203000000	1.9488	202000000	1.9392	1000000	0.0096	2288330	0.022	572082	0.0055	0
107388	362fc73520486f214526382661d2a96e8accf238a2844af316b7beb16645382e	2011-02-11 05:03:58	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107388	5dfd37c7a8b12c9f213d29eb2cd253c4048d52622512a6b317b9e66ce1cf8e5a	2011-02-11 05:03:58	1222	4888	1	0	0	0	8	1	40000000000	384	40000000000	384	0	0	0	0	0	0	80133.66087963
107388	42724503e81110cd8852feebdae556196f11e2b600baeb81b67af4f14bbf3ca5	2011-02-11 05:03:58	439	1756	1	0	0	0	2	2	36185000000	347.376	36185000000	347.376	0	0	0	0	0	0	0
107388	871ef204c3046aeb12a88f93728f6c037cf87b1ecb35d9461773428d060861c2	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4926000000	47.2896	4926000000	47.2896	0	0	0	0	0	0	0
107388	63ce58db31586c1824c51ea8a4d27364f2b65f2198b8582ee9adc4cfbfb01763	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4915000000	47.184	4915000000	47.184	0	0	0	0	0	0	0
107388	edd458871451694e15c573f7e9f154dec9d68479404f77ef3051e03577f500cd	2011-02-11 05:03:58	257	1028	1	0	0	0	1	2	4861000000	46.6656	4861000000	46.6656	0	0	0	0	0	0	0
107388	b260f86d06a4890c2f1dc8518512bab3e72ebb15b1a262ef94da9959a8c83aa7	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4873000000	46.7808	4873000000	46.7808	0	0	0	0	0	0	0
107388	13dabcae6eb6779f3f1c09f4ace46e2c3ed5a0f135d0d2dc99dd27d455a16478	2011-02-11 05:03:58	259	1036	1	0	0	0	1	2	4868000000	46.7328	4868000000	46.7328	0	0	0	0	0	0	0
107388	ca076e82f4120e934e4689ea4941f7552494074c563ea1a2658274e0f65626ec	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4826000000	46.3296	4826000000	46.3296	0	0	0	0	0	0	0
107388	fe790f35f302b25b0e8f237f5e6d6bc571c1e3325fc4586e6cab13b0e9870c87	2011-02-11 05:03:58	259	1036	1	0	0	0	1	2	4753000000	45.6288	4753000000	45.6288	0	0	0	0	0	0	0
107388	448627df40b44f4871025617c2eb604a7c429b4e44849188af1a795b709cdfcf	2011-02-11 05:03:58	257	1028	1	0	0	0	1	2	4674000000	44.8704	4674000000	44.8704	0	0	0	0	0	0	0
107388	1eb18747a1a08e085699aa575e5341ddb931d8b98e933f2c6a6606ec5b302ac7	2011-02-11 05:03:58	259	1036	1	0	0	0	1	2	4690000000	45.024	4690000000	45.024	0	0	0	0	0	0	0
107388	6e72e1a13b76ebb17ab3aa6abaa3fbcdd4e6e3d3ace328ad6eb2a0cd27be00e7	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4660000000	44.736	4660000000	44.736	0	0	0	0	0	0	0
107388	26a3a994e06b11be71bfad2b8720e0332d0bdfbe8e6b74c5914565cb8a9013a6	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4642000000	44.5632	4642000000	44.5632	0	0	0	0	0	0	0
107388	f71118233cd5139b85b610408e8b795ae3156a28d4d83c51fc4b74fac5df1a12	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4599000000	44.1504	4599000000	44.1504	0	0	0	0	0	0	0
107388	4aef577cfaad03056c55c053ab0935b70dec8299c9dfc249c230a207e7b16a8e	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4553000000	43.7088	4553000000	43.7088	0	0	0	0	0	0	0
107388	49f9782b7462e5e981712b1775f07a5eaf2ba89c45a6734f5c43680f2bc42834	2011-02-11 05:03:58	259	1036	1	0	0	0	1	2	4508000000	43.2768	4508000000	43.2768	0	0	0	0	0	0	0
107388	7b04acf8d85dc70a81d2e2295d017164be7239fb8694065d04082fafd64f40f8	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4458000000	42.7968	4458000000	42.7968	0	0	0	0	0	0	0
107388	e110d2662a27b08310c6813a43bf2d2981f475a51c8ec2da0209f16bc623dadf	2011-02-11 05:03:58	259	1036	1	0	0	0	1	2	4416000000	42.3936	4416000000	42.3936	0	0	0	0	0	0	0
107388	bf6c298b81191f015418c0a5f820323fd96666e13b8ea73220f7af6dab5ceae1	2011-02-11 05:03:58	259	1036	1	0	0	0	1	2	4344000000	41.7024	4344000000	41.7024	0	0	0	0	0	0	0
107388	7257504f8f914344e44a31b8052859055c0644bfd4cfcaff869b168f4236fea1	2011-02-11 05:03:58	258	1032	1	0	0	0	1	2	4067000000	39.0432	4067000000	39.0432	0	0	0	0	0	0	0
107389	13b4178957a487dba39d1c2a0eed69850fafa20c8864574ab97dcc3d86f7a983	2011-02-11 05:39:48	130	520	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107389	015d4411b6ff55bf834681b5fde2410665a02e0bd353894d23c5886d23b2a7eb	2011-02-11 05:39:48	158	632	1	0	0	0	1	1	5000000000	48	5000000000	48	0	0	0	0	0	0	33.851273148148
107389	058626e52c32d2a4f281c733eabfd7e3d202a4293ce37a6ddc4ec79a761a8f7f	2011-02-11 05:39:48	224	896	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107389	1a58d7f34fea9a772a90d517a393de9085ba0336d8cbbf6a07da62d0ac4e7bcc	2011-02-11 05:39:48	224	896	1	0	0	0	1	1	1000000000	9.6	1000000000	9.6	0	0	0	0	0	0	332.75601851852
107389	2a0f806f1605cfdff206cf303188ea632d716d66df6cf7def531730d978115cf	2011-02-11 05:39:48	2206	8824	1	0	0	0	12	1	196000000	1.8816	196000000	1.8816	0	0	0	0	0	0	0
107389	3d9ac0d4221be643d95572b9cdc430301092ff6d47db3176ca688fe543b7989b	2011-02-11 05:39:48	223	892	1	0	0	0	1	1	100000000	0.96	100000000	0.96	0	0	0	0	0	0	0
107389	3f4cd93b2f6cc258c4340480f972a702c11bdb6fa3115963839f6d502c8f5f2a	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10653000000	102.2688	10653000000	102.2688	0	0	0	0	0	0	0
107389	57a5f5d9f36d4ed43e9f967b8e2378a8c129d53e137cb391b3f30f8da3a173ce	2011-02-11 05:39:48	225	900	1	0	0	0	1	1	584000000	5.6064	584000000	5.6064	0	0	0	0	0	0	0
107389	6d21428d24ab6a9893383cd289ac7f2e5cd578172594d8d3620713fff865b830	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	36180000000	347.328	36180000000	347.328	0	0	0	0	0	0	0
107389	702a60067a7b3774e1be057462e5f3a0791bef5190b324f635d8a1b0b666de15	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	1294000000	12.4224	1294000000	12.4224	0	0	0	0	0	0	0
107389	7c7590e67a5de20dd4ae68c1a4915378175ae940326ee73d163356f400f9de41	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	20000000	0.192	20000000	0.192	0	0	0	0	0	0	0
107389	8261422074097180ee33521d0e2bf73ec2904c86ca9350e1ccfc4e28d8cb5dec	2011-02-11 05:39:48	223	892	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107389	8403742ff1cfe56177bf3679d85330559e29e5014f213b7d113853da2db88196	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	25000000	0.24	25000000	0.24	0	0	0	0	0	0	0
107389	9625621bb16bbd535cfe18162cfe841b15480d7fcccebee019d52491353de5fd	2011-02-11 05:39:48	224	896	1	0	0	0	1	1	1000000	0.0096	1000000	0.0096	0	0	0	0	0	0	0
107389	9d5885b4d788c9dfcc4e55c63011bbc18d566a9d735e592680a67a798a1e2d44	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	186541728	1.7908	186541728	1.7908	0	0	0	0	0	0	0
107389	a173ad348682d4aea92f9a723249a2ca9166d269101e4ec7325b088bfa44fa35	2011-02-11 05:39:48	224	896	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0.098560763888889
107389	a47c8df0aea64962003a30f4de93b6cb9a9a1f4656293c0b2a54392fcff55f31	2011-02-11 05:39:48	1124	4496	1	0	0	0	6	1	57000000	0.5472	57000000	0.5472	0	0	0	0	0	0	0.47637731481481
107389	a83a722464fa2b594a872eb81383cb2437edf1900b7ee7525a80d93abbfdac1f	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	20000000	0.192	20000000	0.192	0	0	0	0	0	0	0
107389	a98ddf100515db5fadf18bd47dbe36a115efe4b323dc6a2f64bf8a4ed129f5e9	2011-02-11 05:39:48	159	636	1	0	0	0	1	1	5000000000	48	5000000000	48	0	0	0	0	0	0	38.24537037037
107389	b2c8a7cda86b1c9e345c1dd7ccc8b085ba5a469e339f285164c121a7ed351487	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	5500000000	52.8	5500000000	52.8	0	0	0	0	0	0	0
107389	bae19c791d7a560768fecb6cca4954fcb1186c20415c76edb00690ff383229db	2011-02-11 05:39:48	1846	7384	1	0	0	0	10	1	79000000	0.7584	79000000	0.7584	0	0	0	0	0	0	0
107389	d3f6b1fbf9a6147c7185b06074a5a0a1ba7d8a47d0c927ccc7464b998cdb0e48	2011-02-11 05:39:48	225	900	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107389	e3da7d01a4555b0fa628480a38cf30330dc1eef2a52c390d6a5bb8d9c571c3d5	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10648000000	102.2208	10648000000	102.2208	0	0	0	0	0	0	0
107389	ec0d62ba5aaa37ae4ca7b618e954f29fc6273f2939e47141e7855476b1d0f598	2011-02-11 05:39:48	945	3780	1	0	0	0	5	1	25000000	0.24	25000000	0.24	0	0	0	0	0	0	0
107389	ef6dcdfe691efde7d53e1b49b997cb862fbffbaa05ba3549fbac22c6c1723644	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	564000000	5.4144	564000000	5.4144	0	0	0	0	0	0	0
107389	f76443455b16d58243178ec5d89d8d04cac9529e7fe36225766322627105c6e6	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	131000000	1.2576	131000000	1.2576	0	0	0	0	0	0	0
107389	f9d7703c0af3dc4483df571a2378dd46026798eecee743aad89682ff4bac65f3	2011-02-11 05:39:48	223	892	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107389	837c0d9534ceed8fd41abb143370ef47b27b52c789b4589857337bceeac23a6d	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	15000000	0.144	15000000	0.144	0	0	0	0	0	0	0
107389	c472ed4ea42e3f7eee7738053b0e4a59fc8cdf6fefcd13091bcca3d82c4566a6	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10643000000	102.1728	10643000000	102.1728	0	0	0	0	0	0	0
107389	191f1e3b870a6eec669a70171d0128a580ae08cfebb8a938ef069c70a0afae82	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10000000	0.096	10000000	0.096	0	0	0	0	0	0	0
107389	83fbb356b5ce2300fe6afdb881452934c7f0785acac2f326985103faaa774e17	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10638000000	102.1248	10638000000	102.1248	0	0	0	0	0	0	0
107389	b40fef83352699c149b91e4773d4022641dd2d71b59c7dec63f9165ef84c912e	2011-02-11 05:39:48	225	900	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107389	e0bceff8138a11eb93bf7bb0e2a5504285347977f2f5fe5f9179ca978cb35e73	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10633000000	102.0768	10633000000	102.0768	0	0	0	0	0	0	0
107389	38559154cd28cd13d209af35876871faaa10b9d7c9071b325b595209c5c6a8ae	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10628000000	102.0288	10628000000	102.0288	0	0	0	0	0	0	0
107389	f1b8b01ec4d5fb445bcf81d0022eac7b237e4e3d0f8819fb47ea3e5a973f4811	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10623000000	101.9808	10623000000	101.9808	0	0	0	0	0	0	0
107389	e6f1fbe46d8ce1b821ac3b16f247cdb681446d71fa89a259aec4385616d21b0a	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10618000000	101.9328	10618000000	101.9328	0	0	0	0	0	0	0
107389	0190df31b6868ee41e59f82f29ebacdd9eaefef1f3868dd5b7942d7543b4738f	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10613000000	101.8848	10613000000	101.8848	0	0	0	0	0	0	0
107389	95efb9ab700c22ad9b0b499b021e0ceac21a234fef9665cbd038c9e09a42084f	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10608000000	101.8368	10608000000	101.8368	0	0	0	0	0	0	0
107389	0edab390ae5a9e60a2182292782c637d0b7d8bee6d6b7a87f039dde4c6936cf6	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10603000000	101.7888	10603000000	101.7888	0	0	0	0	0	0	0
107389	beca182c8599e8dd0c94451122614e39da055f1e013962a7bca6eb14634a9bb8	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10598000000	101.7408	10598000000	101.7408	0	0	0	0	0	0	0
107389	dc5e0fb68d4c98429ba6c52348ef369be9b794c0469d8b1c4583b9ce0b7cc619	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10593000000	101.6928	10593000000	101.6928	0	0	0	0	0	0	0
107389	bb6ec1fb741cea576a7083b462357b382267be7e88d415578b3b663d9f4c59e1	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10588000000	101.6448	10588000000	101.6448	0	0	0	0	0	0	0
107389	abdbea0cc9766101541898236f47dbb6ea1557ff31b0c881313eee93796b38da	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10583000000	101.5968	10583000000	101.5968	0	0	0	0	0	0	0
107389	04a17728e3f738c41b0d3f0058246da2abb39c414631dc752e2ff487619307d5	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10578000000	101.5488	10578000000	101.5488	0	0	0	0	0	0	0
107389	e0055b14fca1295351be4b6045ff5d971100713da8ef88c2c0e7c8db80629607	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10573000000	101.5008	10573000000	101.5008	0	0	0	0	0	0	0
107389	0b167475cca54087640c4a876a1550ede4c5aba372d9f7dd25abf64ccb1082b1	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10568000000	101.4528	10568000000	101.4528	0	0	0	0	0	0	0
107389	33e19d175d775c257e7f752cef16e42a401ef640b9ee7d6f927358b2112f82fa	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10563000000	101.4048	10563000000	101.4048	0	0	0	0	0	0	0
107389	49e749771ba151f969f0b54975f31aa0f2e72907d5877a273f48c4e4f14db1e5	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10558000000	101.3568	10558000000	101.3568	0	0	0	0	0	0	0
107389	7de6e6fe034f82d2d85524da09a998f3ced9b00e8836b60401e271ad0e44d03f	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10553000000	101.3088	10553000000	101.3088	0	0	0	0	0	0	0
107389	a0bebddeffdea2f5c7a571678f73100ccafe2c0f7a07698dcd432f8041ffad12	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10548000000	101.2608	10548000000	101.2608	0	0	0	0	0	0	0
107389	6f5fc5a3b223985f9d2386773d1c9b0a020f219f202d1d6fde5fd54065a396ac	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10543000000	101.2128	10543000000	101.2128	0	0	0	0	0	0	0
107389	5c8aef17e4bf0adebe091957b25f1e554e0f2dd19346324ab4b0aa44dbd20c98	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10538000000	101.1648	10538000000	101.1648	0	0	0	0	0	0	0
107389	1a8a0c379fca596612fbaad0b25b1e12555c8f8a1f202ef8ba140abaa323ba5c	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10533000000	101.1168	10533000000	101.1168	0	0	0	0	0	0	0
107389	1de09150121432d98f8e0c523972ed1ae4832acfd03dcdc736b9b67ab750af8a	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10528000000	101.0688	10528000000	101.0688	0	0	0	0	0	0	0
107389	b1ee4c9fd4b1a8620440f1dd9faa591af07b13e6d3954d52570d21a4617319ce	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10523000000	101.0208	10523000000	101.0208	0	0	0	0	0	0	0
107389	50b15bafb96819544080dae32a3c35df39c280c541d5f6e8a271f65c2f8d9be1	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10518000000	100.9728	10518000000	100.9728	0	0	0	0	0	0	0
107389	5ef859649481f2d69ac8d952b9e9abcbc61949ba53fc245f34924a137be94fc4	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10513000000	100.9248	10513000000	100.9248	0	0	0	0	0	0	0
107389	93bf34594900bb97ab33afcdccdc5a57f99cd7e905b7e2f904b0360c9cfb0494	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10508000000	100.8768	10508000000	100.8768	0	0	0	0	0	0	0
107389	133469d53020c06a9e6f93d4c0d58e5466eb5e1ff8e081685213a35d860479b3	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10503000000	100.8288	10503000000	100.8288	0	0	0	0	0	0	0
107389	d6cdd626c74ac5330e7069532fe803c4b0a494d4afedcc05b7055ed5a6f089f8	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10498000000	100.7808	10498000000	100.7808	0	0	0	0	0	0	0
107389	fe36a70b3de7fcff36fc20fe9c355fd7870fe5cbf12f1c09fcb7c59d0ecf5513	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10493000000	100.7328	10493000000	100.7328	0	0	0	0	0	0	0
107389	daafc2fae23e860dcfb49e27cd6b117924af970902071ac8c939a49b1a2ea7f6	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10488000000	100.6848	10488000000	100.6848	0	0	0	0	0	0	0
107389	cdeddfc3c08d68d228721b14c4113ad50b7fbcc9ba7b97c3a696c462c4ee608d	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10483000000	100.6368	10483000000	100.6368	0	0	0	0	0	0	0
107389	46a2112d99d63f6552f1459480ed627aa0c14557cf291822caef1b66e772570a	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10478000000	100.5888	10478000000	100.5888	0	0	0	0	0	0	0
107389	04689f2a2975de3760b2523410c872951b57428b7ccbda550af9d15945f9f751	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10473000000	100.5408	10473000000	100.5408	0	0	0	0	0	0	0
107389	17ac6582c65932b8c39734844210843be5a3fd23a13fb9cb0afeb04e16a38e8d	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10468000000	100.4928	10468000000	100.4928	0	0	0	0	0	0	0
107389	5773798d13709cd0db31806c38168875672c753aab986f31029e15232590f83e	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10463000000	100.4448	10463000000	100.4448	0	0	0	0	0	0	0
107389	bbe0a8d299968b7fb5cbbe5185129523bbc9473a1a141055bd3e74f7ac46213d	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10458000000	100.3968	10458000000	100.3968	0	0	0	0	0	0	0
107389	b5330864caab6286846e0e00096e5270c66e186a4233f98c47750b92e3b13589	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10453000000	100.3488	10453000000	100.3488	0	0	0	0	0	0	0
107389	f54c6536987460cc133e4937fda14bd4e0b7d56d3487741fa9aa90e0beda4dab	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10448000000	100.3008	10448000000	100.3008	0	0	0	0	0	0	0
107389	85a8ef8df85f4c4f0814113192963bb6a8adc060d30277e5509e04b74ebecfcc	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10443000000	100.2528	10443000000	100.2528	0	0	0	0	0	0	0
107389	3d00541db6d01d71d6a815964e5a13b021f7c410020a0e95502f8a9e2263e8b5	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10438000000	100.2048	10438000000	100.2048	0	0	0	0	0	0	0
107389	c9196c30cb4dba9344617290ca43bc4919155ad964aee162d58e69d0d4c30518	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10433000000	100.1568	10433000000	100.1568	0	0	0	0	0	0	0
107389	1427d2650c27175bc31f1052ed307534fedcfac64e8be789428023029da4d5e9	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10428000000	100.1088	10428000000	100.1088	0	0	0	0	0	0	0
107389	86bda723f5c32d77263ddb4771b791eaa74c29316a96b8597bf2d925818ae6d6	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10423000000	100.0608	10423000000	100.0608	0	0	0	0	0	0	0
107389	ea39aeda0d39e181b2491eee3050e785caba7335c9d6364b1f303d08b646fa0e	2011-02-11 05:39:48	259	1036	1	0	0	0	1	2	10418000000	100.0128	10418000000	100.0128	0	0	0	0	0	0	0
107389	31ebdb2acb3a12563541ee5e48cc4920aabe6be3868e6ac089ba607063d40f41	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10413000000	99.9648	10413000000	99.9648	0	0	0	0	0	0	0
107389	378f3c7c28963bc80b0529445b76118656913dfa8a579bac13827062920a68c6	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10408000000	99.9168	10408000000	99.9168	0	0	0	0	0	0	0
107389	62ad98fe2de9a52afafb24955345d48c0b7fafb2eb01f95da5bf7e396ea438f0	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10403000000	99.8688	10403000000	99.8688	0	0	0	0	0	0	0
107389	11ce919c67d2bbd7c19e17e6e0810b1abe800c21a9f5b0f32cdb94ae2b9369ae	2011-02-11 05:39:48	258	1032	1	0	0	0	1	2	10398000000	99.8208	10398000000	99.8208	0	0	0	0	0	0	0
107389	2da3dd158a6e588651afc3acf35b709491f645946fb08b119e0ab922a1959b81	2011-02-11 05:39:48	257	1028	1	0	0	0	1	2	10393000000	99.7728	10393000000	99.7728	0	0	0	0	0	0	0
107390	926f8f620e4440a530b95faa56269cdbaf838b09a8467ed0d351f721ba547f08	2011-02-11 05:53:20	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107390	59a1f9cd15c2ac0f10f4bd504754c98864f2a5fedfb4e2f20c54934efad2e862	2011-02-11 05:53:20	259	1036	1	0	0	0	1	2	100000000000	960	100000000000	960	0	0	0	0	0	0	31176.516203704
107390	19dec074a966f218ec39aeec3517fc98a25b603bcbe71f1fcaf1f2781562903d	2011-02-11 05:53:20	258	1032	1	0	0	0	1	2	36175000000	347.28	36175000000	347.28	0	0	0	0	0	0	0
107390	65eeb1346fb23df2e9e8b2e1c3dc5bdf9f5c02cbcba5033a54eefd3e98363575	2011-02-11 05:53:20	259	1036	1	0	0	0	1	2	10388000000	99.7248	10388000000	99.7248	0	0	0	0	0	0	0
107390	857d1772ae6532571b389821edd4c966ff2cef3dc40afabb5a168aa12c5c609f	2011-02-11 05:53:20	224	896	1	0	0	0	1	1	5000000	0.048	5000000	0.048	0	0	0	0	0	0	0
107390	a6f52bb672bc27d7290da0c2cb00015fe8490c146ebdd99bf035706e4a0621f9	2011-02-11 05:53:20	257	1028	1	0	0	0	1	2	10383000000	99.6768	10383000000	99.6768	0	0	0	0	0	0	0
107391	47781838afb35bfed2c2669eae1652d1d1c295a0a0b4e757fb67da6f185a948b	2011-02-11 05:56:25	130	520	1	0	1	0	1	1	0	0	5001000000	48.0096	0	0	0	0	0	0	0
107391	0eb6c3bc82213f4b2ce8969c0883083534dcd106153e0c2857a7feba564d2707	2011-02-11 05:56:25	223	892	1	0	0	0	1	1	551000000	5.2896	551000000	5.2896	0	0	0	0	0	0	0
107391	2ddad698beb8802dd4ee96170a0d170aaef3af8a7797bf0f01f0ee499bbc5abf	2011-02-11 05:56:25	224	896	1	0	0	0	1	1	20000000000	192	20000000000	192	0	0	0	0	0	0	0
107391	40a74cd2a625ed51eb849ee5050f98d69299b8c12dee0e21bb08bb41107d5d9c	2011-02-11 05:56:25	257	1028	1	0	0	0	1	2	4000000000	38.4	3999000000	38.3904	1000000	0.0096	3891050	0.0374	972763	0.0093	0
107391	71b5ba721c6d823270bb910431cb77c57d49c8334fd44e11b78a07c2e3c96512	2011-02-11 05:56:25	258	1032	1	0	0	0	1	2	36170000000	347.232	36170000000	347.232	0	0	0	0	0	0	0
107391	dd68ca2c6d8a87518b2e39f9d186ec75ac5571b369b9f8ac0cbf7745ff83338a	2011-02-11 05:56:25	257	1028	1	0	0	0	1	2	10378000000	99.6288	10378000000	99.6288	0	0	0	0	0	0	0
107392	546dc9f6095f382e962ba7a78d55ac6f3d61ed4ea254ea20b01e8c2fb358a386	2011-02-11 06:07:22	134	536	1	0	1	0	1	1	0	0	5000000000	48	0	0	0	0	0	0	0
107392	cdf4b6f40451e117faf461bbbc817dcb87f61fc6cb168c75ce9eb4e116e414da	2011-02-11 06:07:22	258	1032	1	0	0	0	1	2	10000000000	96	10000000000	96	0	0	0	0	0	0	11651.821759259
