block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145121	1f1a46f7b135cb8b55e75d67469a34b33d2c3920dc8f064a9becbc0c7865142d	2011-09-13 05:03:51	258	1032	1	0	0	0	1	2	14620000	0.883	14620000	0.883	0	0	0	0	0	0	0
145121	080fe11a5a7176114652bda1c787c0356162cbd4fa88071ed239791b799eca18	2011-09-13 05:03:51	438	1752	1	0	0	0	2	2	9750625	0.5889	9750625	0.5889	0	0	0	0	0	0	0
145121	ae9267936d556dff67348cabdc4642dfa6123f47e89a148fea473bfa8b1f4086	2011-09-13 05:03:51	259	1036	1	0	0	0	1	2	464000000	28.0256	464000000	28.0256	0	0	0	0	0	0	0
145121	5b5098cda3e6714845c511ac12a998cd5f1e8a284e7ecb81ee70070619cfdf7d	2011-09-13 05:03:51	259	1036	1	0	0	0	1	2	451000000	27.2404	451000000	27.2404	0	0	0	0	0	0	0
145121	f6849592574ea8ff8d449bb682cfe15e4e3db79e83e1f4b491f3ecb89e2c908f	2011-09-13 05:03:51	258	1032	1	0	0	0	1	2	405000000	24.462	405000000	24.462	0	0	0	0	0	0	0
145121	34f3be480b20878f7cd7f1ff70ab07c95771cba11c3a1a07d29089d0ad6c6150	2011-09-13 05:03:51	258	1032	1	0	0	0	1	2	194000000	11.7176	194000000	11.7176	0	0	0	0	0	0	0
145122	2061fc57dc7639a833fc65c84e0e776b5c2c1afe724830e92a53983b4f53d586	2011-09-13 05:12:26	135	540	1	0	1	0	1	1	0	0	5002021695	302.1221	0	0	0	0	0	0	0
145122	c5aa4809a3b198e8d19e18e40abd818d2627702e2944222dd63c7c011aa3526b	2011-09-13 05:12:26	796	3184	1	0	0	0	4	2	8601192453	519.512	8601182453	519.5114	10000	0.0006	12562.8	0.0008	3140.7	0.0002	2246.0483208207
145122	a5e270507f0bbe2f48a0b2b7b7735344f3de7259c0c2251a7a46b39241eb7f78	2011-09-13 05:12:26	980	3920	1	0	0	0	5	2	2001409896	120.8852	2001409896	120.8852	0	0	0	0	0	0	1026.1867744342
145122	eb82160bb40d27406e5281322204941be98f47068a04410a0a40e9a267aacef0	2011-09-13 05:12:26	618	2472	1	0	0	0	3	2	901149873	54.4295	901149873	54.4295	0	0	0	0	0	0	186.42586632613
145122	baa64f1aa64d5ddb9e65fb91db97a06bc37b9c5c3efa3247c669076486ea8bb0	2011-09-13 05:12:26	617	2468	1	0	0	0	3	2	742003563	44.817	742003563	44.817	0	0	0	0	0	0	113.97291345567
145122	c60e2b433595edc474c30b15f03d6f6953c86a2b8b97516d7447b426211e7a27	2011-09-13 05:12:26	800	3200	1	0	0	0	4	2	1469121529	88.7349	1469121529	88.7349	0	0	0	0	0	0	88.863783333333
145122	065fe3795965a059ffa3d3a8344c0adef92c3402cea3b36dd145e257539b68f7	2011-09-13 05:12:26	1127	4508	1	0	0	0	6	1	1628611695	98.3681	1628600000	98.3674	11695	0.0007	10377.1	0.0006	2594.28	0.0002	49.441875070767
145122	bac485f364de8150224f781d40a5d501cfd3d2b7abe4c1c5f2e4b49e34112a72	2011-09-13 05:12:26	406	1624	1	0	0	0	2	1	1000000000	60.4	1000000000	60.4	0	0	0	0	0	0	13.171157407407
145122	d16a70d364ed46860135262e8c7f5ffccc5420b2b9dfe84e21a29afa2ff785c4	2011-09-13 05:12:26	259	1036	1	0	0	0	1	2	2573000000	155.4092	2573000000	155.4092	0	0	0	0	0	0	0
145122	45826e9992eb3fe62ee0cca9f72729f7f52b7335f773979bd67fe182593d08b4	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	14111574177	852.3391	14111574177	852.3391	0	0	0	0	0	0	0
145122	95a120ca1fae92cb665bf319097410c130374dbb31448d19139eb190b279fb99	2011-09-13 05:12:26	1662	6648	1	0	0	0	9	1	216000000	13.0464	215900000	13.0404	100000	0.006	60168.5	0.0036	15042.1	0.0009	6.2075767361111
145122	6ce8ab95d7b634b7d6e1936946a1fb4f5796c42404b67922944db866b97ef4a5	2011-09-13 05:12:26	259	1036	1	0	0	0	1	2	13079032449	789.9736	13079032449	789.9736	0	0	0	0	0	0	0
145122	f5b3f9a9d7e7dcdee32f545651b61383eeb62a5b82e9cca02b9027852d5aebb7	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	2255862191	136.2541	2255812191	136.2511	50000	0.003	193798	0.0117	48449.6	0.0029	0
145122	3f51e8f8bbea1abd5bcaeb150af1db505e203651e8355849a3b686dce2272f8c	2011-09-13 05:12:26	257	1028	1	0	0	0	1	2	10164193008	613.9172	10164193008	613.9172	0	0	0	0	0	0	0
145122	d9a97995d36a6c437a7fee567aaa4865834b5bd99a6ac10e1adbba199cd3ff63	2011-09-13 05:12:26	259	1036	1	0	0	0	1	2	9381689755	566.6541	9381689755	566.6541	0	0	0	0	0	0	0
145122	26dae58eb32f0ecadf89efb0522b803176db17ab3aa7f7052d051eba9098dbd1	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	8726177761	527.0612	8726177761	527.0612	0	0	0	0	0	0	0
145122	709754e3021ccd8b64c05c0e8c9ca9cef98be914bd732ba945b6d93c87d7a638	2011-09-13 05:12:26	259	1036	1	0	0	0	1	2	8446500000	510.1686	8446500000	510.1686	0	0	0	0	0	0	0
145122	29df52cefef080a71ce8c696f6de4f03bfcda1741a68a47152c43392f9d5320f	2011-09-13 05:12:26	259	1036	1	0	0	0	1	2	8236902191	497.5089	8236902191	497.5089	0	0	0	0	0	0	0
145122	67cb20cb8516d20635c12feb26d3658d5be95cba89834606e4b46cda635c9e37	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	7943722349	479.8008	7943722349	479.8008	0	0	0	0	0	0	0
145122	c9b052dff65643b368c77d4f5609ec350d7e2787d7fcb32be272157d2053bb26	2011-09-13 05:12:26	257	1028	1	0	0	0	1	2	7352449558	444.088	7352449558	444.088	0	0	0	0	0	0	0
145122	f2181d57fb5a684fc844992acd2e7fb9a44af13219b68392b0acb236a0da91fe	2011-09-13 05:12:26	259	1036	1	0	0	0	1	2	7292878666	440.4899	7292878666	440.4899	0	0	0	0	0	0	0
145122	0938451e0a6469e1fc6c3101ee652479341c8acfbf9999ad8b599165c6e8d915	2011-09-13 05:12:26	257	1028	1	0	0	0	1	2	2162790000	130.6325	2162740000	130.6295	50000	0.003	194553	0.0118	48638.1	0.0029	0
145122	c8cc6e4ad8d3d08d98d5fdd43b227dae955b894cb3b6c9378a73baec73502c46	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	6480877732	391.445	6480877732	391.445	0	0	0	0	0	0	0
145122	68d8381607aef81796887d9d933c06c6baaf32eca085f9d18dd9d7fc33a2099c	2011-09-13 05:12:26	257	1028	1	0	0	0	1	2	5872916414	354.7242	5872916414	354.7242	0	0	0	0	0	0	0
145122	8dcfbbe2b1ad82ed71da91c6c6d9eae552da5e12e5eed1fd87e8100311ae878e	2011-09-13 05:12:26	257	1028	1	0	0	0	1	2	5156646161	311.4614	5156596161	311.4584	50000	0.003	194553	0.0118	48638.1	0.0029	0
145122	1607ad5adf556e4fb3875b5f1f312184eb462e8bf8cd9b84f70668db20b7ca80	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	4982150000	300.9218	4982150000	300.9218	0	0	0	0	0	0	0
145122	bbea14debd31eccff72a27e0840a5dd6ba9d8e5c7739ab0aeabe415d3e95fbe5	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	4739776933	286.2825	4739776933	286.2825	0	0	0	0	0	0	0
145122	22e91ab054344ac78d2a5ce4c797b3e774bc3eeab88bcbf05c82b155076ac4f2	2011-09-13 05:12:26	257	1028	1	0	0	0	1	2	4720200000	285.1001	4720200000	285.1001	0	0	0	0	0	0	0
145122	abeda5cc222797dcfbfd59b32db13da9aded8104de7424e33cf30e1dc629c4ba	2011-09-13 05:12:26	1340	5360	1	0	0	0	7	2	9878366415	596.6533	9878266415	596.6473	100000	0.006	74626.9	0.0045	18656.7	0.0011	0
145122	015b262dcd5a61a9b051634700aa8d0db1a52d5ea301731a779d132886100b2c	2011-09-13 05:12:26	257	1028	1	0	0	0	1	2	645000010	38.958	644000010	38.8976	1000000	0.0604	3891050	0.235	972763	0.0588	0
145122	ca1e7ce6254747c64926849573ab25e63f7ef852f9388bef893165a25f1eed8d	2011-09-13 05:12:26	1696	6784	1	0	0	0	9	2	2401100424	145.0265	2401000424	145.0204	100000	0.006	58962.3	0.0036	14740.6	0.0009	0
145122	e97b601ba11e91910adebdef865e6b9ced596c20133e88534350cf50027903cf	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	1598831358	96.5694	1598781358	96.5664	50000	0.003	193798	0.0117	48449.6	0.0029	0
145122	30340cbbe49b3c23d60e53484acf8a774087267b7bde1c69d8a8ab628dddb247	2011-09-13 05:12:26	224	896	1	0	0	0	1	1	2450000	0.148	2000000	0.1208	450000	0.0272	2008930	0.1213	502232	0.0303	0.099415271990741
145122	0054e4ffad1117938685b941beb30a55ee5d0f441ae1c489325d5225b4406a3c	2011-09-13 05:12:26	977	3908	1	0	0	0	5	2	14175509	0.8562	14125509	0.8532	50000	0.003	51177.1	0.0031	12794.3	0.0008	0.12089699074074
145122	0a7f785924d72afaf9d47c888793f671e37449be1e4453658d61c67bb8e2ceab	2011-09-13 05:12:26	259	1036	1	0	0	0	1	2	127000000	7.6708	127000000	7.6708	0	0	0	0	0	0	0
145122	c8837dd4e2863f5f12a227eb00356331f7f490e2b05eeaa79f3520a5febaa7dc	2011-09-13 05:12:26	257	1028	1	0	0	0	1	2	4712200000	284.6169	4712200000	284.6169	0	0	0	0	0	0	0
145122	72b1f15b6decb1c846cd509f6d97aa2d8e2b22a27ace1371731135e56476a418	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	106000000	6.4024	106000000	6.4024	0	0	0	0	0	0	0
145122	f075f585a634f16d67248f0917d769cfd49900b5155fe2186efd8e8774ada8aa	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	4681200000	282.7445	4681200000	282.7445	0	0	0	0	0	0	0
145122	44230a47008fb1b8896d4c1b89398c7e2ee531fefa34ffaa8456fbc940f181de	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	19000000	1.1476	19000000	1.1476	0	0	0	0	0	0	0
145122	146e98af40c303d019bae3ec81dcb6acd301216f3a4c86e57e2d74573e64bca8	2011-09-13 05:12:26	258	1032	1	0	0	0	1	2	4653200000	281.0533	4653200000	281.0533	0	0	0	0	0	0	0
145122	3343ed5ff3a725671a2a88da505e8b53fd38c33ec0e164d9de4bcb385923b948	2011-09-13 05:12:26	259	1036	1	0	0	0	1	2	13000000	0.7852	13000000	0.7852	0	0	0	0	0	0	0
145123	e78324be50e34f59f75736b0be1783d8300cf24e925226f2e806f3b67f8796da	2011-09-13 05:29:21	134	536	1	0	1	0	1	1	0	0	5004496460	302.2716	0	0	0	0	0	0	0
145123	bbf4851221ee10e28709198d50739c461ec3c885bf86fd58fdaf1a2f8d65b301	2011-09-13 05:29:21	159	636	1	0	0	0	1	1	5002165000	302.1308	5002165000	302.1308	0	0	0	0	0	0	0
145123	c6e9acbff1905c05d5579ea901ae2bda430fb30e115370547f2a450e47b18d46	2011-09-13 05:29:21	438	1752	1	0	0	0	2	2	1673000000	101.0492	1673000000	101.0492	0	0	0	0	0	0	53.873386574074
145123	3bcc02de987a6982348d97c2510ac751ca02940666ab07e9e6277bb38effa7a0	2011-09-13 05:29:21	1159	4636	1	0	0	0	6	2	1369091536	82.6931	1369091536	82.6931	0	0	0	0	0	0	83.855152777778
145123	967114e041a9cfd1cd309b10c548366ab5d9ed5d3f2b9c0851f7aede1f22bdb9	2011-09-13 05:29:21	224	896	1	0	0	0	1	1	487700000	29.4571	487700000	29.4571	0	0	0	0	0	0	15.856854270833
145123	d2175692288a7e210b5e2f635364ce80673c9a32c1c22b303bfcb00f1a133c9f	2011-09-13 05:29:21	800	3200	1	0	0	0	4	2	556058773	33.5859	556058773	33.5859	0	0	0	0	0	0	37.041521501947
145123	3ace20fa24f7ce6e54d97fbf0256248c4e2cb4ba2c3eeb8c8657f78f8b32f0a3	2011-09-13 05:29:21	1519	6076	1	0	0	0	8	2	5018467349	303.1154	5018267349	303.1033	200000	0.0121	131666	0.008	32916.4	0.002	44.240740740741
145123	80776b70ebf0dff91a0c7cdfbdd817d58cc60fc4ccca5238f6dbb8cdb8ee09b7	2011-09-13 05:29:21	2238	8952	1	0	0	0	12	2	501256650	30.2759	501256650	30.2759	0	0	0	0	0	0	35.61768354609
145123	c1df0ef6024c6fe7ca8ca80eed3caf5a8a40d379493c25d5e7d670d59926b39d	2011-09-13 05:29:21	7602	30408	1	0	0	0	42	1	907567767	54.8171	907567767	54.8171	0	0	0	0	0	0	96.201554068502
145123	95d6a896d82b35208c1398f996274ccb4c246989b997607c82571292b0c57dc6	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	200000000	12.08	200000000	12.08	0	0	0	0	0	0	3.1806712962963
145123	e9f34440aacad91d1420c483d1998a90d099367c46eaf33e957c68633697d2ce	2011-09-13 05:29:21	224	896	1	0	0	0	1	1	100000000	6.04	100000000	6.04	0	0	0	0	0	0	1.7275578703704
145123	35b28ab494eae25368022c2f7a1e660edab287b8ffccf391ee4eab7f14a77611	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	12198000000	736.7592	12198000000	736.7592	0	0	0	0	0	0	0
145123	c8a5bf64a7eb67fce5ac9a416e49530bd64902bc474d604aeb68a063daaa25e8	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	11852562481	715.8948	11852562481	715.8948	0	0	0	0	0	0	0
145123	165049334cc3df475f48765fbd6e5eafaad290f4dff03aa321b9b5e66b843430	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	7726811118	466.6994	7726811118	466.6994	0	0	0	0	0	0	0
145123	246a1d0b6a3b683c5e40fe7dc28bd807c2e9d7f5b1f32eea1e002361bfb9453d	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	7255331471	438.222	7255281471	438.219	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	856159e4da92a409d4b4416b7a2887dae374433da7cca32daab5a3e0e4ee67ab	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	920000000	55.568	919950000	55.565	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	b3df59e34d266489e24bed3a1a3982a94ad7cbe0a5485fb4e2c2bdb2f48de444	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	5516409063	333.1911	5516359063	333.1881	50000	0.003	193050	0.0117	48262.5	0.0029	0
145123	f86be194176b09ddf37709501ea9b6a4188b04bd22a78697b5fc8e1db0e24d60	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	10163193008	613.8569	10163193008	613.8569	0	0	0	0	0	0	0
145123	51a5dbf462d12c6b6d18a4fac2337b80bdc0088de6f8d559e1ba7036ed33cb58	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	9380689755	566.5936	9380689755	566.5936	0	0	0	0	0	0	0
145123	67c2b65c1b44ac113dee4533fd07517391dd600d4a7a4cb542890bbe7a4a677e	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	8706177761	525.8531	8706177761	525.8531	0	0	0	0	0	0	0
145123	e73f5adbab48c77a5f251857f69709c532866db9ed47fe5fac0a572f1331423b	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	8426500000	508.9606	8426500000	508.9606	0	0	0	0	0	0	0
145123	275fe1eeea05e0aee2f6418a52f3ad630ec3700bda45a9ba02414bf7ef949039	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	8151902191	492.3749	8151902191	492.3749	0	0	0	0	0	0	0
145123	bda70593257bb2a532c0b8e0801512e39ac1995351a0ac0744f336aafbf5ac7f	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	7926722349	478.774	7926722349	478.774	0	0	0	0	0	0	0
145123	3518309e92a4602b62cf6132140b09303fbe14d43148d6e692a7d0a5926a9e06	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	7322449558	442.2759	7322449558	442.2759	0	0	0	0	0	0	0
145123	e264dbdc9c7cc30694488df0bbf3871df77cfa48db5fcde9022cf93b1c32cdd6	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	1033000000	62.3932	1032950000	62.3902	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	8e98c1669fc22cd30e5ba38917636e7b4f07f1069a2f4249a2d24771232d4822	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	6786878666	409.9275	6786878666	409.9275	0	0	0	0	0	0	0
145123	acaaa2ac24102ad7c5a0703273f4073ab74a05071df885111144a85f7322f5d3	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	6475877732	391.143	6475877732	391.143	0	0	0	0	0	0	0
145123	2ea5ef9080ed6836d2f7cf63535e9430fb1c2da77b0636150f757d3326cb99c3	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	5771916414	348.6237	5771916414	348.6237	0	0	0	0	0	0	0
145123	e3edb947a3e595e8313fbeef9f7353e7c7612e21b2ee4fe8c2d3c69d31ff13f1	2011-09-13 05:29:21	438	1752	1	0	0	0	2	2	1441000000	87.0364	1440950000	87.0334	50000	0.003	114155	0.0069	28538.8	0.0017	0
145123	9e2efb8a01172e229efd05f6386a251624be6cd3c1d8cece600c581d7f2bc895	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	5076995361	306.6505	5076945361	306.6475	50000	0.003	193050	0.0117	48262.5	0.0029	0
145123	a5247f24ad15c6cf8a48cfe6ca13e319b4d0f532dfd88e625e17cae1ab15b19e	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	4977150000	300.6199	4977150000	300.6199	0	0	0	0	0	0	0
145123	7f77935d57656d2561adf0f2ea92aa168efc9e7862be5a587eb082b33d2d0d46	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	4721776933	285.1953	4721776933	285.1953	0	0	0	0	0	0	0
145123	a33c6919432ff7efdb2dcd264bac98967366c1bfa6e6c5aca2875d5afe19f9e4	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	4637200000	280.0869	4637200000	280.0869	0	0	0	0	0	0	0
145123	81502760a57e7d363e3e1046bfc783aeb2d35bb0d408192fe9849f7d7fb6558a	2011-09-13 05:29:21	618	2472	1	0	0	0	3	2	9903882883	598.1945	9903832883	598.1915	50000	0.003	80906.1	0.0049	20226.5	0.0012	0
145123	416553d739838481987d14390c5b0aba1f0e837f1968ee3fe89e7579382258b3	2011-09-13 05:29:21	223	892	1	0	0	0	1	1	500000000	30.2	500000000	30.2	0	0	0	0	0	0	0
145123	cf3d9607ff05df87780a81bb922e6fe94d678f6ed9dbaab5650ac201850d4792	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	2152527260	130.0126	2152477260	130.0096	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	78494788ff75046dae29df7641595ad41bfb31f986cc21b72919daf282af9895	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	1560564013	94.2581	1560514013	94.255	50000	0.003	193050	0.0117	48262.5	0.0029	0
145123	89cac269ecdde9189d6cc21bec596f1505d9117a55024197e64cf6c609f80edc	2011-09-13 05:29:21	437	1748	1	0	0	0	2	2	32000000	1.9328	31000000	1.8724	1000000	0.0604	2288330	0.1382	572082	0.0346	0.15475173611111
145123	713ed418fb831eb57a699ed0b0f2391aaad1cd6891c70fb5a6bb69ca02c36897	2011-09-13 05:29:21	766	3064	1	0	0	0	4	1	510000010	30.804	509000001	30.7436	1000009	0.0604	1305490	0.0789	326374	0.0197	0
145123	43da23b318aa2c32695753fdc31d452e2955f1c976a117184e03224099d57051	2011-09-13 05:29:21	225	900	1	0	0	0	1	1	100000000	6.04	100000000	6.04	0	0	0	0	0	0	0
145123	a0887c35e58e68b7355f615cc352b28eacfaed88b10d7a55017d7b06f2ade3c7	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	200000000	12.08	199950000	12.077	50000	0.003	194553	0.0118	48638.1	0.0029	0
145123	d095c7dbe2341a6f8b2cc177f17c74d38d85ea7035fe4043cd95256651cd9cca	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	11564914	0.6985	11514914	0.6955	50000	0.003	193050	0.0117	48262.5	0.0029	0
145123	138712f43c26d7214b11d9c4f49019729322856c8cfcbbe714ebec940ff22f72	2011-09-13 05:29:21	943	3772	1	0	0	0	5	1	10546451	0.637	10000000	0.604	546451	0.033	579481	0.035	144870	0.0088	0.26633707714317
145123	5e5f080d31b57a3d93c0dccfa42daa324771c7d4b81b469d5619e0cd75a78826	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	100000000	6.04	99950000	6.037	50000	0.003	194553	0.0118	48638.1	0.0029	0
145123	7166a3ad2bd0bb75c3ba851d203dc5d86e85388b971d493aeec5576031ded072	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	100000000	6.04	99950000	6.037	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	7a5f7be4077a5cb22d6607ecf1a477d995160945bf1e20b8f73bb91c8f9eccb6	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	100000000	6.04	99950000	6.037	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	35273ad4b0bae93890e0e99828a6d7f0356789599fd7a41a409dcb8110dcd330	2011-09-13 05:29:21	618	2472	1	0	0	0	3	2	250000000	15.1	249950000	15.097	50000	0.003	80906.1	0.0049	20226.5	0.0012	0
145123	56e82665828068c3a3d54f6cb8f6bd667b7573af40bfde0ad41d9fe78dbebdb4	2011-09-13 05:29:21	437	1748	1	0	0	0	2	2	200000000	12.08	199950000	12.077	50000	0.003	114416	0.0069	28604.1	0.0017	0
145123	907a20a19b3dbe1d5cef67c29677a25c3b7fb4d17c66d96142005aaec15c0926	2011-09-13 05:29:21	223	892	1	0	0	0	1	1	100000000	6.04	99950000	6.037	50000	0.003	224215	0.0135	56053.8	0.0034	0
145123	c0b228e962f8018802e56ed331bf2aa219c62cfa306f9e06b2165f51192fa5e1	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	4700000	0.2839	4650000	0.2809	50000	0.003	194553	0.0118	48638.1	0.0029	0.061160381944444
145123	2201f61b62660286f70bfcf7b0b0f980d857cecf2648fb94c2f533044ae3099e	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	115000000	6.946	114950000	6.943	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	8055c04e4b8f07eb8333e634bbf6efff3466618368e044708946de289e970cf4	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	15761702	0.952	15711702	0.949	50000	0.003	194553	0.0118	48638.1	0.0029	0
145123	351394a4a86ee3c09cf9bcd470ed6d68011239c9004aba0245573e452146b590	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	100000000	6.04	99950000	6.037	50000	0.003	194553	0.0118	48638.1	0.0029	0
145123	8f2e86b845e22d18d68944b2270860850ac1857cbd68c4942255bed329beaa53	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	100000000	6.04	99950000	6.037	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	64c8d232bc7c17c0f5b8673e381c76a99aa5e15cd5374a88638f2a1c68c1ab73	2011-09-13 05:29:21	436	1744	1	0	0	0	2	2	11642103	0.7032	11592103	0.7002	50000	0.003	114679	0.0069	28669.7	0.0017	0.01874850465162
145123	0400978537e0c78d6c3caec98eebf7b42903b42967f2cfad933e21a53b0c0bdc	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	100000000	6.04	99950000	6.037	50000	0.003	194553	0.0118	48638.1	0.0029	0
145123	91c4899af42e60e83e902b6f86a02b47770a09d6425a896859be4b647a0f97c2	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	50000000	3.02	49950000	3.017	50000	0.003	194553	0.0118	48638.1	0.0029	0
145123	617244b56532c55b7a8241d6553f4d4480feef7e0ecb21b335c4d6d9aa2728b8	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	50000000	3.02	49950000	3.017	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	76c843608e64fe6ca6fe88737dfcc0c6a8be23e1dfca0941ec45c290f549d521	2011-09-13 05:29:21	1879	7516	1	0	0	0	10	2	255013746	15.4028	255013746	15.4028	0	0	0	0	0	0	0
145123	ccdba7dff085a0254c2c9ab13914dae4a43c39da7f4e35bf20e0c08961d2587d	2011-09-13 05:29:21	617	2468	1	0	0	0	3	2	136750000	8.2597	136700000	8.2567	50000	0.003	81037.3	0.0049	20259.3	0.0012	0
145123	215ef250aa305055488b093e59b37c8dd00a0efc11a35bb6539c5251794cb76f	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	50000000	3.02	49950000	3.017	50000	0.003	193798	0.0117	48449.6	0.0029	0
145123	342112202c972721d4be7c839bcfdd27ec00bafc4c1ef802b0ccbd55a55f6974	2011-09-13 05:29:21	259	1036	1	0	0	0	1	2	50000000	3.02	49950000	3.017	50000	0.003	193050	0.0117	48262.5	0.0029	0
145123	6e2125c2608b96e2bb34c56ea7d9070a27efbebf56903949bd71af94a443d18f	2011-09-13 05:29:21	438	1752	1	0	0	0	2	2	62400000	3.769	62350000	3.7659	50000	0.003	114155	0.0069	28538.8	0.0017	0
145123	0f9cebf302c9fa394fa994d838f91dd0d8fd6ae60f36226fdb488581ee82ff40	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	50000000	3.02	49950000	3.017	50000	0.003	194553	0.0118	48638.1	0.0029	0
145123	7012cd668cfd391d461297c34dcd3b841e3adcaa52ffae651e0250897ebf064b	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	22656155	1.3684	22656155	1.3684	0	0	0	0	0	0	0
145123	57aceeee35957c5dd9eb78945515220f8b8317a1c191ca419908371e6d32c9b3	2011-09-13 05:29:21	618	2472	1	0	0	0	3	2	64050000	3.8686	64000000	3.8656	50000	0.003	80906.1	0.0049	20226.5	0.0012	0
145123	107b4fdf3a78e43d8ea45425404c192e0be17e35501e47c6a7ae2855454723bc	2011-09-13 05:29:21	436	1744	1	0	0	0	2	2	7545517	0.4557	7495517	0.4527	50000	0.003	114679	0.0069	28669.7	0.0017	0
145123	ffcf743cca4b3e3d89ee49cc61c365eed50c6ea794736273d04b8fa9a46e1a92	2011-09-13 05:29:21	436	1744	1	0	0	0	2	2	22111111	1.3355	22061111	1.3325	50000	0.003	114679	0.0069	28669.7	0.0017	0
145123	c7def51b17a611c0b888377b9f8f425b68a365fb7e2e78ef3d30784afcc15dd3	2011-09-13 05:29:21	257	1028	1	0	0	0	1	2	11400000	0.6886	11400000	0.6886	0	0	0	0	0	0	0
145123	ded6699810854aada980e80ee03bbe99b124b4935129abfdd13930f9b7a04fa0	2011-09-13 05:29:21	258	1032	1	0	0	0	1	2	4616200000	278.8185	4616200000	278.8185	0	0	0	0	0	0	0
145123	a3d2147fd602131b21a01b71eb71133033b66ae60d83cd254abd036c72673fc4	2011-09-13 05:29:21	438	1752	1	0	0	0	2	2	11511111	0.6953	11461111	0.6923	50000	0.003	114155	0.0069	28538.8	0.0017	0
145124	fa6c43e9d9347106f07468f447ae402e9598c514de595533567c76748ae3876e	2011-09-13 05:31:49	135	540	1	0	1	0	1	1	0	0	5000200000	302.0121	0	0	0	0	0	0	0
145124	ca178dfc98367e5ca9123e927d2c050337475430172b0787d9410102b607750e	2011-09-13 05:31:49	224	896	1	0	0	0	1	1	200000000	12.08	200000000	12.08	0	0	0	0	0	0	163.38604166667
