block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157787	e5538ac351d77dfd8f3910c2df1293b97e3ccd671d0bf3626ce0d299ec172aa1	2011-12-17 00:47:19	233	932	1	0	0	0	1	2	4470000000	142.146	4470000000	142.146	0	0	0	0	0	0	0
157787	308f1d6a85e05adbd19efe029970c60c43797d4437e7bb292d9956dab198f03f	2011-12-17 00:47:19	233	932	1	0	0	0	1	2	4001050000	127.2334	4001050000	127.2334	0	0	0	0	0	0	0
157787	ca419141a935383453ea728f8c77dde584bc5c04369fc44f137849e9e59e999c	2011-12-17 00:47:19	224	896	1	0	0	0	1	1	7689000000	244.5102	7689000000	244.5102	0	0	0	0	0	0	0
157787	63ff05989cc71c5244b2a4ebb88855971d44d5253b07b0e60190538d5eb51b6d	2011-12-17 00:47:19	235	940	1	0	0	0	1	2	3730150000	118.6188	3730150000	118.6188	0	0	0	0	0	0	0
157787	03d2a07d36ebacc8e2a411d8778d91efb95ff14c482457966857559253796ebf	2011-12-17 00:47:19	257	1028	1	0	0	0	1	2	1722380298	54.7717	1722330298	54.7701	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157787	cdf450d7cd80cfc6c84eafe634256d28999660dc16e543bad1cef690e7505ffd	2011-12-17 00:47:19	1155	4620	1	0	0	0	6	2	1257233080	39.98	1257133080	39.9768	100000	0.0032	86580.1	0.0028	21645	0.0007	0
157788	14ea3829ae3261a1f111df43d47ef8daf8c32dd5318be67cc7789d6ab3bdd139	2011-12-17 00:57:42	135	540	1	0	1	0	1	1	0	0	5001500000	159.0477	0	0	0	0	0	0	0
157788	5a851b9ce90488d38c8ca13bd9b1d3fbaed36ea09a96660e2b148ff759c36226	2011-12-17 00:57:42	797	3188	1	0	0	0	4	2	85367895622	2714.6992	85367895622	2714.6992	0	0	0	0	0	0	5343.6673566627
157788	5e72dc9a88e531fcec5b89fe270771db3a15df91d3a7331d0fee11b5db15231c	2011-12-17 00:57:42	799	3196	1	0	0	0	4	2	10889170575	346.2756	10889170575	346.2756	0	0	0	0	0	0	583.76072452305
157788	fc75e4f6d27fd1509954a54045335e401aa553e74f603474239625ec00be12fc	2011-12-17 00:57:42	258	1032	1	0	0	0	1	2	12698000000	403.7964	12698000000	403.7964	0	0	0	0	0	0	0
157788	e9ccf5e607b250acc96282d50cd0551f7c814b79066ef0e0033d88a7cc5e31d7	2011-12-17 00:57:42	618	2472	1	0	0	0	3	2	8136000000	258.7248	8136000000	258.7248	0	0	0	0	0	0	0
157788	547f5fb2cad92223a88043e0e81fb0a969789fbf88219882f3bdda1759d24ab5	2011-12-17 00:57:42	258	1032	1	0	0	0	1	2	10527248390	334.7665	10527248390	334.7665	0	0	0	0	0	0	0
157788	a3c953ee2d5ebdcd8e7376cf48312486d4d44801cd5b0a745bbb1d1fb76eaf6f	2011-12-17 00:57:42	224	896	1	0	0	0	1	1	6101640000	194.0322	6101640000	194.0322	0	0	0	0	0	0	0
157788	6a5e9a9e4fde0f9a35be1e37dc93903f6d26d5287f34318fd3b0b73c02dcba1c	2011-12-17 00:57:42	259	1036	1	0	0	0	1	2	34000000	1.0812	34000000	1.0812	0	0	0	0	0	0	1.0017722222222
157788	16099295ac39cad69ff31cdfa4a19f45fc558ef9c7ef316b14644a2fbc038bd6	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	3843332371	122.218	3843332371	122.218	0	0	0	0	0	0	0
157788	24cb2ab29263dda4e45ca331a58ad4bf31b2420e03997f28fd4638298d49a605	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	3798089075	120.7792	3798089075	120.7792	0	0	0	0	0	0	0
157788	50e838253f5bf996155f14cc66a73f5441ccb0eb35462d9c0259899f9b3871a4	2011-12-17 00:57:42	259	1036	1	0	0	0	1	2	1187657027	37.7675	1187607027	37.7659	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157788	e7d13623f8eda5c638f57af20780314bfd965dd46d577d7dafd4c727ebe433e6	2011-12-17 00:57:42	257	1028	1	0	0	0	1	2	3763794784	119.6887	3763744784	119.6871	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157788	912a626215187976abdabd7b45e7d36883f09f1b9d9dba88b2b772b564a8cf2c	2011-12-17 00:57:42	223	892	1	0	0	0	1	1	1826923000	58.0962	1825923000	58.0644	1000000	0.0318	4484300	0.1426	1121080	0.0357	0
157788	793797c4831d55ea691b293fa5a1e7b1a74778dde5aaf545d31baebcb02c0736	2011-12-17 00:57:42	259	1036	1	0	0	0	1	2	1032284400	32.8266	1032234400	32.8251	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157788	db84b417c2f42ee1e5b9e00d46cf83a01ae0954e1404ab7192812111a872ad6d	2011-12-17 00:57:42	257	1028	1	0	0	0	1	2	828480000	26.3457	828430000	26.3441	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157788	0ab6f724d9f2ae3ca099f7241ef2a2b6b05be15b6eac0dab19002493709a0de2	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2976050000	94.6384	2976050000	94.6384	0	0	0	0	0	0	0
157788	2782768a5723c0c666802488b41d4594641c36d7fed77429629ac39b00f29e59	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	2721150000	86.5326	2721150000	86.5326	0	0	0	0	0	0	0
157788	fc005ddcd09205e94e9828bd66407b1469174b741ede1a4cbbfb585a65e0a730	2011-12-17 00:57:42	259	1036	1	0	0	0	1	2	213000000	6.7734	213000000	6.7734	0	0	0	0	0	0	0
157788	599c7ec1ddead80fd776cbc4d995709d7729e568bd06293bb6d477f276ed4aa4	2011-12-17 00:57:42	257	1028	1	0	0	0	1	2	645229000	20.5183	645179000	20.5167	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157788	8bcfb42813272bf772775a613fe7e4722760fb27dea52c43df95ba278c912760	2011-12-17 00:57:42	259	1036	1	0	0	0	1	2	166080000	5.2813	166080000	5.2813	0	0	0	0	0	0	0
157788	e48dfb839d552d02e8769cb07bbf8fcda08235caf6ffc28d6cd6f7d9f41607af	2011-12-17 00:57:42	1699	6796	1	0	0	0	9	2	1001287394	31.8409	1001287394	31.8409	0	0	0	0	0	0	0
157788	f1460df30458601cf6826e1057cc578e3cda13c134f7430a9f6fdc9883faa07a	2011-12-17 00:57:42	797	3188	1	0	0	0	4	2	1516219000	48.2158	1516119000	48.2126	100000	0.0032	125471	0.004	31367.6	0.001	0
157788	ed587c44e94d7eae5f407c3a730696dc86e5383f2b5aeed1c977d85484aef80c	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	319150000	10.149	319150000	10.149	0	0	0	0	0	0	0
157788	653f71faaee5c0e2dc39600c609351d3d6722089c47e76744d583d17b5344814	2011-12-17 00:57:42	620	2480	1	0	0	0	3	2	427890000	13.6069	427890000	13.6069	0	0	0	0	0	0	0
157788	7dfa140bef054efa7fa9f38e94a738f6083ac6e1fb4c9d660614b39ec9f6184c	2011-12-17 00:57:42	257	1028	1	0	0	0	1	2	204519661	6.5037	204519661	6.5037	0	0	0	0	0	0	0
157788	f499334e4866ff4aad7b88c30a030275b9a8ecb450ce02237cd20ed62ed66cdd	2011-12-17 00:57:42	617	2468	1	0	0	0	3	2	449501000	14.2941	449451000	14.2925	50000	0.0016	81037.3	0.0026	20259.3	0.0006	0
157788	dff0bb90beb571012ad5ac100b5a6110594c18255888bfda8a0ea4c88f85e202	2011-12-17 00:57:42	258	1032	1	0	0	0	1	2	300994000	9.5716	300944000	9.57	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157788	f5483f438f282e3b1e1151cdadf8ef4aaac1bfbf99825bd4e8a55a32c27abc79	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	82358487	2.619	82358487	2.619	0	0	0	0	0	0	0
157788	4ad68c0bd06b1f2bf75acd231353d2724bf1bdd963f626ecf22d507dcf8fa281	2011-12-17 00:57:42	617	2468	1	0	0	0	3	2	33123288	1.0533	33073288	1.0517	50000	0.0016	81037.3	0.0026	20259.3	0.0006	0
157788	433f2a02c26803ee0e1df70d47e3aed6d1e14985218eae136464cd73b42ba2ac	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	3365089075	107.0098	3365089075	107.0098	0	0	0	0	0	0	0
157788	20098059d1f093e3650219455af7bafbf793b09e7a3d33fef4dd66ed7a07839b	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2442050000	77.6572	2442050000	77.6572	0	0	0	0	0	0	0
157788	5b6561e717774e6a72910c6dc4be056608152039dccad44605b895eb4db90dfd	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	2389150000	75.975	2389150000	75.975	0	0	0	0	0	0	0
157788	3fe24526b264531fd296d95e4cc2fb141f95da81b763659befa1050b3c3b603d	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	217150000	6.9054	217150000	6.9054	0	0	0	0	0	0	0
157788	33a4f70aa69faf80f448ecb1db07a9982e895e0405dda00a535095a3c58537f0	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	72358487	2.301	72358487	2.301	0	0	0	0	0	0	0
157788	bb0494fe7aea0f9a2cf15b4aa37be8a89da120ddfc4a6c27500587d3c5a631d0	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	3187089075	101.3494	3187089075	101.3494	0	0	0	0	0	0	0
157788	d9829cf4b65bcb026d940beb556769876254dd165ec2c6d77898d8e199f0101a	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1905050000	60.5806	1905050000	60.5806	0	0	0	0	0	0	0
157788	948667c279412033049ece0b0de8b479e56b17e6539dfaca9a3cc91c75dd8be7	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	2271150000	72.2226	2271150000	72.2226	0	0	0	0	0	0	0
157788	440dfee1f4f54a96cd8f13c3f2cf061864b5d0bb452c9aa2c978aa5b015dbcd3	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	60150000	1.9128	60150000	1.9128	0	0	0	0	0	0	0
157788	cfbb5c50db8ceaaa9576cd76aaffc93d465d4e00dd4446b6a8bbf78992c20796	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	71358487	2.2692	71358487	2.2692	0	0	0	0	0	0	0
157788	ceffedc1e1e435faae8ef0f842d124a9fe75e93685a249ab77c5c552697bc4de	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	3112089075	98.9644	3112089075	98.9644	0	0	0	0	0	0	0
157788	15e8bf96fb48424980f0c2f9d4e150c35f94e720a4fd8a4d9dba90fca12871a5	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1763050000	56.065	1763050000	56.065	0	0	0	0	0	0	0
157788	7e803e7819ba33d68e19988b79b23976b26f7c5264301d23fa82c08a4e03b4d1	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	2171150000	69.0426	2171150000	69.0426	0	0	0	0	0	0	0
157788	cf4de62feb94455149589338f135c50d6d532f86aae7a530e98556ae6c1d3f43	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	40150000	1.2768	40150000	1.2768	0	0	0	0	0	0	0
157788	e3d8161e142a8e4a77411fd1aebea3d3e9d92eaecf0e7f74fa0c9e0b913e7a5d	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	46358487	1.4742	46358487	1.4742	0	0	0	0	0	0	0
157788	9351eac236c90214d9772ab4d674142b7b54690eb624a3af02aab48eb4fcab49	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	3012089075	95.7844	3012089075	95.7844	0	0	0	0	0	0	0
157788	d16cb6385028cf5debc838905d2c32360bb5463c84b43ab83974a856c439b1ef	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1713050000	54.475	1713050000	54.475	0	0	0	0	0	0	0
157788	24f23aec4e593ade266353263be6251d0b6361a7b5db176919e0eceb5fc2e47f	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	2092150000	66.5304	2092150000	66.5304	0	0	0	0	0	0	0
157788	f38c96bb2fa635bba8e3ada539f1459c2c5b167e8f7a8aa16357e2de05a859d5	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	15150000	0.4818	15150000	0.4818	0	0	0	0	0	0	0
157788	2508ca7c7092fa5912d843f960c540447441fc3300f9375be45426d0f941ae5c	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	43358487	1.3788	43358487	1.3788	0	0	0	0	0	0	0
157788	db3de5aea069146ab9a593cdc9fed278fe5f316cc46099b342fde693cf6e0ca5	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	2928089075	93.1132	2928089075	93.1132	0	0	0	0	0	0	0
157788	50c3a4211f0eda2a56a001b949367ac278be080f3171b364fd526200fc85468c	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1612050000	51.2632	1612050000	51.2632	0	0	0	0	0	0	0
157788	301fc22c0187fbcc55744ef980cf1ba6cba86401b46139d7af5bb168bf0a618a	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2039150000	64.845	2039150000	64.845	0	0	0	0	0	0	0
157788	a55a6f103780a753734f5f2c103189d9f74739123277dcbe493f7c53404b5ee9	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	41358487	1.3152	41358487	1.3152	0	0	0	0	0	0	0
157788	a388ef5760021d5791c2e9c076b33bea5a3017868299552a599c8396f1783706	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2717089075	86.4034	2717089075	86.4034	0	0	0	0	0	0	0
157788	fe0a187197f473d681a9d3522fd197c4245ae2c8f44fde411bc27e53e7763dd1	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	1219050000	38.7658	1219050000	38.7658	0	0	0	0	0	0	0
157788	2ac04f1c228f528e730027f83a49891570eedebbe2773be619ebaabaa3a2c76a	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	1936150000	61.5696	1936150000	61.5696	0	0	0	0	0	0	0
157788	cebe0b4d774ebdf16263edd65bd7cc23c13d0dda365ef38f68edfbd850799336	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	11358487	0.3612	11358487	0.3612	0	0	0	0	0	0	0
157788	edef4c6183cfa6d809392c0d8698039872a3e82f512abf929fabb4648d816e17	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	2700089075	85.8628	2700089075	85.8628	0	0	0	0	0	0	0
157788	2b8ff2d85655da01c1567b2f396b47eaa20e36a0545fe1b971bd2d9efec45387	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	988050000	31.42	988050000	31.42	0	0	0	0	0	0	0
157788	5909f61a681d4aa7d6ce088f21a52011ebd125b4810219e7ba2a4fe105bfe216	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	1833150000	58.2942	1833150000	58.2942	0	0	0	0	0	0	0
157788	c88ff17d1b5a403a70a247ea454ad7a75c9bab51b8d3780d7c9096a40b51bc0c	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	10358487	0.3294	10358487	0.3294	0	0	0	0	0	0	0
157788	d64438b1cf2c11e3ed3ff3ab81ee7f4e8a231aa1a38af51b9d24abb7e7883fa0	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2454089075	78.04	2454089075	78.04	0	0	0	0	0	0	0
157788	07e6974e1d5819912ca801364385e63b90ade9e004fb2e0beef7b0b482a23d83	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	978050000	31.102	978050000	31.102	0	0	0	0	0	0	0
157788	4c58492b7ecc1cb55798638ddd489b18326e465f31ca5f236fa82f42805cd797	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1230150000	39.1188	1230150000	39.1188	0	0	0	0	0	0	0
157788	8b399932665254aa971e60ce0b728a25751fbf77a17c37561a121eca0bd2053e	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	9358487	0.2976	9358487	0.2976	0	0	0	0	0	0	0
157788	d6699c7cfbfce2160e22a14d5aaa088d4343321fe9d85b2db7bb3733ebcb78a1	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2406089075	76.5136	2406089075	76.5136	0	0	0	0	0	0	0
157788	604db190606ba3d8cf03e4cebef1efecb3ad6b8c82595d7a6e17686afa2edbb0	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	878050000	27.922	878050000	27.922	0	0	0	0	0	0	0
157788	33844958085774f7285853b42a94adea9f895e6550b506234fe25b2b1a1bec60	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	713150000	22.6782	713150000	22.6782	0	0	0	0	0	0	0
157788	08edba83c3f9768437683f3677717f298f65e5b30abbdfbffd499a9962eed9e9	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	6358487	0.2022	6358487	0.2022	0	0	0	0	0	0	0
157788	942305f0f9d7dd39e36ff520d557e447736dd30c91fa593e81faf02d9fa78b7c	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2380089075	75.6868	2380089075	75.6868	0	0	0	0	0	0	0
157788	67faf5ee2b5bd1a751c51a7a333362b557f83734ab775526ebe12e4eeb97192b	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	860050000	27.3496	860050000	27.3496	0	0	0	0	0	0	0
157788	b1d8345eeb930ee2246925766750958ac7068af2648b5641e7aa4993d507dbbf	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	610150000	19.4028	610150000	19.4028	0	0	0	0	0	0	0
157788	e97a50eb91344ed813663289cec6d5c05e86cd47ff2f6a16a8cf7c2076b55393	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	5358487	0.1704	5358487	0.1704	0	0	0	0	0	0	0
157788	17716b71d956449d9e5175c0c92095efe44046c8bdd8fd6cb262594d62925cde	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2355089075	74.8918	2355089075	74.8918	0	0	0	0	0	0	0
157788	7bd517ef37c2474703af8481698c950d30089504de612d8ab62ee5a81c2b4139	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	760050000	24.1696	760050000	24.1696	0	0	0	0	0	0	0
157788	63f01d9b545be7eb992c8288d48959efa839a0343f47ef8eceb8c85e82d96dfb	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	553150000	17.5902	553150000	17.5902	0	0	0	0	0	0	0
157788	894bbb0887b3955fcadf0d8affbb5c506949f5db53aeb6386b1c9350f363dd53	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	4358487	0.1386	4358487	0.1386	0	0	0	0	0	0	0
157788	52ff1c19ef58372835d13d847fe12cdb3c50535ccd08883e5451f5a503567910	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	2352089075	74.7964	2352089075	74.7964	0	0	0	0	0	0	0
157788	91b4cbbdf652f8b218c1f038f339f844f60fe3de7535994bd236e8efc5b4db03	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	693050000	22.039	693050000	22.039	0	0	0	0	0	0	0
157788	0fc07fce72b3a02f4478f3f09d116b085721012ccab9159040833165263a347a	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	451150000	14.3466	451150000	14.3466	0	0	0	0	0	0	0
157788	dfbbf5af3728595107122e1fd13e34508befac85a01582da41c4e995fea8b0da	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	2358487	0.075	2358487	0.075	0	0	0	0	0	0	0
157788	06122e28c77b24c4495e9d27857baa00523782f041e75a878caccf2e0561c1bd	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2208089075	70.2172	2208089075	70.2172	0	0	0	0	0	0	0
157788	5aeadedf8eee6d0328b2aad509c6bed9da2fe3b412b2b9651ac1aad35ca1d93f	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	689050000	21.9118	689050000	21.9118	0	0	0	0	0	0	0
157788	f79cd22b360bcdbf1396ef60b856ea33316133cbaa79740b2aaaa68d9504f2b7	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	399150000	12.693	399150000	12.693	0	0	0	0	0	0	0
157788	9da0f025d2dd6268d9f831d931f671993aa900f11fddd0e87ebd9e3731cee41d	2011-12-17 00:57:42	349	1396	1	0	0	0	2	2	6508487	0.207	6508487	0.207	0	0	0	0	0	0	0
157788	33de3eacabfc82147135e9ce7adb81c2916762a45b8715da2bb98a7e14e775ff	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2205089075	70.1218	2205089075	70.1218	0	0	0	0	0	0	0
157788	2f82edb525727a43dab55e6e25c9a0b4054830cad9045e6720bd09cb1ff15155	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	299050000	9.5098	299050000	9.5098	0	0	0	0	0	0	0
157788	f1b05d2844136144c9c022e6397a0e504998e10377b42a2bb66d0709bb8307c9	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	99150000	3.153	99150000	3.153	0	0	0	0	0	0	0
157788	54611ab0c44b19cc5d3546243dff7b2be175c61b42cc5ceaf3a3e8760b1661ef	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2192089075	69.7084	2192089075	69.7084	0	0	0	0	0	0	0
157788	47edfb00791a4604c1ce65198e0b2b00b97cac5a6866239b60f9f4a8b0e7d55d	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	287050000	9.1282	287050000	9.1282	0	0	0	0	0	0	0
157788	3cb1be408c2ce693f79be4fa7c56a6bb7f3a190c0817f9763b3511d79b75dd60	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	88150000	2.8032	88150000	2.8032	0	0	0	0	0	0	0
157788	ed64c1465694fc2d0a33078c80da0f9d3afb2ec582043c26684ccf27e2fb78ab	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2182089075	69.3904	2182089075	69.3904	0	0	0	0	0	0	0
157788	c1e5a6022035b67ea66288d8653966dddd3540863c5944cc2860aa4d017d241d	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	259050000	8.2378	259050000	8.2378	0	0	0	0	0	0	0
157788	e1f8ea427f5908d249b076e69bc201a2ff8d997600dc8f93518dff84e259c868	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	32794903	1.0429	32794903	1.0429	0	0	0	0	0	0	0
157788	f831b364f384f940f00a741c78cd3711ec191bee1e392c73d75f808cc816108e	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2081089075	66.1786	2081089075	66.1786	0	0	0	0	0	0	0
157788	08e228b783e452b11c9c54571b3b72dc7321df6201a229219e56200e8b971b5e	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	148050000	4.708	148050000	4.708	0	0	0	0	0	0	0
157788	bbf626d0acf99c3c35144b10f15636026fb04bf2e04f1d33cdbfc49fb22b7614	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	6794903	0.2161	6794903	0.2161	0	0	0	0	0	0	0
157788	bf602898e9cd9ab28d56a8f6e3a632defb6c7f1e75836084c22bc4b022e74f68	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2061089075	65.5426	2061089075	65.5426	0	0	0	0	0	0	0
157788	5997820c28827afcc98948da948bdc9bfa4cb4b46346db50a25e55d5367acfb5	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	123050000	3.913	123050000	3.913	0	0	0	0	0	0	0
157788	c41cb40ef433fe9962048ad0c853b0b29657de9b38718d32fc56bef79a6ba64d	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	5794903	0.1843	5794903	0.1843	0	0	0	0	0	0	0
157788	e255c928fa7d41587a93d8d3e082a3c8fb4b43c29bbbeb7c500edf66442a5199	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2031089075	64.5886	2031089075	64.5886	0	0	0	0	0	0	0
157788	d0ae15827105c371d0765f7d2768961785b16d47e91b6cf041062f22682d16a3	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	75050000	2.3866	75050000	2.3866	0	0	0	0	0	0	0
157788	95f45a6cf358cd438327ca9c7b56ee2137672a3186fa152d30db7a8c2496fefb	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2794903	0.0889	2794903	0.0889	0	0	0	0	0	0	0
157788	196a49370ec9bdcc5281d404b486c0520ade75bf46bbace1149c6917b44f5edb	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	2006089075	63.7936	2006089075	63.7936	0	0	0	0	0	0	0
157788	e08118b36e32e77ea3c36c139bb1679c7b99eac37b84fb7a6765066cb5e7eaaa	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	32050000	1.0192	32050000	1.0192	0	0	0	0	0	0	0
157788	4e650e16791599b3b3e67536e2fce5cb11cc677cdddea23c15036053abd49f5e	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	1976089075	62.8396	1976089075	62.8396	0	0	0	0	0	0	0
157788	d1464b645fd8aa39259a529af2c563c957d70d91d5d4602f7f25e0c4a6cb9367	2011-12-17 00:57:42	462	1848	1	0	0	0	3	2	22353390	0.7108	22353390	0.7108	0	0	0	0	0	0	0
157788	a8f0f59b08b205021260d0a8a2fb5915dd74751779a61e5f21b31be3227682ea	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	1914089075	60.868	1914089075	60.868	0	0	0	0	0	0	0
157788	4bbc21e22fe22affe0162b5392a8def57c43874a2df98fa3c104ad3e3aa6920d	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	1868089075	59.4052	1868089075	59.4052	0	0	0	0	0	0	0
157788	73ead48d896adda58dc87029bf543f7d65ed28b6da4354fd81af8305dfc7e86d	2011-12-17 00:57:42	233	932	1	0	0	0	1	2	1766089075	56.1616	1766089075	56.1616	0	0	0	0	0	0	0
157788	a0e3297c20876cac36ee2508533fe9544f2fbb045ce7fd1da625c9c82f78665a	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1657089075	52.6954	1657089075	52.6954	0	0	0	0	0	0	0
157788	c6b9af07d5a4c90dccadafb103b8d3239786c69050fa903c9bc38e84bfd4b3e4	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	1575089075	50.0878	1575089075	50.0878	0	0	0	0	0	0	0
157788	10d0a5aacedbe7a3c847d6b9fdffb33369464e0c633b27a37318f660b30c4bfb	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1572089075	49.9924	1572089075	49.9924	0	0	0	0	0	0	0
157788	719d41b2d3115baa0b77bacee467cd88546dc41909fea676367d758e8dc648e0	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1282089075	40.7704	1282089075	40.7704	0	0	0	0	0	0	0
157788	892799385a619946300c074c168ca613507f5713dd0fc1091bb64e103023ba2c	2011-12-17 00:57:42	235	940	1	0	0	0	1	2	1279089075	40.675	1279089075	40.675	0	0	0	0	0	0	0
157788	e6b6eccef15ea0213434dcbd8d916f97d23f7043b45e98494af6264c56597b5a	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1260089075	40.0708	1260089075	40.0708	0	0	0	0	0	0	0
157788	2e70e07c49bb58f84030983c5db39452ceaf8e3b48f1fc29a4af034e58d0df25	2011-12-17 00:57:42	234	936	1	0	0	0	1	2	1236089075	39.3076	1236089075	39.3076	0	0	0	0	0	0	0
157789	e44ea7c24e12a6561eb62d0a4b3ad586484ca3cdc6d91867ea2eed79c66dea07	2011-12-17 01:19:02	168	672	1	0	1	0	1	1	0	0	5008582872	159.2729	0	0	0	0	0	0	0
157789	a9ee911c1149a9237f8f9bc6fdaf12d26b83b8c549e01a3463111d29d713a6bf	2011-12-17 01:19:02	259	1036	1	0	0	0	1	2	5000000000	159	5000000000	159	0	0	0	0	0	0	6764.6747685185
157789	e74e81993e255941b546f2146733bc8c6af34d9a65ab00e4ad67afbdce1acbe7	2011-12-17 01:19:02	438	1752	1	0	0	0	2	2	69301260875	2203.78	69301260875	2203.78	0	0	0	0	0	0	4332.6716102388
157789	5d1c5d85d070da8b37c58d87e524ed0988826d052986acb80d018da0584628dd	2011-12-17 01:19:02	439	1756	1	0	0	0	2	2	65631300409	2087.0754	65631300409	2087.0754	0	0	0	0	0	0	3413.9509164022
