block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125030	3416b1c9a12dcdaadc35af645b0bdf0010a5d59509e6bef8859dfbd3d301bd2d	2011-05-19 03:54:35	259	1036	1	0	0	0	1	2	2354000000	168.0756	2354000000	168.0756	0	0	0	0	0	0	0
125030	e32eab54470b68fa8aacd9f474e7052d1f8acf0d2639f31f1208fdeaba53b8a2	2011-05-19 03:54:35	403	1612	1	0	0	0	2	1	147000000	10.4958	147000000	10.4958	0	0	0	0	0	0	0.40400752314815
125030	1e72d52590ce0b14589af967190a32a460367475550479ec6d5ab1173dd36b1c	2011-05-19 03:54:35	405	1620	1	0	0	0	2	1	40000000	2.856	40000000	2.856	0	0	0	0	0	0	0.27282777777778
125030	32919cc00d1b56e9d78c205deba13501f1f8a83ef432f253ebda0cf82e9e7ff2	2011-05-19 03:54:35	258	1032	1	0	0	0	1	2	2168000000	154.7952	2168000000	154.7952	0	0	0	0	0	0	0
125030	cb7813bff3af566c7522e6b717eecb9a24ed8bab0aa4f7487f21dc8e055980e3	2011-05-19 03:54:35	259	1036	1	0	0	0	1	2	250000000	17.85	250000000	17.85	0	0	0	0	0	0	0
125030	c8f3bfe413de999587de4bc4471f73e1b7694b6acf1cef46d7523803e65442e4	2011-05-19 03:54:35	258	1032	1	0	0	0	1	2	579000000	41.3406	579000000	41.3406	0	0	0	0	0	0	0
125030	22b2028df7e5e415b90070e182daeab280d1679d65cb3efa39b7b84bd53201e6	2011-05-19 03:54:35	225	900	1	0	0	0	1	1	116000000	8.2824	116000000	8.2824	0	0	0	0	0	0	0
125030	97dde52e438219f7f15b980109736dec4082c80e68bb9d8497ad371175aece80	2011-05-19 03:54:35	259	1036	1	0	0	0	1	2	1914100000	136.6667	1914100000	136.6667	0	0	0	0	0	0	0
125030	a6c21a51453d6929580e36bcc1080e0c3405707e2e6acc6d936ffb18fd357ce7	2011-05-19 03:54:35	258	1032	1	0	0	0	1	2	1899000000	135.5886	1899000000	135.5886	0	0	0	0	0	0	0
125030	3a97ebc120ae1c872dbef936265fd90f7994f18908c9b86622bc1d902e70fee7	2011-05-19 03:54:35	258	1032	1	0	0	0	1	2	26000000	1.8564	26000000	1.8564	0	0	0	0	0	0	0.14961134259259
125030	db67b4fb52a35f5b2d4e8c9b1aa3a7406becf14c861ba2792f7d73a06431b617	2011-05-19 03:54:35	259	1036	1	0	0	0	1	2	100000000	7.14	100000000	7.14	0	0	0	0	0	0	0
125030	065a42de68dc241112251775fef99012522a478a1c092381caa0fb392b542fe3	2011-05-19 03:54:35	258	1032	1	0	0	0	1	2	957200000	68.3441	956200000	68.2727	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125030	a15bd7092f84bd6022d038cfaa4586f0960da048c7c42576407d753bb89c0b66	2011-05-19 03:54:35	403	1612	1	0	0	0	2	1	4000000	0.2856	3000000	0.2142	1000000	0.0714	2481390	0.1772	620347	0.0443	0.032308912037037
125031	d3441e6a6deaaec0d94c0eb057ebd7e3504ab9a2d2c71047ad85c69e1abc0db5	2011-05-19 04:08:28	135	540	1	0	1	0	1	1	0	0	5014000000	357.9996	0	0	0	0	0	0	0
125031	36915d2a0ebb184ef234bea98f07728ee523cda9573ade19c2f515d3e3e08840	2011-05-19 04:08:28	732	2928	1	0	0	0	4	2	6043000000	431.4702	6043000000	431.4702	0	0	0	0	0	0	168.87141944444
125031	5a9617c2a18fd40205beb164506b08d100a3c608b7e1d3da1330ca37381a5d4b	2011-05-19 04:08:28	257	1028	1	0	0	0	1	2	123000000	8.7822	123000000	8.7822	0	0	0	0	0	0	11.771427430556
125031	a7c530f304c59a6af666eb70c65b4b794e9bd63dfcc4b423b9c775ad4ae0aa36	2011-05-19 04:08:28	618	2472	1	0	0	0	3	2	781000000	55.7634	780000000	55.692	1000000	0.0714	1618120	0.1155	404531	0.0289	16.62906087963
125031	1e2013c34f38eb2b2ad1ca7c2d207bd395e40f07b6459542ffb83452b732c495	2011-05-19 04:08:28	440	1760	1	0	0	0	2	2	105000000	7.497	105000000	7.497	0	0	0	0	0	0	13.094854398148
125031	5570128f4d68387941983478828297c7a81f246b59fa27060c0c4fc1f1537a3c	2011-05-19 04:08:28	586	2344	1	0	0	0	3	1	1569000000	112.0266	1569000000	112.0266	0	0	0	0	0	0	4.3877798611111
125031	8a5facc463cec96289e581515837f7006a2af34e59db4ddb1f708dd561953dad	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	4506000000	321.7284	4506000000	321.7284	0	0	0	0	0	0	0
125031	7f16892d616082158c31dce1a53374402d4dcbc33114ac2f8af5c95aeb908323	2011-05-19 04:08:28	225	900	1	0	0	0	1	1	1043000000	74.4702	1043000000	74.4702	0	0	0	0	0	0	0
125031	c6a7fe23d6a46e3a0acbd4e5f6cd6e3cdd62e481c5e20580a459329ef8afc3cc	2011-05-19 04:08:28	3510	14040	1	0	0	0	3	87	12476000000	890.7864	12472000000	890.5008	4000000	0.2856	1139600	0.0814	284900	0.0203	0
125031	7c161cb4f95b0221bf4d803fe44830e3c4e73621529395a005722bbdef9e198f	2011-05-19 04:08:28	1845	7380	1	0	0	0	10	1	196000000	13.9944	196000000	13.9944	0	0	0	0	0	0	2.685625462963
125031	74f8d7ca6757377db3b01ac8cf129b292159d065a16270ea8848452dcd4b0a79	2011-05-19 04:08:28	979	3916	1	0	0	0	5	2	3632000000	259.3248	3631000000	259.2534	1000000	0.0714	1021450.06	0.0729	255363	0.0182	0
125031	9c30927d1df148e4d8864786fe42ac4ef0e8e6e8c6f9537ee93d247e0b64dde0	2011-05-19 04:08:28	584	2336	1	0	0	0	3	1	209000000	14.9226	208000000	14.8512	1000000	0.0714	1712330	0.1223	428082	0.0306	0.6214875
125031	11bab75f60c9e1aa533b4dbed8e30dcb1e4c36eb6b8be8848e66d9938d2db8ef	2011-05-19 04:08:28	437	1748	1	0	0	0	2	2	106000000	7.5684	105000000	7.497	1000000	0.0714	2288330	0.1634	572082	0.0408	0.31512060185185
125031	4f8251641ec84dada1f965f9bf37ce778b2f0251eda32f674120fab41f2d2e2d	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	4406000000	314.5884	4406000000	314.5884	0	0	0	0	0	0	0
125031	11e8fcb93a8d7ff37debe497a64bbfb5e05ad2f542c7adc19841f496410eb3c6	2011-05-19 04:08:28	257	1028	1	0	0	0	1	2	4242000000	302.8788	4242000000	302.8788	0	0	0	0	0	0	0
125031	1d01d9da1a12c9d1cf377f16a379c5ccef0fe77b704d3eeee90c7bdb3bdced71	2011-05-19 04:08:28	257	1028	1	0	0	0	1	2	4191000000	299.2374	4191000000	299.2374	0	0	0	0	0	0	0
125031	ff3f6d500cb69efdae42f664b3b71bb815603800bf3876fb15314878f3ba0732	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	4180000000	298.452	4180000000	298.452	0	0	0	0	0	0	0
125031	e5979a941efaf896a62e4765233ae3eff41be037d369d53b231c798dfe8d74d0	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	4156000000	296.7384	4156000000	296.7384	0	0	0	0	0	0	0
125031	0de7345649c44ac871e33b37811296a2f910b5550307fca4c80c35f81da8f9de	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	3997000000	285.3858	3997000000	285.3858	0	0	0	0	0	0	0
125031	d00dfd61e0e2f6600ec2098c1559095ac8eaaa87f575527bf7fd3c4f42fd638b	2011-05-19 04:08:28	257	1028	1	0	0	0	1	2	3928000000	280.4592	3928000000	280.4592	0	0	0	0	0	0	0
125031	c5725fe48df8250243f6a9cc0d81d45e08729cfcbe74d28581ba7009db02d6b0	2011-05-19 04:08:28	257	1028	1	0	0	0	1	2	3891000000	277.8174	3891000000	277.8174	0	0	0	0	0	0	0
125031	e41af642e0a571a20f1655586922a7328cd5160847f0891311e34b930e6108df	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	3886000000	277.4604	3886000000	277.4604	0	0	0	0	0	0	0
125031	595fd4bd8f68430db5d683adb9dd403147ffa8f0e0e4220e39f05c2639bc0541	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	3793000000	270.8202	3793000000	270.8202	0	0	0	0	0	0	0
125031	3ff8edb9eaec95b8b682f4653b06383de352da31b7e727be6c42e53bca101189	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	3751000000	267.8214	3751000000	267.8214	0	0	0	0	0	0	0
125031	064c3cdb4dcb16fa23d9a0c5544afcc62b9671ed1f19371991f36092b8e7acd6	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	3722275308	265.7704	3722275308	265.7704	0	0	0	0	0	0	0
125031	b4ae116890adff3e0b6b237b04029ced0b377cb3351809dddf3a3ea23b988d65	2011-05-19 04:08:28	257	1028	1	0	0	0	1	2	3607276059	257.5595	3607276059	257.5595	0	0	0	0	0	0	0
125031	7bb33e788b8219688b3d8b436c78c4a7a8cc103ef0d579744494addf6ed7763e	2011-05-19 04:08:28	665	2660	1	0	0	0	1	14	4199000000	299.8086	4198000000	299.7372	1000000	0.0714	1503760	0.1074	375940	0.0268	0
125031	5bc25613b830755d6f590c029992e01420c9249009d570354f1e40efbb1928a5	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	228000000	16.2792	227000000	16.2078	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125031	92810d0e932ec4f4e6f6d8ee51f8e181023185f3205cc200dd93a6a62b6ec483	2011-05-19 04:08:28	258	1032	1	0	0	0	1	2	256000000	18.2784	255000000	18.207	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125031	f1083fb417f659742b84bb9df10dae78a500d239fbcce0da4f7accf8e3da3a02	2011-05-19 04:08:28	439	1756	1	0	0	0	2	2	104500000	7.4613	103500000	7.3899	1000000	0.0714	2277900	0.1626	569476	0.0407	0
125031	6ce2c10b6cb99bb6c8624d197311de49f66436854d0e110f33c12acbde88c671	2011-05-19 04:08:28	632	2528	1	0	0	0	1	13	4172000000	297.8808	4171000000	297.8094	1000000	0.0714	1582280	0.113	395570	0.0282	0
125031	e98676dfebf8cd57c7ba78d4f9c3e50879876abe555ec4440462146df4e710a3	2011-05-19 04:08:28	259	1036	1	0	0	0	1	2	235000000	16.779	234000000	16.7076	1000000	0.0714	3861000	0.2757	965251	0.0689	0
125032	9427af7709e2a3ba153aa623c2e10e0da56c2b2849365269d9dcb5544ff4e102	2011-05-19 04:13:32	135	540	1	0	1	0	1	1	0	0	5004577147	357.3268	0	0	0	0	0	0	0
125032	25c0e2da46469e6d00b069e1696f9a55396cb4d9fc3c32df38841668248b581e	2011-05-19 04:13:32	1696	6784	1	0	0	0	9	2	15355277493	1096.3668	15355277493	1096.3668	0	0	0	0	0	0	0
125032	aff6f8d4c8ae413404a11f8876911a72b45be2186b12479cc453099e4bb43274	2011-05-19 04:13:32	584	2336	1	0	0	0	3	1	678000000	48.4092	678000000	48.4092	0	0	0	0	0	0	3.1798788194444
125032	341cd96373eb7ad41f0cebfc5fce585da0674e19aa94e91fc53bc15cd51fdc13	2011-05-19 04:13:32	584	2336	1	0	0	0	3	1	120000000	8.568	119000000	8.4966	1000000	0.0714	1712330	0.1223	428082	0.0306	0.89232638888889
125032	801bfc026d5371d89040a36420a83d078784ac6b3a3910c396708549efbe9849	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	3425000000	244.545	3425000000	244.545	0	0	0	0	0	0	0
125032	18652eaca4abb10b985afe5c0512460be8fc1fa721cd740018953c4ae0c5aeff	2011-05-19 04:13:32	259	1036	1	0	0	0	1	2	3290000000	234.906	3290000000	234.906	0	0	0	0	0	0	0
125032	35f54904dc0a1398798c9156111f65165c855b9a043fcc46c773f7eb60821bf1	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	3060000000	218.484	3060000000	218.484	0	0	0	0	0	0	0
125032	cba61ad5e675b8806917955e10afa0fb0fc1c03d7a9662f1d7cc711d339f310f	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	2984000000	213.0576	2984000000	213.0576	0	0	0	0	0	0	0
125032	808e77cc080b02dbd7e9fd6f1a8c012a77cc8bcd84fe40ba7582eb30084bc895	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	2955000000	210.987	2955000000	210.987	0	0	0	0	0	0	0
125032	d36fecf8872f0b0b53d6dde5943a753ce490a4498f52532d21c744c4365dc706	2011-05-19 04:13:32	257	1028	1	0	0	0	1	2	2900000000	207.06	2900000000	207.06	0	0	0	0	0	0	0
125032	8f4b3830e0bdbfa6d9218ddea2a7329690db38a59470ddf1dbcfa4396317a7ae	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	2671000000	190.7094	2671000000	190.7094	0	0	0	0	0	0	0
125032	bc0345abed8ee6e4f578a2b55a4f2eb6755517834562bb0ae76161bbccb01cff	2011-05-19 04:13:32	259	1036	1	0	0	0	1	2	2509000000	179.1426	2509000000	179.1426	0	0	0	0	0	0	0
125032	a3dfe8135a0ac568ac7f19b0b421343417940176424f1812442afa0d4a0cddcf	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	2339000000	167.0046	2339000000	167.0046	0	0	0	0	0	0	0
125032	aca37bc1c9cdf075c3aa92e65218fc654f82b09171d0a1f2d94a1ff858de746c	2011-05-19 04:13:32	257	1028	1	0	0	0	1	2	2287000000	163.2918	2287000000	163.2918	0	0	0	0	0	0	0
125032	f4fd0938ae2906ba47014c54d510982a57ac663fbf556403c471765b94678a60	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	2269000000	162.0066	2269000000	162.0066	0	0	0	0	0	0	0
125032	07afe91f8d626530f65daccf84bd7bb72a0371222d529323f008468b709b9cf3	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	2250027322	160.6519	2250027322	160.6519	0	0	0	0	0	0	0
125032	b4350a7efb0db1314ef7e435b8d3d2cf4d551f826d781746cc7a842a35d010a0	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	2182000000	155.7948	2182000000	155.7948	0	0	0	0	0	0	0
125032	b6c0e28e5d6b910f73da005e6804d18ce209c65ca2740c394ad902717c534a45	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	2025000000	144.585	2025000000	144.585	0	0	0	0	0	0	0
125032	3f9a148138e82f5ac907ddbc796cd4492b68457b141bbc654cb8e143e5f867c6	2011-05-19 04:13:32	259	1036	1	0	0	0	1	2	1898000000	135.5172	1898000000	135.5172	0	0	0	0	0	0	0
125032	1b732892ebb69609c74e2d8b451c5aba184d994b248d973844588b5ee7c61815	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	1813100000	129.4553	1813100000	129.4553	0	0	0	0	0	0	0
125032	787616ffa143175298ee126fa50fefd8de1970d738236f75d0628af0fd875da2	2011-05-19 04:13:32	259	1036	1	0	0	0	1	2	1819000000	129.8766	1819000000	129.8766	0	0	0	0	0	0	0
125032	0a70ed1f0c6c229057677571d5570f9cc74ed0ef9a03e71bd654072d8a28d67b	2011-05-19 04:13:32	257	1028	1	0	0	0	1	2	3379275308	241.2803	3379275308	241.2803	0	0	0	0	0	0	0
125032	4ce0510955210f333ea76994bb089ddf25e09c41e0e8385ca80f4b9fed947229	2011-05-19 04:13:32	259	1036	1	0	0	0	1	2	3373000000	240.8322	3373000000	240.8322	0	0	0	0	0	0	0
125032	abd87e8d496a47dbf169a4e036957a352394d26585882adf20e6d7f2777194d3	2011-05-19 04:13:32	582	2328	1	0	0	0	3	1	200000000	14.28	200000000	14.28	0	0	0	0	0	0	0.27290069444444
125032	9648478dfd03453fbd20bb488105e9b5d46de7ab497ef5348f5766c8dc00d5b6	2011-05-19 04:13:32	257	1028	1	0	0	0	1	2	1559000000	111.3126	1559000000	111.3126	0	0	0	0	0	0	0
125032	155a9a41a7a598254f4888968edba6498b82f017afed3330a219506c37c8d100	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	1302000000	92.9628	1302000000	92.9628	0	0	0	0	0	0	0
125032	2f03967909eb41ffbd0ea4a908414d8c5efdc52b2730073d96f66356c2797040	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	275000000	19.635	275000000	19.635	0	0	0	0	0	0	0
125032	266a39690eb8fcf59aafa3dbec50497e2d5cc6ead0c374d72b838a3d433c9760	2011-05-19 04:13:32	223	892	1	0	0	0	1	1	317000000	22.6338	317000000	22.6338	0	0	0	0	0	0	0
125032	182766cfbc095d5a1aea753c8fe22b7c26b4f8cd30efe9563a51c9186a426c28	2011-05-19 04:13:32	438	1752	1	0	0	0	2	2	175000000	12.495	175000000	12.495	0	0	0	0	0	0	0
125032	0498f94db20c9a2c3ddd729862bed8336abd5c221a47eee7748c45e7a4c1d0e6	2011-05-19 04:13:32	404	1616	1	0	0	0	2	1	300000000	21.42	300000000	21.42	0	0	0	0	0	0	0
125032	75b6c29e8e3cb1bf3f13452b484c4c7dcddf09f1b6c281931a549cee42f8ea03	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	87000000	6.2118	87000000	6.2118	0	0	0	0	0	0	0
125032	577c12f436980551a7a0800257a01371376d1c9e07186d9fbd1f0a888225947b	2011-05-19 04:13:32	223	892	1	0	0	0	1	1	179000000	12.7806	179000000	12.7806	0	0	0	0	0	0	0
125032	caeeb5ede10d077e5580ed46bc67ad23a7c957a69b1fc20d5b1624806009e88e	2011-05-19 04:13:32	259	1036	1	0	0	0	1	2	60000000	4.284	60000000	4.284	0	0	0	0	0	0	0
125032	60e9dd48d34b0d29d84ecca9a37ffc96ec9fc47a45b61ecfca3616ea754ef816	2011-05-19 04:13:32	223	892	1	0	0	0	1	1	1000000	0.0714	1000000	0.0714	0	0	0	0	0	0	0.043719097222222
125032	0345e81baffd4662dbb68d9dad4f0cb78767b17bde827961eb5ff5a12aa33d3f	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	40000000	2.856	40000000	2.856	0	0	0	0	0	0	0
125032	8408d5c61a96f8fe25d0224f3964c143c38b57ac4bbf166ceff9a3a526d99c6f	2011-05-19 04:13:32	224	896	1	0	0	0	1	1	4000000	0.2856	4000000	0.2856	0	0	0	0	0	0	0.033683333333333
125032	e1859685b66d0b76301260be93dba9891e18464400f7ecfa853ff35f65e8f079	2011-05-19 04:13:32	225	900	1	0	0	0	1	1	12577147	0.898	12000000	0.8568	577147	0.0412	2565100	0.1831	641274	0.0458	0.043101475176273
125032	4cf70cae6faefb6ee528c16c82eb1a9af889076b9959907de2de4bc0e320f86d	2011-05-19 04:13:32	944	3776	1	0	0	0	5	1	285000000	20.349	285000000	20.349	0	0	0	0	0	0	0
125032	b6ad0d08d56de219aaa0605e818c6ca1505075ca91a4fdc5dda7a2aa379b8e97	2011-05-19 04:13:32	224	896	1	0	0	0	1	1	38000000	2.7132	38000000	2.7132	0	0	0	0	0	0	0
125032	11264aee3643b1c20b51f2ca75d39514cc42b65caccab8282635e91b25a3a2b0	2011-05-19 04:13:32	584	2336	1	0	0	0	3	1	190000000	13.566	190000000	13.566	0	0	0	0	0	0	0
125032	ebb1a6d12d0a931507193ea38104a3425c4ffec6796aef92ac96ae12577353fa	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	381000000	27.2034	381000000	27.2034	0	0	0	0	0	0	0
125032	7344096e7191831547dc11834deb59f91d61c6d16426782e2e0a7b5dc41dc05d	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	236000000	16.8504	235000000	16.779	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125032	739f0f099b55e4aa9ce90a05564913ec0be3f9c226b2587b04c3e9590a2ba497	2011-05-19 04:13:32	258	1032	1	0	0	0	1	2	184000000	13.1376	183000000	13.0662	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125032	28bde3a7a8c3031f2d1e97f767177db825c2168dc8ae461570f86996d4ffc8fb	2011-05-19 04:13:32	224	896	1	0	0	0	1	1	2000000	0.1428	1000000	0.0714	1000000	0.0714	4464290	0.3188	1116070	0.0797	0.00735
125033	c011c6a81eb78ed53363e2bb4768c0eff57acb3aacd598bff9a169eaad20542f	2011-05-19 04:13:27	134	536	1	0	1	0	1	1	0	0	5000000000	357	0	0	0	0	0	0	0
125033	e9bc2e757067ee3fdfda99a47e40a73b9d4e51b3cfa371ad0453cb869204f1e4	2011-05-19 04:13:27	438	1752	1	0	0	0	2	2	131000000	9.3534	131000000	9.3534	0	0	0	0	0	0	0
125033	ab68663580003d8ab0bed3380ce0db26f518438f76f693be79018208dbe1e976	2011-05-19 04:13:27	224	896	1	0	0	0	1	1	1000000	0.0714	1000000	0.0714	0	0	0	0	0	0	0.022024074074074
125033	493f1ec8ba81e568f987b4b6468b812a2de5651b4f7432f80a523fab23a46a3f	2011-05-19 04:13:27	259	1036	1	0	0	0	1	2	40000000	2.856	40000000	2.856	0	0	0	0	0	0	0
125033	40524d117af677572f226e5406272eade260afc69b05a7091dd30723c35c8679	2011-05-19 04:13:27	584	2336	1	0	0	0	3	1	133000000	9.4962	133000000	9.4962	0	0	0	0	0	0	0
125033	4fe61998f269ded766a22b386431f367292ebc32b3294c47af6f1666529bc93e	2011-05-19 04:13:27	621	2484	1	0	0	0	3	2	11179271	0.7982	11179271	0.7982	0	0	0	0	0	0	0.061737239708218
125033	58fb71e73e4012f59ce0ce4297b81a6b5a629976dcc20f5b8c9ec10f8f8bd0b0	2011-05-19 04:13:27	224	896	1	0	0	0	1	1	20000000	1.428	20000000	1.428	0	0	0	0	0	0	0
125033	308ac05a8045f0cd581082249b0ada03c5f37a0d6615cdaa554bfbead5e858f8	2011-05-19 04:13:27	259	1036	1	0	0	0	1	2	9000000	0.6426	9000000	0.6426	0	0	0	0	0	0	0.026280208333333
125033	2b983193366186678434e9828c1fbe27ae0e0caca33b976ad761f4aa6674a175	2011-05-19 04:13:27	259	1036	1	0	0	0	1	2	15000000	1.071	15000000	1.071	0	0	0	0	0	0	0
125034	31c15180e1da3585d724fe41faa906bec8801106dec0dfa37b1d306ee9c85e8c	2011-05-19 04:35:43	135	540	1	0	1	0	1	1	0	0	5027000000	358.9278	0	0	0	0	0	0	0
125034	1990f249d5a0dc660642ddbc6deb6226ae3d9881e9103e70b57fe52658a16ae7	2011-05-19 04:35:43	259	1036	1	0	0	0	1	2	4200000000	299.88	4200000000	299.88	0	0	0	0	0	0	26.041458333333
125034	d8c51b6a7adaa305bf71e85eee021a3819df7122cc05c3a166305a4c3a25d8be	2011-05-19 04:35:43	620	2480	1	0	0	0	3	2	413000000	29.4882	413000000	29.4882	0	0	0	0	0	0	61.354456481481
125034	0a5dbdf5e13df139b5c09a3b3ea249c50497bbe37e300fef5051521d74501b43	2011-05-19 04:35:43	259	1036	1	0	0	0	1	2	4990000000	356.286	4990000000	356.286	0	0	0	0	0	0	19.120825231481
125034	40c453805d79a3f2498a229f9727a9aa9d5d533c0b3249baa9a4bd8b125dbeef	2011-05-19 04:35:43	258	1032	1	0	0	0	1	2	7422000000	529.9308	7422000000	529.9308	0	0	0	0	0	0	0
125034	7a0728aa7a6c00e64a1c629f7d5c20913bc855a3e56b9c58b0a69ad0f4680ee1	2011-05-19 04:35:43	437	1748	1	0	0	0	2	2	210000000	14.994	210000000	14.994	0	0	0	0	0	0	20.554381944444
125034	156e7ff5fc2899657b46844422dd0fca40bb313e5fca90396e2668feb65dacbb	2011-05-19 04:35:43	258	1032	1	0	0	0	1	2	25730000000	1837.1219	25730000000	1837.1219	0	0	0	0	0	0	0
125034	69aa7774d0a7fbaecf164518c1728325cd3578d2ec1536f68dacef23c9c28eff	2011-05-19 04:35:43	619	2476	1	0	0	0	3	2	12805000000	914.277	12805000000	914.277	0	0	0	0	0	0	0
125034	5342d9d67d21b3789d8bfb5ad18b384372a0cc35d816e0d9b7b3292310ce0f14	2011-05-19 04:35:43	403	1612	1	0	0	0	2	1	462000000	32.9868	462000000	32.9868	0	0	0	0	0	0	6.4566939814815
125034	4a0b53d05219d39f2eb4a3ac169a248ba456681fe14861a4d7df5b92eeb80840	2011-05-19 04:35:43	977	3908	1	0	0	0	5	2	14288000000	1020.1632	14288000000	1020.1632	0	0	0	0	0	0	0
125034	d17756dce9022715941158347c0682f54a6fe4aebd0bc8b56b17a3369e14e7b0	2011-05-19 04:35:43	224	896	1	0	0	0	1	1	143000000	10.2102	143000000	10.2102	0	0	0	0	0	0	1.9157034722222002
125034	2f95abe20acd049aa74e7b384a48a5a8f039bf7bc246deac4f73f20dc5674f2e	2011-05-19 04:35:43	765	3060	1	0	0	0	4	1	2472000000	176.5008	2472000000	176.5008	0	0	0	0	0	0	6.3850300925926
125034	32b13766f229aca4db313c52bbdf38e924e15160c926be1e42eb4bc70f4b736f	2011-05-19 04:35:43	943	3772	1	0	0	0	5	1	101000000	7.2114	100000000	7.14	1000000	0.0714	1060450	0.0757	265111	0.0189	3.0346023148148
125034	2e27c76cf54cf6e7160c6200a02ca869868ac3dfe768045be691b0e7297d8942	2011-05-19 04:35:43	1336	5344	1	0	0	0	7	2	15288277493	1091.583	15288277493	1091.583	0	0	0	0	0	0	0
125034	7d95f497f35a7949d0495093e924cf708397aace64a9b8a5a0727e9a0e04fac5	2011-05-19 04:35:43	223	892	1	0	0	0	1	1	59000000	4.2126	59000000	4.2126	0	0	0	0	0	0	0.623925
125034	eee046d54ff17aaebfa32b91f234e639257cd82bdd7cc1e6c5b9bf4286b6f62e	2011-05-19 04:35:43	224	896	1	0	0	0	1	1	120000000	8.568	120000000	8.568	0	0	0	0	0	0	0.46719444444444
125034	11e119ec8c58d25fc3f9a5a820025d12422aea8b0ea61a382a9be801c830878b	2011-05-19 04:35:43	258	1032	1	0	0	0	1	2	850000000	60.69	849000000	60.6186	1000000	0.0714	3875970	0.2767	968992	0.0692	0
125034	938938270b4cfdc6d6eee0330197599b463cde0b367b01b3636d24bf790b7a69	2011-05-19 04:35:43	258	1032	1	0	0	0	1	2	123456789	8.8148	122456789	8.7434	1000000	0.0714	3875970	0.2767	968992	0.0692	0.34130658125625
125034	208e5751b4a28a5c5dc1bcd35572393f08047079759406a00053bc0b23f8853f	2011-05-19 04:35:43	633	2532	1	0	0	0	1	13	4147000000	296.0958	4146000000	296.0244	1000000	0.0714	1579780	0.1128	394945	0.0282	0
125034	6d12696a4e70e82cf98de6dfb3724f6f78c102d9e401d312b0d7c7f05b2e1fc7	2011-05-19 04:35:43	258	1032	1	0	0	0	1	2	2261000000	161.4354	2261000000	161.4354	0	0	0	0	0	0	0
125034	b0767416b7de23ff995969f8eff45b6e96f21e1cd8b0de7a5b91ad1c97551f7b	2011-05-19 04:35:43	258	1032	1	0	0	0	1	2	1243000000	88.7502	1243000000	88.7502	0	0	0	0	0	0	0
125034	16d5aab1e63e5b8924427f1bf98aca0891895f769d3d707eb1b4dd8b08ec9d1b	2011-05-19 04:35:43	259	1036	1	0	0	0	1	2	1244027322	88.8235	1244027322	88.8235	0	0	0	0	0	0	0
125034	87f4a1ba7619d554bfe2af9d3e161362d4a40d13152fb36b6c1c92ef81ec2a18	2011-05-19 04:35:43	584	2336	1	0	0	0	3	1	16000000	1.1424	16000000	1.1424	0	0	0	0	0	0	0.17672199074074
125034	17fdcf350bf437f9126df7efdd84d4f3f9e77c4b5cd4c85e39abdbb2af146853	2011-05-19 04:35:43	256	1024	1	0	0	0	1	2	756000000	53.9784	756000000	53.9784	0	0	0	0	0	0	0
125034	809f0cc8992cc7c3251722117a8e3961327de0f413509206846aaef5c3a8a684	2011-05-19 04:35:43	947	3788	1	0	0	0	5	1	120000000	8.568	120000000	8.568	0	0	0	0	0	0	0.317840625
