block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118252	e9d450111e480eade7ae23f4355020c1dd355ecfc3e2a7d076a56b8dc1abbc79	2011-04-14 00:15:35	618	2472	1	0	0	0	3	2	8670000000	80.631	8670000000	80.631	0	0	0	0	0	0	0
118252	a0f0e63e6450550dcf9968d491fd843f5d2ec4781c8afdaeb8d88ab6ccf81aef	2011-04-14 00:15:35	797	3188	1	0	0	0	4	2	2163000000	20.1159	2163000000	20.1159	0	0	0	0	0	0	2.0601472222222
118252	6487de8dcf2f2e40ac210edbdee1113fe7b4fac17ef9e9c76793ce3a62282007	2011-04-14 00:15:35	259	1036	1	0	0	0	1	2	4986000000	46.3698	4985000000	46.3605	1000000	0.0093	3861000	0.0359	965251	0.009	0
118252	10c8e7c62fef85b4ad005c7bd98fea5764f40e7dad04a231fce58f0022059366	2011-04-14 00:15:35	257	1028	1	0	0	0	1	2	2068000000	19.2324	2067000000	19.2231	1000000	0.0093	3891050	0.0362	972763	0.009	0
118252	484318b0b04b5b3b7885d68018bda6c5f1a62e58dda1e9408fa3cf46fab211b8	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	1824000000	16.9632	1823000000	16.9539	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	5093a1520f241efe433120c039bb9b8b1bcaa5b017e09cabaf6edabfdd53e79f	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	1736000000	16.1448	1735000000	16.1355	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	ed9d6b491a7683edce3e0a5583586bb6705747a3bdd1958b2888408971dd66d9	2011-04-14 00:15:35	257	1028	1	0	0	0	1	2	1166000000	10.8438	1165000000	10.8345	1000000	0.0093	3891050	0.0362	972763	0.009	0
118252	276e09d09cfc07b675be89c5d485fbe4bbb7f995d8cdaa1db6cb6c62b11f473f	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	802000000	7.4586	801000000	7.4493	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	58422a9d07d775c7f5b52a356355f5e5d72106f4ff45c8c4a9e7ed98636acc74	2011-04-14 00:15:35	257	1028	1	0	0	0	1	2	218000000	2.0274	217000000	2.0181	1000000	0.0093	3891050	0.0362	972763	0.009	0
118252	5c6dc333c0f50f32d1a5abd29667d4587527ae9a560def09ca3cf57fdddca453	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	212000000	1.9716	211000000	1.9623	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	2e730afefd67b514462a45b893e0b533ab1acc7ddca686dd291e4f69c87bfb48	2011-04-14 00:15:35	259	1036	1	0	0	0	1	2	206000000	1.9158	205000000	1.9065	1000000	0.0093	3861000	0.0359	965251	0.009	0
118252	bd71467b10bb73dd09bb37be14cd1b84d0564d4244230eb6fa90edb156c09e4f	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	200000000	1.86	199000000	1.8507	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	88a0f69503c952691767b0d1867235a24cca8b434bebd02b762716d657de3e8c	2011-04-14 00:15:35	259	1036	1	0	0	0	1	2	194000000	1.8042	193000000	1.7949	1000000	0.0093	3861000	0.0359	965251	0.009	0
118252	d6140c96fe2749950ca322f61cc75d3eca38be43d9b25bf62ed8ef5c0b0d46ff	2011-04-14 00:15:35	257	1028	1	0	0	0	1	2	188000000	1.7484	187000000	1.7391	1000000	0.0093	3891050	0.0362	972763	0.009	0
118252	7cff00ab63edc3fd4208211db116d1e390102ae1a89e4f1cd8f50a31a00fe31a	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	182000000	1.6926	181000000	1.6833	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	f1402f53e3a1b5f241e828e61ed9f030d63f237c16c413f71c525dcdc36a164c	2011-04-14 00:15:35	257	1028	1	0	0	0	1	2	176000000	1.6368	175000000	1.6275	1000000	0.0093	3891050	0.0362	972763	0.009	0
118252	c9b8cd1514c93991ed46e77ae8b8ca2439656093ffc2cf42a43753bc1e2cc17c	2011-04-14 00:15:35	259	1036	1	0	0	0	1	2	170000000	1.581	169000000	1.5717	1000000	0.0093	3861000	0.0359	965251	0.009	0
118252	390c29047e5118f16b19c13c1954c9dfe8b0460225cc3a653b21c86d56c5e0c5	2011-04-14 00:15:35	259	1036	1	0	0	0	1	2	164000000	1.5252	163000000	1.5159	1000000	0.0093	3861000	0.0359	965251	0.009	0
118252	6db481d5bc2c2bb2c437f7928d57dcf3c81b7380165db259d688e31ca8b2dc0c	2011-04-14 00:15:35	257	1028	1	0	0	0	1	2	158000000	1.4694	157000000	1.4601	1000000	0.0093	3891050	0.0362	972763	0.009	0
118252	7c24b990d91ce0da0998eebab9ae6e39f9c6fb05b0475042e4598bdbca0d68fc	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	152000000	1.4136	151000000	1.4043	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	89d2d8b4721ba56322022ceb3faae7c52f6c6a25f21cd80b51152f408ae141b7	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	146000000	1.3578	145000000	1.3485	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	8f699bc127f517f4349fbb1fd6c9d307c6a9da9f6a50ba875eea55b419b1d147	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	140000000	1.302	139000000	1.2927	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	8c18641de7f71ce58f76b9eec31b6777ab3618b0965ddaab6aabc6d74c68f4f5	2011-04-14 00:15:35	259	1036	1	0	0	0	1	2	134000000	1.2462	133000000	1.2369	1000000	0.0093	3861000	0.0359	965251	0.009	0
118252	203a810afc8b59d99611372c9d5bc21183e23fb90d363a96d7a2f0821cc485ac	2011-04-14 00:15:35	257	1028	1	0	0	0	1	2	128000000	1.1904	127000000	1.1811	1000000	0.0093	3891050	0.0362	972763	0.009	0
118252	8583a93ccc3445458ba4fbbec1b6f213fba7cbada80b79d262ee020d4a1e48a5	2011-04-14 00:15:35	257	1028	1	0	0	0	1	2	122000000	1.1346	121000000	1.1253	1000000	0.0093	3891050	0.0362	972763	0.009	0
118252	08355ed041c64fd8a871c6191afc5b88bfdedfbaa3e79cb099bc1b13ca2d5874	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	116000000	1.0788	115000000	1.0695	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	aa16884bb5863e39e7e2ca9d2e576cbf3d7a7f6cc6c1ca70c3dc2c194ac473d0	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	110000000	1.023	109000000	1.0137	1000000	0.0093	3875970	0.036	968992	0.009	0
118252	755c793346fb27c2e70b112754bd72d5f29652b82d32dfc70e0b3a682cade5de	2011-04-14 00:15:35	258	1032	1	0	0	0	1	2	104000000	0.9672	103000000	0.9579	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	f2fdd652233251e5b7e358b71278f87d2aa7099198006ff599c5bbb80073a2f2	2011-04-14 00:33:17	134	536	1	0	1	0	1	1	0	0	5016000000	46.6488	0	0	0	0	0	0	0
118253	91c9f096f4b5596acb3a18caa668c1b1a00ac8c2e9fa0fcd51840c4c2ee9d92e	2011-04-14 00:33:17	259	1036	1	0	0	0	1	2	20000000000	186	20000000000	186	0	0	0	0	0	0	9841.6041666667
118253	76e4537cceca13ed96e9d655e5164f5bff48a62df09fa289fcf639f152b83ac3	2011-04-14 00:33:17	1665	6660	1	0	0	0	9	1	1247000000	11.5971	1247000000	11.5971	0	0	0	0	0	0	438.06132268519
118253	97e1b5d11f572bc3a576ebd8bcd9e23914cd4bef4d032be18a52ab0268364ecb	2011-04-14 00:33:17	618	2472	1	0	0	0	3	2	67536000000	628.0848	67536000000	628.0848	0	0	0	0	0	0	123.46064814815
118253	d83ca2709f55ee7c31fb27a558bcead19b2c886a1e9f8eddad06e7207bf637c1	2011-04-14 00:33:17	8352	33408	1	0	0	0	46	2	6539000000	60.8127	6539000000	60.8127	0	0	0	0	0	0	829.20961793981
118253	fc5e104cd38c59d37f99a573ebc82b8790843bdc7ff0fd16a654e5e24351f18a	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	7000000000	65.1	7000000000	65.1	0	0	0	0	0	0	24.692013888889
118253	1bad11713bde6e952c4f21517db2ab1218ec01bd3888e4e3b0035e9cabcc181b	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	1478000000	13.7454	1478000000	13.7454	0	0	0	0	0	0	18.848092361111
118253	be1761ef8fe8e5781e2a83b2ddaa508075b391c6bdf024eb35cbff88539d0aa6	2011-04-14 00:33:17	438	1752	1	0	0	0	2	2	7798000000	72.5214	7798000000	72.5214	0	0	0	0	0	0	0
118253	c8908b9bc4517b1df2d209323b1eda7e743b3057c460c7f8cc5579fa844013f2	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	3470000000	32.271	3470000000	32.271	0	0	0	0	0	0	0
118253	76db3737069aebc856461b238db9b2e89be19892f1b6079b366b928ac850cc0a	2011-04-14 00:33:17	257	1028	1	0	0	0	1	2	15508000000	144.2244	15508000000	144.2244	0	0	0	0	0	0	0
118253	343f85cbe874cbddcc983b77c7b63479f07d7952596764701fa4db36a2ea4014	2011-04-14 00:33:17	257	1028	1	0	0	0	1	2	5129000000	47.6997	5129000000	47.6997	0	0	0	0	0	0	0
118253	d2e764a2df48ba5d2a7e51fd84ccf6ad0eab07c380a95e89cecd3189f368c96b	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	4980000000	46.314	4979000000	46.3047	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	8913423a144a8dace5f154d15114b17e072d1ab910647339071699ef8ec58ed7	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	2062000000	19.1766	2061000000	19.1673	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	e5f84c96687daa718f8fc97447d5f1a2ae5596bba5037c4c9f54edac3587eb94	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	1818000000	16.9074	1817000000	16.8981	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	17b88055b7262df49dea70d702066acd7ae8698551cd0b8548d5116df835dbfa	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	1730000000	16.089	1729000000	16.0797	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	fe2ad9c758d4c7716d44aca4b2784dca0965c8b9c149084ba725a29ca55eebc4	2011-04-14 00:33:17	259	1036	1	0	0	0	1	2	335000000	3.1155	334000000	3.1062	1000000	0.0093	3861000	0.0359	965251	0.009	0
118253	77268587872c79214f49a6ca1ca89a108f408c542a4f516a8f412ba9d64bdfbe	2011-04-14 00:33:17	257	1028	1	0	0	0	1	2	1160000000	10.788	1159000000	10.7787	1000000	0.0093	3891050	0.0362	972763	0.009	0
118253	d7f1d8593979c911e33a15731e7e9f7764782fbabba46601ece826fe1938b5b5	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	796000000	7.4028	795000000	7.3935	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	657473d19c99ccac5e55aaab802fcee0dffdaf75d450f18556c752db04172223	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	98000000	0.9114	97000000	0.9021	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	b09fa79b6a8576281862c733cbb4873c849752895f58c479b357220da1f33d1e	2011-04-14 00:33:17	259	1036	1	0	0	0	1	2	92000000	0.8556	91000000	0.8463	1000000	0.0093	3861000	0.0359	965251	0.009	0
118253	fe6b66d5e49ced2fb73c62f14e3263947776aeb563b8b4eb104a14f6689ae9a3	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	86000000	0.7998	85000000	0.7905	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	7311c229e6ddd0b9bdbd6d1c98c494b9fe7d84bd53be9587fe75254ffcf22358	2011-04-14 00:33:17	259	1036	1	0	0	0	1	2	80000000	0.744	79000000	0.7347	1000000	0.0093	3861000	0.0359	965251	0.009	0
118253	b30eb064f17701a24eb92b3679820b5c5d38cb2230ee471439e0c28f57900029	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	74000000	0.6882	73000000	0.6789	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	777798bdfd327c9c7429b5f33aa14b8b3e175fdfd6d635f4d885868d7f64c5cb	2011-04-14 00:33:17	257	1028	1	0	0	0	1	2	68000000	0.6324	67000000	0.6231	1000000	0.0093	3891050	0.0362	972763	0.009	0
118253	db0df9feba672a21d3ae0e02024dfaa681e7da920e3cebcd0d402f2d2c3b71cd	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	62000000	0.5766	61000000	0.5673	1000000	0.0093	3875970	0.036	968992	0.009	0
118253	c9c51e5e0c072994dd98813d310ebb79725c71b4a67e39847a88f127c682a4e6	2011-04-14 00:33:17	259	1036	1	0	0	0	1	2	56000000	0.5208	55000000	0.5115	1000000	0.0093	3861000	0.0359	965251	0.009	0
118253	f6505e427f8b0bb80d1d92c13481c50d4641a177dace010a2e023f94b03d2608	2011-04-14 00:33:17	258	1032	1	0	0	0	1	2	50000000	0.465	49000000	0.4557	1000000	0.0093	3875970	0.036	968992	0.009	0
118254	3c88b2bb9ce187ec16c405a85054991c1d6cf504cb42713a0c5c807832f0a57e	2011-04-14 00:34:42	135	540	1	0	1	0	1	1	0	0	5004000000	46.5372	0	0	0	0	0	0	0
118254	29ef0478ce077e076986f0f92d70f77f26cda00af6fbddac6137f22a28db7d50	2011-04-14 00:34:42	258	1032	1	0	0	0	1	2	11451000000	106.4943	11451000000	106.4943	0	0	0	0	0	0	0
118254	d483a74106c8c2082211a1e54cf33f296fd0fde6ca371ce9d28e0ee3e2b2c515	2011-04-14 00:34:42	438	1752	1	0	0	0	2	2	9620000000	89.466	9620000000	89.466	0	0	0	0	0	0	0
118254	db81d3b19a62edebcf94f617b7be5d593c6df55a2d8df40cb3adcec55d138e6a	2011-04-14 00:34:42	437	1748	1	0	0	0	2	2	8670000000	80.631	8670000000	80.631	0	0	0	0	0	0	0
118254	037bbc2b20f4c08c71368d2125d799b434533aa998fefb043716d214c0ed3fa3	2011-04-14 00:34:42	258	1032	1	0	0	0	1	2	4266000000	39.6738	4266000000	39.6738	0	0	0	0	0	0	0
118254	63f90af772b2ad6ba0206c48f8f5eb009dcb0c5910fad268c101d3ce6d7355e9	2011-04-14 00:34:42	1321	5284	1	0	0	0	2	28	1582000000	14.7126	1580000000	14.694	2000000	0.0186	1514000	0.0141	378501	0.0035	1.6755375
118254	e487bce5df18743a76abba4528529d6dfb7e088b887ced14451a08e1773e8950	2011-04-14 00:34:42	223	892	1	0	0	0	1	1	5000000	0.0465	5000000	0.0465	0	0	0	0	0	0	0.29204861111111
118254	12a970b802779752addf07f711536e0bf6c83eb3171c9595b0efd18a80fcf142	2011-04-14 00:34:42	259	1036	1	0	0	0	1	2	790000000	7.347	789000000	7.3377	1000000	0.0093	3861000	0.0359	965251	0.009	0
118254	424459d97c4c2eb52d4b058237e23a7d68981a825948a593e1d2230da778a348	2011-04-14 00:34:42	258	1032	1	0	0	0	1	2	44000000	0.4092	43000000	0.3999	1000000	0.0093	3875970	0.036	968992	0.009	0
118255	d7e60ee624a78d6a1512c6d7b5ae9a7ed8471aca3c25c2e7ae326a28e6fd0df0	2011-04-14 00:36:29	134	536	1	0	1	0	1	1	0	0	5001000000	46.5093	0	0	0	0	0	0	0
118255	634c59cb7280e4214ddc1d97a6cdb8beb11847f791c056d257d15fa37658e0fd	2011-04-14 00:36:29	586	2344	1	0	0	0	3	1	100000000	0.93	100000000	0.93	0	0	0	0	0	0	4.6810706018519
118255	1fb2e51b4ef565e4cd5d9d6d6e8e40c28d721ae73d3d0e2fe545968528106e0f	2011-04-14 00:36:29	259	1036	1	0	0	0	1	2	11334000000	105.4062	11334000000	105.4062	0	0	0	0	0	0	0
118255	22dc2a298a6f9042d92f406846b5d5068b0b890541bc5c2f23d741538ccd3f43	2011-04-14 00:36:29	258	1032	1	0	0	0	1	2	5500000000	51.15	5500000000	51.15	0	0	0	0	0	0	0
118255	3d43540fba41236de0cb404d562b0a43df98c617554cf0c0634d0b2f90b6ad3d	2011-04-14 00:36:29	257	1028	1	0	0	0	1	2	3427000000	31.8711	3427000000	31.8711	0	0	0	0	0	0	0
118255	3bc202191a126160aab790a0f07bf73c49a020ad711526e7c886ed6ac4f9db24	2011-04-14 00:36:29	436	1744	1	0	0	0	2	2	1222000000	11.3646	1222000000	11.3646	0	0	0	0	0	0	0
118255	b2c8cfa8669f55a96f950e89cba4020dc2b316d6709db95b1b006c48f7f97fa3	2011-04-14 00:36:29	257	1028	1	0	0	0	1	2	4165000000	38.7345	4165000000	38.7345	0	0	0	0	0	0	0
118255	be7ac9d8aaf33da3e205ab500c3681b2a4e3ac3f957cf68536fd2aef6a09bc53	2011-04-14 00:36:29	224	896	1	0	0	0	1	1	135000000	1.2555	135000000	1.2555	0	0	0	0	0	0	0
118255	dd9e25f42b43eddff514e345e712829aab6e326289b0861a1073793cf3354c54	2011-04-14 00:36:29	259	1036	1	0	0	0	1	2	400000000	3.72	400000000	3.72	0	0	0	0	0	0	0
118255	3c0cd49f818510002b43ea65ad2fd5cec836652c6d3f0704bc133da6966c3bac	2011-04-14 00:36:29	225	900	1	0	0	0	1	1	5000000	0.0465	5000000	0.0465	0	0	0	0	0	0	0.15290219907407
118255	b42dca846f23ba0710988c78fd49f698ce099042f1b5ac73e7cb9d41645e347e	2011-04-14 00:36:29	225	900	1	0	0	0	1	1	100000000	0.93	100000000	0.93	0	0	0	0	0	0	0
118255	10ac5082ae6527eb8a1a6f5c4695b3684dacabd3070adcb55cf55ef2823d5fa1	2011-04-14 00:36:29	259	1036	1	0	0	0	1	2	38000000	0.3534	37000000	0.3441	1000000	0.0093	3861000	0.0359	965251	0.009	0
118256	ccb63457d4a711030f93b984bc7af9b404d63068c5540a39f45587cb2f8d0fb2	2011-04-14 00:39:36	134	536	1	0	1	0	1	1	0	0	5002000000	46.5186	0	0	0	0	0	0	0
118256	fa5a5ecb37cf274e29216d8ba93e232f92ee2d9ce0c6ee2963017fcc2176b258	2011-04-14 00:39:36	225	900	1	0	0	0	1	1	2000000000	18.6	2000000000	18.6	0	0	0	0	0	0	0
118256	85bd76694840851dd3082e90edee66bc5c656e0bcf962b58e66702814e923216	2011-04-14 00:39:36	258	1032	1	0	0	0	1	2	784000000	7.2912	783000000	7.2819	1000000	0.0093	3875970	0.036	968992	0.009	0
118256	9feb2b46d1f19ad4e165f9c301e0474f3ca094dcbf4c3316c04dc6eed43cbddd	2011-04-14 00:39:36	258	1032	1	0	0	0	1	2	32000000	0.2976	31000000	0.2883	1000000	0.0093	3875970	0.036	968992	0.009	0
118257	ab7ba3b57fe8a8738b28160a9bb9b218846f7689b5dfe748d931c8292540ef5e	2011-04-14 00:41:59	135	540	1	0	1	0	1	1	0	0	5003010000	46.528	0	0	0	0	0	0	0
118257	ff58ebd2884e7686a1b18c6893b8b80238ac65bd60457df62dab6a54c402248c	2011-04-14 00:41:59	747	2988	1	0	0	0	5	1	15097010000	140.4022	15097000000	140.4021	10000	0.0001	13386.9	0.0001	3346.72	0	1330.6642652025
118257	89a84cd4579c35c1d244d205cf9d1ed4f22070f7fe2aff8f28617e2a2ee94274	2011-04-14 00:41:59	159	636	1	0	0	0	1	1	5000000000	46.5	5000000000	46.5	0	0	0	0	0	0	29.368634259259
118257	00f7aedd855eac1b20872146259ce88deee83072d141bf7cd39e95ea1ad31bbc	2011-04-14 00:41:59	192	768	1	0	0	0	1	2	5001000000	46.5093	5001000000	46.5093	0	0	0	0	0	0	29.49548125
118257	5d941e04e4bea33c59dcbdd824078721b0b0fb6d69cd3c30f1653c866371b766	2011-04-14 00:41:59	224	896	1	0	0	0	1	1	15000000000	139.5	15000000000	139.5	0	0	0	0	0	0	0
118257	c072f01013cb818be21cc59e3b1a48d65656389036c1ed9fafa1d68466658508	2011-04-14 00:41:59	257	1028	1	0	0	0	1	2	14227000000	132.3111	14227000000	132.3111	0	0	0	0	0	0	0
118257	3c237354c4230d2f7ba24977273c9ea9d86b187024be956978c24280419b7f85	2011-04-14 00:41:59	1157	4628	1	0	0	0	6	2	13744000000	127.8192	13744000000	127.8192	0	0	0	0	0	0	0
118257	a8c33f7089cc75226a80799609d2c15833c16122d51ebc0e2a51904a1aaffca8	2011-04-14 00:41:59	257	1028	1	0	0	0	1	2	11230000000	104.439	11230000000	104.439	0	0	0	0	0	0	0
118257	dba763f784294ecf9b6b5906de8ff5d304003cf438e9d19be54df5ca05548fe7	2011-04-14 00:41:59	797	3188	1	0	0	0	4	2	113000000	1.0509	112000000	1.0416	1000000	0.0093	1254710	0.0117	313676	0.0029	2.0771965277778
118257	87ff8527ad07d47e433b531e996f41ec32f0d73bdb2657e2d663180b7cda3835	2011-04-14 00:41:59	257	1028	1	0	0	0	1	2	4032000000	37.4976	4032000000	37.4976	0	0	0	0	0	0	0
118257	1940bccc19aad84a2596878032b7d14c480ae020bd63eaaeb9695b3d619def07	2011-04-14 00:41:59	257	1028	1	0	0	0	1	2	3145000000	29.2485	3145000000	29.2485	0	0	0	0	0	0	0
118257	f1a0c4b32ee232eac22ce1bd25998bb00f0a4569cb8ab9db071c9f916e7fec42	2011-04-14 00:41:59	583	2332	1	0	0	0	3	1	435000000	4.0455	435000000	4.0455	0	0	0	0	0	0	0.25448680555556
118257	29e8c6b3d35e7781dced85dd2a5bf55ee84ce77d04ff7df0b933ebf9ae2c6f29	2011-04-14 00:41:59	258	1032	1	0	0	0	1	2	250000000	2.325	250000000	2.325	0	0	0	0	0	0	0
118257	787b7b5c8c4a0bd30a657cf87e3ce8125d92d2a3145d9960b5d411738e7cc344	2011-04-14 00:41:59	436	1744	1	0	0	0	2	2	90000000	0.837	90000000	0.837	0	0	0	0	0	0	0
118257	4e1cd405b59ad6f4ecf6a1557d2dcfe51890e84f9efff8ffe681b98a08ee7779	2011-04-14 00:41:59	438	1752	1	0	0	0	2	2	85000000	0.7905	85000000	0.7905	0	0	0	0	0	0	0
118257	5da42df9a749983f0f65e26878752828f7adac31d38300290735dcd1a7b77a2c	2011-04-14 00:41:59	225	900	1	0	0	0	1	1	2000000	0.0186	2000000	0.0186	0	0	0	0	0	0	0.044909490740741
118257	7c4838d9cb3df1cb6e1ec68435d70b4c22e896ef1900741cc7dc37905b2ef00c	2011-04-14 00:41:59	767	3068	1	0	0	0	4	1	147000000	1.3671	147000000	1.3671	0	0	0	0	0	0	0
118257	3eb9bede2777d914e9baeaa7704b05c0233863e9674c5d3497c446c97a788437	2011-04-14 00:41:59	259	1036	1	0	0	0	1	2	778000000	7.2354	777000000	7.2261	1000000	0.0093	3861000	0.0359	965251	0.009	0
118257	6a2db85a1bfadddd4b349bc9caa356cb453c4db7f33d2a098bdda77631ac326a	2011-04-14 00:41:59	259	1036	1	0	0	0	1	2	300000000	2.79	300000000	2.79	0	0	0	0	0	0	0
118257	2191e375005249ac2b7354b6022eab070e894b22689dcbd3ceac3e0befa2055f	2011-04-14 00:41:59	224	896	1	0	0	0	1	1	1000000	0.0093	1000000	0.0093	0	0	0	0	0	0	0.015030439814815
118257	6d68d2d97053363df37fc3fe2bcf7c3f850a362afbdc28fd1773b9ce1286aed6	2011-04-14 00:41:59	403	1612	1	0	0	0	2	1	2000000	0.0186	2000000	0.0186	0	0	0	0	0	0	0.020013888888889
118257	c7623cc45a12a8d8539502e95846119d23925815b3d59c1d2c2b803ba4eea451	2011-04-14 00:41:59	225	900	1	0	0	0	1	1	1000000	0.0093	1000000	0.0093	0	0	0	0	0	0	0.008953587962963
118257	16344b1da2d9a4598baf3d698a197a18c1bdfbccfd8448066b13fb7170f3e19f	2011-04-14 00:41:59	258	1032	1	0	0	0	1	2	7000000	0.0651	7000000	0.0651	0	0	0	0	0	0	0
