block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105755	b97fa53a8aeb1c2b99099f6e3cc846638a3e0679d437b9b1f15f5ccf18f3d9ad	2011-02-02 03:02:44	258	1032	1	0	0	0	1	2	4209000000	31.1466	4209000000	31.1466	0	0	0	0	0	0	0
105755	72c19cd2bd2d9bfa15c037f5925f175401df534911f4ac0911ebb38181dff571	2011-02-02 03:02:44	257	1028	1	0	0	0	1	2	3993000000	29.5482	3993000000	29.5482	0	0	0	0	0	0	0
105755	149f3977a25c25997400518444c51db08e61d769f05811288c1df95334fc03d8	2011-02-02 03:02:44	258	1032	1	0	0	0	1	2	3889000000	28.7786	3889000000	28.7786	0	0	0	0	0	0	0
105755	63c94090502dc5dfd177896211818d4fc335b98e2205338113de4d10ffb379a6	2011-02-02 03:02:44	259	1036	1	0	0	0	1	2	3737000000	27.6538	3737000000	27.6538	0	0	0	0	0	0	0
105755	27d5f71b3a9860d5af36de7e60ca77435328d7bd8afe066af930fc1ffb530516	2011-02-02 03:02:44	258	1032	1	0	0	0	1	2	3532000000	26.1368	3532000000	26.1368	0	0	0	0	0	0	0
105755	997fb697ca4a033ec40663536ff85f6d217600b117191141f6bd9b102be43a9b	2011-02-02 03:02:44	258	1032	1	0	0	0	1	2	3251000000	24.0574	3251000000	24.0574	0	0	0	0	0	0	0
105755	4d459aa9495a116d1d8140de2f533b7261f13bab5f8b350edfc5654f833f318d	2011-02-02 03:02:44	258	1032	1	0	0	0	1	2	2982000000	22.0668	2982000000	22.0668	0	0	0	0	0	0	0
105755	2e89b1a57c1e9a74e4a3acd1048068467b1840e2876eb60d195a689f9022c2bb	2011-02-02 03:02:44	257	1028	1	0	0	0	1	2	19965000000	147.741	19965000000	147.741	0	0	0	0	0	0	0
105755	97343f93d81a78fff151b8d78de4f520ba86da7341bc67c765af0b85308f77ba	2011-02-02 03:02:44	259	1036	1	0	0	0	1	2	1177000000	8.7098	1177000000	8.7098	0	0	0	0	0	0	0
105756	0580bb6016e305e4ecc06328676c9917e0d356c21104ce5e3983e94503c641a0	2011-02-02 03:04:03	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105756	7903ac9fb486752c577e46ccafeb310204446a532c9847f73386986afff4c9b0	2011-02-02 03:04:03	258	1032	1	0	0	0	1	2	19960000000	147.704	19960000000	147.704	0	0	0	0	0	0	0
105756	6059a226dfaae3d04d66ba877fb203d0b76c05e57c40a123d12cb3539b73b967	2011-02-02 03:04:03	259	1036	1	0	0	0	1	2	880000000	6.512	880000000	6.512	0	0	0	0	0	0	0
105756	438462487f74989a6b7f4b8da44594459141d7a69d4abfe4e9e79b446c740d10	2011-02-02 03:04:03	439	1756	1	0	0	0	2	2	178000000	1.3172	178000000	1.3172	0	0	0	0	0	0	0
105757	75c56a699a41a416918d40c8a5b4bae5d3ab86ae264b2dcd9121aa884db89ba6	2011-02-02 03:09:11	135	540	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105758	51ffaab9b8e7e239db9895d13e12df18e2d4e98772c682f774619f618297d87b	2011-02-02 03:15:09	130	520	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105758	9da3170b0c83420c42413b4c78f81a2b17c0c792a215e0b722d018cb4e72389c	2011-02-02 03:15:09	258	1032	1	0	0	0	1	2	19955000000	147.667	19955000000	147.667	0	0	0	0	0	0	0
105758	116ccb4e123fc7c1b26f0529130c72244ff13b900817c4ed51c3690e29162e53	2011-02-02 03:15:09	259	1036	1	0	0	0	1	2	19950000000	147.63	19950000000	147.63	0	0	0	0	0	0	0
105759	0672d55dca34f0c9817a223c1cfb275431e0f06254b15f907a5b6ace1e336df8	2011-02-02 03:20:16	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105760	ab02feacd1242082c8750f163df6c1e29f5a061c989568b51de873c61affc89b	2011-02-02 03:24:10	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105760	658457b3f16b70ef5cc6882d444cff54c5af4509f813e4e35f40c9185812683c	2011-02-02 03:24:10	158	632	1	0	0	0	1	1	5000000000	37	5000000000	37	0	0	0	0	0	0	74.75462962963
105760	0628cf1fa9279c421a2b02298193a0664d3568cf283dd5f6e6689b8dc6fb9865	2011-02-02 03:24:10	158	632	1	0	0	0	1	1	5000000000	37	5000000000	37	0	0	0	0	0	0	37.075810185185
105761	8e1983a9dd792e9c4900f9b018e046dc4ed069b2889be3ca361cf56ae6134f01	2011-02-02 03:29:16	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105761	65cdd1c0efb561088ed5cc61040a47dc19898104618048b062535961b90771ac	2011-02-02 03:29:16	257	1028	1	0	0	0	1	2	250000000	1.85	250000000	1.85	0	0	0	0	0	0	15.133015046296
105761	db063452b696920c56143411ce4141ce4781054236fdac0b431dec99730b5b1b	2011-02-02 03:29:16	257	1028	1	0	0	0	1	2	19945000000	147.593	19945000000	147.593	0	0	0	0	0	0	0
105761	5b398f7013c362ef47b3b02d8f7015ea1e7776d7007aa3a62488fa232003c5cf	2011-02-02 03:29:16	224	896	1	0	0	0	1	1	200000000	1.48	200000000	1.48	0	0	0	0	0	0	0
105762	3d5bf290a2f3b20acb1c8497ab2eebe1cdfe96c1dfe513937987f3bd6a37df92	2011-02-02 03:45:06	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105762	6ab9522a2afc641f4d6e5e206716f40a3b990943e560e5efe207610ddfb62a0c	2011-02-02 03:45:06	257	1028	1	0	0	0	1	2	1161000000	8.5914	1161000000	8.5914	0	0	0	0	0	0	11.176775
105762	ec00b884774103946557e2eb49418f0e28b6d58626813839c2b7b9b8a055831c	2011-02-02 03:45:06	1303	5212	1	0	0	0	7	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	42.050862847222
105762	ad53f8b3e81ae8ed5e97d358862371139a1abc99f9720d160050c6342aa412dd	2011-02-02 03:45:06	258	1032	1	0	0	0	1	2	557000000	4.1218	557000000	4.1218	0	0	0	0	0	0	5.877768287037
105762	b0dd25d3380dd1dba978657a7fb7108c52c7c338b883825b5ad33ae9c176f80d	2011-02-02 03:45:06	257	1028	1	0	0	0	1	2	19940000000	147.556	19940000000	147.556	0	0	0	0	0	0	0
105762	2c5a5e2c6dd67e75d0504143fcfd0186ef031166192e01d053db794ffe276b18	2011-02-02 03:45:06	258	1032	1	0	0	0	1	2	19935000000	147.519	19935000000	147.519	0	0	0	0	0	0	0
105762	757293a257fcd6f89ff5ffdcdda3a554a61ff9c6b954afc42707f79d4af80da0	2011-02-02 03:45:06	257	1028	1	0	0	0	1	2	19930000000	147.482	19930000000	147.482	0	0	0	0	0	0	0
105763	c6f7523d14bd96b5a9bdeae55b1b592944ecfa6ef75d491c01c0b3575130f270	2011-02-02 03:52:17	135	540	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105763	61cb2e494440e0501ec626c1b6d871d050c73c1c3d0b90a2987b1b7909d04539	2011-02-02 03:52:17	259	1036	1	0	0	0	1	2	55998000000	414.3852	55998000000	414.3852	0	0	0	0	0	0	635.05231875
105763	f3479b5fb81433cad3b97f5644367834ee29b8157a6c1e709aef5182268f669c	2011-02-02 03:52:17	258	1032	1	0	0	0	1	2	27679000000	204.8246	27679000000	204.8246	0	0	0	0	0	0	313.897159375
105763	f2ce511080bfdcc267ffa1e14ea393c145906b203592b17b7da207eb3bc92af2	2011-02-02 03:52:17	438	1752	1	0	0	0	2	2	2927000000	21.6598	2927000000	21.6598	0	0	0	0	0	0	30.915830902778
105763	772ac2062837b1702cc4cde6a294571bd7a7bba39fd4fa508930bddb29828a17	2011-02-02 03:52:17	259	1036	1	0	0	0	1	2	1243000000	9.1982	1243000000	9.1982	0	0	0	0	0	0	13.400374421296
105763	28a4f76ce35c40cc78df11c8ca65c8e49bc0ac3a3a922a45407d896266af21dc	2011-02-02 03:52:17	439	1756	1	0	0	0	2	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	21.249247685185
105763	39eb9abddadcc69703fa50053077afde2c3acdf2cdd9dc089301b0689d9e175f	2011-02-02 03:52:17	437	1748	1	0	0	0	2	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	18.664444444444
105763	46afb685d512e5a765541b123367e0f9e06de96c4e0df8bcb447ee23010bda82	2011-02-02 03:52:17	436	1744	1	0	0	0	2	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	13.108229166667
105763	5972be573d6612ca45881bd613a107f7de7e51a3db6d0026df2ded37a023cc81	2011-02-02 03:52:17	438	1752	1	0	0	0	2	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	6.0243981481481
105763	992da53066a0fa90b0bbe84f76b70a1b21762c66b6559b8e7aeb32c3e480d2a2	2011-02-02 03:52:17	761	3044	1	0	0	0	4	1	1000000000	7.4	1000000000	7.4	0	0	0	0	0	0	9.4949196759259
105763	c0cae7f1a5dbf864d43e423d6dbbb4a604237b1037c7e50720bd74ea10ff7452	2011-02-02 03:52:17	259	1036	1	0	0	0	1	2	19925000000	147.445	19925000000	147.445	0	0	0	0	0	0	0
105764	77c0bc0f28f5d71b72f1208b50e623da220ee029ffddbe02f0048d684d620aae	2011-02-02 03:54:31	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105764	fb2e2dc607a0d9e7e69296d38aaffce311b95004aab148712ebd79e5a482e407	2011-02-02 03:54:31	257	1028	1	0	0	0	1	2	300000000	2.22	300000000	2.22	0	0	0	0	0	0	0
105764	e5ca491588596e320f00240c3f684ee6ad7c17967ab86820eebc8262e9bdad49	2011-02-02 03:54:31	258	1032	1	0	0	0	1	2	240000000	1.776	240000000	1.776	0	0	0	0	0	0	0
105764	d3f702b8402c443b4c0f986dcd4b3e82efa6a23f2f9354ac6b76ed2111319ad5	2011-02-02 03:54:31	437	1748	1	0	0	0	2	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	0
105765	6c211fa812ae5cf8eeb925a176ac38f754e9d78478a63258d3b73949dff6f0d9	2011-02-02 04:01:50	130	520	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105765	01b7bb9d9a11b175bb9bb48bd29dfc8acb8cb497dbbdd8acb1d241564f3ccaa2	2011-02-02 04:01:50	259	1036	1	0	0	0	1	2	3477000000	25.7298	3477000000	25.7298	0	0	0	0	0	0	0
105765	15b5af096dffb579fa99f93f1624bb42f1a22a29daba04b68b817904cc092ffe	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	2000000000	14.8	2000000000	14.8	0	0	0	0	0	0	20.021064814815
105765	168dd50f949cd9735ce1a70c6a641297812d101d46391c74957bb37c170b861b	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	3972000000	29.3928	3972000000	29.3928	0	0	0	0	0	0	0
105765	1ea1cef50cad6bb75748d683137f4187bd8840bb243865559e89203e3f6befdd	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4517000000	33.4258	4517000000	33.4258	0	0	0	0	0	0	0
105765	1ed408ae09ad4bd429ec06d1799b271f24ec89e9b16b64eb49b599f0bfb902a9	2011-02-02 04:01:50	259	1036	1	0	0	0	1	2	19920000000	147.408	19920000000	147.408	0	0	0	0	0	0	0
105765	2aaa68e509c2f1c3d6411197b62fe5b154a7891600fbf071242bd4bc5a0fcf08	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4889000000	36.1786	4889000000	36.1786	0	0	0	0	0	0	0
105765	305a36a8d8349408a346c9be64f61a5d6b595cadd3f12ce721ef236d2323606d	2011-02-02 04:01:50	438	1752	1	0	0	0	2	2	8135000000	60.199	8135000000	60.199	0	0	0	0	0	0	0
105765	368b36d986b406bdf2a2aecd563bc2a5023ca98ac354afe10b6e17d1164f4d56	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	89000000	0.6586	89000000	0.6586	0	0	0	0	0	0	0
105765	40ff11f0711eb0e3a289faf9503ed2aa85dd0f9bdfec30b297eb3952a065935e	2011-02-02 04:01:50	191	764	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	48.41724537037
105765	4c0e6f431bf992eb3999bc8b59ed0237a076dad073b7ee1a6576d5821a06a46b	2011-02-02 04:01:50	257	1028	1	0	0	0	1	2	2865000000	21.201	2865000000	21.201	0	0	0	0	0	0	0
105765	5e80e85140436c221ca579b15945577b2f902d391280ee2f324a9c546b1b2637	2011-02-02 04:01:50	193	772	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	38.030092592593
105765	5ef2057752a88712862252e8fbf7d5380d27a85c95abfff1b237c111e8662a12	2011-02-02 04:01:50	259	1036	1	0	0	0	1	2	4657000000	34.4618	4657000000	34.4618	0	0	0	0	0	0	0
105765	68f2c46e76df983c123214152b88e660ea094503dc482f416310376f478812c3	2011-02-02 04:01:50	617	2468	1	0	0	0	3	2	10873000000	80.4602	10873000000	80.4602	0	0	0	0	0	0	0
105765	6c0f7b4a0bb987bdaa3732a1f83d1a3a219d9e248a802a49235c69a8a644fe36	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4862000000	35.9788	4862000000	35.9788	0	0	0	0	0	0	0
105765	6d88862de5a2303e58d64e870f55e0dc0538cf84c0b7ef77a7ef9358fa21209b	2011-02-02 04:01:50	192	768	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	44.115740740741
105765	75fb27868dd07ff372a2644b91b979c7a6cb4017db25e39cb1acdf7511e12a25	2011-02-02 04:01:50	224	896	1	0	0	0	1	1	100000000	0.74	100000000	0.74	0	0	0	0	0	0	0.91321759259259
105765	7b30eee3f5c15b072961f2360d5eccfe0b7766e5f45c71f777c01208b88e836c	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4309000000	31.8866	4309000000	31.8866	0	0	0	0	0	0	0
105765	84ca3b7aec97c3c1d70bea6fb555d9a01f2973f524527660f7fcb5ab1df6fb1c	2011-02-02 04:01:50	257	1028	1	0	0	0	1	2	239000000	1.7686	239000000	1.7686	0	0	0	0	0	0	0
105765	91239ead245a2501e8a245f2ffadf5a06c986fad691d409935f088b2af455c02	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4807000000	35.5718	4807000000	35.5718	0	0	0	0	0	0	0
105765	98bd6297bdc6d58ebccb793e98cd60b9bbc9150d221b807df29c8d94975fe82a	2011-02-02 04:01:50	259	1036	1	0	0	0	1	2	4840000000	35.816	4840000000	35.816	0	0	0	0	0	0	0
105765	a4c984ac6cc4f33913110401fd8c1036fe47b566eca9616488d841a7d2d67217	2011-02-02 04:01:50	193	772	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	36.330439814815
105765	b6ad7f09d1727438ab85365e1a6f15c3840af49aaf794f7825cd6827a9f07efa	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4949000000	36.6226	4949000000	36.6226	0	0	0	0	0	0	0
105765	bec32d152e73f359b504ed63d17de32d58f2c30f148ba6de8baa65542a21e55b	2011-02-02 04:01:50	257	1028	1	0	0	0	1	2	4202000000	31.0948	4202000000	31.0948	0	0	0	0	0	0	0
105765	c19bbde8b6b271645c3be6dfa0cbf19aa14886f88eb2aaf3ba2793593d269c8b	2011-02-02 04:01:50	191	764	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	37.773726851852
105765	c526dbcbc9539d8c933fef9dcf746208e6d7beca2d7af398515ac8813d92c028	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4786000000	35.4164	4786000000	35.4164	0	0	0	0	0	0	0
105765	d8831f3f2214a0ff6d78c2b5ca70081d560e5bfcd2ae5492f62226cebfcebe24	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4915000000	36.371	4915000000	36.371	0	0	0	0	0	0	0
105765	f72aaa8e5f017e941fba6d7d45a76ff950e38256fbc0d52755116f582d890a33	2011-02-02 04:01:50	259	1036	1	0	0	0	1	2	3860000000	28.564	3860000000	28.564	0	0	0	0	0	0	0
105765	f88f9d205fe6418cc8e10a1e55387f98db010d8c65f68d51bb080d0a9ee0fa00	2011-02-02 04:01:50	191	764	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	47.818287037037
105765	f8ec38880678cfd79483bb21ba2d304d7bb5e5789dacb64890ed73254dc525f8	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	4892000000	36.2008	4892000000	36.2008	0	0	0	0	0	0	0
105765	fc14b9c65435b680a9e4dea0598bf8f48064e4078730aeae3aebc185e17be4f2	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	3684000000	27.2616	3684000000	27.2616	0	0	0	0	0	0	0
105765	ff9809a5708b06e270a2d399dcf05f6e01a5ddf300bf81182db59a634c3b3756	2011-02-02 04:01:50	733	2932	1	0	0	0	4	2	10313000000	76.3162	10313000000	76.3162	0	0	0	0	0	0	42.959490740741
105765	34362096a70df3a2f48d6012c896f770dc854d3b182e4c4f8cf63c405ef60f1f	2011-02-02 04:01:50	259	1036	1	0	0	0	1	2	79000000	0.5846	79000000	0.5846	0	0	0	0	0	0	0
105765	4a79cb918b6636ca2bb0114a62da673b31a45428f0df313c7854bb9812ddef8b	2011-02-02 04:01:50	257	1028	1	0	0	0	1	2	9000000	0.0666	9000000	0.0666	0	0	0	0	0	0	0
105765	8796227685f2b73ed63f70b06b34ea88737697916f93f58cdda663c0ee7ec672	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	69000000	0.5106	69000000	0.5106	0	0	0	0	0	0	0
105765	8ba218347f685b9412ad0001f9e941bdbb32c0c9813fd5ef7b1a931cc808eec0	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	65000000	0.481	65000000	0.481	0	0	0	0	0	0	0
105765	8f8973344ef9cba5ff70f21c6e6e184358df26578e9b914144f0e469ecd845dd	2011-02-02 04:01:50	224	896	1	0	0	0	1	1	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
105765	dc6b2e14bc797adb6256c3260f01e708f2a0066b656241f58d45b38c7e4a6928	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	63000000	0.4662	63000000	0.4662	0	0	0	0	0	0	0
105765	8c0c12463b4d1de31657f0680d5c995e2a137bf5278a025f9687590c129aa5e7	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	61000000	0.4514	61000000	0.4514	0	0	0	0	0	0	0
105765	a1bfabd6687dc67e0cbfa39b3a308b64b5207e5d946a8e2011ecbadf0b896fcf	2011-02-02 04:01:50	258	1032	1	0	0	0	1	2	59000000	0.4366	59000000	0.4366	0	0	0	0	0	0	0
105765	3a92d3b060bda8c45b045c710333bc89ab0e849d85eb7f5647ae305eee295d5c	2011-02-02 04:01:50	259	1036	1	0	0	0	1	2	58000000	0.4292	58000000	0.4292	0	0	0	0	0	0	0
105766	d6c74bdb4ea7ad9aaf05c06a6f680c3504efd0d10e7a035e22e75a62f3be0b69	2011-02-02 04:10:19	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105766	4fc6e7a7d327fe855322f473b6f6442e5ed311b45f4eacda91855ee29480107a	2011-02-02 04:10:19	258	1032	1	0	0	0	1	2	27669000000	204.7506	27669000000	204.7506	0	0	0	0	0	0	0
105766	5a3d64ceea0698a3111473d828ae36c2dbf8465b7fc65f87472756991b4d4a01	2011-02-02 04:10:19	796	3184	1	0	0	0	4	2	639000000	4.7286	639000000	4.7286	0	0	0	0	0	0	4.7455047453704005
105766	ea496d6cc28524abaf95e981c752920f26b2acc859bfe5fbcba07eafcf9779d6	2011-02-02 04:10:19	258	1032	1	0	0	0	1	2	19915000000	147.371	19915000000	147.371	0	0	0	0	0	0	0
105766	49335752cf526881186153195f0257afd76954aad1920070c0b9103ad61e50b7	2011-02-02 04:10:19	258	1032	1	0	0	0	1	2	927000000	6.8598	927000000	6.8598	0	0	0	0	0	0	0
105766	05a4c75502a186ab02932e31a04c2b12ae5a841b6782d1b8d71b304148bc384f	2011-02-02 04:10:19	257	1028	1	0	0	0	1	2	295000000	2.183	295000000	2.183	0	0	0	0	0	0	0
105766	fcb38affec66dd21d45b7dd0eecd9a98373fe0dc9902efe2b5e43f33d7081a1f	2011-02-02 04:10:19	258	1032	1	0	0	0	1	2	229000000	1.6946	229000000	1.6946	0	0	0	0	0	0	0
105766	90aaf1d30421da6d9169c62e36ac7361674fbbed279d0532262b21650caf5037	2011-02-02 04:10:19	258	1032	1	0	0	0	1	2	19910000000	147.334	19910000000	147.334	0	0	0	0	0	0	0
105766	afeca39776e7728cc2afb5a0d52a52b53d1d4dc892c730bef04bfa93a4422ea9	2011-02-02 04:10:19	257	1028	1	0	0	0	1	2	19905000000	147.297	19905000000	147.297	0	0	0	0	0	0	0
105767	cc9727e160b717a80749f15dceb941a57ef838fd4b684d5f8110280ab1642767	2011-02-02 04:24:14	130	520	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105767	210b077157d91db2db633a5e364944a09ad4d83aa16f640f6908faa83ad40b54	2011-02-02 04:24:14	259	1036	1	0	0	0	1	2	19900000000	147.26	19900000000	147.26	0	0	0	0	0	0	0
105767	61b6b9b56045b416d21306402f15eaddb1c462b0a9f939adbd6ff7c402f5a71f	2011-02-02 04:24:14	258	1032	1	0	0	0	1	2	19895000000	147.223	19895000000	147.223	0	0	0	0	0	0	0
105767	653a6da4989829e870557961812f8dd88729780a98818f12967765a8ee3c0b62	2011-02-02 04:24:14	259	1036	1	0	0	0	1	2	600000000	4.44	600000000	4.44	0	0	0	0	0	0	0
105767	7faea866a96c94118073736896053bd0d83c9d3307c0fe95aeffd32ac9a6c86b	2011-02-02 04:24:14	945	3780	1	0	0	0	5	1	4073000000	30.1402	4073000000	30.1402	0	0	0	0	0	0	0.16993402777778
105767	834ce88fd520da0f72a1e50f5c686d90979a403200e403fa68361e1e7952201d	2011-02-02 04:24:14	439	1756	1	0	0	0	2	2	6104348	0.0452	6104348	0.0452	0	0	0	0	0	0	0.32823451052083
105767	8e705731788b99ada511bb337a0bdf42d2c62b58333ef6284be8cf6a5b3430dd	2011-02-02 04:24:14	438	1752	1	0	0	0	2	2	519000000	3.8406	519000000	3.8406	0	0	0	0	0	0	0
105767	a2a9d0f61011586f5aae2652534161fe0ab516565a78821e8a42f361992c0a80	2011-02-02 04:24:14	258	1032	1	0	0	0	1	2	19890000000	147.186	19890000000	147.186	0	0	0	0	0	0	0
105768	138c96a22497e8d85ccc3902997ac0347e49a134be140817429ebcd5b1bed8b5	2011-02-02 05:16:15	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105768	f9122fce13d845a99c387fd9949668c7852181840c2fe2021c70a0972ebc9e76	2011-02-02 05:16:15	1154	4616	1	0	0	0	6	2	142977000000	1058.0298	142977000000	1058.0298	0	0	0	0	0	0	57784.271439352
105768	0d1503c148c5b9dad7187c3cbefa614302ab93bc3fe1e2847cfbf99c8cd20a9c	2011-02-02 05:16:15	1481	5924	1	0	0	0	8	1	137988000000	1021.1112	137988000000	1021.1112	0	0	0	0	0	0	4906.8865740741
105768	5a0fe8cc6812f2a54b564664c7f3c274bc79f7cf75c52b70b1954ddffa1faf60	2011-02-02 05:16:15	192	768	1	0	0	0	1	2	5000000000	37	5000000000	37	0	0	0	0	0	0	46.054398148148
105768	22d16001ee942686b361cfc5afd2bd005209a378623c89c3a1fa141f72f67d85	2011-02-02 05:16:15	1127	4508	1	0	0	0	6	1	7955000000	58.867	7955000000	58.867	0	0	0	0	0	0	0
105768	108f3bb32a663e19fbe1b8b06f513079f3fe203e735dbdc005d85ec122a66d2d	2011-02-02 05:16:15	259	1036	1	0	0	0	1	2	502000000	3.7148	502000000	3.7148	0	0	0	0	0	0	3.5678604166667
105768	3dd883a9f7d287df99ca3f07bd14cb484551dd066de7ea963286be01e0c34e8c	2011-02-02 05:16:15	764	3056	1	0	0	0	4	1	301000000	2.2274	301000000	2.2274	0	0	0	0	0	0	8.9765983796296
105768	ce3e2f99685b7ebe4d6fa983b67e210eab6918e87a31ae29475eac885c9f4a2f	2011-02-02 05:16:15	258	1032	1	0	0	0	1	2	4985000000	36.889	4985000000	36.889	0	0	0	0	0	0	0
105768	207989af37eaddd748c0d210ac25a61764f92fd501dedf5f6c1b9fd9a73cbf1d	2011-02-02 05:16:15	259	1036	1	0	0	0	1	2	4988000000	36.9112	4988000000	36.9112	0	0	0	0	0	0	0
105769	151feecde9aa9199a21e89df8349b9c18130a4039d26c69b2030e0c020284bd2	2011-02-02 05:26:20	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
105769	4b1744fa6a814323f5c7dc17359b04ee67660655280db284c20776953d6a528c	2011-02-02 05:26:20	224	896	1	0	0	0	1	1	800000000000	5920	800000000000	5920	0	0	0	0	0	0	401853.88888889
105769	00c0dc7c03fad2815c8ddb02b97cdea3d0fdc9e608c2355ba2827916f0b8d88a	2011-02-02 05:26:20	258	1032	1	0	0	0	1	2	4911000000	36.3414	4911000000	36.3414	0	0	0	0	0	0	0
105769	43150d7f1005d6e21ab78942e068773d10980888b9079c246f4522622085220f	2011-02-02 05:26:20	258	1032	1	0	0	0	1	2	4809000000	35.5866	4809000000	35.5866	0	0	0	0	0	0	0
105769	49c67f504c26c31e1e7ac010ff5bbf5b4d86338108f1611c14257124deada2bc	2011-02-02 05:26:20	258	1032	1	0	0	0	1	2	4777000000	35.3498	4777000000	35.3498	0	0	0	0	0	0	0
105769	f46da9eaa1908c702b8d67e21b58f662a907600574ad2853d84a1dd650791e41	2011-02-02 05:26:20	257	1028	1	0	0	0	1	2	4748000000	35.1352	4748000000	35.1352	0	0	0	0	0	0	0
105769	c28e26f3acd20404e051d6a0704472069073183402d2f03253d9d4f28c0ce87b	2011-02-02 05:26:20	259	1036	1	0	0	0	1	2	4780000000	35.372	4780000000	35.372	0	0	0	0	0	0	0
105769	996c9e233b8f6d524ece223a48880520b2dadcb71762c4d9a986af86a9eae09c	2011-02-02 05:26:20	258	1032	1	0	0	0	1	2	4707000000	34.8318	4707000000	34.8318	0	0	0	0	0	0	0
105769	9bae80a94560b2b1874e16e7345050189150bede3d8370f73ec01a3d5f885c2e	2011-02-02 05:26:20	258	1032	1	0	0	0	1	2	4668000000	34.5432	4668000000	34.5432	0	0	0	0	0	0	0
105769	d9abcbbc908b23753b32b329c24942591c517d076991dcf3c53e4907e756a82a	2011-02-02 05:26:20	980	3920	1	0	0	0	5	2	17559000000	129.9366	17559000000	129.9366	0	0	0	0	0	0	0
105769	5b6a72c43163ce3908016ddd5ab9d24cb91c247a17e00347549653e9409b4149	2011-02-02 05:26:20	259	1036	1	0	0	0	1	2	4629000000	34.2546	4629000000	34.2546	0	0	0	0	0	0	0
105769	84577adce7ace9cbcb00752c6c78af943130ee1e07ff60cee5c7ceef1c9497a5	2011-02-02 05:26:20	258	1032	1	0	0	0	1	2	4484000000	33.1816	4484000000	33.1816	0	0	0	0	0	0	0
105769	304624749a7804e4804ddab59af015d5b5c5d0b13f04abacfb440fd554132101	2011-02-02 05:26:20	257	1028	1	0	0	0	1	2	4293000000	31.7682	4293000000	31.7682	0	0	0	0	0	0	0
105769	c26cd716efde2736c6ca75a5b5b84d3c476d03f02242e9a09145daaa4927eb15	2011-02-02 05:26:20	257	1028	1	0	0	0	1	2	4070000000	30.118	4070000000	30.118	0	0	0	0	0	0	0
