block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107769	e1f090caa53c413f55f873043a3cf9d1f34bb9a298989ce95889f367efb097c9	2011-02-13 03:47:33	1480	5920	1	0	0	0	8	1	105263000000	1115.7877	105263000000	1115.7877	0	0	0	0	0	0	10679.38756875
107769	44690c685905d08777b48c96582f980bf76f439622e595473ec9a33690e26fcc	2011-02-13 03:47:33	224	896	1	0	0	0	1	1	100000000	1.06	100000000	1.06	0	0	0	0	0	0	36.426805555556
107769	da78363ce144fe179ccb74257cae66faf24eb80d4b736c00596ee5fcbe611634	2011-02-13 03:47:33	259	1036	1	0	0	0	1	2	34960000000	370.576	34960000000	370.576	0	0	0	0	0	0	0
107769	5e5f23a75f94c435d1d727667a511c0e6a1ba0314a6ac2da670593a313c5ec5f	2011-02-13 03:47:33	439	1756	1	0	0	0	2	2	1046000000	11.0876	1046000000	11.0876	0	0	0	0	0	0	0
107769	f897d099679fdaf64f9299024270fde88e20241959603616b4028d0913d7bf3a	2011-02-13 03:47:33	258	1032	1	0	0	0	1	2	4773000000	50.5938	4773000000	50.5938	0	0	0	0	0	0	0
107769	cb41d9fa324a98abd6b235a967c3bd701ffa3d6b647bd54be2a32b55e8a242f9	2011-02-13 03:47:33	259	1036	1	0	0	0	1	2	1000000000	10.6	999000000	10.5894	1000000	0.0106	3861000	0.0409	965251	0.0102	0
107770	2c78093720228e76e8c859f57545470204bbce9db9c57d3b827ffc52a341096e	2011-02-13 04:03:12	134	536	1	0	1	0	1	1	0	0	5001000000	53.0106	0	0	0	0	0	0	0
107770	8c40861d8b658ff875385b88b02d84225dcdbce733b927b93d3934b5c6805faf	2011-02-13 04:03:12	257	1028	1	0	0	0	1	2	2026000000	21.4756	2026000000	21.4756	0	0	0	0	0	0	63.99955787037
107770	693812a18ee50622b1833f49463e564ce0dc886ff7a90ea3f3dad6ba4aed8fab	2011-02-13 04:03:12	258	1032	1	0	0	0	1	2	2500000000	26.5	2499000000	26.4894	1000000	0.0106	3875970	0.0411	968992	0.0103	47.235243055556
107770	0e69a8d3789d58e0be59b5557a42f88cddf868b3ba13828d47b498512471d4d9	2011-02-13 04:03:12	223	892	1	0	0	0	1	1	456000000	4.8336	456000000	4.8336	0	0	0	0	0	0	4.3683638888889
107770	8df82841a4806c3e1b58dd2536a0418e20b6e076c771272a7cfea2fbefe8fc7c	2011-02-13 04:03:12	258	1032	1	0	0	0	1	2	4700000000	49.82	4700000000	49.82	0	0	0	0	0	0	0
107770	2ff0c43b792dd29dd9fc872f7923379d3db7eff3ff5c83c3b0b62c44672fd860	2011-02-13 04:03:12	257	1028	1	0	0	0	1	2	4647000000	49.2582	4647000000	49.2582	0	0	0	0	0	0	0
107770	049058d402e4ade2533d8566fb4ab0246cf3fb76792039573a0b705540f67dcc	2011-02-13 04:03:12	257	1028	1	0	0	0	1	2	4618000000	48.9508	4618000000	48.9508	0	0	0	0	0	0	0
107770	f7a3a9de73fb800ef8658caf56ecf87ce4543ff546470fb0d0f6d37960757955	2011-02-13 04:03:12	257	1028	1	0	0	0	1	2	4573000000	48.4738	4573000000	48.4738	0	0	0	0	0	0	0
107770	6aa0ce1e5cd46d24dea41e2b3226c8f74e9603f7955feff43cf2ac89dcbb3c4c	2011-02-13 04:03:12	259	1036	1	0	0	0	1	2	4534000000	48.0604	4534000000	48.0604	0	0	0	0	0	0	0
107770	9cf89a33d0280fafa5dadeb2577b952da0052026379f8ee4ca7c00a40489659f	2011-02-13 04:03:12	257	1028	1	0	0	0	1	2	4479000000	47.4774	4479000000	47.4774	0	0	0	0	0	0	0
107770	a8f66ae2fb8e4e2d08eaf243ca3aa5c96cab6ed3b83457c3bcecc2f33c7a245c	2011-02-13 04:03:12	258	1032	1	0	0	0	1	2	4429000000	46.9474	4429000000	46.9474	0	0	0	0	0	0	0
107770	dea2e76cdb793f7fb14e7e52dd35d66df8fecd5529b500c62f2c1a2a162c94c5	2011-02-13 04:03:12	258	1032	1	0	0	0	1	2	4356000000	46.1736	4356000000	46.1736	0	0	0	0	0	0	0
107770	98dc52485531c1570fc202584c7a049f166bef09d0a935b8d73c5866006d3c70	2011-02-13 04:03:12	259	1036	1	0	0	0	1	2	34955000000	370.523	34955000000	370.523	0	0	0	0	0	0	0
107770	d03957287657553f9ba8bc21ec30352f90a3168020e38d44c38b9493324fcbfa	2011-02-13 04:03:12	257	1028	1	0	0	0	1	2	4329000000	45.8874	4329000000	45.8874	0	0	0	0	0	0	0
107770	01ab2466a0c1144ba1d3097ba2f43d4d607b90e38fc052c3f0a41fe2b6058999	2011-02-13 04:03:12	259	1036	1	0	0	0	1	2	4257000000	45.1242	4257000000	45.1242	0	0	0	0	0	0	0
107770	3cec8a7dc42a0e3f5829092f08ac5b9caf751b7a17a2e6bd28dd3a5154d544f4	2011-02-13 04:03:12	258	1032	1	0	0	0	1	2	4206000000	44.5836	4206000000	44.5836	0	0	0	0	0	0	0
107770	61fc6cc6f4ae12b6568ddc7218a5536be7f2956858380c729f72cd9ad2b86993	2011-02-13 04:03:12	259	1036	1	0	0	0	1	2	4003000000	42.4318	4003000000	42.4318	0	0	0	0	0	0	0
107770	62a5e86128f54df048eb1c8483c228f77383fa2cd3de8ff1b8aa7b7eab99e56e	2011-02-13 04:03:12	256	1024	1	0	0	0	1	2	3666000000	38.8596	3666000000	38.8596	0	0	0	0	0	0	0
107770	f6cf4be6da918927fb401a02a3f25de0c855643156553f878524de1faf8d53f8	2011-02-13 04:03:12	438	1752	1	0	0	0	2	2	5652000000	59.9112	5652000000	59.9112	0	0	0	0	0	0	0
107770	c172c563277bfbcab77efab91bc36247258b818d55603631cfb2b2d3f0634548	2011-02-13 04:03:12	259	1036	1	0	0	0	1	2	3213000000	34.0578	3213000000	34.0578	0	0	0	0	0	0	0
107770	373ff3a8f8412143380ecb0ec36eb789acde71da78e2833342cfd1d80aaebec3	2011-02-13 04:03:12	259	1036	1	0	0	0	1	2	3135000000	33.231	3135000000	33.231	0	0	0	0	0	0	0
107770	d378cebc0f090d81626a0576d764f8551184e8b82804955414c82ee1eb70f96b	2011-02-13 04:03:12	257	1028	1	0	0	0	1	2	2548000000	27.0088	2548000000	27.0088	0	0	0	0	0	0	0
107770	425a08ea269aa9229329b34246c88868c263d61b69f2ae329981126f04ff2601	2011-02-13 04:03:12	257	1028	1	0	0	0	1	2	2051000000	21.7406	2051000000	21.7406	0	0	0	0	0	0	0
107771	15ea66631af8d3860a87ff0b7171ec88a106f5cf5ed3d4a0fd29bd537fb9d742	2011-02-13 04:08:35	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107771	f4754d629e3cf7b6ef92ed8ff87ed9c5fe8317c26ce2de47e9f982dee6c154a9	2011-02-13 04:08:35	259	1036	1	0	0	0	1	2	4768000000	50.5408	4768000000	50.5408	0	0	0	0	0	0	0
107771	f6a5688127f0dc28fc3037891243354ce89e4f4f5c7d3a2e535bd3d94d9abad2	2011-02-13 04:08:35	224	896	1	0	0	0	1	1	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0.10472048611111
107771	c6fdb05b2e9b1c8f1161c9070d15862f83fd93d1c7ee97f2749f39b46a4159d3	2011-02-13 04:08:35	224	896	1	0	0	0	1	1	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0.10058333333333
107771	1d376f500c045e9943be3df143c304ebf0d57c0f1271fbe33a642523c07568a8	2011-02-13 04:08:35	259	1036	1	0	0	0	1	2	3000000	0.0318	3000000	0.0318	0	0	0	0	0	0	0.046086111111111
107771	03317c576e1e7203b561eda5ff98894d10a91ef6edad2d9f54d371f83a82edf7	2011-02-13 04:08:35	258	1032	1	0	0	0	1	2	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0
107771	5a9fdefc7bc9c6cdbfcd05e674ac0eaca5a604a1993a369313934bb4d0c67292	2011-02-13 04:08:35	258	1032	1	0	0	0	1	2	3000000	0.0318	3000000	0.0318	0	0	0	0	0	0	0
107771	e5f722203233fbed8d24ed21f751ce4c627c37b145100c0d09cc5de05475e89e	2011-02-13 04:08:35	225	900	1	0	0	0	1	1	50000000	0.53	50000000	0.53	0	0	0	0	0	0	0
107771	c9841f32ca9048a84c81ea547f45a522a983b0b05fbcee9ddf95e6cefbbe2cec	2011-02-13 04:08:35	259	1036	1	0	0	0	1	2	2000000	0.0212	2000000	0.0212	0	0	0	0	0	0	0
107771	cee2b36932e11ae503d58567536a484b8006966506a6ab92a0a2c2f54034782b	2011-02-13 04:08:35	258	1032	1	0	0	0	1	2	4763000000	50.4878	4763000000	50.4878	0	0	0	0	0	0	0
107771	4bb568c321fca0fc61d579ec2a229188572caab35f579736f65617fb62e4861a	2011-02-13 04:08:35	258	1032	1	0	0	0	1	2	4758000000	50.4348	4758000000	50.4348	0	0	0	0	0	0	0
107771	a982f1a046fe5f15b99da6a8a53c22a54148486403dcc67754bd71aab6ecff8e	2011-02-13 04:08:35	258	1032	1	0	0	0	1	2	4753000000	50.3818	4753000000	50.3818	0	0	0	0	0	0	0
107771	88720f3a7c25e385d0218e628cc4056b13559364077482d5b5ecc9b3d6311b64	2011-02-13 04:08:35	257	1028	1	0	0	0	1	2	4748000000	50.3288	4748000000	50.3288	0	0	0	0	0	0	0
107772	741ad5ed04615e7704f368345eb49b67ef576b5028fe74ea152b4a49a7dd51e5	2011-02-13 04:11:56	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107772	7907f47d1f474243aed435cb170f5e96544296ee8ca7fc1bb024d2e9493cf346	2011-02-13 04:11:56	258	1032	1	0	0	0	1	2	4743000000	50.2758	4743000000	50.2758	0	0	0	0	0	0	0
107773	a1f488d8c62e1f1ee626728e8408690bd203030e75fbf5541bcea13081c32bda	2011-02-13 04:23:55	134	536	1	0	1	0	1	1	0	0	5001000000	53.0106	0	0	0	0	0	0	0
107773	1648095b9e1add6fc891cd76589d7d03a08a5dc8de3c8313903b0b1777037293	2011-02-13 04:23:55	273	1092	1	0	0	0	2	1	10000000000	106	10000000000	106	0	0	0	0	0	0	14031.889467593
107773	3f6fcebc5f027d4ae3b70a3af6fd2fba3b925e089a3d573250843f98b3998d9d	2011-02-13 04:23:55	192	768	1	0	0	0	1	2	5000000000	53	5000000000	53	0	0	0	0	0	0	29.111111111111
107773	7384fa0984645eb76c77352121d0bfd5eb57146ff7f3facbcaaac5f952c9d050	2011-02-13 04:23:55	259	1036	1	0	0	0	1	2	105263000000	1115.7877	105263000000	1115.7877	0	0	0	0	0	0	0
107773	119f8a6e617ad1b9fce4447e86b96238194328abeec029203a450432d2dcde71	2011-02-13 04:23:55	258	1032	1	0	0	0	1	2	34950000000	370.47	34950000000	370.47	0	0	0	0	0	0	0
107773	0ac24931e2ae5d65325cd0d1e11f6341e413a27cfa496109706509330f8502b8	2011-02-13 04:23:55	257	1028	1	0	0	0	1	2	2449000000	25.9594	2448000000	25.9488	1000000	0.0106	3891050	0.0412	972763	0.0103	0
107773	6d3288869e6d17f0be6c2e685cc53c304a15dadb7012fcbdb86aaff60d6cee57	2011-02-13 04:23:55	259	1036	1	0	0	0	1	2	4738000000	50.2228	4738000000	50.2228	0	0	0	0	0	0	0
107773	90d51d1c974fb70446df5f53dfaaf520096827acf4fa51d821c2c1e90d04edc3	2011-02-13 04:23:55	224	896	1	0	0	0	1	1	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0.097365162037037
107773	7028cbd522530ce93766a0618009d825d42e4bbb9cb57fc9429f486f69bcf22e	2011-02-13 04:23:55	224	896	1	0	0	0	1	1	2500000000	26.5	2500000000	26.5	0	0	0	0	0	0	0
107773	62a22d2f3741be276453573484eaf67aba8b81c3f90f506b835fe75b7a282dd2	2011-02-13 04:23:55	257	1028	1	0	0	0	1	2	4733000000	50.1698	4733000000	50.1698	0	0	0	0	0	0	0
107773	791562f7bd680609ad1a2ff4fcac2be3bbd19a1b20eabf8132c8ae4d1bdec02e	2011-02-13 04:23:55	258	1032	1	0	0	0	1	2	4728000000	50.1168	4728000000	50.1168	0	0	0	0	0	0	0
107773	ee262681cd2ed96aba759e9133f81d50e6e832d4c3851bceac47c7668f53b75d	2011-02-13 04:23:55	257	1028	1	0	0	0	1	2	4723000000	50.0638	4723000000	50.0638	0	0	0	0	0	0	0
107774	e98f4fe09df96494b863928b88492651b04b1249cb90dc75871e842f8edf2c1d	2011-02-13 04:42:09	134	536	1	0	1	0	1	1	0	0	5001000000	53.0106	0	0	0	0	0	0	0
107774	d435af8c14dbc5a8f6a3d7e9665f156818ba74f40b1a539551697cb7ecb6ac23	2011-02-13 04:42:09	257	1028	1	0	0	0	1	2	40000000000	424	40000000000	424	0	0	0	0	0	0	14379.953703704
107774	0da29fc03a51b4a5e6d00879e8e9fa5d40146cbbf6938c04c29e094f4cedf601	2011-02-13 04:42:09	225	900	1	0	0	0	1	1	1055000000	11.183	1055000000	11.183	0	0	0	0	0	0	0
107774	f0108e24329feb4c6a4e20f773d019ee855a9b7b11e7f0725177e08e48c7691d	2011-02-13 04:42:09	402	1608	1	0	0	0	2	1	100000000	1.06	100000000	1.06	0	0	0	0	0	0	3.767627662037
107774	7530c5af348fa3fed4551121cf2c70056a4fe0e1fea7b072868f2a382f83d31b	2011-02-13 04:42:09	258	1032	1	0	0	0	1	2	2000000000	21.2	2000000000	21.2	0	0	0	0	0	0	0
107774	a6c094c32484363bf48cb47122332f9415aea75528cd45b4e45a78c17af9b918	2011-02-13 04:42:09	259	1036	1	0	0	0	1	2	34945000000	370.417	34945000000	370.417	0	0	0	0	0	0	0
107774	1375842fa9e601e9b572849938c254a5ffd981dfe302526d22c4a76b9db87122	2011-02-13 04:42:09	257	1028	1	0	0	0	1	2	4718000000	50.0108	4718000000	50.0108	0	0	0	0	0	0	0
107774	31fd9e55bf25a283b2320a08b3f80a446b36de465a066b9a0a87444edc3739eb	2011-02-13 04:42:09	259	1036	1	0	0	0	1	2	2398000000	25.4188	2397000000	25.4082	1000000	0.0106	3861000	0.0409	965251	0.0102	0
107774	c4c0411b27174d43a4c87b8509f50ec1c4f643e11d462115b7f2f2b1b54c8f68	2011-02-13 04:42:09	259	1036	1	0	0	0	1	2	6000000	0.0636	6000000	0.0636	0	0	0	0	0	0	0
107774	196cca8bc57016073fdc64131562c85b9dc75efc2fc33c8d89a70404cf1106b5	2011-02-13 04:42:09	224	896	1	0	0	0	1	1	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0
107774	b0583f04a658a621d36e24f8a10f5a36c5f8411b0afae0c467ed495db4f3aeb9	2011-02-13 04:42:09	223	892	1	0	0	0	1	1	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0
107774	c636276af78c784944a78a760364c5040a3713ee3ea2a980b9dd0b53ed2f7021	2011-02-13 04:42:09	259	1036	1	0	0	0	1	2	4713000000	49.9578	4713000000	49.9578	0	0	0	0	0	0	0
107775	67187e93a8bcf950186066871b5e357eff6a57f38054676f0b55eab84c60442f	2011-02-13 04:51:04	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107775	a92d5de38551613913688a1f780ca248417986fb971e14b79d73e8927f1b6357	2011-02-13 04:51:04	257	1028	1	0	0	0	1	2	34940000000	370.364	34940000000	370.364	0	0	0	0	0	0	0
107775	bfb941bb0f1976b407a41d62fe848665bafc68944f9a3c5601320a28c2fb8dee	2011-02-13 04:51:04	259	1036	1	0	0	0	1	2	4708000000	49.9048	4708000000	49.9048	0	0	0	0	0	0	0
107775	dd2f17bdd9f3ead2071dc98c29973f4271b4cb635b2c033f9c89981d9be05e53	2011-02-13 04:51:04	271	1084	1	0	0	0	2	1	10000000000	106	10000000000	106	0	0	0	0	0	0	13926.994791667
107775	bc1705709335ace9736f20d9ee4374f1cdfc5e95f422e8ce97cf063cc487aab0	2011-02-13 04:51:04	258	1032	1	0	0	0	1	2	4703000000	49.8518	4703000000	49.8518	0	0	0	0	0	0	0
107775	7b1fb6ab638e36a2715cc10713c8c956bb942c9c81c18724448d0662d3ed1c8b	2011-02-13 04:51:04	258	1032	1	0	0	0	1	2	4698000000	49.7988	4698000000	49.7988	0	0	0	0	0	0	0
107776	c14b0f1c0709b423ff8a15c84a812b1f20f3ff6a5375163d98fc31649a7ea961	2011-02-13 05:41:24	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107776	0034567acc6e8c2a88d211e79a36121fecbb18e9a3fffbeee070cc87851c37dd	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	675000000	7.155	675000000	7.155	0	0	0	0	0	0	55.97625
107776	20c139b8c02e53a310122b38774adf7532be94a800c36c811e0418ed3362d309	2011-02-13 05:41:24	192	768	1	0	0	0	1	2	5000000000	53	5000000000	53	0	0	0	0	0	0	33.363425925926
107776	17f3642cdd8100a900169a0c4a170ed9c02b10c0fb5868ef410c2f65025fc69f	2011-02-13 05:41:24	192	768	1	0	0	0	1	2	5000000000	53	5000000000	53	0	0	0	0	0	0	32.321180555556
107776	afaf95cb6bc5f935639c0a82325f2de8bbe9b6c72b462a59e4ba5133ee6ecb19	2011-02-13 05:41:24	193	772	1	0	0	0	1	2	5000000000	53	5000000000	53	0	0	0	0	0	0	29.875578703704
107776	19f403f26e45ee4c4c7474cd351c0af25f177eea223cd943ce1208ec1805e4cb	2011-02-13 05:41:24	192	768	1	0	0	0	1	2	5001000000	53.0106	5001000000	53.0106	0	0	0	0	0	0	29.574200694444
107776	088e9219bfe78c0e3e7e7ea764814c695aeb105ab50bd006d45311b2fa126713	2011-02-13 05:41:24	585	2340	1	0	0	0	3	1	19900000000	210.94	19900000000	210.94	0	0	0	0	0	0	50.840335648148
107776	3d3d5876117c623711e5379c5d42e25b1c3a6730791df59f20b06c3897280266	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4993000000	52.9258	4993000000	52.9258	0	0	0	0	0	0	0
107776	700194a10daf39fb58529e47b3bdc1401a321b5553e13e5711b8d96e377e0ac1	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4992000000	52.9152	4992000000	52.9152	0	0	0	0	0	0	0
107776	7ce755b2596927764a885cebd57301c50c9648e3627b750005db7e1432e924ea	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4990000000	52.894	4990000000	52.894	0	0	0	0	0	0	0
107776	5c79e3c1ea166c1454f0cdee4e002bb6a0ac32229f34588635689568a9a3463f	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4988000000	52.8728	4988000000	52.8728	0	0	0	0	0	0	0
107776	dc45a28d8be731f3b3a11d9a4690aafcd03f8dcbeac8eb665fd34beaea08466e	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4860000000	51.516	4860000000	51.516	0	0	0	0	0	0	0
107776	a908cf65a32179a6ce9522ab142c8e1f315d9a04d44f67ffe2987a01cbe1ab1c	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4868000000	51.6008	4868000000	51.6008	0	0	0	0	0	0	0
107776	c66820cc16ffd0de86e4640356f2c0d619b09d3414c7628e012bf49b12bb4191	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4842000000	51.3252	4842000000	51.3252	0	0	0	0	0	0	0
107776	a22a957385d49a2f6bcc8652993327106dd1d1f732f2862e6854f6fb29235ff1	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4856000000	51.4736	4856000000	51.4736	0	0	0	0	0	0	0
107776	36dd85f56726ee956772b98f749c55575ebab61304e24c5bf64ae055867d62ac	2011-02-13 05:41:24	259	1036	1	0	0	0	1	2	4873000000	51.6538	4873000000	51.6538	0	0	0	0	0	0	0
107776	e016be3cb4b0bbb95b6ba51f2becda0e3b9a78162cf10ecfd7e87524eb1484f0	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4821000000	51.1026	4821000000	51.1026	0	0	0	0	0	0	0
107776	4a03cadde18c11fa7857d85c0f8ac3efb80c3ad4800b965592c05dc2848248e2	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4797000000	50.8482	4797000000	50.8482	0	0	0	0	0	0	0
107776	4ca4f7a0f0b0d07918b00d6ca2290939f6eab2175bdb8902a4ff6adad91a927b	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4762000000	50.4772	4762000000	50.4772	0	0	0	0	0	0	0
107776	a3b8aaa3677996446805151a2d1793993e3dfd19e7231f8b8e3cf718554fd56a	2011-02-13 05:41:24	259	1036	1	0	0	0	1	2	4776000000	50.6256	4776000000	50.6256	0	0	0	0	0	0	0
107776	3b2d78238de137c3b2d14d25b3d042078ea57220616af46b65b051835cd0f7dc	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4739000000	50.2334	4739000000	50.2334	0	0	0	0	0	0	0
107776	45e2957c21e673a792b13453efde4c1346e4d1a3d9d5eb8302691a3db443fa3e	2011-02-13 05:41:24	259	1036	1	0	0	0	1	2	4753000000	50.3818	4753000000	50.3818	0	0	0	0	0	0	0
107776	3b1ca1823fa77f67ed703c793ce45225132ccc03df1f3db6e146d6b312ccf760	2011-02-13 05:41:24	225	900	1	0	0	0	1	1	100000000	1.06	100000000	1.06	0	0	0	0	0	0	2.9692708333333
107776	b87570e25d8d0aadf5f414e0fd0c41b45c5160b062bf7b46b8cb7ec73d94d56b	2011-02-13 05:41:24	224	896	1	0	0	0	1	1	1000000000	10.6	1000000000	10.6	0	0	0	0	0	0	0
107776	ed4fdaff96437c8e984a28e6e289e8101187ac6522d93bbdfa923499b0bb45b2	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4900000000	51.94	4900000000	51.94	0	0	0	0	0	0	0
107776	57b8b1f41b006f124e5fe5f8ea5b84ec5a96019ed7a02fd891590dd6a3124b3a	2011-02-13 05:41:24	259	1036	1	0	0	0	1	2	34935000000	370.311	34935000000	370.311	0	0	0	0	0	0	0
107776	b03e91f8efb735589da9b2189faebb371ccf36246e315e395a00a05e7b9b149a	2011-02-13 05:41:24	225	900	1	0	0	0	1	1	10000000000	106	10000000000	106	0	0	0	0	0	0	0
107776	0c7c1378409f12d7fc823d5d865b39dc087dd633f7eaeb0f2fd7d440b9aaf4bb	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4699000000	49.8094	4699000000	49.8094	0	0	0	0	0	0	0
107776	f242d0e224e82ab36aed7ce8c5451c07b62a2b792615e6bc7d09e0d62f08cd2d	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4646000000	49.2476	4646000000	49.2476	0	0	0	0	0	0	0
107776	8d1605e0d04ea10871364fec1b8fb6d2e5f684153d9ae07ff0a3c3aea0b4829c	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4617000000	48.9402	4617000000	48.9402	0	0	0	0	0	0	0
107776	c2612490a10de4a02bddc36937651ff6b6311cca3bf8e76e1e83c7e4d0b85ab9	2011-02-13 05:41:24	259	1036	1	0	0	0	1	2	4571000000	48.4526	4571000000	48.4526	0	0	0	0	0	0	0
107776	91716ca96c662b500bcc4787cba434c1b5f944bb0cfc42551518809bfce40575	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4531000000	48.0286	4531000000	48.0286	0	0	0	0	0	0	0
107776	11ca39b23d5be7f06c7c20866d9cf3703d96a953333e654fed5503881f102684	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4468000000	47.3608	4468000000	47.3608	0	0	0	0	0	0	0
107776	b9547732c5e7389ffbad23e2d7fe68edfd369cf13a364ac5eb7137870bc4270c	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4410000000	46.746	4410000000	46.746	0	0	0	0	0	0	0
107776	4372c54c228ed88a1fb1c97bbe31784e1777e16f7283453d9be318875058d15b	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4317000000	45.7602	4317000000	45.7602	0	0	0	0	0	0	0
107776	70a49fb13cd1518dbcc67db34dbeb79d56aad3da651a64e5054e8effeaac4265	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	4229000000	44.8274	4229000000	44.8274	0	0	0	0	0	0	0
107776	c73dbaab5aff98948a8282e2c28b99cfded2bed1e75c65811de97f774cb272d8	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	4157000000	44.0642	4157000000	44.0642	0	0	0	0	0	0	0
107776	ebba2e0f10ec311082187624c5553c406be3be2698ed58709be42107a1db93e4	2011-02-13 05:41:24	259	1036	1	0	0	0	1	2	4102000000	43.4812	4102000000	43.4812	0	0	0	0	0	0	0
107776	49c2f86fb0001abc3ce95fd73f6c1719b4d6db771db12634afeded1646f16b08	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	3897000000	41.3082	3897000000	41.3082	0	0	0	0	0	0	0
107776	cbca5bfdf308fda698020c3a3ccfe135748a3d475f8a4839effeef3984c8e90e	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	3553000000	37.6618	3553000000	37.6618	0	0	0	0	0	0	0
107776	a883910b0fa514d0e833c6f1760f1461fb4321b43596a6efecb25c419e2dedf9	2011-02-13 05:41:24	257	1028	1	0	0	0	1	2	3048000000	32.3088	3048000000	32.3088	0	0	0	0	0	0	0
107776	0a7b02c54a55ec81808e987ed80b9777059e7df9ab14e69e3872620714e22435	2011-02-13 05:41:24	258	1032	1	0	0	0	1	2	2925000000	31.005	2925000000	31.005	0	0	0	0	0	0	0
107776	5b8e7a00fe11ad70e4637883f39591823a8e65eef1d0f902a72076dc17dfeb7b	2011-02-13 05:41:24	1301	5204	1	0	0	0	7	1	1644000000	17.4264	1644000000	17.4264	0	0	0	0	0	0	3.6022087962963
107777	94bc7d3afce2dac842c386439ebd79777d7db1d85851ea30e8e39ded0443d117	2011-02-13 05:44:49	134	536	1	0	1	0	1	1	0	0	5000000000	53	0	0	0	0	0	0	0
107777	19dbd35601988f0517a616a67f96ff0f6fc89cc6183064377957ebf4ba92bedd	2011-02-13 05:44:49	501	2004	1	0	0	0	4	1	20000000000	212	20000000000	212	0	0	0	0	0	0	26950.734375
107777	383009c98cb97065aafd0364fd580df03d6e7fc6050c49826e2ff231bfefa77d	2011-02-13 05:44:49	224	896	1	0	0	0	1	1	2585000000	27.401	2585000000	27.401	0	0	0	0	0	0	25.374288194444
107777	4022284af8ee654dec7ad303065f7498c28e995e1df6094c1b00a21e7cd77559	2011-02-13 05:44:49	258	1032	1	0	0	0	1	2	34930000000	370.258	34930000000	370.258	0	0	0	0	0	0	0
107777	005511213b40a6d3f2bfa18cc99fc6ecd8fb551142b14de3bbfc184dfe33d3ed	2011-02-13 05:44:49	259	1036	1	0	0	0	1	2	2235000000	23.691	2235000000	23.691	0	0	0	0	0	0	0
107777	d1fb5da10f7d5c8bae94cf6c535bdcf002723210dc8b4f90dc70cbe93da01dd0	2011-02-13 05:44:49	257	1028	1	0	0	0	1	2	4693000000	49.7458	4693000000	49.7458	0	0	0	0	0	0	0
107777	7b242871ccf0605ce213a191664f0c9fc34f321a78236ccc142e78d1c5dd1236	2011-02-13 05:44:49	258	1032	1	0	0	0	1	2	1006000000	10.6636	1006000000	10.6636	0	0	0	0	0	0	0
107777	cad4956f3544397f27f2892a7f965d055420da38bfaca146db85b11a040f38bc	2011-02-13 05:44:49	223	892	1	0	0	0	1	1	100000000	1.06	100000000	1.06	0	0	0	0	0	0	0
107777	eeaa989154b8ebdc3cb4cf40b45e9676e60bf40b3331eed359fe3d9c3241c668	2011-02-13 05:44:49	225	900	1	0	0	0	1	1	5000000	0.053	5000000	0.053	0	0	0	0	0	0	0.11782407407407
