block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127866	1f2a6cfb8cff3dec98257b31fa123f605fdbf12ae368978b21735d1171f9e367	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	2680000000	237.984	2679000000	237.8952	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	83c57ea77c5bc47a1d29b3fe5aaf9266b5c769537867515c28a721620fc353d5	2011-06-01 00:04:09	259	1036	1	0	0	0	1	2	76000000	6.7488	75000000	6.66	1000000	0.0888	3861000	0.3429	965251	0.0857	0
127866	06f91cef597ce50f8bda1e03cb29ceb4b8c9e97e32b90523209a236674eebd2b	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	3478000000	308.8464	3477000000	308.7576	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	f21ae6bcdf66200579311a0bbad5b5d898e9f1feee395e439936d0ef6016e1f2	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	2275000000	202.02	2274000000	201.9312	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	772fb760fb299e80a91bacff1412d0b5aaa2a06c7fcde601a59b8a83c5067b99	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	30000000	2.664	29000000	2.5752	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	fdbe85484263cc8dc3d4eee37378c0ae28968fdb57109a28b09a880fad74b377	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	3412000000	302.9856	3411000000	302.8968	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	3c5447f2ea8fcd80b75a9f26592199c4a5bed29ca19806f9daac5d4207f947e0	2011-06-01 00:04:09	259	1036	1	0	0	0	1	2	1249000000	110.9112	1248000000	110.8224	1000000	0.0888	3861000	0.3429	965251	0.0857	0
127866	0f7380f32eb1da3bb3d1d809a5e08c54d1a0585371ad31ef99eaffaea6629775	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	19000000	1.6872	18000000	1.5984	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	fc80b77a1d74d84b0087127bfc75a7b78504c76b2b36200a560e5582b6abd856	2011-06-01 00:04:09	618	2472	1	0	0	0	3	2	14000000	1.2432	13000000	1.1544	1000000	0.0888	1618120	0.1437	404531	0.0359	0
127866	705e4aced2a9eee11a0d3d201c177276fbf007985acfbd3f0d533d0fd95bd24f	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	3305000000	293.484	3304000000	293.3952	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	2f6b29ae72cdc35f82846ad87d2627364c741893bd5e050f9be34a60fbdcc7c0	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	1144000000	101.5872	1143000000	101.4984	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	be2d9314171ebfb4afab48e562be616769a3818e413f292e6ca9012c1351844d	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	2280000000	202.464	2279000000	202.3752	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	3e4c34be537157c9a5c3006072ea2aed4b1ebbce80f82ed7c475847285261f49	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	1033000000	91.7304	1032000000	91.6416	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	0bad1fbb212c2471022c3be8c3633f4bfcf833f434808273ffd9409fc5e8ea7a	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	2176000000	193.2288	2175000000	193.14	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	2b825be231a24df5343c92db21bfabbae358eb38bad36bd4ef656b38cf705fa0	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	925000000	82.14	924000000	82.0512	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	81b50ab9985856ee673d67c3566d43ae2029124f01216b1b81777a37eeea1cdd	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	2071000000	183.9048	2070000000	183.816	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	1a81d5c6ae8e30466f460c5ddf1f7b2b8ee3c677adb64778f8cbbdbf29dfa2e0	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	820000000	72.816	819000000	72.7272	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	3c650803216c1bfc587dfb43b930a14496278151d7d1b561243585e8cd9ffba5	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	1991000000	176.8008	1990000000	176.712	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	722a5b40581a07ee3f753bc20f537a93cfdc2794230cd22f8b1c165c8ca58f37	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	714000000	63.4032	713000000	63.3144	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	f0770e501bb1e12a5408d18b9c507905ccb99e5c89f5cb4d5b591e03cfb7d209	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	1887000000	167.5656	1886000000	167.4768	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	1b93b420bd81470032d25f4b10cb51fa762734547db7375e477e5c8428343d78	2011-06-01 00:04:09	259	1036	1	0	0	0	1	2	195000000	17.316	194000000	17.2272	1000000	0.0888	3861000	0.3429	965251	0.0857	0
127866	81d37bb789a0761d01644a81db4927a967d606ebbb0a8bbfdcf17152a7527520	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	1872000000	166.2336	1871000000	166.1448	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	410b36e529b0b4cccd4480e9bbad60f7e2b968d603e2713a3120e4cc49e50b9d	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	168000000	14.9184	167000000	14.8296	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	a975ae53024fffce779f45275463ca6eccce021507203688c75fbeafaac3635b	2011-06-01 00:04:09	259	1036	1	0	0	0	1	2	1856000000	164.8128	1855000000	164.724	1000000	0.0888	3861000	0.3429	965251	0.0857	0
127866	a15065249626a44027272f5c61e8bd18fa6d186d3a56e61018c1215361d4ee65	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	152000000	13.4976	151000000	13.4088	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	aaa7aa7a145f2dc3e27bea61abef9e3c39e4aba915dd14162c98789ad307df33	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	503000000	44.6664	502000000	44.5776	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127866	e2ce22d5f83abb77d70ca5669154cb3476e185a25f2d381b4284ecdd928c0d2a	2011-06-01 00:04:09	259	1036	1	0	0	0	1	2	40000000	3.552	39000000	3.4632	1000000	0.0888	3861000	0.3429	965251	0.0857	0
127866	ffc3774fa58491b4efcacbb7078cc0371d9cc4ac64d9e9a9ee54215d64bfce45	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	343000000	30.4584	342000000	30.3696	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	6e66bbe75096b325952d76b787b74181af9cbef8f72ca2f47230c8e079af2919	2011-06-01 00:04:09	259	1036	1	0	0	0	1	2	23000000	2.0424	22000000	1.9536	1000000	0.0888	3861000	0.3429	965251	0.0857	0
127866	d4483ab110b73c9b9c06d3e47d6f41faec731ccbb951d4f30a8f74ca5b10a6ea	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	205000000	18.204	204000000	18.1152	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	e144c3d189ef5452d70cbd5c80aae43d4e6a895d40dfd3aee9a5df175c3fae00	2011-06-01 00:04:09	225	900	1	0	0	0	1	1	11000000	0.9768	10000000	0.888	1000000	0.0888	4444440	0.3947	1111110	0.0987	0
127866	c4ff8b80b8fa2adc1f491b0f880239a9de528af70bb8d19928f5c23a1f8fa72c	2011-06-01 00:04:09	259	1036	1	0	0	0	1	2	189000000	16.7832	188000000	16.6944	1000000	0.0888	3861000	0.3429	965251	0.0857	0
127866	6c456ff4030237b41592eb1daa990fdbb139df6c6d7f92bf0f58f43525a1b004	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	157000000	13.9416	156000000	13.8528	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	b7620f1167aaf8093fb91d47b47c668fed22972b986e0554f7cd9dbe67dc179b	2011-06-01 00:04:09	258	1032	1	0	0	0	1	2	144000000	12.7872	143000000	12.6984	1000000	0.0888	3875970	0.3442	968992	0.086	0
127866	54ee9f491521230b8d03455e9301d064f46a5c58f36250a40acbc0c810eeded7	2011-06-01 00:04:09	257	1028	1	0	0	0	1	2	41000000	3.6408	40000000	3.552	1000000	0.0888	3891050	0.3455	972763	0.0864	0
127867	d814811b989bf0b3fa5dc2dd3ca36bfe40fb4ca347084f5f3012b65a6fd35f5e	2011-06-01 00:12:33	134	536	1	0	1	0	1	1	0	0	5002000000	444.1776	0	0	0	0	0	0	0
127867	f0bb5415b0b6e8b1bb339f7d2f48fed4a7bee8cb56de7c15c6ec05c6bbe63cd2	2011-06-01 00:12:33	2384	9536	1	0	0	0	13	1	31000000000	2752.8	31000000000	2752.8	0	0	0	0	0	0	3561.9350434028
127867	23ad792710260c5e4240b01319b12d1846bba80f3a40a13d6710ca63e729795b	2011-06-01 00:12:33	259	1036	1	0	0	0	1	2	100000000	8.88	100000000	8.88	0	0	0	0	0	0	18.028206018519
127867	47a1d50b1de22c63b8c3624b293f32423837d842771bf200c283db6f60b3d9f4	2011-06-01 00:12:33	258	1032	1	0	0	0	1	2	100000000	8.88	100000000	8.88	0	0	0	0	0	0	17.45787037037
127867	b2d1fa10b73da2f29bee94c1b0e949eef09e8e3316bc21ed501d2bc68af52da9	2011-06-01 00:12:33	258	1032	1	0	0	0	1	2	14914000000	1324.3632	14914000000	1324.3632	0	0	0	0	0	0	0
127867	10d6139743de19c0c72acf5b0e370344d451ecdf2606e21f6eefff797215f1fd	2011-06-01 00:12:33	259	1036	1	0	0	0	1	2	100000000	8.88	100000000	8.88	0	0	0	0	0	0	15.111574074074
127867	e0e71ddc9fac7da0d4ebae4b9137bcae01948913ba41014a06649717f0f98ee9	2011-06-01 00:12:33	258	1032	1	0	0	0	1	2	100000000	8.88	100000000	8.88	0	0	0	0	0	0	11.950347222222
127867	5a7928dcb8d00a3469c08fd01fd1ebca654003fdef007b6b934571d2f104af26	2011-06-01 00:12:33	764	3056	1	0	0	0	4	1	300000000	26.64	300000000	26.64	0	0	0	0	0	0	22.553027662037
127867	85031369c85692b18d4a6c0cb1386b6e81228343b44dd50e2f6f914831ebd07a	2011-06-01 00:12:33	257	1028	1	0	0	0	1	2	3521000000	312.6648	3521000000	312.6648	0	0	0	0	0	0	0
127867	54094f86dbe3a4c3ff7169b35c30efe919e054bcabc923cc193723477795ee60	2011-06-01 00:12:33	617	2468	1	0	0	0	3	2	113500000	10.0788	113500000	10.0788	0	0	0	0	0	0	9.9988700810185
127867	f3c0715d52c3028d5636e77246acf91dd5c7bb445064b5b2a23e26acd3a16293	2011-06-01 00:12:33	259	1036	1	0	0	0	1	2	9179000000	815.0952	9179000000	815.0952	0	0	0	0	0	0	0
127867	26d95acc382109e9c9cd56d6ce8ec0e5e510506ca04cf1e249de16454e26a16d	2011-06-01 00:12:33	224	896	1	0	0	0	1	1	2500000000	222	2500000000	222	0	0	0	0	0	0	0
127867	ce41512a168486f6ffb6ec0199bb99073de03e8daa3ee5b1218b2252f359f8f6	2011-06-01 00:12:33	259	1036	1	0	0	0	1	2	22591911944	2006.1619	22591911944	2006.1619	0	0	0	0	0	0	0
127867	f556e22b3276cf575e73cc39f1020f7126169d1ec26b8b2e04f0e3ba6671a831	2011-06-01 00:12:33	258	1032	1	0	0	0	1	2	3812000000	338.5056	3812000000	338.5056	0	0	0	0	0	0	0
127867	ec54105a2c74503de793d150f3539b36fb30df560e14dbd02b4603220c55deab	2011-06-01 00:12:33	258	1032	1	0	0	0	1	2	16602572423	1474.3085	16602572423	1474.3085	0	0	0	0	0	0	0
127867	886cc9d836075950979404fddd6f5b50686424c60f04bdd0a66d36a6b71161b6	2011-06-01 00:12:33	259	1036	1	0	0	0	1	2	5027172404	446.4129	5027172404	446.4129	0	0	0	0	0	0	0
127867	81151540c2ee789d40166f682cc34261d5de5d62473da7c41d02689c7319ddac	2011-06-01 00:12:33	404	1616	1	0	0	0	2	1	518000000	45.9984	517000000	45.9096	1000000	0.0888	2475250	0.2198	618812	0.055	0.13474953703704
127867	58c686cef6e107e87480a43b1e9bdef6d86ad1d162db14d39dc761e6a0da8abf	2011-06-01 00:12:33	224	896	1	0	0	0	1	1	148000000	13.1424	147000000	13.0536	1000000	0.0888	4464290	0.3964	1116070	0.0991	0
127868	07391e5d661bdc30372315f3e64371865ebe58333609d67d3d16311807c2534a	2011-06-01 00:15:53	134	536	1	0	1	0	1	1	0	0	5008862338	444.787	0	0	0	0	0	0	0
127868	2a71e844fd8d9978f48bd99ff57a40e3daa64faeee63107c5056fe284d0e1e6e	2011-06-01 00:15:53	2058	8232	1	0	0	0	11	2	1224000000	108.6912	1221000000	108.4248	3000000	0.2664	1457730	0.1294	364432	0.0324	21.035755787037
127868	7551ff9944c8e71a832a635aefa4e82ad3ff50348a2aba39f7974d8d1d629c89	2011-06-01 00:15:53	257	1028	1	0	0	0	1	2	22550911944	2002.521	22550911944	2002.521	0	0	0	0	0	0	0
127868	e6762a404498742d2251bb2fbf7e18cbdd4bac1f6f527ad79dba08a343324c41	2011-06-01 00:15:53	257	1028	1	0	0	0	1	2	16598572423	1473.9532	16598572423	1473.9532	0	0	0	0	0	0	0
127868	d414c4ceaf492994e20ebc3839791de86da7452e9388b57cdac83140e2fd5e41	2011-06-01 00:15:53	259	1036	1	0	0	0	1	2	2161000000	191.8968	2161000000	191.8968	0	0	0	0	0	0	0
127868	8d077b21aca1b23609d56f2841d4db527ecdb12595c7e6dd968caf346117a78a	2011-06-01 00:15:53	404	1616	1	0	0	0	2	1	20000000	1.776	20000000	1.776	0	0	0	0	0	0	0.72034907407407
127868	b6717283c6340f0371f1bbc20bf9c89c54fb99b9ab3bc4cf77e53ea83cce2e65	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	346000000	30.7248	345000000	30.636	1000000	0.0888	3875970	0.3442	968992	0.086	0
127868	07aed2f1bc37bfac73e83627fb19bc1733363b7c4e93b1130b4e0b37564111a0	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	4824172404	428.3865	4824172404	428.3865	0	0	0	0	0	0	0
127868	80836080bbf43e9d01d8f77e55220a2779f4f73e883011f9656d37a62f39cb69	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	1042380284	92.5634	1042380284	92.5634	0	0	0	0	0	0	0
127868	8c6314d4921160a55d37788065ec75bc05dcc74a69665884fc3fb12a1fe63947	2011-06-01 00:15:53	257	1028	1	0	0	0	1	2	787000000	69.8856	787000000	69.8856	0	0	0	0	0	0	0
127868	a96395e61347c8e5258d5c64760bb15c3a5fa80af912b0e9987bb862cd6263e7	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	998285804	88.6478	998285804	88.6478	0	0	0	0	0	0	0
127868	7a7df68c410969c97d5ee8b28145b5f1c98a46099a24978cfaed3b2cddea60d8	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	1812000000	160.9056	1811000000	160.8168	1000000	0.0888	3875970	0.3442	968992	0.086	0
127868	c774f5be17d24aa8bc4566854e4793b4085a95ae3105a784aa5562535b877360	2011-06-01 00:15:53	618	2472	1	0	0	0	3	2	1398000000	124.1424	1396000000	123.9648	2000000	0.1776	3236250	0.2874	809062	0.0718	0
127868	d361e37e38e535b64400015ac8bc0ad0f9f426a52cc12736ffd9b6b8e11dc830	2011-06-01 00:15:53	944	3776	1	0	0	0	5	1	99000000	8.7912	99000000	8.7912	0	0	0	0	0	0	0
127868	147540ee174e24110106c3d8f8962dbfbdbd6991e90ad6f8ae65e7a1c3eaee19	2011-06-01 00:15:53	437	1748	1	0	0	0	2	2	8310167	0.7379	8310167	0.7379	0	0	0	0	0	0	0
127868	3d66c3c7bf473f2937cca9ecfc7170b8eafa29d64b35cc21cee38a9ee0047914	2011-06-01 00:15:53	225	900	1	0	0	0	1	1	1862338	0.1654	1000000	0.0888	862338	0.0766	3832610	0.3403	958153	0.0851	0
127868	12775a933baab2c41dd484137f6047861ea324f8b834ad95b93fbeaf2708685d	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	338000000	30.0144	337000000	29.9256	1000000	0.0888	3875970	0.3442	968992	0.086	0
127868	075e07e3a92d259487f57344f2788ad04944a80b1b2c664c92cb7024e4dbd3bb	2011-06-01 00:15:53	257	1028	1	0	0	0	1	2	4260172404	378.3033	4260172404	378.3033	0	0	0	0	0	0	0
127868	f4225f50de309ceb5ea18ff49c5c4124d0d354e1971926f24f3fdbd6c7a1d1d6	2011-06-01 00:15:53	259	1036	1	0	0	0	1	2	957285804	85.007	957285804	85.007	0	0	0	0	0	0	0
127868	1b12a5382f202c0d2a9c8878cde5f38fa4fd5aed5c63f995eb7efe338bfe4a94	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	3258172404	289.3257	3258172404	289.3257	0	0	0	0	0	0	0
127868	ad01f6e838a511ac3039ba6760b0d76cd75da0e5df7fdab348eac47c3f1a2f18	2011-06-01 00:15:53	259	1036	1	0	0	0	1	2	553285804	49.1318	553285804	49.1318	0	0	0	0	0	0	0
127868	bb39d5bac0a4372bebbc640578375ba96b79bab2d36c3703dafb4e2d5048beea	2011-06-01 00:15:53	257	1028	1	0	0	0	1	2	3107172404	275.9169	3107172404	275.9169	0	0	0	0	0	0	0
127868	015e93412e6d8068e2e260cb0f89f2e7ae004d94c46cea6e75ab4e6aa21737d5	2011-06-01 00:15:53	257	1028	1	0	0	0	1	2	548285804	48.6878	548285804	48.6878	0	0	0	0	0	0	0
127868	e299b2f8f03aa2323447bf4478946966493a91a0694414739ef2cecc72571913	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	2954172404	262.3305	2954172404	262.3305	0	0	0	0	0	0	0
127868	a81b0320e3c769473bb30da0f2447ba4f3c21ea9e8bbd5fec316fe53ab5e49c4	2011-06-01 00:15:53	259	1036	1	0	0	0	1	2	447285804	39.719	447285804	39.719	0	0	0	0	0	0	0
127868	0d754edb309efbbc6f13b5778fcce30c9a7e4f50614df56f36e28f155b3fe678	2011-06-01 00:15:53	258	1032	1	0	0	0	1	2	2903172404	257.8017	2903172404	257.8017	0	0	0	0	0	0	0
127868	ff5ba140e5e7744bc9a70a150d268b96771083384d920d3c9d1b51deed71a1ba	2011-06-01 00:15:53	256	1024	1	0	0	0	1	2	331285804	29.4182	331285804	29.4182	0	0	0	0	0	0	0
127868	0825c882ca9d351b8f4aedb3e59a59507ebf25e73c7d37033f2b57f2e7b0e1fc	2011-06-01 00:15:53	257	1028	1	0	0	0	1	2	2802172404	248.8329	2802172404	248.8329	0	0	0	0	0	0	0
