block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140993	abf69c80f3f27065f6bbe37bb85f157701028423a78748064ef9eca191e1d50e	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	18383622475	1950.5023	18383622475	1950.5023	0	0	0	0	0	0	97.64171705761
140993	78e12433d3f1db6bd896a8e1d8cde0dc0abea3bd94cd0d56b870783977260a21	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	18303601222	1942.0121	18303601222	1942.0121	0	0	0	0	0	0	97.216696768238
140993	5133cb7fcfed209c9cf39b1a560b78304af1cd5df6a7ac94a056836e030c670a	2011-08-15 00:12:01	438	1752	1	0	0	0	2	2	1101000000	116.8161	1101000000	116.8161	0	0	0	0	0	0	159.13453518519
140993	e568c4a2a968a7e902641a96b1d888fb133253862bea46f47c53939c518bc23a	2011-08-15 00:12:01	191	764	1	0	0	0	1	2	5000050000	530.5053	5000050000	530.5053	0	0	0	0	0	0	78.635624311343
140993	3d45c1b332dc07a868ae81fc1626e09e3d889fdfff9d453ebe581995f7c77ea1	2011-08-15 00:12:01	192	768	1	0	0	0	1	2	5007140000	531.2575	5007140000	531.2575	0	0	0	0	0	0	72.030374738426
140993	cdf99904b64eb895c7c6f6b89c20bcbe3ca3e1efa7b8056777acb24086a1466d	2011-08-15 00:12:01	438	1752	1	0	0	0	2	2	7843000000	832.1423	7843000000	832.1423	0	0	0	0	0	0	151.74900266204
140993	f387e5c603c59d322ed233b34840ebbf08d924fb466deb93019a0265b0156078	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4915868811	521.5737	4915868811	521.5737	0	0	0	0	0	0	89.050622131486
140993	2b9528246ecf0f107426fdc7bfbc4be6bea266092a7f4dc1e7ff9a760d570390	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4694784371	498.1166	4694784371	498.1166	0	0	0	0	0	0	85.045692853973
140993	008cb55dbfb82a2473a007e2fce55f4b1f0d09056bd61da098457433a19719f3	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4687006890	497.2914	4687006890	497.2914	0	0	0	0	0	0	84.90480432576
140993	ed4978ed0b79f5d0ff0a7bef534ed00082e81b6e33d3fb7509c996cd650f8ace	2011-08-15 00:12:01	193	772	1	0	0	0	1	2	5001950000	530.7068	5001950000	530.7068	0	0	0	0	0	0	57.814784346065
140993	69f16fafea405678b78624ec9ab56e3086e89813255a869c25ae421d3c484a96	2011-08-15 00:12:01	158	632	1	0	0	0	1	1	5006400000	531.179	5006400000	531.179	0	0	0	0	0	0	37.78789
140993	cdef6c990a7f20930852bb9effbaf24f6a2a153718ddce19d4c5bf794cd7487a	2011-08-15 00:12:01	3500	14000	1	0	0	0	19	2	1913000000	202.9693	1913000000	202.9693	0	0	0	0	0	0	709.8307869213
140993	3481c80089af28e68c257421c888ed9e8c98dfefc7e57b836f5b112fcd19a639	2011-08-15 00:12:01	192	768	1	0	0	0	1	2	5004850000	531.0146	5004850000	531.0146	0	0	0	0	0	0	43.012167482639
140993	b15b062a2704997c6ed6f671f455fd8d2677bbc62425dfa8cf4c1f30bca4a580	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4644219687	492.7517	4644219687	492.7517	0	0	0	0	0	0	43.235857699519
140993	fc8fa437d267a0686aac7c71d02d3b461fba923282ee3f0d81c912457ad1ce58	2011-08-15 00:12:01	618	2472	1	0	0	0	3	2	701000000	74.3761	701000000	74.3761	0	0	0	0	0	0	72.542619097222
140993	6a9aeac5e9f2f17ef4dbb33c3042353c3f99c3a43119972f5bb2f9feb984ca2a	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	4357241160	462.3033	4357241160	462.3033	0	0	0	0	0	0	30.722584660556
140993	cd8a93604f6b9633630e65916170108413d41bde15f5569c1e0a8d737227395f	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	3882235080	411.9051	3882235080	411.9051	0	0	0	0	0	0	27.373351976111
140993	19e872f2758069afb59ae3edd5c4f20195cb55e2bc743f9edbf22f657903284a	2011-08-15 00:12:01	2745	10980	1	0	0	0	15	1	3500000000	371.35	3500000000	371.35	0	0	0	0	0	0	250.29619123093
140993	f2dde5e0bdecfe028dbfe0c35c758ba7120afa6a610d9c2688314978bfe87400	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	1691926800	179.5134	1691926800	179.5134	0	0	0	0	0	0	23.498787508472
140993	0ce7b3efd8b0255080df7716815d6cc8de234f1ebad497346e52612af82de86b	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4705228109	499.2247	4705228109	499.2247	0	0	0	0	0	0	18.474010780279
140993	2c0a51fa81b64dce805f0b1fdd175228e12b39b207929c80ce0007c5d62a469a	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	17201360337	1825.0643	17201360337	1825.0643	0	0	0	0	0	0	0
140993	785d0228b325370465365a6efba17b0dcf8e97bdf579a208d07a5ef3a0288b6d	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	26401100000	2801.1567	26401050000	2801.1514	50000	0.0053	194553	0.0206	48638.1	0.0052	0
140993	d2fa7f5c748e78e41f401754731a8d72259af388045ac3a761ef3f2800704bfe	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	4785000000	507.6885	4785000000	507.6885	0	0	0	0	0	0	16.246847222222
140993	cf71d99304d3d02a2d545d77be2b5afe7835c7a35a11bb2f822803084e14ee05	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	4535262930	481.1914	4535262930	481.1914	0	0	0	0	0	0	15.571594307691
140993	4d6e7a0cbc98c12c28cf1868c283f013c395970f6ff91e727d122e987cb4bee1	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	4710000000	499.731	4710000000	499.731	0	0	0	0	0	0	15.992194444444
140993	a0e553bf8459db8283eafc03f720019892ffb3f88973bee61b425f47b05b9d13	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	15212672256	1614.0645	15212672256	1614.0645	0	0	0	0	0	0	0
140993	55ca3cf97a34855fc8db3447a3dedbc911ae57006308e688eb1a65d16fe53cdf	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	4503950000	477.8691	4503950000	477.8691	0	0	0	0	0	0	15.29257837963
140993	f2782ebd2c2f15bfa257bb6843dd96520cf190415a7ea8726339603e413df942	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	14897536139	1580.6285	14897536139	1580.6285	0	0	0	0	0	0	0
140993	ad684aceb96d6efa59a77984b404ebb6c7010b28bf898f63530dfe760b4982d7	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	3555000000	377.1855	3555000000	377.1855	0	0	0	0	0	0	13.3658125
140993	943c8901f10535702040e9b28d90c790bda82979a920db0d6a7ef7681a8c727e	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	14038875663	1489.5247	14038875663	1489.5247	0	0	0	0	0	0	0
140993	19ec5d5475dd614d87a83a0250561ce426ed527bc1278ab938351d83985da2f7	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	194000000	20.5834	194000000	20.5834	0	0	0	0	0	0	14.054424305556
140993	75adea362b89eec52ef5918a1cea46e516e9d0bef00fb5aba908a27803d1e1af	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	13610140463	1444.0359	13610140463	1444.0359	0	0	0	0	0	0	0
140993	026a6267ebb3a83c01160c3e878ee3a8816484070dce2adb014ed7de9a35efa2	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	11950940904	1267.9948	11950940904	1267.9948	0	0	0	0	0	0	0
140993	e9acc712cbb125ebb4f18098389c99b828d9bb3a99a6d8d3a8408f4adba52638	2011-08-15 00:12:01	617	2468	1	0	0	0	3	2	247436463	26.253	247436463	26.253	0	0	0	0	0	0	26.843921827965
140993	0ac19d62d4dcdb41c13a3c79c5928d19a1356cc901b33a1d8535352adfe00864	2011-08-15 00:12:01	1155	4620	1	0	0	0	6	2	601036981	63.77	601036981	63.77	0	0	0	0	0	0	46.936894174434
140993	b9d244cf9226972a7b5dbc12c2713c1722f110dd5db09a12b1018c38edb7db96	2011-08-15 00:12:01	225	900	1	0	0	0	1	1	500000000	53.05	500000000	53.05	0	0	0	0	0	0	9.2682291666667
140993	3c05aeb62596085a50b0c0bb00ed39aaec4616afb64801c31ed75bb90be199d5	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	8514084515	903.3444	8514084515	903.3444	0	0	0	0	0	0	0
140993	82ff1df0aa07d63de08568c837f3c96d092b4e5a43f6a798c060f2417197a068	2011-08-15 00:12:01	617	2468	1	0	0	0	3	2	505600000	53.6442	504900000	53.5699	700000	0.0743	1134520	0.1204	283630	0.0301	16.88575537037
140993	054148fe52976ce543bb4c439dc029c8ba7d895ad2dbca2d957eff1c6068bd80	2011-08-15 00:12:01	797	3188	1	0	0	0	4	2	11935000000	1266.3035	11935000000	1266.3035	0	0	0	0	0	0	19.164781828704
140993	d4d70f3c78265bd15d26c8a79e15369a366a7304a0e1b3a4f83b3cb8abc4bba8	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	14376746401	1525.3728	14376746401	1525.3728	0	0	0	0	0	0	0
140993	42a42434211f8759fa1b1f52665b6b756205b47de77250a05d4c7d141533ab61	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	13984549125	1483.7606	13984549125	1483.7606	0	0	0	0	0	0	0
140993	e82c30116095e9f006d8b9d4c1f5aaa4c7d9dea40a2bd32037b00cdc3ee3baec	2011-08-15 00:12:01	585	2340	1	0	0	0	3	1	600000000	63.66	600000000	63.66	0	0	0	0	0	0	16.064456018519
140993	cf22d2c83c9497f96aeb3e11b1469f0691b8ac9a131662b8953ca3bd9532f1f8	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	12679538938	1345.2991	12679538938	1345.2991	0	0	0	0	0	0	0
140993	b98068cec49d947dd31733e62c317668f1161e8ea74f5500e69457ee44391673	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	521950000	55.3789	521950000	55.3789	0	0	0	0	0	0	6.0502704166667
140993	d86f35eeafdfec696a00ac21ab3b6597eadb1e3c0a586b2de0ed039bce7ecc3e	2011-08-15 00:12:01	616	2464	1	0	0	0	3	2	240925906	25.5622	240925906	25.5622	0	0	0	0	0	0	13.620276447251
140993	e8a17e9e3351b18959f435c343b9f48603c723b878cf85eaca6576b51aad27a3	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	10686763503	1133.8656	10686763503	1133.8656	0	0	0	0	0	0	0
140993	57def744a2d5f67f2b0da2a860e6a85a8c0608ff90234bd86d4c3f17bf2f1e08	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	10349219244	1098.0521	10349219244	1098.0521	0	0	0	0	0	0	0
140993	335712299e19bfe606b48db535d04b4bbf85ca71446814b29c07263f88960b8c	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	9991350000	1060.0822	9991350000	1060.0822	0	0	0	0	0	0	0
140993	5921f33b8be99407b92bcfa68e34c9f78ac2f0a81cac8c79eee08efa7bdcfc1a	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	9903592987	1050.7712	9903592987	1050.7712	0	0	0	0	0	0	0
140993	7566cd06e991f149898043700162e9cdd60b0ede1695003c0a2899b4bc9facb3	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	9848200000	1044.894	9848200000	1044.894	0	0	0	0	0	0	0
140993	17dff1c453bde2bb8075e055ce47ace26e6ee21ed9f6a5120d02a9e34189b906	2011-08-15 00:12:01	1880	7520	1	0	0	0	10	2	439897886	46.6732	437897886	46.461	2000000	0.2122	1063830	0.1129	265957	0.0282	35.914221036294
140993	e5669d80cc9878de0167269e60075cd54e08cb3e7fc29879c708c3d74805e439	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	9422465530	999.7236	9422465530	999.7236	0	0	0	0	0	0	0
140993	83753fe41705edb3dc8e379614152bd3f59e9a0011ee907080190db00fe308f0	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	9356177842	992.6904	9356177842	992.6904	0	0	0	0	0	0	0
140993	ef8cc7f3c1b4d17ec3a94da7723ee42a6914d82ac89f9fb0a24fb35f3249edf4	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	9206644028	976.8249	9206644028	976.8249	0	0	0	0	0	0	0
140993	eaeb317e5cbb51b277cea25cde5b05b51e85601b70624242cbd10cb8bef4a269	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	4291253302	455.302	4291253302	455.302	0	0	0	0	0	0	0
140993	10b1fd4c4ce433c818c85312660f40f229a4425aa5c2bca10cb60a65ed905aef	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	9112249153	966.8096	9112249153	966.8096	0	0	0	0	0	0	0
140993	41ea890f7495e9c1577edbc5968aea6cceb31fb2622f85ee1104eb520c2b2236	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	3935906078	417.5996	3935906078	417.5996	0	0	0	0	0	0	0
140993	5fe7cd77d7083c26fffb39525c60294aeb533732d69e7eab50fda7780512e160	2011-08-15 00:12:01	225	900	1	0	0	0	1	1	100000000	10.61	100000000	10.61	0	0	0	0	0	0	3.4942592592593
140993	a0100a9b347cca4be24faf30b42ae2aecd871906c62a71ff0bd8c750599baa1e	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	3731919262	395.9566	3731919262	395.9566	0	0	0	0	0	0	0
140993	c8a0ed5b3903832588bdf7c4bf529e54c26a74c388f9a22bcfd9b396c6610c8e	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	1620800000	171.9669	1620800000	171.9669	0	0	0	0	0	0	3.1046574074074
140993	bbd4433cde1274df62476cf5fd94c9a9e426adb42bf0f58b453e901685fb7f7a	2011-08-15 00:12:01	617	2468	1	0	0	0	3	2	50724147	5.3818	50724147	5.3818	0	0	0	0	0	0	8.4955464857534
140993	4d38f1543ada1af31d8be0c16581c4718cfd976d47f972a98ae9dbfd1504424c	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4999400000	530.4363	4999350000	530.431	50000	0.0053	193798	0.0206	48449.6	0.0051	0
140993	4344a62f210a93027aae5a6dce46bc7c4ff077a4c774e06d7b55440e943e0b8f	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	1839550000	195.1763	1839550000	195.1763	0	0	0	0	0	0	3.1908953530093
140993	5916947881f1f5336e4df3d7971edd5d77b406e6e81b2c539f6623231aedacf0	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	3208135428	340.3831	3208135428	340.3831	0	0	0	0	0	0	0
140993	0e5795e95a7ef1fcb36d84c2414ec369db22cbd08fb8dab7aa13cc8b7b3fba62	2011-08-15 00:12:01	797	3188	1	0	0	0	4	2	4964000000	526.6804	4964000000	526.6804	0	0	0	0	0	0	6.4337037037037
140993	04d9238b3f11913ffd232a6dd5e7908e3f948d0357b05ab9baf893cf455bb8e4	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	18804902128	1995.2001	18804902128	1995.2001	0	0	0	0	0	0	0
140993	5c54931a4742f934c087e5088d880ed1b08d06c8016569438854305a8e917292	2011-08-15 00:12:01	4402	17608	1	0	0	0	24	2	502000000	53.2622	502000000	53.2622	0	0	0	0	0	0	45.684738425926
140993	cd031fb952c62852a5f7962f3c9e69cd1a392b800a63284552d813140f55e977	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	1337000000	141.8557	1337000000	141.8557	0	0	0	0	0	0	2.3191688657407
140993	5e4ee805a86e824428e1954394c62ebe546137c111d86288a960b82015a9f4ce	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	5000400000	530.5424	5000400000	530.5424	0	0	0	0	0	0	0
140993	adc3dbab32be503861bb49772e6db300fbf354919cf7288b9e066aec7430aaf4	2011-08-15 00:12:01	799	3196	1	0	0	0	4	2	4601000000	488.1661	4601000000	488.1661	0	0	0	0	0	0	7.1306770833333
140993	efacd5cddc98efd6708f2e70e28dc045466b0c53ad5575af10143428b6140af3	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	8294904338	880.0893	8294904338	880.0893	0	0	0	0	0	0	0
140993	26e5f685525e8c4f3ec6055a143175ecd9e06dd4a6ab671041e944c63d4aba10	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	7612014820	807.6348	7612014820	807.6348	0	0	0	0	0	0	0
140993	17d9fe2460cc80deee6728b008f31dda3186b3b5e2d8d536d76fe37a7c3d765c	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	7273700000	771.7396	7273700000	771.7396	0	0	0	0	0	0	0
140993	7ef8f3a690ef8643cb9187daeccb8b6be1d3a4dbcc433f8f9c328717d44533e7	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	7235353219	767.671	7235353219	767.671	0	0	0	0	0	0	0
140993	088a43018b8062f2d2f178dac919aecee24db525ed09c2699073c43ee7148a9d	2011-08-15 00:12:01	619	2476	1	0	0	0	3	2	7201000000	764.0261	7201000000	764.0261	0	0	0	0	0	0	0
140993	dfb80fd2108e51612b51f61c94ab08b739fa7d54fd095b2bd3b800261409774f	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	8625470232	915.1624	8625470232	915.1624	0	0	0	0	0	0	0
140993	cd638723ea827d2fe5a5f83bf87922ed035ed007c29291a7708fc8edcdffafc7	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	6174585986	655.1235	6174585986	655.1235	0	0	0	0	0	0	0
140993	9e7d4cf55eeb12f23d09763b05b07f41be70b490ef7237c1fbfbb7700277878c	2011-08-15 00:12:01	437	1748	1	0	0	0	2	2	110000000	11.671	110000000	11.671	0	0	0	0	0	0	3.1321782407407
140993	fb32f40733c7dd23fdd8358b779199303180a2835e54e98fa7debdacc004d583	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	6112468612	648.5329	6112468612	648.5329	0	0	0	0	0	0	0
140993	d192a5edcabbb1e101382ffb2efbad91cadad5ef3b32ffaf52db0be7868360da	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	5814481546	616.9164	5814481546	616.9164	0	0	0	0	0	0	0
140993	bdad8259d5feef5479b4cc6494ae7d3d999751e534968aeb4aad251109679ea4	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	5566504665	590.6061	5566504665	590.6061	0	0	0	0	0	0	0
140993	c0721f90a8bb31d2409e5acffd2e14c4c7639a61835790354b111be0085ac7df	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	5489163755	582.4003	5489163755	582.4003	0	0	0	0	0	0	0
140993	bd20e534150917a4638aeca43865a2e87a187be5c2114b5952d4bd1649eff3e5	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	5465045404	579.8413	5465045404	579.8413	0	0	0	0	0	0	0
140993	2b92673cf1f34dfb4c5d859bcc49224bda83ce7bd981fad8e55b7e6e341568be	2011-08-15 00:12:01	438	1752	1	0	0	0	2	2	227400000	24.1271	227400000	24.1271	0	0	0	0	0	0	2.8001388888889
140993	5204e2dfd031bf36af8028c4a7d2d378f113e684682a4166ce55f84877aff03c	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	5007400000	531.2851	5007400000	531.2851	0	0	0	0	0	0	0
140993	f22777ad222b0d91fdb7d748b1991adaedc85f5e795a8c1ed7758770b5d48b11	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4990185648	529.4587	4990185648	529.4587	0	0	0	0	0	0	0
140993	98e6440dfcdd88c971b95761b79a388587eab4029d21c3a8f310c17e2090e654	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	2839823519	301.3053	2839823519	301.3053	0	0	0	0	0	0	0
140993	e69e20376da740ba94939d7db44d83c0465c5eb3067e287d7f7b730cfc06867c	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	4900000000	519.89	4900000000	519.89	0	0	0	0	0	0	0
140993	e7311c39277a55bb18706a184b211b512b154bdd952fc51902f1850247ca32b6	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4694493245	498.0857	4694493245	498.0857	0	0	0	0	0	0	0
140993	96a8e0420d19e617e6d75860524c5211f7836717cb4d64c4be88524a876dd06c	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	2000000000	212.2	2000000000	212.2	0	0	0	0	0	0	0
140993	bce16b391e8d95dc09136b89811b86cca4ff222a53eec537ef7ce4c54d70e182	2011-08-15 00:12:01	440	1760	1	0	0	0	2	2	1200000000	127.32	1200000000	127.32	0	0	0	0	0	0	1.0786458333333
140993	cca625969f61da07ca09270b96cc738e6107cb35425bac88d48d425d55442af5	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	615456613	65.2999	615456613	65.2999	0	0	0	0	0	0	1.0519749144426
140993	871e3f15b2e8b0517b67fba6a90f29b0b1ddc586d51c5f5aa3e564fec45f4e27	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	4796321335	508.8897	4796321335	508.8897	0	0	0	0	0	0	0
140993	532b6c3a4b7b16ebaf09254cf1f6fdebc2dddde185768e54953046f81b775a21	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4779400000	507.0943	4779400000	507.0943	0	0	0	0	0	0	0
140993	c588c4c999d1b57b4affefecee6ab82a18fbcefa89676e1435e58339e5418ede	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	1000050000	106.1053	1000000000	106.1	50000	0.0053	193798	0.0206	48449.6	0.0051	0
140993	d0b3b42773806c0b1829997fea93752269705e68adaa6d9a2e17ae0e1e3c9572	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	4670225044	495.5109	4670225044	495.5109	0	0	0	0	0	0	0
140993	0f7193350cbcb9d0c02b0624e84b835a947e96f5a22a5689f27d84d26d11c430	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	4644144695	492.7437	4644144695	492.7437	0	0	0	0	0	0	0
140993	1bcfae9b787795b133a3641bb3af6891cc4db684a7bb6bc4fad02b97cb08c412	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	1000000000	106.1	1000000000	106.1	0	0	0	0	0	0	0
140993	f6bbeae9e5e329d2dd65c79c0d489c74e102f9896c45878df1875e8fa4da5f53	2011-08-15 00:12:01	224	896	1	0	0	0	1	1	441442703	46.8371	441000000	46.7901	442703	0.047	1976350	0.2097	494088	0.0524	0.67115640585741
140993	eb0c45fbc55f6fb78266979a02788d452f47e5193211172f71d3ba64d551adde	2011-08-15 00:12:01	801	3204	1	0	0	0	4	2	2127144049	225.69	2127094049	225.6847	50000	0.0053	62422	0.0066	15605.5	0.0017	0
140993	38f3cb3c3a27719e341524112f7bf14b0f5476df3c6e0a647a0df0d39bd99c30	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	1532167194	162.5629	1532117194	162.5576	50000	0.0053	194553	0.0206	48638.1	0.0052	0
140993	39f52541dd2eca1a83b53a9460866be08183ff7ae98c6b8869754b3e880b8343	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	5009571432	531.5155	5009571432	531.5155	0	0	0	0	0	0	0
140993	e0db6205e77ee67cf6cc2587ce9aa4b1b3a147ee6ac00faad01eb6ee72e6e221	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	4688298847	497.4285	4688248847	497.4232	50000	0.0053	193050	0.0205	48262.5	0.0051	0
140993	dfe5ebf49c1e503fc8a777472ee7e4f8331753e944ca5e2b0d344525ffcd902d	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	4368524349	463.5004	4368474349	463.4951	50000	0.0053	194553	0.0206	48638.1	0.0052	0
140993	72d593e0f542dc8b95324ea04512efc92175c04e6b2228624c652c3c7ce369d2	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	4254400000	451.3918	4254400000	451.3918	0	0	0	0	0	0	0
140993	72adb9ed3cc26a5e54ff1ea34a05c504cd465a188ffb30a674c7b9621bba3ba7	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	4091974924	434.1585	4091974924	434.1585	0	0	0	0	0	0	0
140993	2da6a5a0ef92dbdc9719987745ec63226adf7b6a0914c6960d253d9bf0ca69d8	2011-08-15 00:12:01	259	1036	1	0	0	0	1	2	433000000	45.9413	433000000	45.9413	0	0	0	0	0	0	0.56475428240741
140993	64587b7347b5fb794212d315efee0359daebcc3e90f0eb1234321aaea6dc1699	2011-08-15 00:12:01	257	1028	1	0	0	0	1	2	4008459448	425.2975	4008459448	425.2975	0	0	0	0	0	0	0
140993	0d42df1f8df84bfeab17c5b3cd7d00f834ad5f1ea7261ad80278ddf201572cb1	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	3922681309	416.1965	3922681309	416.1965	0	0	0	0	0	0	0
140993	cdb59629d2ffb2f6b8f1b4f8adcffcc4706b062897629871f69769534c45543b	2011-08-15 00:12:01	3497	13988	1	0	0	0	2	92	3756000000	398.5116	3752000000	398.0872	4000000	0.4244	1143840	0.1214	285959	0.0303	6.3792958333333
140993	7980d1eddbb0a01df51a783de7b2a8930994a421338170007bf1f534898529d7	2011-08-15 00:12:01	258	1032	1	0	0	0	1	2	7000000	0.7427	6000000	0.6366	1000000	0.1061	3875970	0.4112	968992	0.1028	0
