block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123561	3dedef47222b701206ac3b9baf2cf9ac93b7a573103bef63a734c9d48122def7	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	2195000000	127.9685	2194000000	127.9102	1000000	0.0583	3875970	0.226	968992	0.0565	0
123561	3f1940d66610c41cd3c93330f1ca0ab32bc36703076ddac6cc241447aeeedc14	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	3406000000	198.5698	3406000000	198.5698	0	0	0	0	0	0	0
123561	ed3d9e229b8e67a0baf2b273f40a87427c6c56e2ebd83e9f2f2e9392dcd11c32	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	1433000000	83.5439	1432000000	83.4856	1000000	0.0583	3875970	0.226	968992	0.0565	0
123561	18eee441cf286b0138138e8f7511236619af8929209764eedc8ee30ff223431b	2011-05-13 03:15:05	257	1028	1	0	0	0	1	2	1586000000	92.4638	1586000000	92.4638	0	0	0	0	0	0	0
123561	250dd2755e1d2903202220723cd8d64d06e8cb6f41cbada9719641a34c80bda4	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	1281000000	74.6823	1281000000	74.6823	0	0	0	0	0	0	0
123561	22e64903cc4766fe1b9bfb000d515502bbf194f40d8a14a105062281e7f6e377	2011-05-13 03:15:05	257	1028	1	0	0	0	1	2	4462000000	260.1346	4462000000	260.1346	0	0	0	0	0	0	0
123561	8eaa4f7875a7c59261c9677da02b1e9d1eaf81545dedecd91e547b1caef2b170	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	4419000000	257.6277	4419000000	257.6277	0	0	0	0	0	0	0
123561	79761a0161bf3b6679135701733b3a65f772ad6a237d6c772409106dc0ef71fd	2011-05-13 03:15:05	257	1028	1	0	0	0	1	2	4394002048	256.1703	4394002048	256.1703	0	0	0	0	0	0	0
123561	89fd4ee0361080388552216b0028e09e5f1b4c004b042feb7d6df7801ab7e3df	2011-05-13 03:15:05	257	1028	1	0	0	0	1	2	4107000000	239.4381	4107000000	239.4381	0	0	0	0	0	0	0
123561	3115e0628209f0da9d8dd116c0a02ff1aa670657753ed252c18e994e1ee68dbc	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	4138000000	241.2454	4138000000	241.2454	0	0	0	0	0	0	0
123561	59f132f7adfe74fe9a0a1652b85cfdcb1de517670f8b49208514a0936a45426e	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	4114000000	239.8462	4114000000	239.8462	0	0	0	0	0	0	0
123561	9acf241c14223e000273531661c9e8de9797c1d98ed84c3797005779b5697ca6	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	4074000000	237.5142	4074000000	237.5142	0	0	0	0	0	0	0
123561	a372bf82ada9ff56abce9a2578422644340acab257f61629bbb3c8ff0e7736f3	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	4052000000	236.2316	4052000000	236.2316	0	0	0	0	0	0	0
123561	22cef9768fc32ba445d5e03596c7f85c64b89e523a9ce568b2679fb68b3b64a9	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	4005000000	233.4915	4005000000	233.4915	0	0	0	0	0	0	0
123561	2c97425d6332d621901f1f661f8015830aad08485b2fda554c9029ea800907dd	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	3863000000	225.2129	3863000000	225.2129	0	0	0	0	0	0	0
123561	d7f37b71b0185502bebb4f653d1e42932a233df872f7b4058698e6350c720f04	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	3520000000	205.216	3520000000	205.216	0	0	0	0	0	0	0
123561	445a89fada1146d387af8a93689d77c2138840f69858da5e5f2d5560a794f1e9	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	3402500000	198.3658	3402500000	198.3658	0	0	0	0	0	0	0
123561	4e580fe77fbcf18113c93c7dabc16d945fa360938725662a55f00bd388cccf0d	2011-05-13 03:15:05	796	3184	1	0	0	0	4	2	749000000	43.6667	748000000	43.6084	1000000	0.0583	1256280	0.0732	314070	0.0183	0.74383680555556
123561	c9bce2e27c3d3a68ff88df4d847fdf0e58b5d57c2ec404dd36ee2839df081346	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	2351000000	137.0633	2351000000	137.0633	0	0	0	0	0	0	0
123561	f31657f2988841f7d64185c9f7a8e8b9219331220e2e1eca6ab1a3c4f0e49b0c	2011-05-13 03:15:05	257	1028	1	0	0	0	1	2	2007000000	117.0081	2007000000	117.0081	0	0	0	0	0	0	0
123561	1d7adb4c9c863bbc9d4f73d2effbbf0cda8df2bf556d7b9342a54b690d2560e9	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	391000000	22.7953	391000000	22.7953	0	0	0	0	0	0	0
123561	b5539b0ab948223732042a3be0a9a5e1e10421c747c9f3c27addf68c2a81ad08	2011-05-13 03:15:05	440	1760	1	0	0	0	2	2	2095000000	122.1385	2094000000	122.0802	1000000	0.0583	2272730	0.1325	568182	0.0331	0
123561	330a1f136e8c0e01827056bfac501585673e6345a76235992629a0a9e14ceddf	2011-05-13 03:15:05	1483	5932	1	0	0	0	1	38	2882000000	168.0206	2880000000	167.904	2000000	0.1166	1348620	0.0786	337154	0.0197	0
123561	e550af33ae1dc996effb2a47dbc3ef84a44777da2ead604089a2460efaa21512	2011-05-13 03:15:05	224	896	1	0	0	0	1	1	795000000	46.3485	794000000	46.2902	1000000	0.0583	4464290	0.2603	1116070	0.0651	0
123561	7d9388cf9f95c9198d39fe516176c395f69fa135cb5e45a3b840daf5a01e86ef	2011-05-13 03:15:05	437	1748	1	0	0	0	2	2	378000000	22.0374	378000000	22.0374	0	0	0	0	0	0	0
123561	4ee0217c9c232a3ba88c057f1b1b84c7a742841c25c7e89970e19555a9edb74a	2011-05-13 03:15:05	393	1572	1	0	0	0	1	6	778000000	45.3574	777000000	45.2991	1000000	0.0583	2544530	0.1483	636132	0.0371	0
123561	e03e6da1d4b96ab375c3fd723adddd9e2c8ad9a8191c516119fdb169768cdc64	2011-05-13 03:15:05	403	1612	1	0	0	0	2	1	351000000	20.4633	350000000	20.405	1000000	0.0583	2481390	0.1447	620347	0.0362	0.0014353009259259
123561	9b4b88e247c7c13c37eaea5cc55af02751206ba4b243f9a89bfa550a1b7c50b9	2011-05-13 03:15:05	616	2464	1	0	0	0	3	2	203000000	11.8349	202000000	11.7766	1000000	0.0583	1623380	0.0946	405844	0.0237	0
123561	581802b79195ed793f66f9c036f4bee24773f5ade3f5c24159590743a16a9fda	2011-05-13 03:15:05	325	1300	1	0	0	0	1	4	184000000	10.7272	183000000	10.6689	1000000	0.0583	3076920	0.1794	769231	0.0448	0
123561	a2c3e3778f0a4480d9b2242ee1b828bdc01cdb48b13926002b3bd4c65a5b2608	2011-05-13 03:15:05	291	1164	1	0	0	0	1	3	68000000	3.9644	67000000	3.9061	1000000	0.0583	3436430	0.2003	859106	0.0501	0
123561	10954a8e16bf9c3f6ce075fe717df207852991efa1869d89e7ed56c342538108	2011-05-13 03:15:05	798	3192	1	0	0	0	4	2	48295416	2.8156	48295416	2.8156	0	0	0	0	0	0	0.0022254414923611
123561	3bcabb83b3d7cac1ebc744bd8437e31bcab47c399e70e03fdde1e7597abcb0e9	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	8000000	0.4664	7000000	0.4081	1000000	0.0583	3861000	0.2251	965251	0.0563	0
123561	bff50e87079642ac73786fdf9638737ce41508220023a69d2eebede7ca5025f9	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	3041000000	177.2903	3041000000	177.2903	0	0	0	0	0	0	0
123561	5f41fd84870b75aa1b2f31060da4f4cf1188a14ee43d92f5400fc1799ae30ac7	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	2664000000	155.3112	2664000000	155.3112	0	0	0	0	0	0	0
123561	b1b5f6babddc4489a8621131296f0897e23e50a32d2af739c16700d3b24596ad	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	1023000000	59.6409	1023000000	59.6409	0	0	0	0	0	0	0
123561	9b4529d6c66f8c44ba676ca6de10b8466c48ad715ba7dc624e649fbc2fb37f7f	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	1964000000	114.5012	1964000000	114.5012	0	0	0	0	0	0	0
123561	5b455cbb7263385e66fbf748edbd1232adf436a17f36e49b66ed49ba80b8bad3	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	2242000000	130.7086	2242000000	130.7086	0	0	0	0	0	0	0
123561	dd47ae9bd9649000aabdf918d23b2bd1989ffb65f1423d9834a28efb26757294	2011-05-13 03:15:05	257	1028	1	0	0	0	1	2	1733000000	101.0339	1733000000	101.0339	0	0	0	0	0	0	0
123561	6dfbab79335edd60e5d213ca9dcf1278a9285a87403b1bfc206ba8b7c14ddbc5	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	1674000000	97.5942	1674000000	97.5942	0	0	0	0	0	0	0
123561	6a44496aad4f90a63bfac81bc9bfc8b01777013df5b94be2e694dd5662dbdd38	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	1619000000	94.3877	1618000000	94.3294	1000000	0.0583	3875970	0.226	968992	0.0565	0
123561	c744911b193fee1a1a2e911e228523522f9c6902eebb60a6d919ea2025ef453a	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	1530000000	89.199	1530000000	89.199	0	0	0	0	0	0	0
123561	279efcc2eef45f73faf1f1ce5f0c649e695a46fdc0211fc91b77e1aa9dc5cc83	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	454000000	26.4682	454000000	26.4682	0	0	0	0	0	0	0
123561	04ed89cfa19bdb2c43a6d2f227db318e10da5dcb348d6e6f15292ba8252f97a8	2011-05-13 03:15:05	258	1032	1	0	0	0	1	2	387000000	22.5621	387000000	22.5621	0	0	0	0	0	0	0
123561	3d4a4dcea646e38a7497bbb7374220bfe04781b3c86653e95778876bcd217439	2011-05-13 03:15:05	259	1036	1	0	0	0	1	2	39000000	2.2737	39000000	2.2737	0	0	0	0	0	0	0
123562	b02eac8d7b35637198f41d8c54c6adaddf149e8cbcf81b919944da0fe929fd72	2011-05-13 03:16:15	134	536	1	0	1	0	1	1	0	0	5000005512	291.5003	0	0	0	0	0	0	0
123562	9043e3b41ba71c5562a9f1994d817469c41b471152e39517e4f8377303949bd2	2011-05-13 03:16:15	258	1032	1	0	0	0	1	2	315000000000	18364.5	315000000000	18364.5	0	0	0	0	0	0	0
123562	69df69bbeea5217671ae3f175ee37a02cb349325540b04bbdb74b152091db29a	2011-05-13 03:16:15	258	1032	1	0	0	0	1	2	128000000000	7462.3999	128000000000	7462.3999	0	0	0	0	0	0	0
123562	a6e7da4542faac040fa345ed37967fe5f0a83abc718e02e6782fc3ccb770678d	2011-05-13 03:16:15	9589	38356	1	0	0	0	53	1	2350003394	137.0052	2350000000	137.005	3394	0.0002	353.947	0	88.4868	0	64.792842665257
123562	d891f8c6c2fe7ffdb788b8f91d5df399b8454249ee0d581ca0ebef31dae84870	2011-05-13 03:16:15	3646	14584	1	0	0	0	20	1	1086002118	63.3139	1086000000	63.3138	2118	0.0001	580.911	0	145.228	0	18.457268719105
123562	2c4da47d15e6b7ee4100b1e95c527d64d8311a007f70e399f6f90914f906adf3	2011-05-13 03:16:15	798	3192	1	0	0	0	4	2	14129000000	823.7207	14129000000	823.7207	0	0	0	0	0	0	0
123562	489a739045466a1c87e87bb2989b25f4e68ab32ca4a39a52103ffc6c0f09fd16	2011-05-13 03:16:15	259	1036	1	0	0	0	1	2	3025000000	176.3575	3025000000	176.3575	0	0	0	0	0	0	0
123562	a18a5f22b96470bd9b45f39477046e778612c34c344e56d8aaa8a3ec14f61c5a	2011-05-13 03:16:15	977	3908	1	0	0	0	5	2	14940000000	871.002	14940000000	871.002	0	0	0	0	0	0	0
123562	92d02af6e61717af19141ede245e52043d0870cce0024a126f4635d3ae88295d	2011-05-13 03:16:15	224	896	1	0	0	0	1	1	5000000	0.2915	5000000	0.2915	0	0	0	0	0	0	0.70024363425926
123563	fc0b01b2d253b2305acac67f12ecd3e0975d58c3c1ef5dfbb711edec173191f2	2011-05-13 03:22:35	135	540	1	0	1	0	1	1	0	0	5001000000	291.5583	0	0	0	0	0	0	0
123563	70acf9d8b66dee985726796b22143a00ecb59bde1e78bd32e1d62986a3f63018	2011-05-13 03:22:35	1516	6064	1	0	0	0	8	2	2079000000	121.2057	2079000000	121.2057	0	0	0	0	0	0	288.76534467593
123563	a3705d75c3e06d546f0f34476bfd67f80ef03c5ae625e009d77eaffa696a0e48	2011-05-13 03:22:35	259	1036	1	0	0	0	1	2	514000000	29.9662	514000000	29.9662	0	0	0	0	0	0	40.970321296296
123563	fd25bf37ed204a8a290faf0b541d2855199cb5f525936abc9231f04928a3e6c4	2011-05-13 03:22:35	192	768	1	0	0	0	1	2	5004999990	291.7915	5004999990	291.7915	0	0	0	0	0	0	29.725876676719
123563	43e3091790be037e754f8d1751c2893657c29f3b8eefa144cf0f2b56486ceaed	2011-05-13 03:22:35	257	1028	1	0	0	0	1	2	215000000000	12534.5	215000000000	12534.5	0	0	0	0	0	0	0
123563	1b8fbe74c62cbb07fbe8f776acad18c3035069e18df694b010adf3f17e0d14d1	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	1200000000	69.96	1200000000	69.96	0	0	0	0	0	0	1.4966666666667
123563	1d64d58d446dd969b9e1207d8c8020f59ec26d05ce6323260472ab0228193d12	2011-05-13 03:22:35	223	892	1	0	0	0	1	1	5000000	0.2915	5000000	0.2915	0	0	0	0	0	0	0.61044039351852
123563	81799f2868ac7ad50ba8339a8847b4eedd4e7a4790ad6ae1e6b47bd467ce8f6e	2011-05-13 03:22:35	404	1616	1	0	0	0	2	1	380000000	22.154	380000000	22.154	0	0	0	0	0	0	1.4544467592593
123563	d452d4b0b9d94aaee14d41ba18a73954ac2f0fd5766bb484c439f9b37413387a	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	1303000000	75.9649	1303000000	75.9649	0	0	0	0	0	0	0
123563	bf34ab86c7f0c813340e9543eb2ed21c4daac5f348f98f52865ec4fa30b2d0d6	2011-05-13 03:22:35	1340	5360	1	0	0	0	7	2	4751000000	276.9833	4751000000	276.9833	0	0	0	0	0	0	4.9197947916667
123563	d194a181ab32e051433f5f9712d6e315188cdd16d43e0cf85022d8a0aa9b02a5	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	2992000000	174.4336	2992000000	174.4336	0	0	0	0	0	0	0
123563	a773be85fbd2cac1244d9b86b81019e59e63997e24c437d3d7140537261d1bf6	2011-05-13 03:22:35	402	1608	1	0	0	0	2	1	190000000	11.077	190000000	11.077	0	0	0	0	0	0	1.1544653935185
123563	d4d3de9076f928cd5b57f11b4694b09a044f4f6bbcff113b22f881c04b28449c	2011-05-13 03:22:35	223	892	1	0	0	0	1	1	4000000	0.2332	4000000	0.2332	0	0	0	0	0	0	0.47770787037037
123563	719b95a8f126719d1e9fe6d5c79182c203b3ab83171d228882f30504bcd107ae	2011-05-13 03:22:35	798	3192	1	0	0	0	4	2	1007000000	58.7081	1007000000	58.7081	0	0	0	0	0	0	2.0265158564815
123563	b889baeccf86991c4c6b270696bb2eb33874756a74b382379f4b18cb268f3aad	2011-05-13 03:22:35	259	1036	1	0	0	0	1	2	1536000000	89.5488	1536000000	89.5488	0	0	0	0	0	0	0
123563	d8ff7f94833aa4168ef7d6d6977e5ef726df72bbb8fdedfacec72204fbd50037	2011-05-13 03:22:35	404	1616	1	0	0	0	2	1	4000000000	233.2	4000000000	233.2	0	0	0	0	0	0	0
123563	0842589c3ee4f645f35258d117a7582e60c8a44c9874a12ffb78bebed0cd8b9b	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	327000000	19.0641	327000000	19.0641	0	0	0	0	0	0	0.58121979166667
123563	96c70c69929299ca17f7b8688d0643ccf577cda47a95e3d526600eb4653fc0ee	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	400000000	23.32	400000000	23.32	0	0	0	0	0	0	0.5949537037037
123563	5934b87661bafef4b2931ae09fc9d3491fc4c5cf95d681c970868c0d559b7ed3	2011-05-13 03:22:35	259	1036	1	0	0	0	1	2	400000000	23.32	400000000	23.32	0	0	0	0	0	0	0.5949537037037
123563	f95d42bea55f490e086b4c337c9e43192b4e8e95910227192f35716bd9ee18b7	2011-05-13 03:22:35	436	1744	1	0	0	0	2	2	1271000000	74.0993	1271000000	74.0993	0	0	0	0	0	0	0.062504513888889
123563	fd93880acc1d9aecb7d5592b73bec6074cc2d2b4b4dd8e3d5404a1b2034080c2	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	107000000	6.2381	107000000	6.2381	0	0	0	0	0	0	0.36813449074074
123563	da753effd04e20642fd6685ab4e0bcee727085df1c37cade2e664f5189a09de6	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	600000000	34.98	600000000	34.98	0	0	0	0	0	0	0
123563	a2985a9726f86d15ce86659f63ba8218136c0a3fb2c7b7b629eddeb6a98eac47	2011-05-13 03:22:35	259	1036	1	0	0	0	1	2	100000000	5.83	100000000	5.83	0	0	0	0	0	0	0.38947916666667
123563	7164a43ee8b819f5648c3d04bab6bf73fbd767b7163339654ab0c31df4340927	2011-05-13 03:22:35	403	1612	1	0	0	0	2	1	370000000	21.571	370000000	21.571	0	0	0	0	0	0	0.69160416666667
123563	7acc612aa8f15967577ffa4f27a11b5c0a1196bb233c49faee3ee7b630b443bc	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	300000000	17.49	300000000	17.49	0	0	0	0	0	0	0.44621527777778
123563	dd397539436a8ae845f3ebfb2b5bc82e3b89e005b9a2b41b5f9934bc2707eb75	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	300000000	17.49	300000000	17.49	0	0	0	0	0	0	0.44621527777778
123563	3430f0c482988c74a9c24a1bf35d35dea85ed121f80795043c5d1b91a0b57f79	2011-05-13 03:22:35	259	1036	1	0	0	0	1	2	400000000	23.32	400000000	23.32	0	0	0	0	0	0	0.49888888888889
123563	611009fb93f1c3450f538847921eeb91ea2d871bebebad0d22e47988ee463dc8	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	100000000	5.83	100000000	5.83	0	0	0	0	0	0	0.27103009259259
123563	424a8800dd9cceffa1cf4172b7de934baff15dcb08db1755ae669a6aa0ba6566	2011-05-13 03:22:35	797	3188	1	0	0	0	4	2	2540000000	148.082	2540000000	148.082	0	0	0	0	0	0	0
123563	45212583582cf8f77b1bd3a01be61daeb9d3b9f02c7cdaca3b8b48d85032f080	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	667000000	38.8861	667000000	38.8861	0	0	0	0	0	0	0
123563	bb7a020f380d1993eaa5df40a648bf388813923cccabb7e7bd93d51096591ea8	2011-05-13 03:22:35	584	2336	1	0	0	0	3	1	260000000	15.158	260000000	15.158	0	0	0	0	0	0	0.59947175925926
123563	3c94ef6dfc6b2b060d8b5ed76328d85348a06e870c3ab7292ca2e5bc9d347b3e	2011-05-13 03:22:35	406	1624	1	0	0	0	2	1	65000000	3.7895	65000000	3.7895	0	0	0	0	0	0	0.41339525462963
123563	d83b9c50784be3b92b83e972632c4a140b72daaa4a52bae50f66f556706e9711	2011-05-13 03:22:35	257	1028	1	0	0	0	1	2	119000000	6.9377	119000000	6.9377	0	0	0	0	0	0	0.25826030092593
123563	95df53eb27519fe07da359e42419ccfb1cd4dfb12e2ad42febc45229a1a59f1d	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	4000000	0.2332	4000000	0.2332	0	0	0	0	0	0	0.16109305555556
123563	044a152caed594f8c9bdb143dcd93b0605b2a3a493b31097449fb560bd15035f	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	198000000	11.5434	198000000	11.5434	0	0	0	0	0	0	0.27408333333333
123563	54e1bd7264da8e4a8fb423bbacd098f015b40bb420c563458fdfa0bddaaec063	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	172000000	10.0276	172000000	10.0276	0	0	0	0	0	0	0.24561759259259
123563	5aeb71c63f001780617bc15d141427595def4aa96e2b1a786ed0364f593a1618	2011-05-13 03:22:35	584	2336	1	0	0	0	3	1	190000000	11.077	190000000	11.077	0	0	0	0	0	0	0.39617824074074
123563	424e4c5bf93c9f33820e3db4234d860f4b99a421e4272f5406ac857f4a97da18	2011-05-13 03:22:35	440	1760	1	0	0	0	2	2	200000000	11.66	200000000	11.66	0	0	0	0	0	0	0.29747685185185
123563	b683df96b0eaea8b2e4fbfbc8605e5fea223d8a0f4ca65ff5a8bc4446fa2f003	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	100000000	5.83	100000000	5.83	0	0	0	0	0	0	0.16546296296296
123563	d794a1358b82a69ea1c1bfad1b21381f1b9afa45f9fcfd1465a4cf2a6c64bf6f	2011-05-13 03:22:35	618	2472	1	0	0	0	3	2	585000000	34.1055	585000000	34.1055	0	0	0	0	0	0	0
123563	dcaf124f1aa793a30d9fc59c4043405fba64ef00387597e8f334de8f7d408914	2011-05-13 03:22:35	2927	11708	1	0	0	0	16	1	4444000000	259.0852	4444000000	259.0852	0	0	0	0	0	0	0
123563	dbfddd9d690bd723beb21f1296a4e7ea6a3f14328dac32a36c1cb4cac0951ea3	2011-05-13 03:22:35	437	1748	1	0	0	0	2	2	255000000	14.8665	255000000	14.8665	0	0	0	0	0	0	0.24501388888889
123563	08a5089972ef3328ac6b968e6d3084a018c465ca55537cd91b8be457576412b0	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.064280208333333
123563	e1f3517588fd058206ee1b97134d3eb83e4c8f874e9f3a3c4f64770375767cd5	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	68000000	3.9644	68000000	3.9644	0	0	0	0	0	0	0.10114212962963
123563	20e2ab929c2cba2c78436fe99787e808847c0237ba8921293123a64b21f81d69	2011-05-13 03:22:35	1519	6076	1	0	0	0	8	2	800000000	46.64	800000000	46.64	0	0	0	0	0	0	0
123563	593976224b8ed03193a5a20aba423391491d13e55b2c99ea71a0a482dd02d4a1	2011-05-13 03:22:35	763	3052	1	0	0	0	4	1	190000000	11.077	190000000	11.077	0	0	0	0	0	0	0.2346099537037
123563	d0f77e6e7bedccb4352ade2fc5b82be898c79e86c8cdd7fb1a11222b845dd6a5	2011-05-13 03:22:35	764	3056	1	0	0	0	4	1	190000000	11.077	190000000	11.077	0	0	0	0	0	0	0.24711018518519
123563	c093770756b7ec216db8ca036f4103795f6018acf46851931aa3d54634f441ab	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	4000000	0.2332	4000000	0.2332	0	0	0	0	0	0	0.05573287037037
123563	380962b28ffdd83ce4d3558336e6ee1b80ce2d87fc58ee27463281dbb6e01f6f	2011-05-13 03:22:35	439	1756	1	0	0	0	2	2	31974688	1.8641	31974688	1.8641	0	0	0	0	0	0	0.11000921012593
123563	0c0fdaff5f3b7f6fd498e85fd63b95b2b4e622262a7db851070b3ef584dc7e08	2011-05-13 03:22:35	224	896	1	0	0	0	1	1	445000000	25.9435	444000000	25.8852	1000000	0.0583	4464290	0.2603	1116070	0.0651	0
123563	c9d1bee450b46623455bb5d83ea2ce7a0843dc168f5625a7a79ea8d7de10fb0a	2011-05-13 03:22:35	257	1028	1	0	0	0	1	2	50000000	2.915	50000000	2.915	0	0	0	0	0	0	0.074369212962963
123563	f9af477a145bb97c90c0d8f7017f645321c0d08ec3b3fae7568f6425a6fce544	2011-05-13 03:22:35	257	1028	1	0	0	0	1	2	40000000	2.332	40000000	2.332	0	0	0	0	0	0	0.066444444444444
123563	521c834d79b6913a4fcbd56af03e6eb92e205bfaaf39d989963cf03618dcff03	2011-05-13 03:22:35	223	892	1	0	0	0	1	1	5000000	0.2915	5000000	0.2915	0	0	0	0	0	0	0.038328703703704
123563	289e6e1a75b2075f6c94ad0a09a63d761ff97d6f8bd0ba3cff63d29427debf0f	2011-05-13 03:22:35	258	1032	1	0	0	0	1	2	12000000	0.6996	12000000	0.6996	0	0	0	0	0	0	0.034911111111111
123564	34033d05f1396e25880e9a791a7a8d09b45017cf6a48ff1c0f77561d27450351	2011-05-13 03:29:36	135	540	1	0	1	0	1	1	0	0	5004000000	291.7332	0	0	0	0	0	0	0
123564	71452098bad8549e75456a40f59713faac2c3150c562903087a0cdbdaaf09dbd	2011-05-13 03:29:36	1159	4636	1	0	0	0	6	2	5681000000	331.2023	5681000000	331.2023	0	0	0	0	0	0	1649.3293837963
123564	cef70e572165b4e48c5eefc51c6a8133b9318c40e1299dfe34141cf16d9220cc	2011-05-13 03:29:36	1697	6788	1	0	0	0	9	2	1137000000	66.2871	1137000000	66.2871	0	0	0	0	0	0	41.482576273148
123564	7de8467fe12ba585bf1ced31189433450a3aa12c2a02546f7db1c7b805594f57	2011-05-13 03:29:36	259	1036	1	0	0	0	1	2	115000000000	6704.5	115000000000	6704.5	0	0	0	0	0	0	0
123564	8793b519ad9744ffa2e9df3ea1447555236ecb859916bc6d8daa0e2ef8130b04	2011-05-13 03:29:36	403	1612	1	0	0	0	2	1	100001010	5.8301	100001010	5.8301	0	0	0	0	0	0	5.0945536155671
123564	1722da613fb601c093b1e06cdf307b516e8604932b549e9485f7119864aae3bc	2011-05-13 03:29:36	258	1032	1	0	0	0	1	2	4130000000	240.779	4130000000	240.779	0	0	0	0	0	0	0
123564	05c838fcb2f0658e7e383bde26650fed6a36e7df1c5fcceae2857aec4a4b172e	2011-05-13 03:29:36	439	1756	1	0	0	0	2	2	189000000	11.0187	189000000	11.0187	0	0	0	0	0	0	1.5428047453704
123564	2b586620c86a1f8a5126b8f6544371832a2f142d455725563caf06e98e1d8dfc	2011-05-13 03:29:36	619	2476	1	0	0	0	3	2	3800000000	221.54	3800000000	221.54	0	0	0	0	0	0	0
123564	e7c4ccf21f23a2ca7331f5be61fc84897c85b3d90c3991cdbc643680ae74c08a	2011-05-13 03:29:36	258	1032	1	0	0	0	1	2	618000000	36.0294	617000000	35.9711	1000000	0.0583	3875970	0.226	968992	0.0565	0
123564	a7f7e2b56b3315b4e50c8e8c6877c3a39162a25ccac75036dd8e96db6b2eb6d0	2011-05-13 03:29:36	224	896	1	0	0	0	1	1	100000000	5.83	100000000	5.83	0	0	0	0	0	0	0
123564	6bce31c451e7176ed7818d06fa8ffd2944f1f08ff1ed30342abd2ed6b8339513	2011-05-13 03:29:36	258	1032	1	0	0	0	1	2	204000000	11.8932	204000000	11.8932	0	0	0	0	0	0	0
123564	fb32fbffc01c0025848051a16dce21f90abb46aae2d0d83ddbde32bf0c582139	2011-05-13 03:29:36	224	896	1	0	0	0	1	1	1000000	0.0583	1000000	0.0583	0	0	0	0	0	0	0.013176388888889
123564	0a47572533c5d190a03dd5e2a3000ab53f8ea5173930ae052841b37ab58efec2	2011-05-13 03:29:36	257	1028	1	0	0	0	1	2	40000000	2.332	40000000	2.332	0	0	0	0	0	0	0
123564	adbb9019061b20242453332ca50069be470e4b9c984532975e300d449313505c	2011-05-13 03:29:36	257	1028	1	0	0	0	1	2	19000000	1.1077	19000000	1.1077	0	0	0	0	0	0	0
123564	89b8ee3425b3ecdcd118c5ffcff8089f82b7c21258ae0a3319b6629632fa4863	2011-05-13 03:29:36	258	1032	1	0	0	0	1	2	16000000	0.9328	16000000	0.9328	0	0	0	0	0	0	0
123564	37ee4f9bd710cce61950a1d1c102c3164cac38f669a882b3c0fa011e8c2388cf	2011-05-13 03:29:36	440	1760	1	0	0	0	2	2	20000000	1.166	20000000	1.166	0	0	0	0	0	0	0.012959490740741
