block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
108585	8ec3341a7679a93aeddc60306c11fb387f6a681167c5256f6f7f6b04c7837db5	2011-02-17 00:05:04	257	1028	1	0	0	0	1	2	3355000000	34.892	3355000000	34.892	0	0	0	0	0	0	1.4581047453704001
108585	e4b6d5b6cc0bcdb234fdd02034dcd847e8c45a37098db8b82c0659323a231fa4	2011-02-17 00:05:04	259	1036	1	0	0	0	1	2	3073000000	31.9592	3073000000	31.9592	0	0	0	0	0	0	1.3355457175926
108585	655c2ca7b95793c68af69a29531725e21609a6d17624772cae29f630f54d6e49	2011-02-17 00:05:04	259	1036	1	0	0	0	1	2	2786000000	28.9744	2786000000	28.9744	0	0	0	0	0	0	1.2108136574074
108585	7f8af966579bd382eb045e40dfc77547f18369ae6e58b5f196a35a42f742b6f6	2011-02-17 00:05:04	259	1036	1	0	0	0	1	2	1917000000	19.9368	1917000000	19.9368	0	0	0	0	0	0	0.833140625
108586	3c9d37bfe060dc23afcd40e5a63531e7260f038675f12c030495a0ddc59e90f2	2011-02-17 00:09:27	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108586	d875cf07a19c5a5c98667a09bf65906609471737ecd1dcac5a51ecbc78ba78fd	2011-02-17 00:09:27	258	1032	1	0	0	0	1	2	33820000000	351.728	33820000000	351.728	0	0	0	0	0	0	0
108586	e6d07d13967427ef371d63fe2ba488e20979034106aef19f738dbf6cfac1eb30	2011-02-17 00:09:27	259	1036	1	0	0	0	1	2	2800000000	29.12	2800000000	29.12	0	0	0	0	0	0	0
108586	44c59ba6a531b6c59d6f476e28ea6e463d58812e96a5f59ff51d611a021c1e4f	2011-02-17 00:09:27	259	1036	1	0	0	0	1	2	485000000	5.044	485000000	5.044	0	0	0	0	0	0	0.22257233796296
108586	21e710918974ffafcd2922dc7dfb0ebc85e2b216baef18df4c8cb59a8c233e43	2011-02-17 00:09:27	258	1032	1	0	0	0	1	2	1783000000	18.5432	1783000000	18.5432	0	0	0	0	0	0	0
108586	b3467d53cc7a2c8d81ba1cea548260654bea1ca97f9f27c3cc174e73444a5ab7	2011-02-17 00:09:27	259	1036	1	0	0	0	1	2	99000000	1.0296	99000000	1.0296	0	0	0	0	0	0	0.11568333333333
108586	80c05d757febd83e8caed0453863fa59fa2af2597c250646766799d1ab760ec9	2011-02-17 00:09:27	224	896	1	0	0	0	1	1	2500000000	26	2500000000	26	0	0	0	0	0	0	0
108586	ad6558998dc9a4813854d0464aa14c92e647fb3d3f4b337a7f30c9ed9d9f08f8	2011-02-17 00:09:27	256	1024	1	0	0	0	1	2	38000000	0.3952	38000000	0.3952	0	0	0	0	0	0	0.017438657407407
108586	b6f9f99897d0c28701425702a3e62f9be0d2767cf05c955137a257360e113b6b	2011-02-17 00:09:27	225	900	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0.00091782407407407
108587	dde640e97ccd43874bf551d946f43312abaf3333d43021b23659097dd6897299	2011-02-17 00:12:01	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108588	78fd5f3917c5f522f2685f9721f1e7b2e0481d92820267b4458329e9f2f16450	2011-02-17 00:20:10	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108588	af0e0513aa2b0047b0f75b84132bc372bfd4394ef56ca9bf7e4a3082b5fe8c0e	2011-02-17 00:20:10	159	636	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	21.887152777778
108588	3ddd6853d8b8d5862df480c668c4c293a090b05f37ed46efe7b67df187b4e686	2011-02-17 00:20:10	258	1032	1	0	0	0	1	2	4248000000	44.1792	4248000000	44.1792	0	0	0	0	0	0	7.89125
108588	0013e4c9926d89ad592c5a7b5af000ebf2e86e7dd99d501c8d8c9d808527791c	2011-02-17 00:20:10	258	1032	1	0	0	0	1	2	50000000	0.52	50000000	0.52	0	0	0	0	0	0	3.4792361111111
108588	f8c054382b38deacaa6a4b72303c65360e9b12c0279dda95bbf305c4d8490dce	2011-02-17 00:20:10	259	1036	1	0	0	0	1	2	500000000	5.2	500000000	5.2	0	0	0	0	0	0	0.92881944444444
108588	a1976889d2b45e89029d77865da6ed74a77b45cd825d997cd9ea43e40883b484	2011-02-17 00:20:10	259	1036	1	0	0	0	1	2	2795000000	29.068	2795000000	29.068	0	0	0	0	0	0	0
108588	ea1b77861401ea543ceed64a24649f00b3c06b26d05c0d95de11433bd5b5918d	2011-02-17 00:20:10	258	1032	1	0	0	0	1	2	1778000000	18.4912	1778000000	18.4912	0	0	0	0	0	0	0
108588	3c03351070c37b5e3a6a0a7f1185fdd0a33e354e84409bf59f4dba65a06259fc	2011-02-17 00:20:10	224	896	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.097674768518519
108588	a49c82489bd55821214b64bdc9b286137d5b8d8a833c4cf83b8a6bb27cb02b5d	2011-02-17 00:20:10	258	1032	1	0	0	0	1	2	4223000000	43.9192	4223000000	43.9192	0	0	0	0	0	0	0
108589	f90ba19f29597e1fe78611a89d42e9da50d0d0bf1e31ae91079fdc148621f323	2011-02-17 00:23:50	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108590	14b18bc4b346c2d0a87c3d24308506297d5c749318abcd5aa11cede978a32299	2011-02-17 00:44:13	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108590	347e495f1c5fcaae37f68429093723830a1b2db92d31c288ac57b3e0071f6463	2011-02-17 00:44:13	403	1612	1	0	0	0	2	1	5489000000	57.0856	5489000000	57.0856	0	0	0	0	0	0	18.282666782407
108590	0692da55d57cba1cae80bb2c5a343191729d725e63d5a522546a6ee1de280db8	2011-02-17 00:44:13	257	1028	1	0	0	0	1	2	33815000000	351.676	33815000000	351.676	0	0	0	0	0	0	0
108590	6c930fad268f620acc31a4765eb58c85e4d6be8c9daa3d617871473f19380501	2011-02-17 00:44:13	257	1028	1	0	0	0	1	2	2790000000	29.016	2790000000	29.016	0	0	0	0	0	0	0
108590	08c207faaecdf8d2d873a1acddc12739ec37127e0a1897cb262ac49abf2cc2d0	2011-02-17 00:44:13	259	1036	1	0	0	0	1	2	1773000000	18.4392	1773000000	18.4392	0	0	0	0	0	0	0
108590	49dba8cb76446aa02836a4d070654a91aabf28ce409080d54b197affe8f797d2	2011-02-17 00:44:13	223	892	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
108590	c3eb032de20f274ab60d2576d13e066d44cadf1d6b234fb34d75674c69182f66	2011-02-17 00:44:13	258	1032	1	0	0	0	1	2	1768000000	18.3872	1768000000	18.3872	0	0	0	0	0	0	0
108590	a4cadb56a084b46b78c15683d8996576b86abc1688f7f6f59e2d8c90dec422ed	2011-02-17 00:44:13	257	1028	1	0	0	0	1	2	1763000000	18.3352	1763000000	18.3352	0	0	0	0	0	0	0
108590	3e892b28ba945a0477c165b9075359970c22bb7b5849f6b2697ee8dbf29af3e0	2011-02-17 00:44:13	258	1032	1	0	0	0	1	2	1758000000	18.2832	1758000000	18.2832	0	0	0	0	0	0	0
108590	061214297753d67554845bd1505b740d21de3a26b299929f0c7e36abd7824b64	2011-02-17 00:44:13	259	1036	1	0	0	0	1	2	1753000000	18.2312	1753000000	18.2312	0	0	0	0	0	0	0
108590	0b0875cb0af045c3919802b9f57125f0b53f80f49d0922ffebd0543766627ab6	2011-02-17 00:44:13	258	1032	1	0	0	0	1	2	1748000000	18.1792	1748000000	18.1792	0	0	0	0	0	0	0
108590	78a6fcb10b9f0dacd173b78c441b9f6c57a249fb8bd259c16e341b11c9a93551	2011-02-17 00:44:13	258	1032	1	0	0	0	1	2	1743000000	18.1272	1743000000	18.1272	0	0	0	0	0	0	0
108591	d218fa9cc3834425b854300de974687148da7311f91d097949e5742b40152416	2011-02-17 00:52:21	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108591	6c65557ffb8b210458225e29fba092eb2073a927380b158f7f278a1951631f54	2011-02-17 00:52:21	193	772	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	138.85243055556
108591	5d02fa94b5c4aa4680156a25f1a132172f86a0f70f4f8dfd40b1e2e6d76e6992	2011-02-17 00:52:21	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	81.765046296296
108591	f4f26c210bdd5e344f1b80b4f6b31eacf1c8b914e622ffda1ac5d3bf70260c4d	2011-02-17 00:52:21	258	1032	1	0	0	0	1	2	6600000000	68.64	6600000000	68.64	0	0	0	0	0	0	0
108591	d9fcc04eb5cdb1cb6d08bb3eb48aac17d16a35e447c1ac63aa4c400d9c6986be	2011-02-17 00:52:21	223	892	1	0	0	0	1	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	1.8898263888889
108591	10ceff9d996a77ead81ef9927bcb87d8bce2c29e0b6c65d83504f6c5af5cd123	2011-02-17 00:52:21	258	1032	1	0	0	0	1	2	33810000000	351.624	33810000000	351.624	0	0	0	0	0	0	0
108591	ab6f07450f7b9f9301bf82e2122250da4a571b98abb823b675dedcfe459057b8	2011-02-17 00:52:21	258	1032	1	0	0	0	1	2	2785000000	28.964	2785000000	28.964	0	0	0	0	0	0	0
108591	cfadc498577e1734fa64f805dc5e011ff948cc2d996b1e3f756f3d2981045cd6	2011-02-17 00:52:21	258	1032	1	0	0	0	1	2	1738000000	18.0752	1738000000	18.0752	0	0	0	0	0	0	0
108591	f9646d1bc1012aa5eb930a92936050569d970edb2c46e3c88f3bdf053b847253	2011-02-17 00:52:21	258	1032	1	0	0	0	1	2	1733000000	18.0232	1733000000	18.0232	0	0	0	0	0	0	0
108591	3041860004e243bf0b0ba56c24f500494b6b7b13f348dfa7818b7a597312c279	2011-02-17 00:52:21	259	1036	1	0	0	0	1	2	1728000000	17.9712	1728000000	17.9712	0	0	0	0	0	0	0
108591	1dde6b355854fd5ea82ac16a533109ec3cfe1bbf9b44d355d53a7c5b4ad695af	2011-02-17 00:52:21	259	1036	1	0	0	0	1	2	1723000000	17.9192	1723000000	17.9192	0	0	0	0	0	0	0
108591	f0f7370ecc1505971673a7863d828d9c26e34b1ffd30f135788cea0417f7c27d	2011-02-17 00:52:21	257	1028	1	0	0	0	1	2	1718000000	17.8672	1718000000	17.8672	0	0	0	0	0	0	0
108591	fa63aff4470e202664498adacc9531ca4cb4c4d3302b9ae602933fafce2d792c	2011-02-17 00:52:21	258	1032	1	0	0	0	1	2	1713000000	17.8152	1713000000	17.8152	0	0	0	0	0	0	0
108592	cb05248a7cbf4a15472e77d63ea8aaeb959e4227ba1d6a0850c71ffeaaeeca90	2011-02-17 00:52:37	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108592	bb26eeb389b95e688e4298f9aa9632a68a0aaaf21da8646cccd877b792ff4692	2011-02-17 00:52:37	258	1032	1	0	0	0	1	2	20000000000	208	20000000000	208	0	0	0	0	0	0	41.659722222222
108592	ed16712e03e279b86d792e07d93c842d9a3f0a80e636f0160874476fdb80d07b	2011-02-17 00:52:37	259	1036	1	0	0	0	1	2	1708000000	17.7632	1708000000	17.7632	0	0	0	0	0	0	0
108592	eb32d03b77f5823775b8f67faed44da5eba224c01ba9842b00f0952c6624677f	2011-02-17 00:52:37	258	1032	1	0	0	0	1	2	1703000000	17.7112	1703000000	17.7112	0	0	0	0	0	0	0
108592	f0767b565e8816c5e393844f5b5c8181aa0b1ad476822ffb414b5b7eb0f7525d	2011-02-17 00:52:37	258	1032	1	0	0	0	1	2	1698000000	17.6592	1698000000	17.6592	0	0	0	0	0	0	0
108592	d2442443282470129013f2fc0b13c26e6d5ab53dbdd10ec3c9545f62fd28cd39	2011-02-17 00:52:37	259	1036	1	0	0	0	1	2	1693000000	17.6072	1693000000	17.6072	0	0	0	0	0	0	0
108592	315900159fd474b7f81cb570c05287c12474a5ba8189dae0440b49cbf283e9ab	2011-02-17 00:52:37	258	1032	1	0	0	0	1	2	1688000000	17.5552	1688000000	17.5552	0	0	0	0	0	0	0
108593	342a855f34edc813cc2ab7183502771f8325e5575bdf4ec1eb942749f2da620d	2011-02-17 00:53:33	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108593	893a24c9550d98362908b836087b31edfb92782821e62b0c845d168cf4f6baba	2011-02-17 00:53:33	259	1036	1	0	0	0	1	2	2780000000	28.912	2780000000	28.912	0	0	0	0	0	0	0
108594	0ebf70dbba62e7dd9474781a8ec19acc1e462ac8d4975fdac9a2e43ba31933d6	2011-02-17 01:07:44	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108594	2bbc2b36a59dd0082f00bed6f381a363ab210cab455765e866cf5a5eccb1011f	2011-02-17 01:07:44	193	772	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	29.333333333333
108594	607e07a52019861a0af6af76c0d03e0a839d46393dc9e38eea3abf961e8bccb3	2011-02-17 01:07:44	193	772	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	23.867476851852
108594	694369dc4c54a1b94d3f92b591d5aa8d60b41d8aa3a588f6ad7163cb912811d2	2011-02-17 01:07:44	191	764	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	23.733217592593
108594	508d4e0325d92266a325f41ba8e143e0c420f9a0dcd271de174a0de2b153ceee	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	200000000	2.08	200000000	2.08	0	0	0	0	0	0	34.530092592593
108594	145d32e5ee889d1cb19fb6d5caf883174c39c2bbc6c2444e780067e6fe2a145d	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4988000000	51.8752	4988000000	51.8752	0	0	0	0	0	0	8.0997268518519
108594	b6b4486b83b0cbf39f0ff9b8251955a15cc6b1a1e6b85a1485d7883f1c9e1378	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4984000000	51.8336	4984000000	51.8336	0	0	0	0	0	0	8.0932314814815
108594	5f4f2db255674fd3455bf2398df6ccd6878820a1f11412231327e63dc4c67f4f	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	4988000000	51.8752	4988000000	51.8752	0	0	0	0	0	0	8.0997268518519
108594	11df0da049c6e395cc6a4592f8a7b64857fb53b342d673d0808ce22cc1be4ad9	2011-02-17 01:07:44	257	1028	1	0	0	0	1	2	4970000000	51.688	4970000000	51.688	0	0	0	0	0	0	6.4282118055556
108594	99abaf618243a92e1409b41d7a2adbe3d566f88bbe0d10b6e0725394abe452ac	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4980000000	51.792	4980000000	51.792	0	0	0	0	0	0	6.4411458333333
108594	54452a973d05add1e476e9f5831e70436def97390b227a95d98e45f10fc0a0e8	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	4981000000	51.8024	4981000000	51.8024	0	0	0	0	0	0	6.4424392361111
108594	02c58e9e444e7aeec94a7da7a76fca79e4067a220050cf136ddbd7114ce4c34d	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4960000000	51.584	4960000000	51.584	0	0	0	0	0	0	6.4152777777778
108594	086151a51f1a2ba3b66c1863c2e5baad7879ac5a58fd36c1e365bdc51e2981e0	2011-02-17 01:07:44	257	1028	1	0	0	0	1	2	4836000000	50.2944	4836000000	50.2944	0	0	0	0	0	0	6.2548958333333005
108594	f867d6380f5382e57e80971b825a835a8f142bc5756e14e90373456702124ca8	2011-02-17 01:07:44	257	1028	1	0	0	0	1	2	4806000000	49.9824	4806000000	49.9824	0	0	0	0	0	0	6.21609375
108594	32d4c5718e0dc317165d8c41a32a4bd346d0d37379366d727caf840247e5edb1	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	4.7233796296296
108594	33bdd2dbbe33cb7f3f7a408ee006e700a900d7713737ad07a93c4b7b9760354e	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	33805000000	351.572	33805000000	351.572	0	0	0	0	0	0	0
108594	f880189a8673e7232835506c1bef544b006178b4bdbe1804d5d05e648a4c1cd4	2011-02-17 01:07:44	224	896	1	0	0	0	1	1	50000000	0.52	50000000	0.52	0	0	0	0	0	0	3.5745949074074
108594	db1913c920d08aad211169e28e1bcd9c3090fcf5adc9968136eadaf156652e08	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4747346193	49.3724	4747346193	49.3724	0	0	0	0	0	0	0
108594	a3e2c76ae75817db70a9c62d6e0e81729b6cf10fadcab2577aaac51bf2300d03	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4734000000	49.2336	4734000000	49.2336	0	0	0	0	0	0	0
108594	2fcdaa4dad39e0046f93e16d509941a467cb8049cd91e37188ecbcb24f4a1e45	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	4707000000	48.9528	4707000000	48.9528	0	0	0	0	0	0	0
108594	fc5b829756474fc4ea99f49039b2573c440a51e9fca4433c3f14a809317131fc	2011-02-17 01:07:44	257	1028	1	0	0	0	1	2	4659000000	48.4536	4659000000	48.4536	0	0	0	0	0	0	0
108594	2a4ce2d54eefa878f89077bab3665dfaa5079c886b527930365cbcd7158a3eb1	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	4496000000	46.7584	4496000000	46.7584	0	0	0	0	0	0	0
108594	c82511b14258dda54bae629bfc8da5358f4a2d541e65f19978db43b6d1e436d1	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4470000000	46.488	4470000000	46.488	0	0	0	0	0	0	0
108594	039320a84f190d0f1d59b349cf2bbb983a97a2ae60bf9064ba2326f19aa8e9fb	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	4423000000	45.9992	4423000000	45.9992	0	0	0	0	0	0	0
108594	d5409feb76e695a5061c3b3dc5f11431241d2d727dc2f259837bf7d51f569514	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4299000000	44.7096	4299000000	44.7096	0	0	0	0	0	0	0
108594	a55adcf70e34f2a227592208e30952beb9bd6adf8777987632890b4fdbf25d9b	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	4243000000	44.1272	4243000000	44.1272	0	0	0	0	0	0	0
108594	43dcd50cc451da7a63afbca8906f8ff52836ab289ce12f095f1636d209b27612	2011-02-17 01:07:44	257	1028	1	0	0	0	1	2	4208000000	43.7632	4208000000	43.7632	0	0	0	0	0	0	0
108594	7ae24ab94284e4b3897069005095457f34c1ecd3ac917025cfa134b0bb4f4bcd	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	4164000000	43.3056	4164000000	43.3056	0	0	0	0	0	0	0
108594	7c6eccdd9a9af1096ab1e58864113dca863f1e72bfeb43c9ba188a2f757f1e7d	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	4077000000	42.4008	4077000000	42.4008	0	0	0	0	0	0	0
108594	739ea2673c9ba1fbb0868eec02a014c285ef59c391faee2aeb159e450e6195f3	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	4001000000	41.6104	4001000000	41.6104	0	0	0	0	0	0	0
108594	e46c0deffbf38a927ac13101f56b344e12e3b5a3d5a02bb716717342bda81d5f	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	3753000000	39.0312	3753000000	39.0312	0	0	0	0	0	0	0
108594	88d571458cb4b6ebf40c95ec48963aa9bf3e1af66f64d66a674569a9ea48f917	2011-02-17 01:07:44	259	1036	1	0	0	0	1	2	3595000000	37.388	3595000000	37.388	0	0	0	0	0	0	0
108594	47785415dce3e4484b16dac41524f4d92303c547cba2931f69cc37f6c1b668fe	2011-02-17 01:07:44	257	1028	1	0	0	0	1	2	3536000000	36.7744	3536000000	36.7744	0	0	0	0	0	0	0
108594	99ad23f934314c32206b386e8fafd69f0966298bf7520395a1339fa09d8de712	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	3475000000	36.14	3475000000	36.14	0	0	0	0	0	0	0
108594	876c84b6be9a27810d5f077eb631521e2f03a8a2429df8cda99088743360233e	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	3338000000	34.7152	3338000000	34.7152	0	0	0	0	0	0	0
108594	baca02be57dc85ec5aa456f43c11798d507f04cf4e1724d059d8ca880b3266ca	2011-02-17 01:07:44	257	1028	1	0	0	0	1	2	3239000000	33.6856	3239000000	33.6856	0	0	0	0	0	0	0
108594	30ab7cb6f90d0572b2590072f20f85b7b7373690db35337d8d3203b3e5fa8d7a	2011-02-17 01:07:44	258	1032	1	0	0	0	1	2	2944000000	30.6176	2944000000	30.6176	0	0	0	0	0	0	0
108594	140089fa59ebc3c7d70d2da3b9c5cf5ea37dbeeb3a6ebfa088e3b1f1e4383012	2011-02-17 01:07:44	257	1028	1	0	0	0	1	2	1774000000	18.4496	1774000000	18.4496	0	0	0	0	0	0	0
108595	8fe6905f98a40e12dcb74f2189959ea300fcb2f0e27c33dd92feafd3803c6cb2	2011-02-17 01:09:04	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
108595	1126c1c4bf56922720c9c8b66613511aa5311f4e4996059972244c359eb48636	2011-02-17 01:09:04	257	1028	1	0	0	0	1	2	4514000000	46.9456	4514000000	46.9456	0	0	0	0	0	0	0
108595	196f36400891f316795431209856ac7e882bd22158d6942de88327ae885aa891	2011-02-17 01:09:04	258	1032	1	0	0	0	1	2	3000000	0.0312	3000000	0.0312	0	0	0	0	0	0	0
108595	9821765dc09f17619f37f7dbac1097e0d9332a13a4a7085e961d580e77f17044	2011-02-17 01:09:04	224	896	1	0	0	0	1	1	2000000	0.0208	2000000	0.0208	0	0	0	0	0	0	0.34586875
108595	bdd890cca65cce8feaf0a458899119ec6ad2badbc3d56e48ba302538f3796464	2011-02-17 01:09:04	224	896	1	0	0	0	1	1	1000000	0.0104	1000000	0.0104	0	0	0	0	0	0	0
108595	c9ca2c935b8a532e4f570df4a0bbe2e0d4e2fb3d04de7caed0f8d2271b711cee	2011-02-17 01:09:04	258	1032	1	0	0	0	1	2	2775000000	28.86	2775000000	28.86	0	0	0	0	0	0	0
108595	cf06d966c50a3dd0b279fd31797d9504e30ab31161ff06a41b240431845693b6	2011-02-17 01:09:04	223	892	1	0	0	0	1	1	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0.099150462962963
