block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157554	e363d7671da6b44f4b8f755f0fac578d0df277ba3693628a27f046646876921e	2011-12-15 00:35:13	259	1036	1	0	0	0	1	2	4937595461	154.053	4937595461	154.053	0	0	0	0	0	0	0
157554	87625a5152c3f87911efd157d0cc33870da5ad22dd062c49cc241aed2da5c5fc	2011-12-15 00:35:13	438	1752	1	0	0	0	2	2	2549866032	79.5558	2549866032	79.5558	0	0	0	0	0	0	6.7168808680556005
157554	0d2e7f354e11f2b6c455b53f998a2d595671334b1fd113d85a906c8aa77aab1a	2011-12-15 00:35:13	257	1028	1	0	0	0	1	2	1978429400	61.727	1978429400	61.727	0	0	0	0	0	0	4.2188175075926
157554	19ea70d11bb253ff0d8c654e9c478cf0c53074286e1380e7613e8a783cc595e6	2011-12-15 00:35:13	259	1036	1	0	0	0	1	2	1935262300	60.3802	1935262300	60.3802	0	0	0	0	0	0	4.1267676637963
157554	97e7093c137b2ec52cee8dedb0a9ca34c5f9b212f13a8d0078217fdcd286d532	2011-12-15 00:35:13	259	1036	1	0	0	0	1	2	1142000000	35.6304	1142000000	35.6304	0	0	0	0	0	0	3.9088386574074
157554	f0bcfc718e0a928426d3cae5fb34c5f685b9ea61f00bc517c7061ddd22d9da99	2011-12-15 00:35:13	225	900	1	0	0	0	1	1	8100000000	252.72	8100000000	252.72	0	0	0	0	0	0	0
157554	0bf3f16ac739a8c94deabe94f1d34b74de5f90a55641f3708d9ff0be7ec4d738	2011-12-15 00:35:13	259	1036	1	0	0	0	1	2	14640817698	456.7935	14640817698	456.7935	0	0	0	0	0	0	0
157554	ef038531f28bdcd4c2b2ddf2e160dee5e8f257fa7646e2d80a2211931f252f5e	2011-12-15 00:35:13	300	1200	1	0	0	0	1	2	15002200000	468.0686	15002200000	468.0686	0	0	0	0	0	0	0
157554	2bf1de1d6dde9d80ea4c42e182aeb99d38d366d5c0397071139c615d42b1a38f	2011-12-15 00:35:13	258	1032	1	0	0	0	1	2	959659948	29.9414	959659948	29.9414	0	0	0	0	0	0	2.1778949375444
157554	b03e8ce5194bd49ba1fb9db52d86ed20766f07ac116529c31512099266b6e628	2011-12-15 00:35:13	440	1760	1	0	0	0	2	2	1728044971	53.915	1728044971	53.915	0	0	0	0	0	0	2.1840117067354
157554	32b871cee34f4f59aceaa61529f00561d1d490174fb48dfd07103485ef307804	2011-12-15 00:35:13	259	1036	1	0	0	0	1	2	104848186	3.2713	104848186	3.2713	0	0	0	0	0	0	1.4128050359366
157554	01a5553725ae764e987c33afc071987146b5f5dd61f2070715fd6f53f342e570	2011-12-15 00:35:13	258	1032	1	0	0	0	1	2	20000000000	624	20000000000	624	0	0	0	0	0	0	0
157554	407a17d220a792cea90d81f5a43f715eb9c744040a569ca35c1b785ffc4f4be9	2011-12-15 00:35:13	234	936	1	0	0	0	1	2	16985037571	529.9332	16985037571	529.9332	0	0	0	0	0	0	0
157554	e06d9900622f1b4a1b2112dfe125b38b3d2c1241f2b6a6bc21665dbcaff2ba8b	2011-12-15 00:35:13	439	1756	1	0	0	0	2	2	297117802	9.2701	297117802	9.2701	0	0	0	0	0	0	2.2333034790917
157555	145266092293a843702b690b3272fba020b6c772d1aca7f509e07ac8e7100e00	2011-12-15 00:56:39	182	728	1	0	1	0	1	1	0	0	5006650000	156.2075	0	0	0	0	0	0	0
157555	cad80306b87f4fbf1c15fad3ecaa8b70c5ab1519b3890229096fcb1f5254f9d4	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	181303564400	5656.6709	181303564400	5656.6709	0	0	0	0	0	0	4205.843994112
157555	bb2b456e8fc83523c9f8f2626ca2c798766ca584706fc254a5d0c907f7c2bece	2011-12-15 00:56:39	257	1028	1	0	0	0	1	2	56850162705	1773.725	56850162705	1773.725	0	0	0	0	0	0	2593.2688629002
157555	0b0507117eabf676d0e7f9974827d92c0964f01c9375be9dcf1ce1845885e652	2011-12-15 00:56:39	257	1028	1	0	0	0	1	2	14848039400	463.2588	14848039400	463.2588	0	0	0	0	0	0	1157.0369072912
157555	f38e58ff0a28f76b1c9958feb2c6633498ef2feb738eca99df6231a2266bab32	2011-12-15 00:56:39	800	3200	1	0	0	0	4	2	87647659365	2734.6069	87647659365	2734.6069	0	0	0	0	0	0	832.68392461497
157555	e1e55a8f32f3050914bb194a03a14ad7fb54264e11f104ccab0b05929bde8916	2011-12-15 00:56:39	617	2468	1	0	0	0	3	2	5092122699	158.8742	5092122699	158.8742	0	0	0	0	0	0	184.12397098827
157555	18b5528c90c70761e6d84cd25a59841a8182ebade8134374d38dc312615047dd	2011-12-15 00:56:39	2780	11120	1	0	0	0	15	2	5005370000	156.1675	5005370000	156.1675	0	0	0	0	0	0	708.76831361574
157555	6fd6a56a65f6c0bd695a880d108eb44c9dd30040bf956d614d03ca2a35c246e4	2011-12-15 00:56:39	257	1028	1	0	0	0	1	2	5002050000	156.0639	5002050000	156.0639	0	0	0	0	0	0	46.790588315972
157555	68d38e873077817f2dde2501366b6060eedbe0098d3cdef516a9d00f00d0c580	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	5001321148	156.0412	5001321148	156.0412	0	0	0	0	0	0	44.782084256102
157555	d544f44de3642798fdf8ce119db5a99c5da63fa118474c5317e7dcbc21afc1e5	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	5000050000	156.0016	5000050000	156.0016	0	0	0	0	0	0	42.16419478588
157555	d55d2631505bce3d2907d97be047a26682fcf32395f11e6158396c4e603feca1	2011-12-15 00:56:39	257	1028	1	0	0	0	1	2	2493000000	77.7816	2493000000	77.7816	0	0	0	0	0	0	23.007446875
157555	8aa597426e541224fa5d61885bdaef11ba776c515941a5dcaa918f4d9d28ac42	2011-12-15 00:56:39	978	3912	1	0	0	0	5	2	3848912377	120.0861	3848912377	120.0861	0	0	0	0	0	0	34.065434646381
157555	e6dfda4dc4a2744f8e3f95f5faeb629563b09a18894dac1d98441982c6f3d655	2011-12-15 00:56:39	440	1760	1	0	0	0	2	2	615378831	19.1998	615378831	19.1998	0	0	0	0	0	0	13.148399924286
157555	7f37480cec8ecfaa842fc71a0aa75e3092763283378b1ef18f6bf256cbda3006	2011-12-15 00:56:39	976	3904	1	0	0	0	5	2	513041998	16.0069	513041998	16.0069	0	0	0	0	0	0	26.347900041959
157555	f9a428cac5834e99b43b1d399643a88fca07e4094e1fd8a5e77bab3352222ce8	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	2467535040	76.9871	2467535040	76.9871	0	0	0	0	0	0	6.759161087
157555	37898864106339a4081d507def1a5eeb07530800a467af57125a916e28932af6	2011-12-15 00:56:39	1877	7508	1	0	0	0	10	2	5003110770	156.097	5001110770	156.0347	2000000	0.0624	1065530	0.0332	266383	0.0083	41.987082775569
157555	ffe76927aaedff0a860b53021969568c3c18e03a03e385571951216af01fe40e	2011-12-15 00:56:39	2055	8220	1	0	0	0	11	2	1002000000	31.2624	1002000000	31.2624	0	0	0	0	0	0	45.659788263012
157555	46350932c933ce38d9c147d2899da52e1f51783fb93b37a17f63c38aa264eb22	2011-12-15 00:56:39	438	1752	1	0	0	0	2	2	101720703	3.1737	101720703	3.1737	0	0	0	0	0	0	9.2257354930272
157555	3f11c771d220a3ddce0bbdd886d16239f1578ba37ed103c8c04410c24f938fec	2011-12-15 00:56:39	257	1028	1	0	0	0	1	2	1999384997	62.3808	1999384997	62.3808	0	0	0	0	0	0	4.733729108638
157555	0b3432102b23bafbfe3f91b655b9fe96f2969b0751f39a0ab6ec490224acf13f	2011-12-15 00:56:39	257	1028	1	0	0	0	1	2	1998971380	62.3679	1998971380	62.3679	0	0	0	0	0	0	4.560153460625
157555	e8a5bc619b1220fa804151c8a4b6297527a4693508c2e5e8e71a43dfe920e191	2011-12-15 00:56:39	257	1028	1	0	0	0	1	2	1987677700	62.0155	1987677700	62.0155	0	0	0	0	0	0	4.534389753125
157555	969395aed874af3dbdba74588c827d328297110859156bac485c34cc7286026f	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	1998971380	62.3679	1998971380	62.3679	0	0	0	0	0	0	4.560153460625
157555	adcd284267fb007366824d829c3318b43da1e4563bac1c20ca8f47f941ce2691	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	1987677700	62.0155	1987677700	62.0155	0	0	0	0	0	0	4.534389753125
157555	0a0e45bd05d1ac3d90d1667fa58e77aca5464f7978459c7f621051d21a631976	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	1978429400	61.727	1978429400	61.727	0	0	0	0	0	0	4.51329206875
157555	80834bd88d696e7a1497b6fb2935119be768f939b6dbbe889ec0832b829e9822	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	55609710917	1735.0229	55609710917	1735.0229	0	0	0	0	0	0	0
157555	f8a9e8f773c8a842e4973996d6f660238c34c798420cd63fd17e0869a51455b1	2011-12-15 00:56:39	225	900	1	0	0	0	1	1	100000000	3.12	100000000	3.12	0	0	0	0	0	0	3.3575347222222
157555	47a70c4180dfec3451ff1ce54e9df54e3692fbfc7beb6e0b58e9861d8ed32130	2011-12-15 00:56:39	2600	10400	1	0	0	0	14	2	19717840000	615.1966	19717840000	615.1966	0	0	0	0	0	0	38.147777098148
157555	2a26a3d06d4cb828a6ddf5aae055cdf5fe015ddf9c4e535034800887a0905c59	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	4955000000	154.596	4955000000	154.596	0	0	0	0	0	0	0
157555	bd5cc24423c32ab6479eca44bb229a96c5fcd3d61acf2f2c6dc82c8cef6aa14a	2011-12-15 00:56:39	764	3056	1	0	0	0	4	1	10196000000	318.1152	10196000000	318.1152	0	0	0	0	0	0	8.5213949074074
157555	4881a8048e11299caed5b692198b94fc2537116a21a826d764f038565a7be13e	2011-12-15 00:56:39	1339	5356	1	0	0	0	7	2	1469610000	45.8518	1467610000	45.7894	2000000	0.0624	1493650	0.0466	373413	0.0117	14.919436313657
157555	f03559cb4ed536cedec320f607423d207b22b71adaa432c987b03badcf8684ab	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	36146000000	1127.7551	36146000000	1127.7551	0	0	0	0	0	0	0
157555	fd2a04a910526835d3f4ea144eeede04f824b2135bc1b175c8e3b5f785650bd9	2011-12-15 00:56:39	224	896	1	0	0	0	1	1	29999000000	935.9688	29999000000	935.9688	0	0	0	0	0	0	0
157555	b4b5f91ea034a556fa6b40db48e1075c385c4d4510f1200266aef2d1c2272dd6	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	3303000000	103.0536	3303000000	103.0536	0	0	0	0	0	0	0
157555	44ce2863eba0dc753301ccdadc1cc867f3af4d792796cae761294d2bb1e03555	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	339000000	10.5768	339000000	10.5768	0	0	0	0	0	0	2.2679649305556
157555	d4f58971050f421332bafa918d0f48980ab2c8a8204c71c8898ba82284478597	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	2625150000	81.9047	2625100000	81.9031	50000	0.0016	193050	0.006	48262.5	0.0015	0
157555	a3916eb270a951dc3f41dc58f0b1552103f473ab3c8bc02a47b44b924df44d7b	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	1214000000	37.8768	1214000000	37.8768	0	0	0	0	0	0	0
157555	ea1aed2a704b89bf43aa3545464b3470798ae0e68bbd4788941732acaf25341f	2011-12-15 00:56:39	233	932	1	0	0	0	1	2	8725481000	272.235	8725481000	272.235	0	0	0	0	0	0	0
157555	2f02730ab2f564c975e3cbed5db8baaabca62e45288a13b0e150c0091434c060	2011-12-15 00:56:39	234	936	1	0	0	0	1	2	16983037571	529.8707	16983037571	529.8707	0	0	0	0	0	0	0
157555	8f6eca9e336fe1c069d45b3f4b86432e5e5ff1ef14ae5f7d39c827c0b861ce59	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	6167304539	192.4199	6167254539	192.4183	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	7b8c459cbdcb9a3d1d0bd3c1f0def68bbc48512237ae7992675583bdaf61c188	2011-12-15 00:56:39	233	932	1	0	0	0	1	2	8322800000	259.6714	8322800000	259.6714	0	0	0	0	0	0	0
157555	aaec2df83611b39177e9bc0b61a426ebbce6ba6763b7738aabacf8c14121355d	2011-12-15 00:56:39	299	1196	1	0	0	0	1	2	10001250000	312.039	10001250000	312.039	0	0	0	0	0	0	0
157555	0cef737cfe642a3f292bfcb5f2d4b7c486d7d39f4e030f1a9ca2b03b43e646a5	2011-12-15 00:56:39	234	936	1	0	0	0	1	2	14346200000	447.6014	14346200000	447.6014	0	0	0	0	0	0	0
157555	0f6144daab9f5fa46c297a6505f1920f91e8ff07fface7559b672b3800a62d44	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	15100000000	471.12	15100000000	471.12	0	0	0	0	0	0	0
157555	369bbfe39b22299c0c1d69b31bfbe3e22848d9b1bb32ac95481242bb56b87282	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	1875762771	58.5238	1875712771	58.5222	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	dec5f997fe10fdeb2c078e84e38aeea8d1ede72a7654760f76dfa10e5c346437	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	2000000000	62.4	1999950000	62.3984	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	d827c46ad7d2517b3006a713ef0a7e1cca57c74d4444900167adee6e715f86a1	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	766417976	23.9122	766367976	23.9107	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	c7421534f6d550ef3743c43c7e44594d88be061c423bb54e4ede3cc27a5dfc6f	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	806710000	25.1694	806660000	25.1678	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	271d976040a7966e87fdd4a00b0bb029fe041b2b1c6eee42a28052184ecd85a2	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	1908212228	59.5362	1908162228	59.5347	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	92a4de46b6b98e318565527748c63f2631b86ac9c54c81e6ae4966f7bbbafb70	2011-12-15 00:56:39	257	1028	1	0	0	0	1	2	521059953	16.2571	521009953	16.2555	50000	0.0016	194553	0.0061	48638.1	0.0015	0
157555	f4da8fc073025d00c05924dbbca63213958cc350ea94f5b022e9b668878436af	2011-12-15 00:56:39	616	2464	1	0	0	0	3	2	2762862314	86.2013	2762812314	86.1997	50000	0.0016	81168.8	0.0025	20292.2	0.0006	0
157555	7b80eef5a639faf26bb3afc56d47a26754b3372fbeb701a9742bd34b87944cab	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	1455754000	45.4195	1455704000	45.418	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	0fcdc05edb998201d7baeece1b0d9751b80ab5cd648e1f6adfea78d97a58cc34	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	1213806000	37.8707	1213756000	37.8692	50000	0.0016	193050	0.006	48262.5	0.0015	0
157555	169e2a3341cd6e1f90dba3c5928b2891872e65f41f2da614182ca4082c30b304	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	413000000	12.8856	412950000	12.884	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	1d1cdc20abd402ed6e7615d0fd6d3eeed8de2a249d83241f77626d0c91c2ca56	2011-12-15 00:56:39	258	1032	1	0	0	0	1	2	4733827282	147.6954	4733777282	147.6938	50000	0.0016	193798	0.006	48449.6	0.0015	0
157555	9cc9dc7c4a8faa0adaffa91d71de61c84aae7983d614409f9653b4200f7e6d7a	2011-12-15 00:56:39	259	1036	1	0	0	0	1	2	174729350	5.4516	174679350	5.45	50000	0.0016	193050	0.006	48262.5	0.0015	0.35938834245949
157555	d814cdd90d2680743dab0ca72d738b2dd40e1e69c0f71a2640d8508ed911bb34	2011-12-15 00:56:39	796	3184	1	0	0	0	4	2	115750000	3.6114	115700000	3.6098	50000	0.0016	62814.1	0.002	15703.5	0.0005	0.89991834490741
