block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138919	ad48e5f185dedc8421b3bd460b0ae91f859a5a733b8c5da32bac3b09e6881f9b	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1252313414	169.438	1252263414	169.4312	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138919	b663ddc82659301540be71c60a0cd2bac9b606bda35c4fddabfde0b63ffdaa90	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1199777514	162.3299	1199727514	162.3231	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138919	dbabde873a60f8ebcfe27cb93dd84235f65f5fd0b714e8efe46baad709286d7c	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1002667507	135.6609	1002617507	135.6541	50000	0.0068	193798	0.0262	48449.6	0.0066	0
138919	6ba5ef4f384448e59d55c574772c5fb1ca1d52ca5bd89c15ebef0ae7b5954a69	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	162447579	21.9792	162447579	21.9792	0	0	0	0	0	0	0
138919	cfa10d1fd9c029542aca9b17d0491a46b8757db439faff6a9e61fb9eaf4031ff	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	149761545	20.2627	149761545	20.2627	0	0	0	0	0	0	0
138919	e5138ae61ed21db05ade33c33dd9441f18ec1d36fae79215ec1014490c2fbc96	2011-07-31 07:27:21	223	892	1	0	0	0	1	1	51000000	6.9003	51000000	6.9003	0	0	0	0	0	0	0
138919	695dc110c79c9eb43dd6d950a0fa097833fc7a8f61d04112e72cb8891a93bf4b	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	40000000	5.412	40000000	5.412	0	0	0	0	0	0	0
138919	7b428f831411e7fff3adce1fc58e9c0aa98a451dd9effecc5de91aa19c4a98fe	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	12000000	1.6236	12000000	1.6236	0	0	0	0	0	0	0
138919	aa7e02c520f3293c5e6d75728c8e7bd6537a69a7e92b03814d446d5c32c5eea5	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	7332383	0.9921	7332383	0.9921	0	0	0	0	0	0	0
138919	a35a4b433a6e75b24770fae071a34735cc44731540a246b59f9629c74d423c7d	2011-07-31 07:27:21	404	1616	1	0	0	0	2	1	4000000	0.5412	4000000	0.5412	0	0	0	0	0	0	0
138919	8ba7ebd720e919504638711b7d6f5e8c4e199aac2b22fff6e439f7b3a3db313d	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	9463740495	1280.4441	9463740495	1280.4441	0	0	0	0	0	0	0
138919	3cbd8346c9af9e76d0bfc56511b3e28469d616b2e751b8a8900a88af0983d67d	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2669400000	361.1698	2669400000	361.1698	0	0	0	0	0	0	0
138919	022dfa81a224b70026918cee7394a8143e3847a86f9aadaf92746656cab561fd	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	2680851507	362.7192	2680851507	362.7192	0	0	0	0	0	0	0
138919	db3c7ba61bea40504e479397f775b99edca7214b4e77b45eb8cc6df469f90505	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	2653150000	358.9712	2653150000	358.9712	0	0	0	0	0	0	0
138919	ffc4b7150132c54e5c7962bd576c111709bec7e93459b2c1c78b952df179346d	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	4950700000	669.8297	4950700000	669.8297	0	0	0	0	0	0	0
138919	f2e7e00b2d8444db36be9a031ec843a1de85614c66b5dfde138294bb8363b68e	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	2277050000	308.0849	2277050000	308.0849	0	0	0	0	0	0	0
138919	e6e430325fe7717c0e3571e32c371306f9ee8b5390e85f827f995ae7ed39ad17	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	2143938508	290.0749	2143938508	290.0749	0	0	0	0	0	0	0
138919	92908671947e5d92c80f0331fe4705973a6b9107f392bb44dfe46ad2b9df3109	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1973104830	266.9611	1973104830	266.9611	0	0	0	0	0	0	0
138919	a374f73080883da7ac375efcf3c39abaf83c7a8fb1a5092ed06b2706797e51fe	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1818950000	246.1039	1818950000	246.1039	0	0	0	0	0	0	0
138919	718bb4ded063c9c87714aad5755b38788ffdb743cf6c7224803b3f0f4e160fcc	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	1612150000	218.1239	1612150000	218.1239	0	0	0	0	0	0	0
138919	bce5dfe6ca40c3c5fdc366ef3c1f73561ea44297d12a8fbf5047256153c0ae29	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	6572003228	889.192	6572003228	889.192	0	0	0	0	0	0	0
138919	6baea92d3bc927ad44b6a2179990d7a41259d56130104f98ab51479370cff2c7	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1458196680	197.294	1458196680	197.294	0	0	0	0	0	0	0
138919	486b5768efc35c1a448655f0997e702f1af0c492d90796e94b97f52f4dfdbff6	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1460757558	197.6405	1460757558	197.6405	0	0	0	0	0	0	0
138919	8c5a9686adb59216f340a60066e34c75239fcd82a470ec9795d0876a2c5f3c4f	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	4991344790	675.3289	4991344790	675.3289	0	0	0	0	0	0	0
138919	a65b7eac59f2be31eef5a234f5673b99d8cfc4cda2c43ca02d2e1bb0a71ff967	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2919820809	395.0518	2919820809	395.0518	0	0	0	0	0	0	0
138919	7a9a61853bb0acb5aef0c6e926bcc31da5f33a78e3295c731c390f3ef328c3c2	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1002700000	135.6653	1002700000	135.6653	0	0	0	0	0	0	0
138919	979a1ea07f50d831710dde70a7320ce3267a45df972b767282c5f6c2a8d45e39	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	638000000	86.3214	638000000	86.3214	0	0	0	0	0	0	0
138919	dad2cce91a3b2133f26f95f48a10430d71aa9ffedcc6663a3e2ed5f4b96d8f73	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	733613946	99.258	733613946	99.258	0	0	0	0	0	0	0
138919	cf9be9b08c9028d85e0023fbb7f38d4cd591a834f4a36880bc30aec1bb3a15c9	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	261655398	35.402	261655398	35.402	0	0	0	0	0	0	0
138919	305770a83c081b42be3d53fd0ceb5d8aaeb9d9af60f3e0cf82ebe347998984c6	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	271357819	36.7147	271357819	36.7147	0	0	0	0	0	0	0
138919	8721f4972ae45ffc52a8119df490cf1a448304aceb848fb5b5370604e076cefa	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	131447579	17.7849	131447579	17.7849	0	0	0	0	0	0	0
138919	6278eef986db6093e3f9d4cf0957ea04a494cad6e24f90746a80397e64969013	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	93761545	12.6859	93761545	12.6859	0	0	0	0	0	0	0
138919	3b52543e7bc4ba943a8bcddc2daaa2d405e0c791767f1e4ba67e5f44f81ec38c	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	8000000	1.0824	8000000	1.0824	0	0	0	0	0	0	0
138919	735ba7b819269deb3d8c34b35a23c0d9284add879ee03dc9a476a2a5c7cdabd1	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	9363740495	1266.9141	9363740495	1266.9141	0	0	0	0	0	0	0
138919	c91e854427ee41ae8ae67f1250afbdd212f9c8c93019a5f3c5b74ff322dac07f	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	2637939822	356.9132	2637939822	356.9132	0	0	0	0	0	0	0
138919	0b342f723ef188db65d500512d57b84979cfe046730e5ace9d48327287f79ba2	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	2665851507	360.6897	2665851507	360.6897	0	0	0	0	0	0	0
138919	88b6e99fcdec7a1da56791d06c110b1fa7b05690ae6005b539cd410e995c4f06	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2407150000	325.6874	2407150000	325.6874	0	0	0	0	0	0	0
138919	43f59dbeba86f54246d3ab5444a917e96a762e35b57c6f148d02243e67f24855	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	3599139920	486.9636	3599139920	486.9636	0	0	0	0	0	0	0
138919	2049cfd17905107f8d8f22e281fc7ef6f0eedee52384da6850988339763106cc	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2176050000	294.4196	2176050000	294.4196	0	0	0	0	0	0	0
138919	3d1e3bb19ad95b4cd7a3744e6acb0413152488e9c8e4c7e80e2cd69de6dd057e	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	2102938508	284.5276	2102938508	284.5276	0	0	0	0	0	0	0
138919	e774cffbb217b2e81bcfdfb1e22fc287d4dcfa92ec087bd8fc33646d3015af16	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	1972104830	266.8258	1972104830	266.8258	0	0	0	0	0	0	0
138919	fa4702bf89d9f9184c0caf3c534d3a591e0e1b0206e00ab89480f83a029e0be9	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	1761950000	238.3918	1761950000	238.3918	0	0	0	0	0	0	0
138919	7e9a37d7290f9d8b45edd7023ad3c46e7292f5ed7bf3d352fbcf8263592e7128	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1309150000	177.128	1309150000	177.128	0	0	0	0	0	0	0
138919	459d10cc0b388c1759b3df5738841831641e75490ecde70ea3879ff5e70083c8	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	6562003228	887.839	6562003228	887.839	0	0	0	0	0	0	0
138919	5e88c9e06d624fe2a67378f38baa9b57e4cda354e8ca7957fff266a157f5da60	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1393196680	188.4995	1393196680	188.4995	0	0	0	0	0	0	0
138919	f370505e346eabfbc7415fc97d44378d2c1ec054324932f10451e4f1d99f79f5	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1450757558	196.2875	1450757558	196.2875	0	0	0	0	0	0	0
138919	4138b4a6a56cab67865d9e1bd567a4896a37af3235155299055589dd169c7d97	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	4614344790	624.3209	4614344790	624.3209	0	0	0	0	0	0	0
138919	980995b453ae48ea8787bfe0b1455d0d349ebc759da4290b9acd6fa0d9ef32c4	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	918820809	124.3165	918820809	124.3165	0	0	0	0	0	0	0
138919	f16567b0115346651161183feb13b96445dd186504bba4d40bc944c5ca2b31e4	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	601700000	81.41	601700000	81.41	0	0	0	0	0	0	0
138919	102a42aa894a8744757c9f7abbd0be895d72db3f671373c2c7150b26f5ac7a91	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	626000000	84.6978	626000000	84.6978	0	0	0	0	0	0	0
138919	d193a304a4514b13cdd7d5ed6dd8640cd42ff8c8742c5babd8a10d7db1c018d4	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	633613946	85.728	633613946	85.728	0	0	0	0	0	0	0
138919	897b484848e5b3226e94faaad52bb9c29258165c092ee345ef4630ee726e0a85	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	251655398	34.049	251655398	34.049	0	0	0	0	0	0	0
138919	e90321e8f54f2d69cb2da7aceb2a790bd347dcc13631498001941f3121ded9b2	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	82357819	11.143	82357819	11.143	0	0	0	0	0	0	0
138919	1b1c4b594c091f58d8d59d7d2e1de5926e0b5bc70896dfd95e49e72b720aab28	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	31447579	4.2549	31447579	4.2549	0	0	0	0	0	0	0
138919	9faa25edd82d9edc924f57d22e0d62372b1cb07a2c2964a86aa767269c034b51	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	80761545	10.927	80761545	10.927	0	0	0	0	0	0	0
138919	56155ab6e5ddc243ef843b1c193e59cafa1e8169fb29f89d7447b2de4f85e49a	2011-07-31 07:27:21	224	896	1	0	0	0	1	1	4000000	0.5412	4000000	0.5412	0	0	0	0	0	0	0
138919	d52b26d2b4215884a91336c5cacac53c4467fb7b82485ee373da15cc9b663daf	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	9203740495	1245.2661	9203740495	1245.2661	0	0	0	0	0	0	0
138919	edbf9a556145ee5e298250d5849fc5e69cf4e0d1a79dfd51b5166e9e4d37f61e	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	2599939822	351.7719	2599939822	351.7719	0	0	0	0	0	0	0
138919	408e976c874993aaf8bc1e566211c2073c8140d77c9fe089ecb972f83d9bdd57	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	2462851507	333.2238	2462851507	333.2238	0	0	0	0	0	0	0
138919	38ecee0ee6fd6228fb0a7165053aa1720fb6b7461378c61690255acf83104025	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	2304150000	311.7515	2304150000	311.7515	0	0	0	0	0	0	0
138919	90cbf0881861604fc43acaed504efce3c74f3aaf8d57a3816c9b2566add92fdf	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2133050000	288.6017	2133050000	288.6017	0	0	0	0	0	0	0
138919	fdc3f8fa102ef6c125b601bfdf0bf761cddbce48a31a323b84a2429845197037	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2000938508	270.727	2000938508	270.727	0	0	0	0	0	0	0
138919	31c58865980d952f6c769b17fde23ae386e6669a771a73e9b1a90d8be0b46610	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1954104830	264.3904	1954104830	264.3904	0	0	0	0	0	0	0
138919	60d44ac8fe6244cb5fba038111b8364b331e804cbe80f1bae2b3e856b6b24c4e	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1755950000	237.58	1755950000	237.58	0	0	0	0	0	0	0
138919	2c5291b5040992f1efb34fa9b4744d3c0e814168c49932511e445d9308594f4b	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1206150000	163.1921	1206150000	163.1921	0	0	0	0	0	0	0
138919	b66097b2cfd438f7b5c016272d4a7d917ca241f311209cbb069ea401d83a5f56	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	6512003228	881.074	6512003228	881.074	0	0	0	0	0	0	0
138919	7b2f7527e06255433a41d25dcdd81bd30d97f09a19cea1d434d9958f1961dac2	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	1382502879	187.0526	1382502879	187.0526	0	0	0	0	0	0	0
138919	bcb5d4fad96f90d579555ec1163ed9e91f010b10e7c1fd3822ce0a4cd9017a34	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1443757558	195.3404	1443757558	195.3404	0	0	0	0	0	0	0
138919	2f5b998688897f5034919d3aaad9e749aaee6069cf6800277aedee6d04a972b3	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	4571344790	618.5029	4571344790	618.5029	0	0	0	0	0	0	0
138919	8ec63552d7c1f9a3e6a7a986d2ad4361405d80fa5d94a2bc956542c23fa61576	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	817820809	110.6512	817820809	110.6512	0	0	0	0	0	0	0
138919	742a713858cd690d14b18354670edfecc6920eb7ac187a588cadc6462be68d6a	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	586700000	79.3805	586700000	79.3805	0	0	0	0	0	0	0
138919	3b2c34a9a3dcd58acd79ee2f5a78676238535dde518c4386b1175d0b75a2f341	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	550000000	74.415	550000000	74.415	0	0	0	0	0	0	0
138919	ae06e683722118be3820d0940e62f3e5db730aae121e40b25d9e0e5d0cad50e3	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	178613946	24.1665	178613946	24.1665	0	0	0	0	0	0	0
138919	e9ac0417f67820b8d27b9581c05bf7699e685e045c9a57f62a076491d6e0e3e9	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	241655398	32.696	241655398	32.696	0	0	0	0	0	0	0
138919	b89c0eb1a7eb22a7ea74132c4032ddf7ef59affac3a0e04c4cf832af1c18c844	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	28357819	3.8368	28357819	3.8368	0	0	0	0	0	0	0
138919	7d805c47710a813b104c1d1b2401f6b69efaa35a9f5b38ebfb49ed12ca6eed16	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	21447579	2.9019	21447579	2.9019	0	0	0	0	0	0	0
138919	7adbbe5213ca5a8d08352bd750e6c70fe4969c85495e6faefc0b3341e747d65b	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	79761545	10.7917	79761545	10.7917	0	0	0	0	0	0	0
138919	a8ff716f9cf4036ac0d12d806d77b1f91467aa77bc377d597bdfdb8194a1a9c9	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	9102740495	1231.6007	9102740495	1231.6007	0	0	0	0	0	0	0
138919	29266ac9ff0347c7b2b17a2bd589580b3ccc5f7ed7cd30e346f412cfc9070506	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2187939822	296.0283	2187939822	296.0283	0	0	0	0	0	0	0
138919	dfe0c3f945effdb0995a292bf4a38fbf413ed43168ae0b84e48111c410e84038	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	2328851507	315.0936	2328851507	315.0936	0	0	0	0	0	0	0
138919	42dfc30a5f7f930371e939f28e176facd2c970a1778ff849483b9c9cb7c04809	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	2201150000	297.8156	2201150000	297.8156	0	0	0	0	0	0	0
138919	7db8738612891a755924311b7e19e0bb8080eda58ac418dbe892b866acb8ac46	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	2030050000	274.6658	2030050000	274.6658	0	0	0	0	0	0	0
138919	82fb8ac4583b0951f6d1eeb22e44d871be33a122cf7ab2212b33729d86370c3e	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1975938508	267.3445	1975938508	267.3445	0	0	0	0	0	0	0
138919	3b2c441ba6c638926dc90dfb96cf073a7148cf955fe11c25390bdb20eebce5ec	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	1943104830	262.9021	1943104830	262.9021	0	0	0	0	0	0	0
138919	bd0fa3a3f028985bb367193a555370ef109fd54c395d2fd9212cc473378be9c8	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1671950000	226.2148	1671950000	226.2148	0	0	0	0	0	0	0
138919	09e072149b37d5757eaf7952a8ce447a5f6c2f745076a44f2ea1a6cc4dd2b4d3	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1106150000	149.6621	1106150000	149.6621	0	0	0	0	0	0	0
138919	78f4e001b9070d3adc492e12106923b87621f72f093be53c4e1a9c1c4d4b515a	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	6412003228	867.544	6412003228	867.544	0	0	0	0	0	0	0
138919	2d3ffb52961330434c68027aaa8925e34a2169ccc63f46e6bc363078f730be42	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1359502879	183.9407	1359502879	183.9407	0	0	0	0	0	0	0
138919	f73224b6dfe8dbf95440733d943df7718148f550184746aef5b9ad3709ff4325	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1341757558	181.5398	1341757558	181.5398	0	0	0	0	0	0	0
138919	1836c7625b3b83d2eb97ad6e71099150ea3c648371a90fe23bea019599f66e7e	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	4371344790	591.4429	4371344790	591.4429	0	0	0	0	0	0	0
138919	9b89a5ca9e91128e31ed1c470f88cdcc1b4726ed6b316ad2544cc94d5e8236c2	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	717820809	97.1212	717820809	97.1212	0	0	0	0	0	0	0
138919	7a39434a7e8730c908a323b33d85118ca58335ad1588cbe4c3499848f11ffa93	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	383700000	51.9146	383700000	51.9146	0	0	0	0	0	0	0
138919	cada7639d72c0f74ffc9f0b4c5be217b90371cfbaf3e870a5cdd6c950e8cd73d	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	522000000	70.6266	522000000	70.6266	0	0	0	0	0	0	0
138919	2d1cdabd5e301c8ad9ed8a82cbd9088ea28b73b3554a43956ee093ccc1924d6c	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	150613946	20.3781	150613946	20.3781	0	0	0	0	0	0	0
138919	58f74a4ab4627e6dc7b211faa0034adea052584392f9b8417b0eb85a48d63db2	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	141655398	19.166	141655398	19.166	0	0	0	0	0	0	0
138919	23bad61aff87984ceb82a4f4f36709e014d9b4bbf83b0e0d17c46ebc433ded22	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	18357819	2.4838	18357819	2.4838	0	0	0	0	0	0	0
138919	2335fab5e558329f13e55e253e92802ed8483ecea2e49b6b33ae3f42c4680912	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	76711127	10.379	76711127	10.379	0	0	0	0	0	0	0
138919	ccee68cefa53c1a81c03272fe8e996867e02ae34a2ea9dc3b88bdcbd1f7d6838	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	8972740495	1214.0117	8972740495	1214.0117	0	0	0	0	0	0	0
138919	b269dbd228d595d74837bbfbc3ff39a020ba9f718f90edadfa5c39bbb20d3ece	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2144939822	290.2104	2144939822	290.2104	0	0	0	0	0	0	0
138919	b609ab946809a50614b4f5716d9c3301c7363afc98170f42865f5622f1de0231	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2315851507	313.3347	2315851507	313.3347	0	0	0	0	0	0	0
138919	b78cd2bbf89ef1a040eaad995432cec5bf3bea8752c2016d8f6f836f0c91f4b2	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2099150000	284.015	2099150000	284.015	0	0	0	0	0	0	0
138919	24b2542b6f24fd2d5589ecc792624470383ef9760d093d39a6e880f39e4925f1	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2014050000	272.5009	2014050000	272.5009	0	0	0	0	0	0	0
138919	83655fc7de79fa0c51040ab55800348c62f0e7ca3fba12308e11ffe2c45734fd	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	1963938508	265.7209	1963938508	265.7209	0	0	0	0	0	0	0
138919	c129f8d86cb3d4a4d2d116c95b1f23e181627c7eae86768026b5760b58cfc67e	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1843104830	249.3721	1843104830	249.3721	0	0	0	0	0	0	0
138919	b94b292469315255f44bb0fa937b23336d09273c7e378c35fa493c47c42f8eff	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	972950000	131.6401	972950000	131.6401	0	0	0	0	0	0	0
138919	b0774f23261d09d9de2e4b985f8bd6e101d087218e8ed58e86c42d97f8a8d9aa	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	1004150000	135.8615	1004150000	135.8615	0	0	0	0	0	0	0
138919	e75597942958e36c80200142d75791b58dbed7d874ca4cf178b2f67837cd1409	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	6387003228	864.1615	6387003228	864.1615	0	0	0	0	0	0	0
138919	57a9919b05c2027c59e659d706c744e79fa52fbcf05b00d2fb5abaf6fed1004c	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	1343502879	181.7759	1343502879	181.7759	0	0	0	0	0	0	0
138919	8cceba1835dd01163e26fc1fc79b2f49f3cbc38371e7555296c6341d7f3125f4	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1335757558	180.728	1335757558	180.728	0	0	0	0	0	0	0
138919	4167c91f79b2cc5f9a077161603ef05f7aa21663bcc969c9b2b3c1140b902cf3	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	4271344790	577.913	4271344790	577.913	0	0	0	0	0	0	0
138919	c55c8c86a18b76f4755ad2a6f9a835b540cb3c0785045bd2d48550bcbf06e659	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	715820809	96.8506	715820809	96.8506	0	0	0	0	0	0	0
138919	4096bd437332cbb6f01f9da3d129c026b296172b0c60d29c22a4d1cca98e0d84	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	283700000	38.3846	283700000	38.3846	0	0	0	0	0	0	0
138919	907fae90e28ea0e98452a4d746a73f1a74e8ffcb4959ebdd0cb19bedcdae576e	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	504000000	68.1912	504000000	68.1912	0	0	0	0	0	0	0
138919	4208e467e210e1889f423d63128d62444305ce3b2bf357c4aca9c15d8278dfe9	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	73613946	9.96	73613946	9.96	0	0	0	0	0	0	0
138919	235a9f0b09660f20c539a6b35a54e6e5b05565e2ebf1431de33a3e937eb72b78	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	75655398	10.2362	75655398	10.2362	0	0	0	0	0	0	0
138919	451417706f68a469ba928f33df474af64263debd85e05436abe7716459783651	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2357819	0.319	2357819	0.319	0	0	0	0	0	0	0
138919	086cb60ec679781287304876ab6e693b2bddcd0f613271e2cb95fc3dc237c19c	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	67711127	9.1613	67711127	9.1613	0	0	0	0	0	0	0
138919	c2774f1c7b6bbce79ee03360852eff9a0c46ae05ff84d97156c9b89cd4bf2694	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	8872740495	1200.4818	8872740495	1200.4818	0	0	0	0	0	0	0
138919	7f85c9ca8c231db875d3db3bcb7b71a837138f89b54532cb6545d285f4d205af	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	2104939822	284.7983	2104939822	284.7983	0	0	0	0	0	0	0
138919	a67c82ee149e5cf36eb0cfa9c862e3deb9bf3922f1d831f656a65e9185bc7a60	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	2106851507	285.057	2106851507	285.057	0	0	0	0	0	0	0
138919	79916a86907b90818461815951a40896b67b2671aa19ada0c0bba515b538e123	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	2089150000	282.662	2089150000	282.662	0	0	0	0	0	0	0
138919	a2ad2159c82556cfdab183f50a2f97d191e8d7a7bfb8d14b4789a8a704f7cb5e	2011-07-31 07:27:21	259	1036	1	0	0	0	1	2	1902050000	257.3474	1902050000	257.3474	0	0	0	0	0	0	0
138919	5aa219c466e16effd23b7d00b2160f699dbc86d2c2b2dd24d673d77c2314a2c6	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1752938508	237.1726	1752938508	237.1726	0	0	0	0	0	0	0
138919	69d556386150073b062caa202c29e424f9ec4da856fa8a2beca700708b4b84e3	2011-07-31 07:27:21	257	1028	1	0	0	0	1	2	1543104830	208.7821	1543104830	208.7821	0	0	0	0	0	0	0
138919	6e7674a7a3a8cca5a1bf645951061e7a90b3408462498b7b07323734f2845d49	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	826950000	111.8863	826950000	111.8863	0	0	0	0	0	0	0
138919	61876d285abc2282e3f7bc6f9e1e397c9e79cf781245bb08a2ae3a66ed515841	2011-07-31 07:27:21	258	1032	1	0	0	0	1	2	902150000	122.0609	902150000	122.0609	0	0	0	0	0	0	0
