block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
119527	7a0c638ff236b43b72de579bf5850b5fdf8289b531c1a9d5a396565006a1e402	2011-04-22 04:25:14	258	1032	1	0	0	0	1	2	37629000000	444.0222	37629000000	444.0222	0	0	0	0	0	0	0
119527	1ebf0174450797ee2ca9cba5c10f370e34d59ee3794d27fa4f62e420521ded92	2011-04-22 04:25:14	406	1624	1	0	0	0	2	1	525000000	6.195	525000000	6.195	0	0	0	0	0	0	3.2103061342593
119527	3c80499dbb8c9efb226064d40b9a2d98e11c6adef09472db3fc1306537aa49d2	2011-04-22 04:25:14	585	2340	1	0	0	0	3	1	852000000	10.0536	852000000	10.0536	0	0	0	0	0	0	3.2864672453704
119527	a3d9ae266e89ddee5d25fd18d6858067dff50afd57eedf79352b0f5593d2233c	2011-04-22 04:25:14	439	1756	1	0	0	0	2	2	10000000000	118	10000000000	118	0	0	0	0	0	0	0
119527	923d3cf741d7b1fb3ae6154d55e429645415dbe3a3b3af4ee8d13ba487f366f4	2011-04-22 04:25:14	439	1756	1	0	0	0	2	2	205000000	2.419	204000000	2.4072	1000000	0.0118	2277900	0.0269	569476	0.0067	0
119528	d7b0bb48d57912d387870cfae8ab740cc36b229ede048b8134d07345f0d59641	2011-04-22 04:26:59	134	536	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119528	ca1043fef1bad4a0c3d22604615218c750149fdcc138aa5a174f1f47734f2042	2011-04-22 04:26:59	404	1616	1	0	0	0	2	1	1000000000	11.8	1000000000	11.8	0	0	0	0	0	0	402.6655
119528	08a373934ab4f0c8e189c86ba17737bb61af120e1f845d67758032fe70232197	2011-04-22 04:26:59	403	1612	1	0	0	0	2	1	750000000	8.85	750000000	8.85	0	0	0	0	0	0	39.084128819444
119528	df9575dd48a44adace80f235ac3eb9989518f41aed388d7535e20f831ab2f846	2011-04-22 04:26:59	258	1032	1	0	0	0	1	2	207000000	2.4426	207000000	2.4426	0	0	0	0	0	0	7.1796895833333
119528	9a41b770c0d5f559d64660bc971323c1533d842e81a431d7029dde431ffd3042	2011-04-22 04:26:59	437	1748	1	0	0	0	2	2	16460000000	194.228	16460000000	194.228	0	0	0	0	0	0	0
119528	0a70d8b1c005ff56bff10d582fdb3d3c1e40b509c607484c057d0da5ad4e5a9e	2011-04-22 04:26:59	224	896	1	0	0	0	1	1	48000000	0.5664	48000000	0.5664	0	0	0	0	0	0	0.91871111111111
119528	2664d383d67330b84c9bccb3dfe9ee74f9daa9cd134f6de59f0c9fcdb6d5ba37	2011-04-22 04:26:59	259	1036	1	0	0	0	1	2	3834000000	45.2412	3834000000	45.2412	0	0	0	0	0	0	0
119528	2eef8e95abca32aa6019794581d816354ed450c94351ac632915fdd706f52bbb	2011-04-22 04:26:59	257	1028	1	0	0	0	1	2	3509000000	41.4062	3509000000	41.4062	0	0	0	0	0	0	0
119528	224c1eac0d0281eed2d9273b7d2fd36a932cafbdafba6d60da069f0c661806c9	2011-04-22 04:26:59	258	1032	1	0	0	0	1	2	4647000000	54.8346	4647000000	54.8346	0	0	0	0	0	0	0
119528	3fc03da2a5c7e8dc853ee2c987385cac604494a46bfcb7633a9e0654907af311	2011-04-22 04:26:59	223	892	1	0	0	0	1	1	1900000000	22.42	1900000000	22.42	0	0	0	0	0	0	0
119528	0cb4b44cf7fba8ead173d3c5f66db7f8781b7bee3072b8b931650527c21d9114	2011-04-22 04:26:59	259	1036	1	0	0	0	1	2	4295000000	50.681	4295000000	50.681	0	0	0	0	0	0	0
119529	8fa2d2eaca6b3aac48a7a3e0eb1e8b90bd1c9716d842837e9ef372801e95457c	2011-04-22 04:29:03	134	536	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119529	54107504b5468a8e36e28922ebeae74209842a2da724e3ca543cfa94901f0786	2011-04-22 04:29:03	259	1036	1	0	0	0	1	2	866000000	10.2188	866000000	10.2188	0	0	0	0	0	0	18.823772916667
119529	71481a5677d427687a77048f86e10acf902fee96d3ecc4599ef580076aecc955	2011-04-22 04:29:03	258	1032	1	0	0	0	1	2	3750000000	44.25	3750000000	44.25	0	0	0	0	0	0	0
119529	5cc620d6fef04c2abeb3249b9dc635b067a89375cba0d497ec6b93ca8dee8a2b	2011-04-22 04:29:03	224	896	1	0	0	0	1	1	2000000	0.0236	2000000	0.0236	0	0	0	0	0	0	0.44210902777778
119529	6041d1083338371f2fc6eadcd5107121b14fad79550d362b53bbb3d248b6493c	2011-04-22 04:29:03	259	1036	1	0	0	0	1	2	1413000000	16.6734	1413000000	16.6734	0	0	0	0	0	0	0
119529	3f6e1e1376ac3b2f4f5d08143239d49598961c5c30bdc70260c705b7ebecd0b1	2011-04-22 04:29:03	258	1032	1	0	0	0	1	2	324000000	3.8232	324000000	3.8232	0	0	0	0	0	0	0.3327375
119529	a2bb20dfdbf0931300df0fe2ee8f2a5ad91465bcd33a932239af43b2470facdd	2011-04-22 04:29:03	259	1036	1	0	0	0	1	2	340000000	4.012	340000000	4.012	0	0	0	0	0	0	0.26330324074074
119529	7e8db87340a345b23621deda8c33d92f13e7ac2eb8586bb16fe8553ab5343aba	2011-04-22 04:29:03	405	1620	1	0	0	0	2	1	180000000	2.124	180000000	2.124	0	0	0	0	0	0	0.38205902777778
119529	19d4cc584e577114087038160b2a23b0f690596e6991e61bf655b2730bfe46e0	2011-04-22 04:29:03	259	1036	1	0	0	0	1	2	486000000	5.7348	486000000	5.7348	0	0	0	0	0	0	0
119529	621850470084e852986a80ebe99a87914425fbcebb67fec09a86c9e510c13702	2011-04-22 04:29:03	224	896	1	0	0	0	1	1	452000000	5.3336	452000000	5.3336	0	0	0	0	0	0	0
119529	a58736bb0f88576c35f3b238364fafb02c86b4c067d6407782cdfd0f1e6c9ac5	2011-04-22 04:29:03	257	1028	1	0	0	0	1	2	790000000	9.322	790000000	9.322	0	0	0	0	0	0	0
119529	d99f522ab80abc23042fc240b81115ff31849b1f8c9d49e6553f0ccdb44a9a35	2011-04-22 04:29:03	259	1036	1	0	0	0	1	2	2000000	0.0236	2000000	0.0236	0	0	0	0	0	0	0.094697685185185
119530	2193a481fba8b152af6b75b0852a418ce4275480a431446de0a1ee82f58f64cd	2011-04-22 04:33:05	134	536	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119530	ef3520a00b84f84251c9350d388046d14dde1236df3c3454092a58b7f7aa02ec	2011-04-22 04:33:05	158	632	1	0	0	0	1	1	5000000000	59	5000000000	59	0	0	0	0	0	0	31.968171296296
119530	008b10e34f3a4fbd2e734ccd8915d64b8dc8e3eba992bb6585ea74e1c1e057da	2011-04-22 04:33:05	223	892	1	0	0	0	1	1	1000000000	11.8	1000000000	11.8	0	0	0	0	0	0	5.6944444444444
119530	ef694ff98616465a51e331bb10e41010d13f84fa76c4d6d066048e26e9faf72e	2011-04-22 04:33:05	439	1756	1	0	0	0	2	2	10000000000	118	10000000000	118	0	0	0	0	0	0	0
119530	2cb7874bb0f1207979a4baf8e243100f455ac51e6e545406ef07870b3a1572fa	2011-04-22 04:33:05	403	1612	1	0	0	0	2	1	475000000	5.605	475000000	5.605	0	0	0	0	0	0	0.029695717592593
119530	80fc075fd4ffc7b47437dbb7ce2834d3fa0f9ddcbcbf4a140626d9bae0e700ad	2011-04-22 04:33:05	225	900	1	0	0	0	1	1	50000000	0.59	50000000	0.59	0	0	0	0	0	0	0.063570601851852
119530	09bfcf23233a5d097f300fb6d4844ee998f5d9c188de75a5cf3c8cb7ae694b62	2011-04-22 04:33:05	257	1028	1	0	0	0	1	2	160000000	1.888	160000000	1.888	0	0	0	0	0	0	0
119530	4d0672508ec64b0fefae2603cd08d51a9384b9cbca8134bbcd9f61a1735d06d6	2011-04-22 04:33:05	437	1748	1	0	0	0	2	2	3160902	0.0373	3160902	0.0373	0	0	0	0	0	0	0.10674922138611
119530	8b8a99a9d380125e9551eb5aa24ac4440e842f27969a2832f9f8ebca6458d606	2011-04-22 04:33:05	620	2480	1	0	0	0	3	2	101000000	1.1918	101000000	1.1918	0	0	0	0	0	0	0.095183564814815
119530	7ce38e59977fa153529cb8f8bfec6ae2ea791ee73f4121354433a37c5018f252	2011-04-22 04:33:05	224	896	1	0	0	0	1	1	1000000	0.0118	1000000	0.0118	0	0	0	0	0	0	0
119531	3cef99a5e162d560d65a102a9362e177d3c4739105eac52dd06b9bb0ba14950a	2011-04-22 04:38:02	135	540	1	0	1	0	1	1	0	0	5001000000	59.0118	0	0	0	0	0	0	0
119531	1fa68c285d8555eb007777164e9e0c1d44f59e480fbf5fa1f89f6bf20cf98085	2011-04-22 04:38:02	584	2336	1	0	0	0	3	1	4500000000	53.1	4500000000	53.1	0	0	0	0	0	0	2064.0938340278
119531	4f7ecf85410ab17da12f965e36233df6f93aaf8c35b65714656e3230e046fa20	2011-04-22 04:38:02	836	3344	1	0	0	0	1	19	5000000000	59	4999000000	58.9882	1000000	0.0118	1196170	0.0141	299043	0.0035	236.38310185185
119531	c66e88ec4bc0d5cf66fd9a0abca6d0b181288fe58cba4ef9b08350a9cccaedaf	2011-04-22 04:38:02	258	1032	1	0	0	0	1	2	497000000	5.8646	497000000	5.8646	0	0	0	0	0	0	0
119531	bfd5830317295ed66d45efb2388a3200cfca4abbbdaca5fa5e4c2334ada7c661	2011-04-22 04:38:02	438	1752	1	0	0	0	2	2	50000000	0.59	50000000	0.59	0	0	0	0	0	0	0.049508101851852
119531	cb78ec664aa31535ae0f180ebd0dac90ce1e884b26044cd8f6f0225b5905b4f6	2011-04-22 04:38:02	439	1756	1	0	0	0	2	2	49000000	0.5782	49000000	0.5782	0	0	0	0	0	0	0.048517939814815
119531	f719a17c68745f583fcd28d17cc9fcb05ee27961ca93364ad328d03ff7e9771d	2011-04-22 04:38:02	258	1032	1	0	0	0	1	2	6000000	0.0708	6000000	0.0708	0	0	0	0	0	0	0
119532	ddc1b013c8143f02292c9fee21122cef9386f43692c87643b119b42535da25a6	2011-04-22 04:41:49	135	540	1	0	1	0	1	1	0	0	5002000000	59.0236	0	0	0	0	0	0	0
119532	127294a018165d919371f47daa2baa4a35fc5027a8c8015ecc685f47cbecba4e	2011-04-22 04:41:49	193	772	1	0	0	0	1	2	5001000000	59.0118	5001000000	59.0118	0	0	0	0	0	0	31.346545833333
119532	638f9dc6694c6054d4ebd69a3e2efc8e5c217a79ff16fffe561f8d7b3f5706fd	2011-04-22 04:41:49	257	1028	1	0	0	0	1	2	2429000000	28.6622	2429000000	28.6622	0	0	0	0	0	0	31.722346412037
119532	fedc8ebf58d2c4384f4a4c9798a9c4dbb20fa54b9367739e27484943bdeefef7	2011-04-22 04:41:49	436	1744	1	0	0	0	2	2	18631000000	219.8458	18630000000	219.834	1000000	0.0118	2293580	0.0271	573394	0.0068	14.586022916667
119532	ebd4ba9b3c7b6a65374528d766322e7a53978bd8d90b258d801e7afdb03156a3	2011-04-22 04:41:49	224	896	1	0	0	0	1	1	5000000	0.059	5000000	0.059	0	0	0	0	0	0	1.4756880787037
119532	7e492a3e95c174c32ca84db60417c999799890da63c246cadf21d7934076186a	2011-04-22 04:41:49	439	1756	1	0	0	0	2	2	10000000000	118	10000000000	118	0	0	0	0	0	0	0
119532	8e14e45f986323431483bf4b9783e08b964ce2ac95f6d8f1ecd9cf28f9e516d0	2011-04-22 04:41:49	257	1028	1	0	0	0	1	2	200000000	2.36	200000000	2.36	0	0	0	0	0	0	0
119532	7a71ff82b88ebc0a74d191ca5a04777c2202c23bbfc31639844d6404b6fb3a90	2011-04-22 04:41:49	438	1752	1	0	0	0	2	2	404000000	4.7672	403000000	4.7554	1000000	0.0118	2283100	0.0269	570776	0.0067	0
119532	919faa4a2e3350dcb4f15769e2203cfa021d5a9993959274ea622c19124270d0	2011-04-22 04:41:49	439	1756	1	0	0	0	2	2	264000000	3.1152	264000000	3.1152	0	0	0	0	0	0	0
119532	86729081a0a21492166cf9801aed0be0caf8386e1565189db42163beff9fd661	2011-04-22 04:41:49	258	1032	1	0	0	0	1	2	137000000	1.6166	137000000	1.6166	0	0	0	0	0	0	0
119533	8e89a2e02cfdacaf9277c1c0ad867706bc5a1fd89e070e461606def1df193e62	2011-04-22 04:48:22	134	536	1	0	1	0	1	1	0	0	5001000000	59.0118	0	0	0	0	0	0	0
119533	269e372f9ecb72b46b9ecb40794884611695ba88cd17809591add8e468985fb1	2011-04-22 04:48:22	259	1036	1	0	0	0	1	2	5000000000	59	5000000000	59	0	0	0	0	0	0	0
119533	66d7d024fad44b1a2bc108934dbfd64ef6697bdaf96f5087903867fee53e3eda	2011-04-22 04:48:22	258	1032	1	0	0	0	1	2	3205000000	37.819	3205000000	37.819	0	0	0	0	0	0	0
119533	2944e16144ea21077640039b79f8fdab898fa87744fdf0066cff329219a9bcf5	2011-04-22 04:48:22	259	1036	1	0	0	0	1	2	2247000000	26.5146	2247000000	26.5146	0	0	0	0	0	0	0
119533	a876affcbbca82a1910260b95d5afd92e274ece877d0e988be4fc50c963478ef	2011-04-22 04:48:22	402	1608	1	0	0	0	2	1	1000000000	11.8	1000000000	11.8	0	0	0	0	0	0	0.79944444444444
119533	a9a24c561a25217ce355ede61180ae10b20293554901a7521097ca04566d379a	2011-04-22 04:48:22	258	1032	1	0	0	0	1	2	1229000000	14.5022	1229000000	14.5022	0	0	0	0	0	0	0
119533	2d11b84359d1b05b871fbbf98aa99c86d63c5a57699e9620a7dbffddb8244ca8	2011-04-22 04:48:22	258	1032	1	0	0	0	1	2	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0.090856481481481
119533	a238362b257b6a02d8a1f87031dd11f445e35cd842a6bd5e1f403e7936dcd57d	2011-04-22 04:48:22	619	2476	1	0	0	0	3	2	7000000	0.0826	6000000	0.0708	1000000	0.0118	1615510	0.0191	403877	0.0048	0.0138
119533	bf244b7fd77493208d8b0134c49ba0aa81af15bb628ae4895c5146ff87319bf7	2011-04-22 04:48:22	619	2476	1	0	0	0	3	2	16000000	0.1888	16000000	0.1888	0	0	0	0	0	0	0.0032861111111111
119534	7fd56335d4eae2795f096c12a3728e67b4b102369d6ead4dc6166c5c5de3255f	2011-04-22 05:06:42	134	536	1	0	1	0	1	1	0	0	5005000000	59.059	0	0	0	0	0	0	0
119534	881285fb7532cd0c944b5c3561e80f506533d349bf1d5fcd1fb808116310d9a1	2011-04-22 05:06:42	224	896	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	26.184849537037
119534	c308187b2a5dbd931997b09adfdc39774c94eb72cc4f278fe1bb020e1c591c37	2011-04-22 05:06:42	258	1032	1	0	0	0	1	2	332000000	3.9176	331000000	3.9058	1000000	0.0118	3875970	0.0457	968992	0.0114	7.1502578703704
119534	41053b0458857e02103d2a8bd58e78213dd97270b2805cdc56ce210290230a53	2011-04-22 05:06:42	224	896	1	0	0	0	1	1	300000000	3.54	300000000	3.54	0	0	0	0	0	0	3.0838194444444
119534	0fc8042c6faf5e4d5d3264bf3fa558f61055dedc832a2be2ba3cc80d9703a0f4	2011-04-22 05:06:42	764	3056	1	0	0	0	4	1	19224000000	226.8432	19224000000	226.8432	0	0	0	0	0	0	0
119534	c4c0406c01a558f17a26aef9a24e21ddc590e42ac400940a2ed04a45d5af04b7	2011-04-22 05:06:42	259	1036	1	0	0	0	1	2	4068000000	48.0024	4067000000	47.9906	1000000	0.0118	3861000	0.0456	965251	0.0114	0
119534	b2ccf6e61dd87ffe2c9ebfa1b43d41b9a628a1e10ee4c9f818f3e4623e90418c	2011-04-22 05:06:42	980	3920	1	0	0	0	5	2	19753000000	233.0854	19753000000	233.0854	0	0	0	0	0	0	0
119534	3c069a39eaf0889e38e535356834ddef45a3af3b820cb2ef579eb03c4d18d527	2011-04-22 05:06:42	258	1032	1	0	0	0	1	2	1699000000	20.0482	1699000000	20.0482	0	0	0	0	0	0	0
119534	00b70938eeab8535278769d56bfcd135b05ee1b688480ad6ad03618f4109591f	2011-04-22 05:06:42	259	1036	1	0	0	0	1	2	736000000	8.6848	735000000	8.673	1000000	0.0118	3861000	0.0456	965251	0.0114	0
119534	cad15478b40f91086b3d4abd1847fd6abeba95936e895123d293110b46416ed1	2011-04-22 05:06:42	257	1028	1	0	0	0	1	2	334000000	3.9412	333000000	3.9294	1000000	0.0118	3891050	0.0459	972763	0.0115	0
119534	72db7bd2b01fc6e4c68ed6c8ad4dcbe03e3de74ef585f48359a660c68fcec87d	2011-04-22 05:06:42	258	1032	1	0	0	0	1	2	328000000	3.8704	327000000	3.8586	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119535	f384bd607e4e38d392cc0014076c9011003e68adc61c5e42f0b00ee09d6e5774	2011-04-22 05:15:55	134	536	1	0	1	0	1	1	0	0	5002000000	59.0236	0	0	0	0	0	0	0
119535	9cc2dc6ac6693a73e81b5f97730b5cd7da018335a2033ebc3dc71244307d7333	2011-04-22 05:15:55	616	2464	1	0	0	0	3	2	2418000000	28.5324	2418000000	28.5324	0	0	0	0	0	0	249.02933923611
119535	fb00c5980377ed2cad1c674b0fd660f28993a5f3813fff1b24ec0d5031327242	2011-04-22 05:15:55	159	636	1	0	0	0	1	1	5000000000	59	5000000000	59	0	0	0	0	0	0	31.71875
119535	a339ab598a8a3c93420dd018e2be56150362d23c8f21eea4d35f0b213f6013b5	2011-04-22 05:15:55	258	1032	1	0	0	0	1	2	2097000000	24.7446	2097000000	24.7446	0	0	0	0	0	0	0
119535	9154f3b8f49b22bce9f99a3899c599d247bc42b1ea59bc96ff3f839db774d91f	2011-04-22 05:15:55	1243	4972	1	0	0	0	1	31	3835000000	45.253	3833000000	45.2294	2000000	0.0236	1609010	0.019	402253	0.0047	0
119535	17a4ca50b7ae336813ff4a53ce4fa6bd9c0ef7d988cc0826c7a4895c508ee8f8	2011-04-22 05:15:55	258	1032	1	0	0	0	1	2	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0.15197974537037
119535	3169c024614dd0a97e9347cfdf17177bfd93b2c196bfc14a0812361487775da9	2011-04-22 05:15:55	257	1028	1	0	0	0	1	2	1009000000	11.9062	1009000000	11.9062	0	0	0	0	0	0	0
119536	e68d4bbe8ffee6f0a399808fa6f5ee75e0f1011bbedf7189b1caacd0dc789843	2011-04-22 05:22:06	135	540	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119536	594791fe8f9f797707f9bbb8ce40846dffecd1a244e82d7f895dca3a8c0f587f	2011-04-22 05:22:06	224	896	1	0	0	0	1	1	5000000000	59	5000000000	59	0	0	0	0	0	0	3187.958912037
119536	19c10689c19d805080395ac0863fc50331742832f4df06c9404f8a998337bc24	2011-04-22 05:22:06	224	896	1	0	0	0	1	1	1000000000	11.8	1000000000	11.8	0	0	0	0	0	0	228.80671296296
119536	01abd7a9b797dd0b753038dd2078138dd9376135aeb70c4ed6946c8e22d25b09	2011-04-22 05:22:06	405	1620	1	0	0	0	2	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	43.172789351852
119536	101ccc4fe3db4a677e8d7c40d597690f4b5111a04bdd9650ab8e5341d9eef26f	2011-04-22 05:22:06	225	900	1	0	0	0	1	1	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0.017253472222222
119536	9f8c7499098f6485eebc70f6159c81b1e6c2a4e872f99de3abd910e45434298c	2011-04-22 05:22:06	258	1032	1	0	0	0	1	2	85000000	1.003	85000000	1.003	0	0	0	0	0	0	0
119536	e12dcf64027f47694a5bbb4138eef85315e8f43ec25111890771641db27cd025	2011-04-22 05:22:06	258	1032	1	0	0	0	1	2	2000000	0.0236	2000000	0.0236	0	0	0	0	0	0	0.0020173611111111
119536	a8eec0f03ee71a954df4da04bae515903e6fa5b6cfb89c1ce752ea680dff3016	2011-04-22 05:22:06	225	900	1	0	0	0	1	1	2000000	0.0236	2000000	0.0236	0	0	0	0	0	0	0
119537	ea5cbd6d93d224a1157f24c5f16bbfff616cb90f76a1078282fb946782a615cd	2011-04-22 05:22:17	134	536	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119538	ffdc5de20c48e0621d9df552fb6412105400453c61c31536d8e14b8a1d1d79fe	2011-04-22 05:28:09	134	536	1	0	1	0	1	1	0	0	5001000000	59.0118	0	0	0	0	0	0	0
119538	b2ebc8a5c5e4c00cb2f5e14059dffd7067d5d536e082f5a2958d666e92aef603	2011-04-22 05:28:09	258	1032	1	0	0	0	1	2	322000000	3.7996	321000000	3.7878	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119538	66b9b228a15291ae51a264f7181349c31476c3e2a0da5dcdfea43c2b456dede5	2011-04-22 05:28:09	257	1028	1	0	0	0	1	2	68000000	0.8024	68000000	0.8024	0	0	0	0	0	0	0
119539	35fae4724bb3d59bd41fc4e9434fb46dccc93d71026903d17e5a5e37f13c0ef5	2011-04-22 05:33:59	134	536	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119539	beb9ec2f41a78e748792b08d422a695f3cb50ec1d4806ff34708f6fddb6dcdab	2011-04-22 05:33:59	159	636	1	0	0	0	1	1	5000000000	59	5000000000	59	0	0	0	0	0	0	32.082175925926
119539	96dbf037d89c48b142d059ecee5e5b4b5eb96f1998e5e35f8071a4f37c4e995e	2011-04-22 05:33:59	258	1032	1	0	0	0	1	2	300000000	3.54	300000000	3.54	0	0	0	0	0	0	0
119540	0794ec0c29e6ea5dad97a69cffd52c024776a5a3b14e37091b7d7f60dde46fef	2011-04-22 05:35:24	134	536	1	0	1	0	1	1	0	0	5001000000	59.0118	0	0	0	0	0	0	0
119540	20bbddb5bc3a598271320f7908ef1c6669cf0af4197e80c2112de1d11df0fa73	2011-04-22 05:35:24	192	768	1	0	0	0	1	2	5001000000	59.0118	5001000000	59.0118	0	0	0	0	0	0	32.329960069444
119540	f38ad80841510bcac3cb8a1074db1e99d32246509d639def1f5548376132cee5	2011-04-22 05:35:24	259	1036	1	0	0	0	1	2	993000000	11.7174	993000000	11.7174	0	0	0	0	0	0	0
119540	61aa920574c1954d7e4a2e6a6e43b82b7c4b922dd6f7ca5429878ff92a7e7a31	2011-04-22 05:35:24	257	1028	1	0	0	0	1	2	316000000	3.7288	315000000	3.717	1000000	0.0118	3891050	0.0459	972763	0.0115	0
119541	c6285ca477c0a31bfb04b5f97be11fda870f2570f067468fd16da5af766fda11	2011-04-22 05:45:25	134	536	1	0	1	0	1	1	0	0	5002000000	59.0236	0	0	0	0	0	0	0
119541	0bbea603b6e13e2b1d8eb1a4b77c59aff14bb9af6f5ec4ec94ea9107bfd80bfe	2011-04-22 05:45:25	438	1752	1	0	0	0	2	2	3400000000	40.12	3400000000	40.12	0	0	0	0	0	0	0
119541	9df429aaedffffbdb573e6a8b321df0c41be593f4e3a17418a9c658938b4f7b4	2011-04-22 05:45:25	405	1620	1	0	0	0	2	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0.61967592592593
119541	695cb727360db8c7b762ed676de5e75a0cf8ab395bd81345dad975fdc778d9d7	2011-04-22 05:45:25	224	896	1	0	0	0	1	1	282000000	3.3276	281000000	3.3158	1000000	0.0118	4464290	0.0527	1116070	0.0132	0
119541	b596acc2e4ff1baba53f32b777e941cfc2c52a7bbd90a22b7117288bacef84d9	2011-04-22 05:45:25	257	1028	1	0	0	0	1	2	198000000	2.3364	198000000	2.3364	0	0	0	0	0	0	0
119541	57a08397767092b531d13a4b131cdf84a66306d97e2aad273ef32ad5dd70cd2e	2011-04-22 05:45:25	258	1032	1	0	0	0	1	2	410000000	4.838	410000000	4.838	0	0	0	0	0	0	0
119541	0dac10ea28215d3b217e18a718627c2faa5dab64d5d1e3557eb2ad7f2e771845	2011-04-22 05:45:25	258	1032	1	0	0	0	1	2	310000000	3.658	309000000	3.6462	1000000	0.0118	3875970	0.0457	968992	0.0114	0
119541	1cc94e9da3b64e5ef4382a20ef82af0111250e6aa2b29c2e24e5028155f4ee08	2011-04-22 05:45:25	223	892	1	0	0	0	1	1	1000000	0.0118	1000000	0.0118	0	0	0	0	0	0	0
119542	a4477219f70b6982883255fd82fe5ba4700641c3776d4b731940e77e30e1c684	2011-04-22 05:50:43	135	540	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119542	9a119d526a369665cf22453a007d650f22d53b6944d9e3f608d7cc3bcfaeca02	2011-04-22 05:50:43	258	1032	1	0	0	0	1	2	100000000	1.18	100000000	1.18	0	0	0	0	0	0	33.22974537037
119542	bd139fb23d0f4fb579ae1cfe2872db97d102552fd11b9217ecc5fe61c592332f	2011-04-22 05:50:43	257	1028	1	0	0	0	1	2	4203000000	49.5954	4203000000	49.5954	0	0	0	0	0	0	0
119542	4596504887aab46f82f1456a78218664990f602ab8c540996dfbd2c5d54c7e21	2011-04-22 05:50:43	437	1748	1	0	0	0	2	2	10000000000	118	10000000000	118	0	0	0	0	0	0	0
119542	fb77fe2fb472668559b142b1e328ed90808abe447395d525da68ce897085b29c	2011-04-22 05:50:43	258	1032	1	0	0	0	1	2	3680000000	43.424	3680000000	43.424	0	0	0	0	0	0	0
119542	423f285f429e0e6879f1fb986d2fe05412f5d2f9f3236ceb1517aeb5753ecafc	2011-04-22 05:50:43	259	1036	1	0	0	0	1	2	3102000000	36.6036	3102000000	36.6036	0	0	0	0	0	0	0
119542	5ee1782d15301dee866d6af0b19784523f7173fe612962fe1b279523553d81f3	2011-04-22 05:50:43	259	1036	1	0	0	0	1	2	1815000000	21.417	1815000000	21.417	0	0	0	0	0	0	0
119542	9dcdce7ede1f1e8eb3a7780b506b94fd76eb27d971e443e4d15febff67549b4e	2011-04-22 05:50:43	223	892	1	0	0	0	1	1	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0.48458333333333
119542	3bbe8189bb87ef24a3a7ea95db3d9a625cfeb1912519f76cc9831e237c331362	2011-04-22 05:50:43	258	1032	1	0	0	0	1	2	100000000	1.18	100000000	1.18	0	0	0	0	0	0	0.28258101851852
119542	e90764c0c83d8d056671c3a801dcfa82a3e54151ba4c50b9fb30498816ed2695	2011-04-22 05:50:43	257	1028	1	0	0	0	1	2	8000000	0.0944	8000000	0.0944	0	0	0	0	0	0	0.02849537037037
119542	b7930d520b6c50fa1d01beaa1a2879c668fc4c763f12f7c16ef3f2f398639275	2011-04-22 05:50:43	259	1036	1	0	0	0	1	2	337000000	3.9766	337000000	3.9766	0	0	0	0	0	0	0
119542	27721548adbeec7494a839e4527dc9ff352850c6b7d9bb539802b229a9bf2aa7	2011-04-22 05:50:43	224	896	1	0	0	0	1	1	5000000	0.059	5000000	0.059	0	0	0	0	0	0	0
119543	e5804e6da5b5b30a889c67ece2623c26dce307959e7b555fc97bb57474de91de	2011-04-22 05:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	59	0	0	0	0	0	0	0
119543	111c59f2dc9c424d78df662c39b55b49c43b620f65b687d9260a31f84c66ca63	2011-04-22 05:53:29	259	1036	1	0	0	0	1	2	423000000	4.9914	423000000	4.9914	0	0	0	0	0	0	1.2034447916667
119543	a00c672dd7ebe121a5978a9a308fd66992f79ff6f62f922a0c7e4955c59edf92	2011-04-22 05:53:29	438	1752	1	0	0	0	2	2	50000000	0.59	50000000	0.59	0	0	0	0	0	0	0
119543	25334deec97d40e5bc1c8fc90336b7da02ebd14de945a7f472dc7d6e010eb6e2	2011-04-22 05:53:29	438	1752	1	0	0	0	2	2	49000000	0.5782	49000000	0.5782	0	0	0	0	0	0	0
