block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143874	47fdda73efe1dfc76d38f989f48a50455b0fc549c21bb716f6b7f018eb1a5082	2011-09-04 07:12:39	258	1032	1	0	0	0	1	2	487046465650	41545.0625	487046415650	41545.0586	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143874	77edea611f8f98d89acbad4ff7226de7e0c716d8745f2d6f725ae0dc9c941307	2011-09-04 07:12:39	3838	15352	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143874	54ec6ae2382a70252873bb444016e643a410c25faf646d0f3162d135ed80d60a	2011-09-04 07:12:39	3837	15348	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286682	0.0245	71670.6	0.0061	0
143874	bf418834b6a2ccd735352ff7104eb26a6a6676f88e030bc8a3b73b9e8a315c6c	2011-09-04 07:12:39	3838	15352	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143874	58a1a352748dc7fcdaef08f88f10c4a71fbb245a88d9d58bbbe8ef63b636f86b	2011-09-04 07:12:39	3837	15348	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286682	0.0245	71670.6	0.0061	0
143874	7f0b5dd501f694f64fb5160f0fe4d3a1d5707f656e04c026be378226ff6fba63	2011-09-04 07:12:39	3838	15352	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143874	126b481ff3fc6aa6ff1d9e2877909f6141abfbcddc47852c2e6f47628f36a020	2011-09-04 07:12:39	3837	15348	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286682	0.0245	71670.6	0.0061	0
143874	7fea61e6bd4fbf08218ef821b94baaf93fa88db1f34a1243d4a033a001255d04	2011-09-04 07:12:39	3839	15356	1	0	0	0	2	102	2997071	0.2557	1897071	0.1618	1100000	0.0938	286533	0.0244	71633.2	0.0061	0
143874	0a157507fd3d3239278f35d52310bd6016c9a87355f8fae7de33c4729586cd5d	2011-09-04 07:12:39	258	1032	1	0	0	0	1	2	486947248705	41536.5977	486947198705	41536.5938	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143874	75be864767de8a6482ba8c98df22d3510a9b759f5cf1f8c87b0feaeffeac1bfa	2011-09-04 07:12:39	3658	14632	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300711	0.0257	75177.7	0.0064	0
143874	f70c3cee61aca554c0140b5d07f957744fd8cac028ee0fd0df1ea67cfc14277a	2011-09-04 07:12:39	3659	14636	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300629	0.0256	75157.1	0.0064	0
143874	978d08e765b4364c41a4d2834e0b8065657b55759b9b919f3ff99f56f7fab571	2011-09-04 07:12:39	3658	14632	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300711	0.0257	75177.7	0.0064	0
143874	ee9c0418f65ba90b24b779c6dfe72fbceb31fb64c858baa4e2a6acff0428288f	2011-09-04 07:12:39	3659	14636	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300629	0.0256	75157.1	0.0064	0
143874	c2bb3022e5109d9604c3376d62ea6482e367f90131ea32d91b524fff3936bf25	2011-09-04 07:12:39	3658	14632	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300711	0.0257	75177.7	0.0064	0
143874	442c17dc441678bd75719b1313ab0e4d42662bf4aef11b804713e2337d0db986	2011-09-04 07:12:39	3659	14636	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300629	0.0256	75157.1	0.0064	0
143874	71e6cf0d57a5b17059bea601097c5c01ccd4a099bb2b0241983af3c8adcaba22	2011-09-04 07:12:39	258	1032	1	0	0	0	1	2	486792099135	41523.3633	486792049135	41523.3594	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143874	5cf050e3cfe0afe7aca8cfb87dfce5926a71d1b0dea1b69d108fc7c7fd321314	2011-09-04 07:12:39	3837	15348	1	0	0	0	2	102	3095758	0.2641	1995758	0.1702	1100000	0.0938	286682	0.0245	71670.6	0.0061	0
143874	0afdd2185325e061d0c51f85a63e7bb2b1ac265e15acd57a8c48e2658fe906de	2011-09-04 07:12:39	3839	15356	1	0	0	0	2	102	3098081	0.2643	1998081	0.1704	1100000	0.0938	286533	0.0244	71633.2	0.0061	0
143874	0b20bd30d829adbfd49d3055018a18414cf0f38649ca730a5001929895ee26d4	2011-09-04 07:12:39	3836	15344	1	0	0	0	2	102	3098081	0.2643	1998081	0.1704	1100000	0.0938	286757	0.0245	71689.3	0.0061	0
143874	e34195e70a9cfa94f8e4bfeadbeaf9866a0d6fd9c7c5768d3ec202af238f3d05	2011-09-04 07:12:39	3839	15356	1	0	0	0	2	102	2896667	0.2471	1796667	0.1533	1100000	0.0938	286533	0.0244	71633.2	0.0061	0
143874	860ec7d093d3573663288b0de0a2080df8dbf85193aac77734f829d58109d539	2011-09-04 07:12:39	3838	15352	1	0	0	0	2	102	2995354	0.2555	1895354	0.1617	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143874	a3613ade8daab8bcdeaf640fbeccc5458b7a63f8ec84c6c112a9e8cf595f1bcf	2011-09-04 07:12:39	3838	15352	1	0	0	0	2	102	3394950	0.2896	2294950	0.1958	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143874	07bce3ae5421987115800be8cab76c1a61a99c258f72f17ce9757c4246cdeda2	2011-09-04 07:12:39	3658	14632	1	0	0	0	1	102	2294849	0.1958	1194849	0.1019	1100000	0.0938	300711	0.0257	75177.7	0.0064	0
143874	54b66b282310920614a70b7436f5333a8a93caf92d89b443ea4b9a9a450630e2	2011-09-04 07:12:39	3836	15344	1	0	0	0	2	102	2694445	0.2298	1594445	0.136	1100000	0.0938	286757	0.0245	71689.3	0.0061	0
143874	f1dc4df47f8da97cb124c9ad58702bd6c8ea228e27daadb8603e239061e1c873	2011-09-04 07:12:39	3839	15356	1	0	0	0	2	102	3094041	0.2639	1994041	0.1701	1100000	0.0938	286533	0.0244	71633.2	0.0061	0
143875	57fc8917845fe7380ebfadd9aa2638362984c83269c5db4039ff271b589d4cd1	2011-09-04 07:24:00	135	540	1	0	1	0	1	1	0	0	5027050000	428.8073	0	0	0	0	0	0	0
143875	4040f92851a8ca8964e726f8b6dc74f92dd1d01dda0f5508fe9b40fb1d638644	2011-09-04 07:24:00	617	2468	1	0	0	0	3	2	17681000000	1508.1892	17681000000	1508.1892	0	0	0	0	0	0	196.82666666667
143875	ad3073e5c14661c631af492d644c0bed65d67bcc50437e7583c2273ffa95ab6e	2011-09-04 07:24:00	439	1756	1	0	0	0	2	2	102000000	8.7006	101000000	8.6153	1000000	0.0853	2277900	0.1943	569476	0.0486	70.365089583333
143875	3c6c9bb8c0e5b5fca7f079359d4bb779d4f955124665a019ccea03e35e802b71	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	486746892607	41519.5078	486746892607	41519.5078	0	0	0	0	0	0	0
143875	403707a1f4b9e480f334f0f1dd3d630a7e9642c844c482a992f6d7f539127b0d	2011-09-04 07:24:00	1123	4492	1	0	0	0	6	1	2600000000	221.78	2600000000	221.78	0	0	0	0	0	0	94.592798611111
143875	fb3de46f7bb2d744464110165d394697cf08a00a75901c4f29a01a170885ee89	2011-09-04 07:24:00	619	2476	1	0	0	0	3	2	4401002000	375.4055	4401002000	375.4055	0	0	0	0	0	0	35.171783333333
143875	5eb5fff18ce969d2cec11555feeb4f4fff87bf8d7da0b273c81813b1f4f93c7e	2011-09-04 07:24:00	617	2468	1	0	0	0	3	2	201591746	17.1958	201591746	17.1958	0	0	0	0	0	0	17.926059749094
143875	d3d5cf75424be021a1a1348caaec8690d7f804f1e6780684206034436139a470	2011-09-04 07:24:00	257	1028	1	0	0	0	1	2	1024383404	87.3799	1024333404	87.3756	50000	0.0043	194553	0.0166	48638.1	0.0041	6.1883902513634
143875	0d5330eb4b1f3a9eace3f84184ae7f4cc573b58b5d7ca8b65c0beecb58d811a9	2011-09-04 07:24:00	437	1748	1	0	0	0	2	2	167900000	14.3219	167900000	14.3219	0	0	0	0	0	0	5.0644871412037
143875	725621c62eae1e2647c6ada442ca5f487788fd8914013cfacd1a5ba61bcb378e	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	11487506989	979.8843	11487506989	979.8843	0	0	0	0	0	0	0
143875	f5416e250aa684a36e4fc8e0594e31e218eb0be08751f674e1dbb9f0fb83ad3c	2011-09-04 07:24:00	259	1036	1	0	0	0	1	2	9735930691	830.4749	9735930691	830.4749	0	0	0	0	0	0	0
143875	07f052f2e528072fe0c162c81117d811668292f18e559c9232ec61fc00cf815b	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	9573720000	816.6383	9573720000	816.6383	0	0	0	0	0	0	0
143875	b652ee43c9399921ac775272f8d8b5f00938bad6d7bc1b921dfbad6fa4cf6dc5	2011-09-04 07:24:00	438	1752	1	0	0	0	2	2	407000000	34.7171	406950000	34.7128	50000	0.0043	114155	0.0097	28538.8	0.0024	3.6251045138888998
143875	49650e61e646fd2f640fed94136c23b3d0cfc35943880c3af874261d12e42224	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	8935129171	762.1665	8935129171	762.1665	0	0	0	0	0	0	0
143875	0f138f16c779c9c65f1de4eeb8dda08399885e040b150401c5eeb4972f1734dc	2011-09-04 07:24:00	259	1036	1	0	0	0	1	2	8731966868	744.8367	8731966868	744.8367	0	0	0	0	0	0	0
143875	acd5603f9ed048311d9e37b57921f7aaf10c7326ed8e89a0c645d07162b41dac	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	7369261822	628.598	7369261822	628.598	0	0	0	0	0	0	0
143875	812bab5f444dcbc191850126f2113e34bda99abb4e3f5f0636a27af927de71fd	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	7356134929	627.4783	7356134929	627.4783	0	0	0	0	0	0	0
143875	51c741014f5d6bd88234b63fd34f59b7129c610c24d409c1ecea8a0e248ee422	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	7136683724	608.7591	7136683724	608.7591	0	0	0	0	0	0	0
143875	88ef9f6bc09412f311d3e1c331b3511cfc526b35c80dab0dedaca81100f07cd9	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	7087190119	604.5373	7087190119	604.5373	0	0	0	0	0	0	0
143875	538acb56aacef984a31a6e32038fe125541ebb59b622cf445c5fe7eef2849878	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	6837114142	583.2058	6837114142	583.2058	0	0	0	0	0	0	0
143875	91fcf2b1943f7dbb84e60a569611e9fbf1913ba6c0b0853421dbd83cc8261512	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	6052013535	516.2368	6052013535	516.2368	0	0	0	0	0	0	0
143875	bb7d646ab875a8ab5b00a1dfa3a065d9f68d5d2207d5935f4cc0f0ef41b67d57	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	5691016117	485.4437	5691016117	485.4437	0	0	0	0	0	0	0
143875	6d7cfdb992d7de9a470f0f34b973eb4f6e4b0c36ad3a9be8562dcd192c4436f6	2011-09-04 07:24:00	257	1028	1	0	0	0	1	2	5448548757	464.7612	5448548757	464.7612	0	0	0	0	0	0	0
143875	726f2e996fff4c55bb497fb482bccd555c0a17845f43f79040777539e55d10ed	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	4965750005	423.5785	4965750005	423.5785	0	0	0	0	0	0	0
143875	58218de70991a66e6dda36958561df649f81d86465e86a5f039fc916b981fe04	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	4954948124	422.6571	4954948124	422.6571	0	0	0	0	0	0	0
143875	9187dc41fc15618625a2840d701ebfa98b56a2d458957115ef82d878342763b6	2011-09-04 07:24:00	259	1036	1	0	0	0	1	2	113000000	9.6389	112000000	9.5536	1000000	0.0853	3861000	0.3293	965251	0.0823	0.80904861111111
143875	76be0c79ba46406d7fdaefc162819b01b6829ea1ef39d7d13b6b4db76b0091b9	2011-09-04 07:24:00	259	1036	1	0	0	0	1	2	2680162408	228.6178	2680112408	228.6136	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143875	4ba7eee4d82cbc5a87e32e0dcb7f8b5d0dd6bda3a081e2c8ccde3cd30fb7eeaf	2011-09-04 07:24:00	257	1028	1	0	0	0	1	2	1971677857	168.1841	1971627857	168.1799	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143875	00b65f4fc85f9f824e9acd4028ba8b5fb89dc20ce75785003a60cb76b2e55c2c	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	266081476	22.6967	266031476	22.6925	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143875	b101edb5eae7bf3f296ee61b0dfad6657e8a0357e5407bba0f32598e3298409d	2011-09-04 07:24:00	1159	4636	1	0	0	0	6	2	901102493	76.864	901002493	76.8555	100000	0.0085	86281.3	0.0074	21570.3	0.0018	0
143875	d2687e0392e9fb64bdaca9d642f1f3bb7f5913ef778f990c91623a9f0c6079cd	2011-09-04 07:24:00	259	1036	1	0	0	0	1	2	35700000	3.0452	35650000	3.0409	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143875	91329a4818045d2e66fa28c46b6d40cc603048f146ed4e8c324ce9082e320bfe	2011-09-04 07:24:00	614	2456	1	0	0	0	3	2	102695758	8.7599	102645758	8.7557	50000	0.0043	81433.2	0.0069	20358.3	0.0017	0
143875	c2dca7af5fade32c9da34112e8421541f667b2f0fb0f52ed16290fa78145cf32	2011-09-04 07:24:00	3836	15344	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286757	0.0245	71689.3	0.0061	0
143875	6381e18c07ac23bf460adaddbc83f5f964b91081b86482179caa457cb14caf2b	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	ad2c7520dc937b7f514081c059ba1d955336f7795f913cdc1e72cfedd486e714	2011-09-04 07:24:00	3837	15348	1	0	0	0	2	102	2999394	0.2558	1899394	0.162	1100000	0.0938	286682	0.0245	71670.6	0.0061	0
143875	7978537f17744013a1bfa199a79f2faa8d42e922a6a55503ab44038c3340debc	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	2999394	0.2558	1899394	0.162	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	a65f673e0ce09fbd2df01745e81e526d65246c44783a8748eb72ed368a3ae979	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	2999394	0.2558	1899394	0.162	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	3dcb67fc9fd25e5d08f161aebb015dd8859b2caf691d9c14f15c1bfa85fc92b1	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	2698485	0.2302	1598485	0.1364	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	f942cf15a959151d5ca479f6e74b50619e5814dc4f734e8860ff13dc31f43165	2011-09-04 07:24:00	3839	15356	1	0	0	0	2	102	3798586	0.324	2698586	0.2302	1100000	0.0938	286533	0.0244	71633.2	0.0061	0
143875	407b3d65b9552dd8cfec789d551a0186fe7b9cf6d2ba851bb9deb6046e8d74cf	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	3398990	0.2899	2298990	0.1961	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	9c097e858b56e8b3121d0197c5fde1ca60f75d3e02c3cc9fd6659d3c274a23d5	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	3098081	0.2643	1998081	0.1704	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	88099d4a525c9fe09a05991847c82e179c7cce42e5fa9bf4e1dfb4046805c91b	2011-09-04 07:24:00	257	1028	1	0	0	0	1	2	486278431009	41479.5508	486278381009	41479.543	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143875	410d84cf57be4599e49ca1b8612fdf2c46230a2934f501b7e52768f18b0cd0f5	2011-09-04 07:24:00	3659	14636	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300629	0.0256	75157.1	0.0064	0
143875	90264c0b59528cf610d3de7eadcdbd4108a4d2a94f34d72b02ee3cd76cf8f4e7	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	2698485	0.2302	1598485	0.1364	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	fb599c23c4d2f5cd28ca5ad41bccd040ea4d883e616a2397a79def88b715ef11	2011-09-04 07:24:00	3839	15356	1	0	0	0	2	102	3098081	0.2643	1998081	0.1704	1100000	0.0938	286533	0.0244	71633.2	0.0061	0
143875	bd20874ba0387ca8fc0965a3fac9a44e9a9cef9f01591e5a9d5efe975d6cc8d7	2011-09-04 07:24:00	3657	14628	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300793	0.0257	75198.2	0.0064	0
143875	d9f46fc4c1d4fb9e0e086fc32a1795c7d623ac500a82ec736ddd3ba3860ccac1	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	3098081	0.2643	1998081	0.1704	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	dffabfb39ab5a1f61099d7f2d5947ebc87cfd3a0a6cede5d62f393416822e12a	2011-09-04 07:24:00	3658	14632	1	0	0	0	1	102	2698485	0.2302	1598485	0.1364	1100000	0.0938	300711	0.0257	75177.7	0.0064	0
143875	0209570dcfffd1b4d5909d25ee24507857e978711101bae5073d0c791f7172f3	2011-09-04 07:24:00	3839	15356	1	0	0	0	2	102	3594041	0.3066	2494041	0.2127	1100000	0.0938	286533	0.0244	71633.2	0.0061	0
143875	b46a7443e8e3e5c869a1b7ba55c6dcd750fecb0862a7f2e4ac9a54b2b836e328	2011-09-04 07:24:00	3657	14628	1	0	0	0	1	102	2298889	0.1961	1198889	0.1023	1100000	0.0938	300793	0.0257	75198.2	0.0064	0
143875	d4dc6c9ae5a4a2ad2d1500a2ff42b56cea51d7336a50050edb3ebf70dd8cb9e4	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	486276674166	41479.3984	486276624166	41479.3945	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143875	1f232876b4fc40d9b39e9e294aad99163e70cda6afe9488163e0e065788f2cf7	2011-09-04 07:24:00	3658	14632	1	0	0	0	1	102	2493940	0.2127	1393940	0.1189	1100000	0.0938	300711	0.0257	75177.7	0.0064	0
143875	751f1217b2f60cfbc62a680c4112441de142755e695f371c3d81405561589e58	2011-09-04 07:24:00	3839	15356	1	0	0	0	2	102	3387779	0.289	2287779	0.1951	1100000	0.0938	286533	0.0244	71633.2	0.0061	0
143875	fa5420f2b489177ac3ddb4020f504e8dad1b088b9aed4b3ddc11df48962d5401	2011-09-04 07:24:00	3836	15344	1	0	0	0	2	102	3098081	0.2643	1998081	0.1704	1100000	0.0938	286757	0.0245	71689.3	0.0061	0
143875	0972f1428f7ebad3a2f1e4cd0747954367c6a6b5fe4fc1a99bfb813feb4538e3	2011-09-04 07:24:00	1156	4624	1	0	0	0	6	2	41515246	3.5413	41415246	3.5327	100000	0.0085	86505.2	0.0074	21626.3	0.0018	0
143875	689289c76d142953dcb0a40ff8f876ea11aaf0d04b1ddac8e28e931cbc6a4c3b	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	486259464519	41477.9297	486259414519	41477.9258	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143875	5d86fddf49ddc1f6f6b0d05bfb9b21853813f562e3648aad0c7c5873e4afbe94	2011-09-04 07:24:00	3658	14632	1	0	0	0	1	102	2287678	0.1951	1187678	0.1013	1100000	0.0938	300711	0.0257	75177.7	0.0064	0
143875	df1dbfec522ff1d771bb3c26f50ed0f5f88697af7ca92eba2d52cd5643f67bdd	2011-09-04 07:24:00	259	1036	1	0	0	0	1	2	486165622260	41469.9258	486165572260	41469.9219	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143875	26adb7cd1a81c1b4aba3ccfedc71db37e0e894bf45112d20f42257b37732d5ad	2011-09-04 07:24:00	3838	15352	1	0	0	0	2	102	3185557	0.2717	2085557	0.1779	1100000	0.0938	286608	0.0244	71651.9	0.0061	0
143875	a38927b3cd2cb76f99376c647b55bfd6ab2d38c6d0fccabc5eeebad645f7733a	2011-09-04 07:24:00	258	1032	1	0	0	0	1	2	484816255769	41354.8242	484816205769	41354.8203	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143875	9e342ead2ddc235d7437095fe298fc2f9eccd00e8a15da4adce570525c0bf6f9	2011-09-04 07:24:00	257	1028	1	0	0	0	1	2	484769592563	41350.8438	484769542563	41350.8398	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143876	f78b5ecb589598b6d7260204b09612fe7b9f4891534bc5f5279996b07b32ab92	2011-09-04 07:28:28	135	540	1	0	1	0	1	1	0	0	5001350000	426.6151	0	0	0	0	0	0	0
143876	0a47dc76f99970faccd08f24d3ad4d3a7e8ffff13533fea7380f29c3051373af	2011-09-04 07:28:28	977	3908	1	0	0	0	5	2	5003401600	426.7901	5002401600	426.7048	1000000	0.0853	1023540	0.0873	255885	0.0218	3274.738602878
143876	2a62f7cac99021973734d3607f5f1f46c982a6dbce068f83dd726478da78e1ff	2011-09-04 07:28:28	223	892	1	0	0	0	1	1	103000000	8.7859	103000000	8.7859	0	0	0	0	0	0	66.736847222222
143876	60d2839190220e3056abdd6e27a767b040174dc1ff8134437824971f814b6a18	2011-09-04 07:28:28	259	1036	1	0	0	0	1	2	484717346371	41346.3867	484717346371	41346.3867	0	0	0	0	0	0	0
143876	0bea805edbdee7724c55601f94ef50ca5a30bfe16fb8d495f10711f10e03fe65	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	13539297267	1154.902	13539297267	1154.902	0	0	0	0	0	0	0
143876	73283a7ae0ef3142b7cb75f2f9dd9dd26addfc9fa7af42f0c489fa9cefa20997	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	111000000	9.4683	111000000	9.4683	0	0	0	0	0	0	3.2302541666667
143876	5e5f59bf9cddb54f511b602ebd47c50e8236bb56562473f4a62bf10bdbb8a6a2	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4857850000	414.3746	4857850000	414.3746	0	0	0	0	0	0	0
143876	830923e3ea09700df6228a73612b489dc607a2dbb31738a9900863336711418e	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4835400000	412.4596	4835400000	412.4596	0	0	0	0	0	0	0
143876	e057c827aaa5652473f9d5e38abeac60921b0843cf69ed97dc58fd32e76d2a5f	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4791350000	408.7021	4791350000	408.7021	0	0	0	0	0	0	0
143876	28607e2ae9fde49859ff5bb831c01178a81da6092ae61fb59acf72030cbc82a5	2011-09-04 07:28:28	259	1036	1	0	0	0	1	2	4787989876	408.4155	4787989876	408.4155	0	0	0	0	0	0	0
143876	d408807be9b106f37a19ff653a4ed14122985bb1e76e82bbf22189274f73bb32	2011-09-04 07:28:28	257	1028	1	0	0	0	1	2	4649000000	396.5597	4649000000	396.5597	0	0	0	0	0	0	0
143876	0f0094295a09c023bb211c0ca9b1cd96b8c4e114bf6ecd595a9c1071e0aff63b	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4642687867	396.0213	4642687867	396.0213	0	0	0	0	0	0	0
143876	fd54d138e383a8a0dd9b04c9b1538395fea357733c8a7631f05190ef8e4b1f8e	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4543450005	387.5563	4543450005	387.5563	0	0	0	0	0	0	0
143876	13040fe9cc403f764c766900488856baa87d214897b51a899367f7c871686745	2011-09-04 07:28:28	257	1028	1	0	0	0	1	2	4514050000	385.0485	4514050000	385.0485	0	0	0	0	0	0	0
143876	58fd5aeb2aaec4889c5e503c5a106f420179d05bb24bb3c605e425d58238e6f8	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4531500000	386.5369	4531500000	386.5369	0	0	0	0	0	0	0
143876	c87aebef3f550680cdc891320a652af17dadf695e081f0c369c79da3959f535c	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4446584621	379.2937	4446584621	379.2937	0	0	0	0	0	0	0
143876	57615294e867cfafcad54458e8fc0e2da818227839fad6a9f6312b9040cbefe7	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4409000000	376.0877	4409000000	376.0877	0	0	0	0	0	0	0
143876	51b54549265f0273d26784ac915d021ad321e4eac7d16055b4a815b6a4478183	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	4314786819	368.0513	4314786819	368.0513	0	0	0	0	0	0	0
143876	66aaf489bab757795162f9c48db42997a28c2c42adccd03ecbe8cd3f2962c81c	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	3965250000	338.2358	3965250000	338.2358	0	0	0	0	0	0	0
143876	622951225a46e689351e7caf3a67cb3b37a8a1009c9e9ccfd8e5cfd96680515b	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	3961450000	337.9117	3961450000	337.9117	0	0	0	0	0	0	0
143876	b4736f484d886fcc95a132a290fc917bb4cd9f130081e48b92a88c83adcf9523	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	3882693498	331.1938	3882693498	331.1938	0	0	0	0	0	0	0
143876	38afd7dc85dfad313a76904499f243467e3708433e977104ad4e903355776e2e	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	1000000000	85.3	999950000	85.2957	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143876	dafdb29571de489ca2a7902ab25a02cc515c1c42a59bc1b3c586d21dbe626e6e	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	1150000000	98.095	1149950000	98.0907	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143876	682d1576c5ab0ebc805c494fd901b9e15b22fc232008469a4d1747ec188b56c1	2011-09-04 07:28:28	438	1752	1	0	0	0	2	2	55970300	4.7743	55920300	4.77	50000	0.0043	114155	0.0097	28538.8	0.0024	0.23634837962963
143876	aa89d1978cc5b55118b89d43d18cb8a13c4ca426952a676f0e18a5fdb2a57521	2011-09-04 07:28:28	258	1032	1	0	0	0	1	2	1024277164	87.3708	1024227164	87.3666	50000	0.0043	193798	0.0165	48449.6	0.0041	0
143876	3fac366e3e21f178ef5313cb64a4f5cc54ee5cfca6f48420f01326ecbafbb45e	2011-09-04 07:28:28	259	1036	1	0	0	0	1	2	90847811	7.7493	90797811	7.7451	50000	0.0043	193050	0.0165	48262.5	0.0041	0
143876	1b73ea7299eecb08dee1c0205d74f26114b951ca85ca28764224aece723b33bd	2011-09-04 07:28:28	800	3200	1	0	0	0	4	2	83504999	7.123	83454999	7.1187	50000	0.0043	62500	0.0053	15625	0.0013	0
143876	bde3423652b6a17cd1577755c9191afcc3830b5b69e8bedb745f577470edbf32	2011-09-04 07:28:28	257	1028	1	0	0	0	1	2	482090607751	41122.3281	482090557751	41122.3242	50000	0.0043	194553	0.0166	48638.1	0.0041	0
143877	5780be05bd9bf36bb90f6f2dfae15eb10e6cff47e255550bfad71cda80825cd8	2011-09-04 07:34:51	134	536	1	0	1	0	1	1	0	0	5004624500	426.8945	0	0	0	0	0	0	0
143877	1d078bb10ad328c733e33c406f4a766811e0917a082cc202e1830e453f431ab3	2011-09-04 07:34:51	257	1028	1	0	0	0	1	2	773000000	65.9369	771000000	65.7663	2000000	0.1706	7782100	0.6638	1945530	0.166	670.02620069444
