block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106994	30e4b79a4a0dba3e393966e0b6cc03873532435d7e2d165e771eb34eddac0da0	2011-02-09 02:01:44	224	896	1	0	0	0	1	1	305000000	2.745	305000000	2.745	0	0	0	0	0	0	0.1011724537037
106994	36ec7d949e6e5a49a1e687758a7c49f9f3229ddc7f9edda788d7b858fcaaab1c	2011-02-09 02:01:44	257	1028	1	0	0	0	1	2	4597000000	41.373	4597000000	41.373	0	0	0	0	0	0	1.5248844907407
106994	4a6898ea3fa76c92e0cc2e59a82416212793ad7ecc45c5ad7c5c9e5e4688241f	2011-02-09 02:01:44	259	1036	1	0	0	0	1	2	2954000000	26.586	2954000000	26.586	0	0	0	0	0	0	0.97988009259259
106994	620540a5b595e179fb3a774f9c4e0547b6dc243bff290863d156321449d59757	2011-02-09 02:01:44	257	1028	1	0	0	0	1	2	4910000000	44.19	4910000000	44.19	0	0	0	0	0	0	1.6287106481481
106994	64b096dfce002d1e6d530a1a87f4350a645a73e16710ca4a05b6241e52f8262b	2011-02-09 02:01:44	258	1032	1	0	0	0	1	2	4997000000	44.973	4997000000	44.973	0	0	0	0	0	0	4.1520211805556
106994	68c37b99b4bf6fe8c735736edbf64aadc3fb5745a1cb3ce3b4d924893d2e9c36	2011-02-09 02:01:44	258	1032	1	0	0	0	1	2	4715000000	42.435	4715000000	42.435	0	0	0	0	0	0	1.5640266203704
106994	6ac9fd5ea9cc3446b5cc86cbc0859cd9f70d6519222d0a53eb1c4e3589126134	2011-02-09 02:01:44	259	1036	1	0	0	0	1	2	4765000000	42.885	4765000000	42.885	0	0	0	0	0	0	1.5806122685185
106994	6f19542f829c70eac0ec83d8fb7edb63bd5d929a1ddf270acc80783f9fe37bd4	2011-02-09 02:01:44	258	1032	1	0	0	0	1	2	4850000000	43.65	4850000000	43.65	0	0	0	0	0	0	1.6088078703703999
106994	74dcbb53476c95c027a382e01c28be4be26f61475a999cf677ef53781c3b9f5d	2011-02-09 02:01:44	258	1032	1	0	0	0	1	2	4981000000	44.829	4981000000	44.829	0	0	0	0	0	0	1.6522622685185
106994	7ec2236b56a9df6cfb5298a9ee534aef1df2e1357541908574863cd8abe46e2b	2011-02-09 02:01:44	257	1028	1	0	0	0	1	2	4996000000	44.964	4996000000	44.964	0	0	0	0	0	0	1.6572379629629999
106994	871667a0f4f67a704bc76b22c6acd78f01ab7ef8cca9fb0693572880750435fd	2011-02-09 02:01:44	257	1028	1	0	0	0	1	2	4862000000	43.758	4862000000	43.758	0	0	0	0	0	0	1.6127884259259
106994	8d16e4cb99ad62ec1b41f61ac178df3a9e0a1f45bfbeb31f13b115c601616293	2011-02-09 02:01:44	257	1028	1	0	0	0	1	2	4795000000	43.155	4795000000	43.155	0	0	0	0	0	0	1.5905636574074
106994	9223639954b6af6723adcc2426efdd2a881e10381de239e7483a2bb901c357a3	2011-02-09 02:01:44	258	1032	1	0	0	0	1	2	4940000000	44.46	4940000000	44.46	0	0	0	0	0	0	1.638662037037
106994	9a78231177f02a04cf76c317643ef33c3bf1c57c30d89cd540f9db7ed5e3c271	2011-02-09 02:01:44	584	2336	1	0	0	0	3	1	4910000000	44.19	4910000000	44.19	0	0	0	0	0	0	98.583025462963
106994	9b3ed9b45ba9a8e061af209af4a44e1e42c85f8b37cbfdf1aa0cbc05de66a127	2011-02-09 02:01:44	259	1036	1	0	0	0	1	2	6541728	0.0589	6541728	0.0589	0	0	0	0	0	0	0.11612172915556
106994	ac456eb87eb3518e44ba31c31a15f66c0812ebb96a5d9a030dd27313552d3a71	2011-02-09 02:01:44	257	1028	1	0	0	0	1	2	4971000000	44.739	4971000000	44.739	0	0	0	0	0	0	1.6489451388889
106994	b001b5dc3a3695c2322a6ec16c47c8a86a01d7f2a68c0fe09298436219d90cd6	2011-02-09 02:01:44	257	1028	1	0	0	0	1	2	4947312083	44.5258	4947312083	44.5258	0	0	0	0	0	0	1.6410875497544
