block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138546	c46d1c22ba05a42e2f5053c8b50324e2b1d2ecc87750dbabcd970ef0e641fb25	2011-07-29 00:29:51	135	540	1	0	1	0	1	1	0	0	5000050000	680.5068	0	0	0	0	0	0	0
138546	deff8e64825d84d7d5ba82bba88171d8ef8ffb8dd9b6a6af5266d506a17ff73c	2011-07-29 00:29:51	1700	6800	1	0	0	0	9	2	2000099000000	272213.4688	2000099000000	272213.4688	0	0	0	0	0	0	151206.83087049
138546	e548f8a9942a526b945fcedba9e347e800b0ecd1d16fa5cbc938383834f48f70	2011-07-29 00:29:51	405	1620	1	0	0	0	2	1	5719000000	778.3559	5719000000	778.3559	0	0	0	0	0	0	1628.3264790509
138546	ce91f2b924f98b8e1d5ec5815b7836a985e2ed1d47715fe4e04ccd888affc838	2011-07-29 00:29:51	1839	7356	1	0	0	0	10	1	8433000000	1147.7313	8433000000	1147.7313	0	0	0	0	0	0	4669.0709453704
138546	1643d598ec95ffa85d79884c0f72bee02cabdbf7623d8941eb7e300cbe639451	2011-07-29 00:29:51	224	896	1	0	0	0	1	1	1000000000	136.1	1000000000	136.1	0	0	0	0	0	0	176.99618055556
138546	452abd7737205d0f6bad35cc4c2dce24d41d841363bb9d5e89ed4d9ce5e22012	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	1050000000	142.905	1050000000	142.905	0	0	0	0	0	0	170.48779513889
138546	7646fb35d101711c1780cebd787d11edcecce1c6ea983d49797ea0e1ff610fc0	2011-07-29 00:29:51	224	896	1	0	0	0	1	1	250000000	34.025	250000000	34.025	0	0	0	0	0	0	60.192361111111
138546	f145d13c89504b0982bc0c64d938421d534c7e5e43d09c367ab333a9a67fb877	2011-07-29 00:29:51	1876	7504	1	0	0	0	10	2	1006000000	136.9166	1006000000	136.9166	0	0	0	0	0	0	401.79592164352
138546	4567558b560b16cb91f83e3de02d4849217c7e5220898c2f67a650afee0842a6	2011-07-29 00:29:51	158	632	1	0	0	0	1	1	5002200000	680.7994	5002200000	680.7994	0	0	0	0	0	0	36.114262916667
138546	4d5d215268d25b5858b0e24b4ef739c9d51edbf1eed7874aaa499a063982fd52	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	1230000000	167.403	1230000000	167.403	0	0	0	0	0	0	43.704576388889
138546	8030e534b3c0a04c05a0c3f362bcf4dd94b07c9cc9b61738d39a1e5275c37072	2011-07-29 00:29:51	619	2476	1	0	0	0	3	2	2501000000	340.3861	2501000000	340.3861	0	0	0	0	0	0	69.860185185185
138546	177dd6bb8a1260118b93ca6441cd13a2cbfcfc39f960aa6a3ece908e473c4ad0	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	56000000	7.6216	56000000	7.6216	0	0	0	0	0	0	26.808697222222
138546	f5c4b49188a68404a37cce9dde2eee959cfa7ebcd8c85f546d3f8503621fdde8	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	2500000000	340.25	2500000000	340.25	0	0	0	0	0	0	20.87962962963
138546	97b906e6a1dfd410eaca7af5430022656e4af4e31098a5e2723e77bc994dfc5e	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	23562207356	3206.8164	23562207356	3206.8164	0	0	0	0	0	0	0
138546	ccc220db83ff366a6676986ce528571fd195b282bf6e6d3c9a2659839e89fa51	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	22629020262	3079.8096	22629020262	3079.8096	0	0	0	0	0	0	0
138546	daf772a4f4a1995fff8ca2db39ca3ba2dbfc62a8d6a9fa31ef951abc0a1bac4e	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	27062410436	3683.1938	27062410436	3683.1938	0	0	0	0	0	0	0
138546	0eb456c72f199dc9cee2402a7483fbc0c30be03524cb7d193d66a9d749da9593	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	20344094128	2768.8311	20344094128	2768.8311	0	0	0	0	0	0	0
138546	3105e6511137581bd9fbe3d98fdfd411385c2d91a445c0866621988b59443c47	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	1077000000	146.5797	1077000000	146.5797	0	0	0	0	0	0	7.7755909722222
138546	a6fbd75288e152a8af7c347f176e39c1f2ffb427f3d30870a0f5e2027dcf23bd	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	305800000	41.6194	305800000	41.6194	0	0	0	0	0	0	6.0990465046296
138546	33c817e9fadad158a82687eb4862fb61bf9daf3b9842b8a8f905192f89ba5955	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	19182702001	2610.7656	19182702001	2610.7656	0	0	0	0	0	0	0
138546	d676adb874db38ecc8f1ccbc98c6d46e78e05d98d257c7a312ba6f68ce811184	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	15237925626	2073.8816	15237925626	2073.8816	0	0	0	0	0	0	0
138546	7a2a546031751892110ae2878b970cc6acaebea197603b325389594e901b0545	2011-07-29 00:29:51	437	1748	1	0	0	0	2	2	700000000	95.27	700000000	95.27	0	0	0	0	0	0	9.7304050925926
138546	43fd849f1109b484241c5708a58d1a4074be564dc56ec97a4f0978f33f5471af	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	14323433589	1949.4193	14323433589	1949.4193	0	0	0	0	0	0	0
138546	0f2034dc6f88fc8ef922410ecd6df5348ae4c5c6f88fac1fb60c2c1e32d644ea	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	12936059868	1760.5977	12936059868	1760.5977	0	0	0	0	0	0	0
138546	26cafd2c13cab97200a057c86c5d67b9b83e448046c614c97fb71736bc080fbb	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	12491817749	1700.1364	12491817749	1700.1364	0	0	0	0	0	0	0
138546	f11d94ef34cb9a1b768c02e93722db7fbadb9a00e5634fdf6f2cfe20d36a3967	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	14633853071	1991.6674	14633853071	1991.6674	0	0	0	0	0	0	0
138546	024e13ebd210efba02971c4c653c36845b5bb8b82c2ec3cc2770b70c4a71d692	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	14348759504	1952.8661	14348759504	1952.8661	0	0	0	0	0	0	0
138546	37f1e843a07227464e1ab4abe2050d522542b37fd1eba6d780bc243480482a8b	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	11614106316	1580.6798	11614106316	1580.6798	0	0	0	0	0	0	0
138546	e1900a80e0171da3242ef17fe901695c00e4e7ebb8955335958cb3522a1a9579	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	11248884246	1530.9731	11248884246	1530.9731	0	0	0	0	0	0	0
138546	1afaa37fc14ffbd6400f4544509c920a10f91318dc3824e027d8c1a68910b13c	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	13050163000	1776.1272	13050163000	1776.1272	0	0	0	0	0	0	0
138546	095db3e885cc5ae50458954854597ecd21b438fae00a7acc53e4e19e65de1a2e	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	10078963829	1371.7469	10078963829	1371.7469	0	0	0	0	0	0	0
138546	f60b39a5f813e9d200ba719cc122527ccd20106f328129556713aafe4e7a4d52	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	10338023380	1407.005	10338023380	1407.005	0	0	0	0	0	0	0
138546	1283c636ee66ec75402eb3f2a15ab1c13613cf395f2415da5debd93077d8f375	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	9984223616	1358.8528	9984223616	1358.8528	0	0	0	0	0	0	0
138546	0ef1b2c7fe1cb0e0d2aec662b15bbb8787575372f6d89ff5b5c864e88d502ea5	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	9923550000	1350.5951	9923550000	1350.5951	0	0	0	0	0	0	0
138546	7eb21349bfaa42aeda8c0395966f80a86bee87ce0cce50e36b7b8f2e554abd73	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	9703625518	1320.6635	9703625518	1320.6635	0	0	0	0	0	0	0
138546	66dcf2c1b900528e7b3b4f45781a37a2e32166468651cc0d0ff92df140ce540f	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	9530660000	1297.1228	9530660000	1297.1228	0	0	0	0	0	0	0
138546	6161a138476b9d30d5d1e2f6c91137abe3aebc1a264957fcacc138b2fe1e635e	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	7629944483	1038.4354	7629944483	1038.4354	0	0	0	0	0	0	0
138546	bbf9167ef9a17c0918f3d41069f7b23b08f6ffc6d95482c88ed8c5a7ad458cff	2011-07-29 00:29:51	762	3048	1	0	0	0	4	1	753110000	102.4983	753110000	102.4983	0	0	0	0	0	0	7.2211076967593
138546	8f05653750b434010077934c89b4e5b74aa6048031defe5b703c9a95bd96e2f1	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	8568987309	1166.2391	8568987309	1166.2391	0	0	0	0	0	0	0
138546	fd4f9b9749872148f83fd96715e8b25fa6a30b7ca476586dfa3b6ce6de6eb8e2	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	9506969290	1293.8984	9506969290	1293.8984	0	0	0	0	0	0	0
138546	b566e94f8b78710272878a946f87b177d50f977bc07a87a66417065a1b99ca95	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	6793890141	924.6484	6793890141	924.6484	0	0	0	0	0	0	0
138546	cb1f383899401675c474fd4d2d2ee61f9813ba420b9267a25f453d0f38dbad25	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	6706178676	912.7109	6706178676	912.7109	0	0	0	0	0	0	0
138546	f42ab2d6306d56d3045630a5bdc209e230099c9bb102e439c7ba72fc090402e8	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	6635350000	903.0711	6635350000	903.0711	0	0	0	0	0	0	0
138546	b3a85c30892d42ec568e85dd133cd33ecc2f6c6db26c90e7e330b7bd39971dba	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	6419197845	873.6528	6419197845	873.6528	0	0	0	0	0	0	0
138546	9f4c545065229e5d1f5d726f78aa69c0fe86f40347f6b533101d33d70ae7507b	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	6394532657	870.2959	6394532657	870.2959	0	0	0	0	0	0	0
138546	5fd1b007745ff6b13b64b412e9e913899ea70009b7040080158693b8d6c847dd	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	6110290000	831.6105	6110290000	831.6105	0	0	0	0	0	0	0
138546	c275ef64a9eba963abdb3fd5388640cd9bb71bcb3e7760804ceb2e80255f5248	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	6131081280	834.4401	6131081280	834.4401	0	0	0	0	0	0	0
138546	8401cb061eb1f6ea8ce8519c793d8ddb2e4df8750973fb721ce428118b63a469	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	5922191502	806.0103	5922191502	806.0103	0	0	0	0	0	0	0
138546	f9327ef5b30bdb7d4ff2d795f97e4414ee0bab69e6b7e5f2655eb128974efb97	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	5734685785	780.4907	5734685785	780.4907	0	0	0	0	0	0	0
138546	c94e7241359e44f69ef5e3ae4a2229e2d142f3744aac562170a9aef645ce4ec1	2011-07-29 00:29:51	797	3188	1	0	0	0	4	2	651000000	88.6011	651000000	88.6011	0	0	0	0	0	0	4.0847116898148
138546	b146fdd06564efaf9f90a139b84b712fe3cbbde7d481a5f9152f43001177e7d5	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	5251057416	714.6689	5251057416	714.6689	0	0	0	0	0	0	0
138546	80c7bfac05ee8cdd046847e38e68362387f9ffb25d7d65e37fdc7f468380431a	2011-07-29 00:29:51	257	1028	1	0	0	0	1	2	600000000	81.66	600000000	81.66	0	0	0	0	0	0	1.7305555555556
138546	f7047c8c8f142d7a74af0766f5f4e7aa9c18389db6443f977483281db0268c17	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	4030046641	548.4893	4030046641	548.4893	0	0	0	0	0	0	0
138546	abd48afd57437db82da44dbe7cb193878188c41daa9e7f015acbaa9948435707	2011-07-29 00:29:51	224	896	1	0	0	0	1	1	436000000	59.3396	436000000	59.3396	0	0	0	0	0	0	1.3690097222222
138546	636d416039465e818b823fef0361d29ef0df9f3051a7cdf51ca9a0ffe7f0306d	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	4848250000	659.8468	4848250000	659.8468	0	0	0	0	0	0	0
138546	4c7de63a73d410e0485c48a01ac40b1f4cb111371b8445156199d455cacf874a	2011-07-29 00:29:51	224	896	1	0	0	0	1	1	2770000000	376.997	2770000000	376.997	0	0	0	0	0	0	0
138546	80155d523cbb35a80f96dac194b3f9a81396147231e0bc55c9874e675f9a3659	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	4683409717	637.412	4683409717	637.412	0	0	0	0	0	0	0
138546	31c50c61f3ea6f6fdb81b66f67913df8309784d91dde79b6e4d488159ebb550d	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	4599043977	625.9299	4599043977	625.9299	0	0	0	0	0	0	0
138546	1843e500058696d4465e026cef408468dfc69f762fe445d50d87985202a1ad06	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	4427050000	602.5215	4427050000	602.5215	0	0	0	0	0	0	0
138546	3ffe23cd541eb506f96815ab95fffb5f8a51efaf7ec1e9320015b73e12767619	2011-07-29 00:29:51	259	1036	1	0	0	0	1	2	4347828358	591.7394	4347828358	591.7394	0	0	0	0	0	0	0
138546	1c6b02cc878982569c81fea2b8785ef94eacb7e92aaf35597d1ff23b35819f06	2011-07-29 00:29:51	258	1032	1	0	0	0	1	2	3255122082	443.0221	3255072082	443.0153	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138547	c7f323f7df327e7206875a91d79cf9b77a6f87324759cbb44587120404f671c1	2011-07-29 00:46:08	1431	5724	1	0	1	0	1	39	0	0	5006061359	681.325	0	0	0	0	0	0	0
138547	88c5ddce5a94f7a36aacdcc2407fff6f46a7121f91b5e151a4cd3cb6d7d1cf4d	2011-07-29 00:46:08	437	1748	1	0	0	0	2	2	586000000	79.7546	585000000	79.6185	1000000	0.1361	2288330	0.3114	572082	0.0779	99.633348611111
138547	dd238a2a34119b7b53f749f7dbb6f3a7c105490e2e4639cf6269a401ae2f7436	2011-07-29 00:46:08	257	1028	1	0	0	0	1	2	2569000000	349.6409	2568000000	349.5048	1000000	0.1361	3891050	0.5296	972763	0.1324	28.17871875
138547	44af2619fea33443704c59efc1f800e0a630c7534ad4323abab6543ffc6ace46	2011-07-29 00:46:08	798	3192	1	0	0	0	4	2	310418075	42.2479	309418075	42.1118	1000000	0.1361	1253130	0.1706	313283	0.0426	78.860197319873
138547	bd387d3a5fa974ba910982d1412087979e7930486080d7ace9ae8d255ab3ed09	2011-07-29 00:46:08	257	1028	1	0	0	0	1	2	19753393002	2688.4368	19753343002	2688.4299	50000	0.0068	194553	0.0265	48638.1	0.0066	0
138547	fe1cc917d6d3ae01338b5b5474866cd28d4db1ef0941accad2766f1dbfcf3731	2011-07-29 00:46:08	257	1028	1	0	0	0	1	2	64000000	8.7104	63900000	8.6968	100000	0.0136	389105	0.053	97276.3	0.0132	2.2130444444444
138547	70e9e1d008394664f1d8b0ed1f869a905356d6a65e6d3d8fbeb2c534f0e919cd	2011-07-29 00:46:08	439	1756	1	0	0	0	2	2	2401050000	326.7829	2401000000	326.7761	50000	0.0068	113895	0.0155	28473.8	0.0039	0
138547	bd03d45ce7b77bb0623e784033ca6e5a81a789a76b1d59795e2bf5a1af32fae5	2011-07-29 00:46:08	259	1036	1	0	0	0	1	2	213201162	29.0167	213101162	29.0031	100000	0.0136	386100	0.0525	96525.1	0.0131	1.3984416959333
138547	40b24854118583be950724e6d6051687668c2b8d97306c6727b82eba88d7698b	2011-07-29 00:46:08	258	1032	1	0	0	0	1	2	4766596201	648.7337	4766546201	648.7269	50000	0.0068	193798	0.0264	48449.6	0.0066	0
138547	c45abd40e4643a779ae3867b127b24c73fd11fdf247876dc058f58cf730ba213	2011-07-29 00:46:08	257	1028	1	0	0	0	1	2	1200000000	163.32	1199950000	163.3132	50000	0.0068	194553	0.0265	48638.1	0.0066	0
138547	838e1f1c8febd3f898bfbb397416fd9d9a05b8e8fc8f89ac650825f6570ecc18	2011-07-29 00:46:08	439	1756	1	0	0	0	2	2	202000000	27.4922	201950000	27.4854	50000	0.0068	113895	0.0155	28473.8	0.0039	1.7034281249999998
138547	4906ec6c12d1ca8309105786dc06f351ae5f38b2eebddfc837582857bb3ec8dc	2011-07-29 00:46:08	259	1036	1	0	0	0	1	2	227064000	30.9034	226064000	30.7673	1000000	0.1361	3861000	0.5255	965251	0.1314	0
138547	7349bcae510c51be32d99fcc0cdbd0856bb2ecda33829977655cfb1401b306c1	2011-07-29 00:46:08	437	1748	1	0	0	0	2	2	4500000	0.6125	3500000	0.4763	1000000	0.1361	2288330	0.3114	572082	0.0779	0.043130625
138547	b600f72d1927451d02735e8ca72f9fde87cff8b08ddf483b8acbf39d3e48fc6b	2011-07-29 00:46:08	584	2336	1	0	0	0	3	1	5464285	0.7437	5000000	0.6805	464285	0.0632	795009	0.1082	198752	0.0271	0.037975902498495
138547	aa6545560de4733aa044a4c646f27b7f0e861b969f4d344aaa4562dd7a9ad219	2011-07-29 00:46:08	223	892	1	0	0	0	1	1	1047074	0.1425	900000	0.1225	147074	0.02	659525	0.0898	164881	0.0224	0
138548	1ad0d49d2d674c85b86887e6de7d29c3948ba96190864dc05a2cb4a5bb80572c	2011-07-29 00:52:34	135	540	1	0	1	0	1	1	0	0	5004976580	681.1773	0	0	0	0	0	0	0
138548	ec79411b6c615c3d68e761ffecf6330f31841015e567bcf31ffcce624416a402	2011-07-29 00:52:34	258	1032	1	0	0	0	1	2	2000000000000	272200	2000000000000	272200	0	0	0	0	0	0	0
138548	870362ba4d1921606c2640a418ba8b87fade479a5f3f02df61b9f167568255fe	2011-07-29 00:52:34	258	1032	1	0	0	0	1	2	643000000	87.5123	643000000	87.5123	0	0	0	0	0	0	232.14629386574
138548	dd621cd00c1a2e58d513d9f73e0409bfe15c1fb6f27bba79face1041dbb0b718	2011-07-29 00:52:34	259	1036	1	0	0	0	1	2	1186000000	161.4146	1186000000	161.4146	0	0	0	0	0	0	161.85591828704
138548	be0db227d76adc7f4d2ab25eff9ec72e1ccff6988207672592e7581521763da3	2011-07-29 00:52:34	225	900	1	0	0	0	1	1	200000000	27.22	200000000	27.22	0	0	0	0	0	0	55.999907407407
138548	ac80aaf6be73e4219c5330b039fd6a5deb90caf72c77a0dbff6452da55f008e9	2011-07-29 00:52:34	1157	4628	1	0	0	0	6	2	17244635998	2346.9949	17244435998	2346.9678	200000	0.0272	172861	0.0235	43215.2	0.0059	241.23398523051
138548	1a83bdb6557462096a619eeeecb6530ff0c8d8a718cb4ed10db7fdd0e0f12435	2011-07-29 00:52:34	157	628	1	0	0	0	1	1	5000000000	680.5	5000000000	680.5	0	0	0	0	0	0	35.256944444444
138548	5f567549a6bb681335772ef1c5a0fd99ab27f72eca6bd8440b516e2bff245c5d	2011-07-29 00:52:34	2385	9540	1	0	0	0	13	1	1400000000	190.54	1400000000	190.54	0	0	0	0	0	0	215.36258680556
138548	f56159a5340767b04bc98c08456d1dae3af006f3cd785bd77de6806f0f4f1fb8	2011-07-29 00:52:34	225	900	1	0	0	0	1	1	125000000	17.0125	125000000	17.0125	0	0	0	0	0	0	15.196527777778
138548	0c1ed4af2fb079a2ec7e83af6d511fee7a21501c0c34ccbd50fb2dee3f7569c7	2011-07-29 00:52:34	259	1036	1	0	0	0	1	2	24078753321	3277.1182	24078753321	3277.1182	0	0	0	0	0	0	0
138548	7a653375648e0904609291deef012552ac32a7a1a28b4bdd1c9d1e57b82a6561	2011-07-29 00:52:34	258	1032	1	0	0	0	1	2	23830211309	3243.2917	23830211309	3243.2917	0	0	0	0	0	0	0
138548	138480297b46625ab759b5582652ad1229b4e556fb9119b18d4c976e10fc7c62	2011-07-29 00:52:34	438	1752	1	0	0	0	2	2	817000000	111.1937	817000000	111.1937	0	0	0	0	0	0	19.469755324074
138548	2ccdf834feebb85619dff7601aa6d7ee1e6e5c62c8db5e61d567712a4a842d27	2011-07-29 00:52:34	438	1752	1	0	0	0	2	2	440903417	60.007	440903417	60.007	0	0	0	0	0	0	18.584770826907
138548	28bd7598efd23b07a9a274a1dd62dfae1dd41d11810a05d5784b8a730891c484	2011-07-29 00:52:34	980	3920	1	0	0	0	5	2	486325309	66.1889	486325309	66.1889	0	0	0	0	0	0	22.926094546684
138548	1acc4c0bcc0f74df7e98aef060fa3057df2995c541db9435d5369092ab74922e	2011-07-29 00:52:34	257	1028	1	0	0	0	1	2	4986560649	678.6709	4986560649	678.6709	0	0	0	0	0	0	0
138548	4aaa4c913f7aa3de0a89aed1d629f624d79c766e0b0c869413d3b003e433ebf8	2011-07-29 00:52:34	258	1032	1	0	0	0	1	2	4206360750	572.4857	4206360750	572.4857	0	0	0	0	0	0	0
138548	288714b06b478462cbb2a1f61a38822c389c60f14a615326d263172a9835aa01	2011-07-29 00:52:34	582	2328	1	0	0	0	3	1	681000000	92.6841	680000000	92.548	1000000	0.1361	1718210	0.2338	429553	0.0585	8.6678125
138548	c79c377a11706501e3639e7061e55426ec3f20864e9ccf3798ae6cbfdb990720	2011-07-29 00:52:34	436	1744	1	0	0	0	2	2	979212650	133.2708	979212650	133.2708	0	0	0	0	0	0	6.7215592072975
138548	2c1b3767efcdcb2c1113b659aaffb12c18408f3d28ea16b9b3453b72e150bf94	2011-07-29 00:52:34	259	1036	1	0	0	0	1	2	23557939095	3206.2354	23557939095	3206.2354	0	0	0	0	0	0	0
138548	315cff329e3502a0e6a82a937958f5a983039728a422d6d7af33c75e02e37549	2011-07-29 00:52:34	259	1036	1	0	0	0	1	2	22625751661	3079.3647	22625751661	3079.3647	0	0	0	0	0	0	0
138548	eb59f5c263eabf75505aa4b750eef9f7d3ab6e85505301f97c73aa6926b634b8	2011-07-29 00:52:34	258	1032	1	0	0	0	1	2	20330413806	2766.9692	20330413806	2766.9692	0	0	0	0	0	0	0
138548	9c374b630dee8bb5cd45eb9939a49ac4f17919b4ce48570a7fe188e1b3638972	2011-07-29 00:52:34	437	1748	1	0	0	0	2	2	238653210	32.4807	238653210	32.4807	0	0	0	0	0	0	3.6890297610156
138548	c8cb20796df4ce0da129fd3af8d91add56e6a774904b8eaf605817894ca661d2	2011-07-29 00:52:34	259	1036	1	0	0	0	1	2	15224327147	2072.0308	15224327147	2072.0308	0	0	0	0	0	0	0
138548	12e829e65cf4f3a9336b8592ed0d2d8bdfc7596e307143e086c523a6e79c292e	2011-07-29 00:52:34	259	1036	1	0	0	0	1	2	14222626870	1935.6995	14222576870	1935.6926	50000	0.0068	193050	0.0263	48262.5	0.0066	0
138548	a0cbfde41806f5130c2b32471be880fc9dd153ba5e699fc165c6ec24a6bd36ef	2011-07-29 00:52:34	258	1032	1	0	0	0	1	2	2590950000	352.6283	2590950000	352.6283	0	0	0	0	0	0	0
