block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157269	985e8eca6a1de2caf7ac9a2a6cf8034528d213b64552c72520cb0a5f164eeec2	2011-12-13 00:01:03	530	2120	1	0	0	0	1	10	1469042074	46.7155	1468992074	46.7139	50000	0.0016	94339.6	0.003	23584.9	0.0008	0
157269	bb80d664ce6d7c0ada129b4bc20a2d7a413948a52e0730f6f9947d6022eb3004	2011-12-13 00:01:03	257	1028	1	0	0	0	1	2	378310000	12.0303	378260000	12.0287	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157269	824824d03747dd6481d97d50285ecd7feef1757e728f622649b906aafeac78e8	2011-12-13 00:01:03	439	1756	1	0	0	0	2	2	595632000	18.9411	595582000	18.9395	50000	0.0016	113895	0.0036	28473.8	0.0009	0
157269	cc4c387a7fcd6d342e1458d17def584432c38ad3d117baf401eb395938da9026	2011-12-13 00:01:03	257	1028	1	0	0	0	1	2	225550000	7.1725	225500000	7.1709	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157269	033e42594b3f999b2c0b935ea993271beecd6cf552d9991b96223a8724586be9	2011-12-13 00:01:03	258	1032	1	0	0	0	1	2	126724131	4.0298	126674131	4.0282	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157269	0e80b36e16db703cd0598fa24cbcb79be4e2efe7953fdb61ca294a74e006cded	2011-12-13 00:01:03	796	3184	1	0	0	0	4	2	259292600	8.2455	259242600	8.2439	50000	0.0016	62814.1	0.002	15703.5	0.0005	0
157269	82c7beff83a2f816003b0a78331fe670bedafa9a86a1df59a8d6d207a06a7bcb	2011-12-13 00:01:03	438	1752	1	0	0	0	2	2	13415707	0.4266	13365707	0.425	50000	0.0016	114155	0.0036	28538.8	0.0009	0.0039338797006944
157269	6948cfbbdd02a0db6415eb0d1a53f5b81df01c6a979d2f6ed83bf84b74e901a9	2011-12-13 00:01:03	259	1036	1	0	0	0	1	2	2697000000	85.7646	2696950000	85.763	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157270	fe8f47b4b7f4ba3d0ad6bf63336c24805f78e339df47d25ed1b1db00bd76f0c7	2011-12-13 00:04:17	135	540	1	0	1	0	1	1	0	0	5000050000	159.0016	0	0	0	0	0	0	0
157270	54c5f4c5ab9c627186015ced9659a2464c106c6f6b397b48d64d1bb589ac8c5f	2011-12-13 00:04:17	438	1752	1	0	0	0	2	2	81598312917	2594.8264	81598312917	2594.8264	0	0	0	0	0	0	1754.2280573764
157270	8de3ecbb0236e445a7476d1826f526ecd49044c20dd011de6d2ba8dbc6560411	2011-12-13 00:04:17	225	900	1	0	0	0	1	1	6600000000	209.88	6600000000	209.88	0	0	0	0	0	0	358.15541666667
157270	60332ed87768d2f0bd5a08a62ae91f228b926470e2578682c7e9c84688c4daa0	2011-12-13 00:04:17	618	2472	1	0	0	0	3	2	25283002600	803.9995	25283002600	803.9995	0	0	0	0	0	0	116.58311875
157270	3709e31e9ac30a688e926299975224d0b2b86d5e9239567981121aa4904e7503	2011-12-13 00:04:17	586	2344	1	0	0	0	3	1	829634000	26.3824	829634000	26.3824	0	0	0	0	0	0	111.81799063634
157270	f8d179f0600e2d63d38faae0118ada3ba81167d0ded9903f371cdca3be88b030	2011-12-13 00:04:17	439	1756	1	0	0	0	2	2	146600000	4.6619	146600000	4.6619	0	0	0	0	0	0	7.361216875
157270	debbb1dafa09e3da215f36ef948742cb3e375c13b275635d04db291d739a9d80	2011-12-13 00:04:17	258	1032	1	0	0	0	1	2	7817946488	248.6107	7817946488	248.6107	0	0	0	0	0	0	0
157270	71bb5785d454302ab34295788b8f36322b430c12ad08d4b64e881ada1ceacac4	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	4328300001	137.6399	4328300001	137.6399	0	0	0	0	0	0	0
157270	a99cc1eb52e1243c5abcc76b727b38f8abeea3b2847bd11c27cc4db53f44f732	2011-12-13 00:04:17	223	892	1	0	0	0	1	1	3000000000	95.4	3000000000	95.4	0	0	0	0	0	0	0
157270	eca18b9f72aed42af66650a0b8331375a04edfdd386cd9d055960d09839d2076	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	7401803131	235.3773	7401803131	235.3773	0	0	0	0	0	0	0
157270	370f0eeb147c29937aaa8542cfc186c7736d2dc0869aed5c7bb03852beda06fb	2011-12-13 00:04:17	617	2468	1	0	0	0	3	2	1857280985	59.0615	1857280985	59.0615	0	0	0	0	0	0	1.5509869756921
157270	59de4c262722cb8269faa23d576b556aa321a8d910e14c94387f20ff2eb5b273	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	8764305911	278.7049	8764305911	278.7049	0	0	0	0	0	0	0
157270	75d07d5f48b5919684ca8abf9b3023aa94efd48c610f2b6a221f4995201eca97	2011-12-13 00:04:17	797	3188	1	0	0	0	4	2	909840735	28.9329	909840735	28.9329	0	0	0	0	0	0	1.7858147593634
157270	c9f30c89e99dbbbb4a901b33447a8d587560244dce0049a15ba259475276badb	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	4525100000	143.8982	4525100000	143.8982	0	0	0	0	0	0	0
157270	fe9f8493aa4ca4ebbe38bef165f7421649242e733614fba7364824fa1c9a55e8	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	4497550001	143.0221	4497550001	143.0221	0	0	0	0	0	0	0
157270	74f3c675fa79be470a257de980ec16d19f9ec4894958ad93d001b8e93585f3e9	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	633703998	20.1518	633703998	20.1518	0	0	0	0	0	0	0
157270	f966fa320425a4b275ed0dc565da3d971ee7fc3a2a653f977bf34bf6797a1cd7	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	4080077319	129.7465	4080077319	129.7465	0	0	0	0	0	0	0
157270	c9beec8d0fd6dd46ffc612ccd677f10194cfaa6f2fd78b217ca23512d3ffcda9	2011-12-13 00:04:17	798	3192	1	0	0	0	4	2	911999066	29.0016	911999066	29.0016	0	0	0	0	0	0	0.010877609166667
157270	8cb31244fdbf7559ec0c728b50a75f39a13f60844859c51acbed986a13165fb4	2011-12-13 00:04:17	258	1032	1	0	0	0	1	2	3118723943	99.1754	3118673943	99.1738	50000	0.0016	193798	0.0062	48449.6	0.0015	0
157270	2f396b6110fb2adaf607fe3d1a417d8228d9ddbd5f702089906fee0f2a3a74fa	2011-12-13 00:04:17	259	1036	1	0	0	0	1	2	387000000	12.3066	387000000	12.3066	0	0	0	0	0	0	0
157270	8e9fa1be4e2875687ca0aec1f451956ca37c4060daf63e2fd00751a96228b4eb	2011-12-13 00:04:17	223	892	1	0	0	0	1	1	748800000	23.8118	748800000	23.8118	0	0	0	0	0	0	0
157270	b833ebd67f70ac8ebb31d8434752c0ce68bfff9d6079963dd2810a45800d3f72	2011-12-13 00:04:17	257	1028	1	0	0	0	1	2	10000000	0.318	10000000	0.318	0	0	0	0	0	0	0.11167824074074
157270	f6f15a83bcd2ee1ac799e39739e8ae2c821c0ec0891d0f767b1002fafefa3c5c	2011-12-13 00:04:17	258	1032	1	0	0	0	1	2	9000000	0.2862	9000000	0.2862	0	0	0	0	0	0	0
157270	3839f3f6f172f091b7a94846a07f7865669050cc5c63e48cfee950a6123da7cd	2011-12-13 00:04:17	616	2464	1	0	0	0	3	2	11272444	0.3585	11272444	0.3585	0	0	0	0	0	0	0.0047900833333333
157270	b9f88770f16f2bfcebb09203580ab93632dba685a7e3517751768e1aa86b7b3b	2011-12-13 00:04:17	795	3180	1	0	0	0	4	2	11070165	0.352	11070165	0.352	0	0	0	0	0	0	0.0098012213148148
157270	cb6405b5814d8ecb20e6a9ff6aa4271defff41c183224162538ca18440abfaf6	2011-12-13 00:04:17	583	2332	1	0	0	0	3	1	7847896	0.2496	7847896	0.2496	0	0	0	0	0	0	0
157270	5266faff7db21dfd14dcf77478d0693bebfbcaef2d51a2cdc106b714689bb953	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	2000000	0.0636	2000000	0.0636	0	0	0	0	0	0	0
157270	96f2a29bbcfd0ed7c98e11ac96b21ed5efa3a842fdc04251268df5704eaa7594	2011-12-13 00:04:17	223	892	1	0	0	0	1	1	1155000	0.0367	1155000	0.0367	0	0	0	0	0	0	0.002261875
157270	890991b9c516167eb53fb35a78773e19d293ad2846db8802a3302b2f1dc2ce2e	2011-12-13 00:04:17	224	896	1	0	0	0	1	1	1000000	0.0318	1000000	0.0318	0	0	0	0	0	0	0
157270	9bcbaab42cd311acf5e2244947c5d081cb39e809ae97d835ccb1ebda8e4a7719	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	4165300001	132.4565	4165300001	132.4565	0	0	0	0	0	0	0
157270	100c86ceb9afc4ec3621b52a9f9607c95485c3eac636b42055f9dc0f1c2b9d84	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	7274803131	231.3387	7274803131	231.3387	0	0	0	0	0	0	0
157270	57ae19ae2a476f3283a327cb19eb1770a7fa32678c9584ca06ebb157e5c00075	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	8664305911	275.5249	8664305911	275.5249	0	0	0	0	0	0	0
157270	79043000f88fa44c88b81cf79ae983ba801179b70327b97a8d9355f83aab95e5	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	4517100000	143.6438	4517100000	143.6438	0	0	0	0	0	0	0
157270	fd25f026c1d51fc9caf249a50987511d39af8055c87fa492fac4cf6dd4b1ef6b	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	4296550001	136.6303	4296550001	136.6303	0	0	0	0	0	0	0
157270	43d6516d8dbd3af2f3e5d9e951f7d63c081b8ebb1f255d701f767e79fb626349	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	619879781	19.7122	619879781	19.7122	0	0	0	0	0	0	0
157270	d8541ab6a94f751b7673161fd283d8be782e0e9be52b9865c8f9736c03a7ff60	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	2575077319	81.8875	2575077319	81.8875	0	0	0	0	0	0	0
157270	54e5f998ecac39751cc9b8ff684e2c1c8b09eaa926517e372d849a62156c1623	2011-12-13 00:04:17	157	628	1	0	0	0	1	1	1000000	0.0318	1000000	0.0318	0	0	0	0	0	0	0
157270	055cd92f9f29e36a08225077392ff99058220eb0607132cc57d9bc68ace868ad	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	4051300001	128.8313	4051300001	128.8313	0	0	0	0	0	0	0
157270	c18134814c1f546d0956d6f80fed4762eb9bfb2be70b184b616abc39081d95a9	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	7165803131	227.8725	7165803131	227.8725	0	0	0	0	0	0	0
157270	8461c25e4366f71f46edee21ed15930db353d25d104d06318c16c59a76c89cec	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	8598305911	273.4261	8598305911	273.4261	0	0	0	0	0	0	0
157270	41ac45661e691d3d1b564a72a4f035c0410c502805e6e7003fb024637413c5bc	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	4503203895	143.2019	4503203895	143.2019	0	0	0	0	0	0	0
157270	0b14f87a6cbd0887b33c139b0ce658ec5f532d3c0a4142442933bab8685572bc	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	4100550001	130.3975	4100550001	130.3975	0	0	0	0	0	0	0
157270	055f22e82857ab5ec9032cd891f7e70c948abb8a24ebd167ceddb58710ac5bed	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	541879781	17.2318	541879781	17.2318	0	0	0	0	0	0	0
157270	607b6ffe3bc783f79440670ee233571c9e89db4339f301f7c5cc1db4aadf9dc1	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	1905077319	60.5815	1905077319	60.5815	0	0	0	0	0	0	0
157270	13ed7ee987c929d7700295cfeae2f39878cab306fb7a7db0100a4c2e1316204a	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	4034300001	128.2907	4034300001	128.2907	0	0	0	0	0	0	0
157270	faefd97731d4ba32bba76c0cdfb1d52c572094b14f35047c03a26fd70f7ca248	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	7062803131	224.5971	7062803131	224.5971	0	0	0	0	0	0	0
157270	ea52b7dcf3f4ef9aed3ee2df083f160f75f642ea9ed35e8e616983752c51f422	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	8569305911	272.5039	8569305911	272.5039	0	0	0	0	0	0	0
157270	80d5657e6151dfcdc20d15d9a8c5152e8e3d76cc2fe33c5037afe09f2e90994f	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	4436203895	141.0713	4436203895	141.0713	0	0	0	0	0	0	0
157270	f6a6fc66363f9799b26ed53670d3a7239fadcae1e8a1438eb50deda9d1228b6c	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	3785550001	120.3805	3785550001	120.3805	0	0	0	0	0	0	0
157270	cfc99c49e8d0ed1f7396f80a0d519a4f356aecb82acfb6689227394ec6fcaaae	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	528879781	16.8184	528879781	16.8184	0	0	0	0	0	0	0
157270	37100882d2c033f226f2693cafa4fcfc5067af6bf5515afb31699b158f9f1141	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	1298077319	41.2789	1298077319	41.2789	0	0	0	0	0	0	0
157270	874efe61f636759471f12d2d1c15dedaef83f55a2934075c8dea6397e842317e	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	3832300001	121.8671	3832300001	121.8671	0	0	0	0	0	0	0
157270	1933745257fb8c64b78d65b65fcb6b3bdb232f205f8569dcfa728b9a2acc0676	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	7007803131	222.8481	7007803131	222.8481	0	0	0	0	0	0	0
157270	85159e4da9cace47b679bcf21c12cb57c5c37b2a2371c30a60218f4d38464a9e	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	8454305911	268.8469	8454305911	268.8469	0	0	0	0	0	0	0
157270	1b692141d4af3d5beb3602da78f50630749e19a0200f854444fdc51d9c8847d8	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	4136203895	131.5313	4136203895	131.5313	0	0	0	0	0	0	0
157270	98d0e33e1c73ca4ba83ed0a6c87c92654f403d3a1950fa9d2d56855167d9b9de	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	3484550001	110.8087	3484550001	110.8087	0	0	0	0	0	0	0
157270	92bf072e4a10548a63863bff9b3037a4b1df2375502ec4462cb9c78637cfe8f9	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	464879781	14.7832	464879781	14.7832	0	0	0	0	0	0	0
157270	8e3b72429a9aececafd057e2cece3afec95fa27951210ab9c8fd857f807cc1b9	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	1033077319	32.8519	1033077319	32.8519	0	0	0	0	0	0	0
157270	1d39dc62bc33f4332991801448eabe5d9ab018cfcd0f1cdb428eba0fa514bd54	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	3802300001	120.9131	3802300001	120.9131	0	0	0	0	0	0	0
157270	7c401b16ad47256b5809d08a0e518c736489759b5a811dc7cd3868d1c0d6e6e9	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	6691803131	212.7993	6691803131	212.7993	0	0	0	0	0	0	0
157270	dc28cb3e01748be15630246defde0e82649e92f19c3d63d82dd0c2c11b83874b	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	8253305911	262.4551	8253305911	262.4551	0	0	0	0	0	0	0
157270	e4f64cf1846e8b764772932c26b0b0240843ae4be431ba97bb8e97274b53a218	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	4087203895	129.9731	4087203895	129.9731	0	0	0	0	0	0	0
157270	bad5a37e7cecb2540d2f6baea3e3a8cd55205a91bab4be687804810a1d6e18e4	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	2484550001	79.0087	2484550001	79.0087	0	0	0	0	0	0	0
157270	1702cbd038b11e06c9e45442d216ab1d2b0a4cc83c65324cfd88b7c782b11313	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	419879781	13.3522	419879781	13.3522	0	0	0	0	0	0	0
157270	a148368ca1f775f812a4efe24f4184b431c9bb162d2b362c9af068364cf8ec20	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	923077319	29.3539	923077319	29.3539	0	0	0	0	0	0	0
157270	cde8d803155b2c73d7d66135c0c769f090e409e970c76f876b6194aa138372b1	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	3291300001	104.6633	3291300001	104.6633	0	0	0	0	0	0	0
157270	f83f2eecfc390da294449e7ed7ee1121bea4a72142ea95e2ce8292c301e20eba	2011-12-13 00:04:17	235	940	1	0	0	0	1	2	6590803131	209.5875	6590803131	209.5875	0	0	0	0	0	0	0
157270	7a76faab0be181cb3f38778de1493955ba9e1af51dab1086252baa74c53c5302	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	8247305911	262.2643	8247305911	262.2643	0	0	0	0	0	0	0
157270	444c4bab1d2c0877fa57792df6357e002a6ec785347e356b2fbbdebc2230ae2b	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	3987203895	126.7931	3987203895	126.7931	0	0	0	0	0	0	0
157270	bad350a6de7689a4620ec2d14b124d7a192e815a819aac133f13a0f07d1d89eb	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	1480550001	47.0815	1480550001	47.0815	0	0	0	0	0	0	0
157270	edc64821d06184204fc1e584345ad8bb2097b2dd53062150bfb343ca3365045a	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	351879781	11.1898	351879781	11.1898	0	0	0	0	0	0	0
157270	dab2ad2490dc9b420df92274d9960ec066a98aef575c02587f794a27d8a97b1c	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	857077319	27.2551	857077319	27.2551	0	0	0	0	0	0	0
157270	f8b5cda6798d32484bba64bbb5b1c497e6fb9198bd44e215883fdd036eb85795	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	3009300001	95.6957	3009300001	95.6957	0	0	0	0	0	0	0
157270	c1c9a389129779577639199739fdfcfc336c36c87fa19f313b213cff4e7d03bc	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	6423803131	204.2769	6423803131	204.2769	0	0	0	0	0	0	0
157270	ea9f07e22ae0b2c050ecfff01eb5217ac7663d8f6e92d7560d96ade0df68ceaa	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	8179063561	260.0942	8179063561	260.0942	0	0	0	0	0	0	0
157270	d6efbce89b5d4a824ea3ac3d97c5aab6cd7360829bc8a906f1200154d1961d6c	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	3982203895	126.6341	3982203895	126.6341	0	0	0	0	0	0	0
157270	b93ce0833f8657cfc0df5be1054daf2a3cda2ea9622e497433403079c099fcb5	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	477550001	15.1861	477550001	15.1861	0	0	0	0	0	0	0
157270	a4a52debc8b31e8941e7b9b8380f3ed60c2c362f8c112bd9e49c3f14deb10ca1	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	344611722	10.9587	344611722	10.9587	0	0	0	0	0	0	0
157270	036b2922b2ca78c9ab9fe976978feebc3ef4604f1714c21965fd674c2b4b57af	2011-12-13 00:04:17	234	936	1	0	0	0	1	2	683077319	21.7219	683077319	21.7219	0	0	0	0	0	0	0
157270	d82cf42b3b137e40ec09d6e442192984046408bbbe669dd3f6243426ecd2241f	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	2884300001	91.7207	2884300001	91.7207	0	0	0	0	0	0	0
157270	cc6cd3073c616c71fb3493dd72ba50740cc1c627885b9fdd99c899455856079f	2011-12-13 00:04:17	233	932	1	0	0	0	1	2	6318803131	200.9379	6318803131	200.9379	0	0	0	0	0	0	0
