block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114470	2a80ffdb538994349c73de472cdf534c366d6b69d3b43a833bb87b756698e051	2011-03-22 00:06:38	1123	4492	1	0	0	0	6	1	4025000000	30.1875	4025000000	30.1875	0	0	0	0	0	0	1062.3734079861
114470	14a659df1a5e27f36c333f51e7f1d361d69825754cc6f103be255e0ca5b0ee79	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	24853000000	186.3975	24853000000	186.3975	0	0	0	0	0	0	253.77099143519
114470	5805642b81ca956f7b77ce2fd93ba01b96645a7527f2fc4fbc8aba1e6364a090	2011-03-22 00:06:38	439	1756	1	0	0	0	2	2	150000000000	1125	150000000000	1125	0	0	0	0	0	0	0
114470	6503a06c5eaee5bc73a49b930ea8dcfb8680fb4918cc3d945fefd43863577fc3	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	1018000000	7.635	1018000000	7.635	0	0	0	0	0	0	154.80704791667
114470	d24d3a34ec35be14149a9e215340fc4af93579afbc2b7b2b11c43223c8253270	2011-03-22 00:06:38	438	1752	1	0	0	0	2	2	112500000000	843.75	112500000000	843.75	0	0	0	0	0	0	0
114470	e15f31f22059d46c3fbe29eb4d685c0bde718335aea813c74af7f72e11134389	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	89692000000	672.69	89692000000	672.69	0	0	0	0	0	0	0
114470	783846e818f261c36f12f1d5ae13960800680ac3d9307ab0a6fe5f9fbbf42d07	2011-03-22 00:06:38	439	1756	1	0	0	0	2	2	107500000000	806.25	107500000000	806.25	0	0	0	0	0	0	0
114470	058ed2b31432572234ca7ccfb242caed6618c2fa5aae634b3008b0bff1f12c14	2011-03-22 00:06:38	437	1748	1	0	0	0	2	2	20311000000	152.3325	20311000000	152.3325	0	0	0	0	0	0	0
114470	7c498684ac0aa473f023590664dac7f81d668bcb464f72b73eece3d274364bf0	2011-03-22 00:06:38	437	1748	1	0	0	0	2	2	19825000000	148.6875	19825000000	148.6875	0	0	0	0	0	0	0
114470	b4b5fa9a69092e3642a4bea167588331695b081d2696c2082d177d31e7b2e84b	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	32149000000	241.1175	32149000000	241.1175	0	0	0	0	0	0	0
114470	b77150be6fbbcb8aff01f81cb98d8e2f6a726140dba0106626551e5db75eb0a1	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	8302000000	62.265	8302000000	62.265	0	0	0	0	0	0	0
114470	fa1ff09e37fa7ff3f3defec97c8c114a8e9d28b4093334ff28a9213886514e7d	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	779000000	5.8425	779000000	5.8425	0	0	0	0	0	0	16.334836574074
114470	1e9cf0be34b144d70ad09a473e13ddd3a402141c3eec4bb2b30392b51870527c	2011-03-22 00:06:38	224	896	1	0	0	0	1	1	5849000000	43.8675	5849000000	43.8675	0	0	0	0	0	0	0
114470	c23561f501ca7a472ff0cc60c666aad451b157a8041692e6a3d807027f529923	2011-03-22 00:06:38	438	1752	1	0	0	0	2	2	36100000000	270.75	36100000000	270.75	0	0	0	0	0	0	0
114470	ccc7d9a3b59a6443fd1496c92e67cc516c67f7372faaad0e3cb2ec58d6bf9c3e	2011-03-22 00:06:38	2917	11668	1	0	0	0	16	1	2000000000	15	2000000000	15	0	0	0	0	0	0	147.72461944444
114470	ad061b1b4c3e473058ab8a46b47a2df3e108cafc472c22602325185a9dbd3094	2011-03-22 00:06:38	760	3040	1	0	0	0	4	1	4347000000	32.6025	4347000000	32.6025	0	0	0	0	0	0	32.298173842593
114470	999bd040981d0da8db155e60e5ce8ded2f80369d1040474bd35951131cf353ed	2011-03-22 00:06:38	438	1752	1	0	0	0	2	2	16858000000	126.435	16858000000	126.435	0	0	0	0	0	0	0
114470	4ebcff65e1dbb8b7b0f20a93fcd80b68b04ad69b4840e6cd79ffd98d56d3c4f4	2011-03-22 00:06:38	438	1752	1	0	0	0	2	2	27372000000	205.29	27372000000	205.29	0	0	0	0	0	0	0
114470	4767a9a091fadb8546785d476d70c2e24da0cf67c5e5636039d85536fafb104b	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	4313000000	32.3475	4313000000	32.3475	0	0	0	0	0	0	0
114470	1184c6a3bf7ce3ee6fd3dfeb370c246f5e285abdda6b292fee936c0ad0832ddb	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	4225000000	31.6875	4225000000	31.6875	0	0	0	0	0	0	0
114470	15b205610f814aad07e1c184cc18eb07a29892e165682bfaf7a41c2842a69114	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	4137000000	31.0275	4137000000	31.0275	0	0	0	0	0	0	0
114470	5fc5b8b9fd35a5d7c045bc5625374373105aa4edb90e4d9ad2fa2b15b0eb0559	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	3911000000	29.3325	3911000000	29.3325	0	0	0	0	0	0	0
114470	7d858bc3188a125b2313cd225418c00a64d63ba60fd87d41760ff7d4c4b815b0	2011-03-22 00:06:38	224	896	1	0	0	0	1	1	100000000	0.75	100000000	0.75	0	0	0	0	0	0	8.8040509259259
114470	3466b633c81617a5993ee50815c95cfac9bdce34dda744adcc3b9e382adf0dd5	2011-03-22 00:06:38	438	1752	1	0	0	0	2	2	19614000000	147.105	19614000000	147.105	0	0	0	0	0	0	0
114470	a7b5f29c171743ad74bc330e3a5e496105b46aabebdafa5d42c44c610c52056e	2011-03-22 00:06:38	437	1748	1	0	0	0	2	2	17634000000	132.255	17634000000	132.255	0	0	0	0	0	0	0
114470	fb87a227b976bad434f28d609eda2dcc802ee5354d0d19a57da8c9078c81d682	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2838000000	21.285	2838000000	21.285	0	0	0	0	0	0	0
114470	19939ad408985a750c375a36e9823697cbe79e5da88a36102ad7755b3c44a7e8	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2698000000	20.235	2698000000	20.235	0	0	0	0	0	0	0
114470	f31f156e1450f412de65735e0c29a4faf86b23092ba348c0bec7c16f417fca9e	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2640000000	19.8	2640000000	19.8	0	0	0	0	0	0	0
114470	77f3efcccd5bffee2e04dc91b1ff8b1d2fc30a1fef59f63939617da114c08464	2011-03-22 00:06:38	437	1748	1	0	0	0	2	2	7615000000	57.1125	7615000000	57.1125	0	0	0	0	0	0	0
114470	94063895a2be3b171019fd40b6680717888e90dcc642637acbf5f9aa3650c5eb	2011-03-22 00:06:38	438	1752	1	0	0	0	2	2	13174000000	98.805	13174000000	98.805	0	0	0	0	0	0	0
114470	c6c28c777409ecbc45fcd2be2b56e66f0480254e519fd3e6ee72e8d8edb99984	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	7500000000	56.25	7500000000	56.25	0	0	0	0	0	0	0
114470	6471a5e5fcf51a0e09e427bb359e693d4aa73dcbe884a9b82efdceb0d718f517	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	110000000	0.825	110000000	0.825	0	0	0	0	0	0	5.2894849537037
114470	ac430e5a3cf04f2cca126490518e3c3d2248987c3970b86a04b4ec618fe2547e	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	7654000000	57.405	7654000000	57.405	0	0	0	0	0	0	0
114470	06e4be7ed1609b35d53784d7cbefdb105a0a0099739e82e845fede8c0d55ff89	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	1965000000	14.7375	1965000000	14.7375	0	0	0	0	0	0	0
114470	7298aded90f4cb1b45c84b0bd28c2e5599f080d9ff07b5a34c5f27753ed174c5	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	1593000000	11.9475	1593000000	11.9475	0	0	0	0	0	0	0
114470	74ccc87b77235d7ed19e3748266e5c8c756e97505824a6ca03736788ddde43b9	2011-03-22 00:06:38	404	1616	1	0	0	0	2	1	1000000000	7.5	1000000000	7.5	0	0	0	0	0	0	0
114470	58032ebe0127b73154ef6a593ad8264e27b5de22503e5bf95b678613621ac346	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	5180000000	38.85	5180000000	38.85	0	0	0	0	0	0	0
114470	74798b9f4433fc69068a48c2cdffe52891f9cdfbd3399cb723a830e45fd46d80	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	1300000000	9.75	1300000000	9.75	0	0	0	0	0	0	0
114470	23a794aacae0954fd12ef2ae688993da81244191661fe276d0b637074d182506	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	4000000000	30	4000000000	30	0	0	0	0	0	0	0
114470	ae61cc3a74268a35d501f5e8c59914554a513e060f78fc0d56c51fe02982a47d	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	1056000000	7.92	1056000000	7.92	0	0	0	0	0	0	0
114470	4ba2fad738bc2fa7fb90467b14591829e4599fbb3c259db8e64367ed12a44f84	2011-03-22 00:06:38	224	896	1	0	0	0	1	1	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	1.7655989583333
114470	feb712fb93acaedfc67099a5a81fdae304840192cadc545d730568f848c6b5bd	2011-03-22 00:06:38	223	892	1	0	0	0	1	1	3000000000	22.5	3000000000	22.5	0	0	0	0	0	0	0
114470	7d9364d7fb1035ed7dfdfc9249fa2cd1666cca6f667ae8c94d8d35fe328e347b	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	5000000	0.0375	5000000	0.0375	0	0	0	0	0	0	1.8352100694444
114470	345704d91422a2f6e25501b1c9f367b092b6a8651d420feeeb9f0272e55d563e	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	890000000	6.675	890000000	6.675	0	0	0	0	0	0	0
114470	c0e657bc29934edf1fb7b7ca67e701f405e9bb37e4a008e949f9d804c69789a7	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	766000000	5.745	766000000	5.745	0	0	0	0	0	0	0
114470	376fe7905cc2b63cc091e32ff9e8e0a41c27a802277ddeb011e8c058ff9b5db3	2011-03-22 00:06:38	223	892	1	0	0	0	1	1	100000000	0.75	100000000	0.75	0	0	0	0	0	0	1.2865393518519
114470	6acc98e9851c52835dabda91980b98ee6069d06a7ee00f1fb7c522864fc19b5d	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	4634000000	34.755	4633000000	34.7475	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	21370d83b907a2cbb3d69cb84a90a9d82cb4529a72918320a7634007ab381eda	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	4471000000	33.5325	4470000000	33.525	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114470	2ccfae9c152efa187e136f0de0698151544a060683cc02f8d73beede25970caf	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	4262000000	31.965	4261000000	31.9575	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	6c2d8fc3ccf486579cc829242ff60146351323f2f8f7064b6df3e8420ff29a45	2011-03-22 00:06:38	586	2344	1	0	0	0	3	1	108000000	0.81	107000000	0.8025	1000000	0.0075	1706480	0.0128	426621	0.0032	1.2145173611111
114470	01a246c4ccbde0f63311050c474f51822b6bb70484e7dacc337a9e171921ef0a	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	2809000000	21.0675	2808000000	21.06	1000000	0.0075	3861000	0.029	965251	0.0072	0
114470	d39faf896145097d5c372731e18cf5a1b97e6d3c19089403a6fde0a7f2d06dcd	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2803000000	21.0225	2802000000	21.015	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	f730899d03b2cd34c9e68afc460b91281205bdf70dca4ccbab53710e2d1f3c67	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2797000000	20.9775	2796000000	20.97	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	37b63fbfa4052a69af8d41fcf41d1c53fbb929ec6f193da70c0c62da6a4b4957	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2791000000	20.9325	2790000000	20.925	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	5b809f70372d642bd08e9771a3a4ab1488be39c622619087111931b44bdca99d	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2785000000	20.8875	2784000000	20.88	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	425aecce3826afc75ff18e90f51a7c0528515577a6e155104d80a885ac186b8f	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2779000000	20.8425	2778000000	20.835	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	dbfd77402fb5edf9abd7c67a593901eafb425e13690d98c4425c2f73d6b0b14d	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2773000000	20.7975	2772000000	20.79	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114470	f69bb6bc23c436866c70084f9434f7357906d6bc5dd19fbda3ecdeafdb8fb5d7	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	2767000000	20.7525	2766000000	20.745	1000000	0.0075	3861000	0.029	965251	0.0072	0
114470	669e09fe012678fb8c0d8375a5dd48ecada91b00e2c03eaee5905ad20f14a800	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2761000000	20.7075	2760000000	20.7	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	de00a0aab8aae7071248a569866c3126eead70945c4627572b0f361668358ed9	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	2755000000	20.6625	2754000000	20.655	1000000	0.0075	3861000	0.029	965251	0.0072	0
114470	9e9f274da8ce19139a4259b0190b41ca14ab2ed359796963b6401e8ded245e22	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2749000000	20.6175	2748000000	20.61	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	557a9b695e0c115f6a55424c342d9c54631501c7b903fac0f8ecadb9fc7a91af	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	2743000000	20.5725	2742000000	20.565	1000000	0.0075	3861000	0.029	965251	0.0072	0
114470	9ade34da45fbf6ee3fbca778d152311366bee187ff00128e12dad1da82b7b582	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2737000000	20.5275	2736000000	20.52	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	d5dc4c16b91a6466d2e66b6654400ab0b0301bd96917a727c9a188ee307c9669	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	2731000000	20.4825	2730000000	20.475	1000000	0.0075	3861000	0.029	965251	0.0072	0
114470	dfd679a3dfa155c5a4547cf343935bd950472da2bef5fe0b6dc2ec80763fabf7	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2725000000	20.4375	2724000000	20.43	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114470	a990ab9854d11a8495010a3a1d44a6130cee4b06ddf25d6786158b9adbffa2e5	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2719000000	20.3925	2718000000	20.385	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	3858b8738f8cff20f4d04481dd2d44704c89f2fa171ada4bbc8def832bed10b8	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	2713000000	20.3475	2712000000	20.34	1000000	0.0075	3861000	0.029	965251	0.0072	0
114470	83008b728424725cfc930af790dc3df052d0fdc81cbe76e843eb05afad95296d	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	2707000000	20.3025	2706000000	20.295	1000000	0.0075	3861000	0.029	965251	0.0072	0
114470	55ae231be6245b9b993e6056a563c99688742398d07a2da4e3e13df59c14c218	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2701000000	20.2575	2700000000	20.25	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114470	642666330aea96aa94cf89115793a639a9ba8fecb02207908e3b4ef530311028	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2695000000	20.2125	2694000000	20.205	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	688e3dc93a495c7bfe7b61e1d98362e1264b1b78fd7c521ef4e70f3282c2e797	2011-03-22 00:06:38	259	1036	1	0	0	0	1	2	2689000000	20.1675	2688000000	20.16	1000000	0.0075	3861000	0.029	965251	0.0072	0
114470	b6fba3bbc4c3caf6cccb0a67a4ce4e6265a7afbf775b426196e154c2e7a07aea	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2683000000	20.1225	2682000000	20.115	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114470	a057e1bd2ee3adf1f9b5fffa1308c50e8050913433f8af908f312d27d3c69331	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2677000000	20.0775	2676000000	20.07	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114470	c87481e4cf04d348202cf83d38b796d3e48c43a9f63b3e8e8ccad1027c2cab6a	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2671000000	20.0325	2670000000	20.025	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114470	56daf898107f10c4d5914a9e8d514760c3e8503025711eb4fe06ed9d4e5aa51e	2011-03-22 00:06:38	258	1032	1	0	0	0	1	2	2665000000	19.9875	2664000000	19.98	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114470	ca9774e705f95820370973c9c750d779029ebdbb4f378da410adf1f73d8180d4	2011-03-22 00:06:38	257	1028	1	0	0	0	1	2	2659000000	19.9425	2658000000	19.935	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114471	b5d0ae36ea2665c4b796199fd932f4b629443ed8dce40134a442a5e22ffc4c75	2011-03-22 00:41:38	134	536	1	0	1	0	1	1	0	0	5027000000	37.7025	0	0	0	0	0	0	0
114471	f7cf1d1c66d261b1e3d562d98a5f5c6ae83fcde45f744fd10095f51df2d8278b	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	1213000000	9.0975	1212000000	9.09	1000000	0.0075	3891050	0.0292	972763	0.0073	30.351253587963
114471	5b8ec89e0f5b02c7df843edf0c00fe28daf85ebe979c86e903a99b19dfc3b917	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	90000000	0.675	89000000	0.6675	1000000	0.0075	3875970	0.0291	968992	0.0073	16.15503125
114471	5ba08b92645709104746f81a7f0337f341dfa472bafb655ff6ae75841e0e1c62	2011-03-22 00:41:38	438	1752	1	0	0	0	2	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	18.106701388889
114471	774b999cddd71a31f96d547d92f3aaa3876837914894f98863f8b342e1cf34fe	2011-03-22 00:41:38	440	1760	1	0	0	0	2	2	100000000	0.75	100000000	0.75	0	0	0	0	0	0	15.740740740741
114471	8c1a41014dbf38526f6c126ad7036773bdba66774d8d55e37ba4d4dcb727cee0	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	97500000000	731.25	97500000000	731.25	0	0	0	0	0	0	0
114471	c1f9863f7752a055d573109ef4ae3967eedce986abbe673434fbed50afe0dc47	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	89649000000	672.3675	89649000000	672.3675	0	0	0	0	0	0	0
114471	d1c6c276266d8dd76b0b7b362cf85bb474cafac69df0aaf3cb2ab24b43b5f519	2011-03-22 00:41:38	440	1760	1	0	0	0	2	2	112500000000	843.75	112500000000	843.75	0	0	0	0	0	0	0
114471	b788675ae3a09211c10e0f8c5a3f800adb275f0ec648c2c0e10e0389cd6328eb	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	1016000000	7.62	1015000000	7.6125	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114471	7735d6bef2bf7d4035af12891d03f233fd0f7e2c859e81ac31e7aeb1186b930b	2011-03-22 00:41:38	585	2340	1	0	0	0	3	1	53000000	0.3975	53000000	0.3975	0	0	0	0	0	0	7.5936171296296
114471	b49f98099609a13745aa5d7ba812808769c1fd624b7376f97bc2c03ccca4cbbc	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	22153000000	166.1475	22153000000	166.1475	0	0	0	0	0	0	0
114471	631aaf3ec245ec953e8275891ce7d369b809dc3e28f9953a6bdabd2643a00d9b	2011-03-22 00:41:38	439	1756	1	0	0	0	2	2	36100000000	270.75	36100000000	270.75	0	0	0	0	0	0	0
114471	1837a063aaa5358af4adf7a3957871cd06c4cc5f993f1ccf09718e5e161910ee	2011-03-22 00:41:38	438	1752	1	0	0	0	2	2	32149000000	241.1175	32149000000	241.1175	0	0	0	0	0	0	0
114471	68cc2ff4cbc49dc537d54b8363c4d18a85bcd66e312ca371b5512b970c59e7c0	2011-03-22 00:41:38	439	1756	1	0	0	0	2	2	27372000000	205.29	27372000000	205.29	0	0	0	0	0	0	0
114471	129c2d62d000722e5b8afe6ec6a6b17ff8bbb4db079c34effc11c4e2dfbc1704	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	4628000000	34.71	4627000000	34.7025	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114471	122ec1f34f16c51abebe56dfa7ca206a441e20b2de24b6329023c08e60bc33b4	2011-03-22 00:41:38	259	1036	1	0	0	0	1	2	4465000000	33.4875	4464000000	33.48	1000000	0.0075	3861000	0.029	965251	0.0072	0
114471	ef63b6f6ebf58b14ac71c5eed19485d19ae058f657230fd624adcb93e213860d	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	4256000000	31.92	4255000000	31.9125	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114471	36fdc81fb0fd13d059a884164ab590cc790da4ef51697311fc357317570b5271	2011-03-22 00:41:38	259	1036	1	0	0	0	1	2	2653000000	19.8975	2652000000	19.89	1000000	0.0075	3861000	0.029	965251	0.0072	0
114471	c65ea081b472b34bd51585ac9ae4d5567d97090924249069b860c8d1c886d875	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	2647000000	19.8525	2646000000	19.845	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114471	a5250024e1659ddfecad5988ee095b7059af5b9c541c77c94e257d5b4ed79a9a	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	2641000000	19.8075	2640000000	19.8	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114471	fc87763a1694ccdc106ec21640f81a31b488a4be45f01070193c04df0ab5c47e	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	2635000000	19.7625	2634000000	19.755	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114471	50dae52f48d3d3c2de72cce7f915dd192eb5f1ef3f66139503d8095fa65da2e7	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	2629000000	19.7175	2628000000	19.71	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114471	e10709e5daecbc6771726cb658b8e4a086a0bdb63b17713be5bda6bcec6a03cb	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	2623000000	19.6725	2622000000	19.665	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114471	b4912c52c2b5b1fcca5ed89e633d6ab436755fde91a8bda53957be70d9cb4808	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	2617000000	19.6275	2616000000	19.62	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114471	6ef8683bc132a5cba93150f8198955c07635f4823a290a0c185660f9e4c08f11	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	2611000000	19.5825	2610000000	19.575	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114471	eb8142554ebb2b456266f78d602030631e61b45e370a956b9bceff7c00097fca	2011-03-22 00:41:38	259	1036	1	0	0	0	1	2	2605000000	19.5375	2604000000	19.53	1000000	0.0075	3861000	0.029	965251	0.0072	0
114471	d5181ce9c2d071b552dbcb58e2d3cdbb9a3984a471e74e6dcf1f805791595985	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	2599000000	19.4925	2598000000	19.485	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114471	4f54e9e6921e97b8240fce0e8c0880fa6fdedf378adc9489202b80ab399f5f00	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	2593000000	19.4475	2592000000	19.44	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114471	4f27ae965b4a40f0d988b10341e55e86c6a94155df3aea45773d4d6353856a23	2011-03-22 00:41:38	257	1028	1	0	0	0	1	2	2587000000	19.4025	2586000000	19.395	1000000	0.0075	3891050	0.0292	972763	0.0073	0
114471	59be91d8bfb51297611e94d53fab696289d02f34436833fe49e2ff482e67dae9	2011-03-22 00:41:38	259	1036	1	0	0	0	1	2	2581000000	19.3575	2580000000	19.35	1000000	0.0075	3861000	0.029	965251	0.0072	0
114471	b8812d638bb4b04e796b3dd736fb2c7f7bca8ccfab076fef9d4131d6c7155c15	2011-03-22 00:41:38	259	1036	1	0	0	0	1	2	2575000000	19.3125	2574000000	19.305	1000000	0.0075	3861000	0.029	965251	0.0072	0
114471	36de2bb638052cdbf6b0c24aa418b06ee4c41d4d6ef0404c3a2b504c84935a9c	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	2569000000	19.2675	2568000000	19.26	1000000	0.0075	3875970	0.0291	968992	0.0073	0
114471	6974da0c9ad00696c0094a7f075073262b220fce715114f4c62b993488a31723	2011-03-22 00:41:38	258	1032	1	0	0	0	1	2	2563000000	19.2225	2562000000	19.215	1000000	0.0075	3875970	0.0291	968992	0.0073	0
