block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125872	acc46c32e137c642189dd066582a787130a2372a0796c6f218b7d363bb3f70ba	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	21398006670	1384.4509	21398006670	1384.4509	0	0	0	0	0	0	0
125872	7b155e87399e34494bc3dbd921169009f9b913a844a13d85da9d2a3ef9042e5f	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	16928888900	1095.2991	16928888900	1095.2991	0	0	0	0	0	0	0
125872	941119925b55d899a8a774ca21efc1a04ad743cd2575bc4b2d2b4a18d9027897	2011-05-23 00:06:03	402	1608	1	0	0	0	2	1	200000000	12.94	200000000	12.94	0	0	0	0	0	0	2.2074189814815
125872	61813cba705f102c76b4111466b79afe62d1deee93e9b2ab0e149c75442c7e63	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	141000000	9.1227	141000000	9.1227	0	0	0	0	0	0	1.2997295138889
125872	133c11f91a8162fd763a77b8bdae46f834dc145986683f49d954d7353b807633	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	4323000000	279.6981	4323000000	279.6981	0	0	0	0	0	0	0
125872	8057b639c42318d39113e4a32b2c2de6e8f04b3168b85e710eb9455db1a0a173	2011-05-23 00:06:03	225	900	1	0	0	0	1	1	102000000	6.5994	102000000	6.5994	0	0	0	0	0	0	0.79959027777778
125872	8891cf2196e90cb1f53a1508246ee4c4f33548f95ef2611310b0ade42a8fa480	2011-05-23 00:06:03	257	1028	1	0	0	0	1	2	3352000000	216.8744	3352000000	216.8744	0	0	0	0	0	0	0
125872	f5242dd22f65c9b4be513b89081ebb2cd20ecdb50b7c5073dc84243ed25fa4f5	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	2968050000	192.0328	2967050000	191.9681	1000000	0.0647	3875970	0.2508	968992	0.0627	0
125872	939aff396d1441bae8e3a3c4f4750eed87ec33d964264fe704adac5e026b6265	2011-05-23 00:06:03	257	1028	1	0	0	0	1	2	268000000	17.3396	268000000	17.3396	0	0	0	0	0	0	0.71063425925926
125872	e9138e8f23bb8e5d21e23d04e8c114d812ad4e693987c5fa42f1e637721f9cdd	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	7406600515	479.207	7406600515	479.207	0	0	0	0	0	0	0
125872	fb479b0ecfe0adf676b3cfef87bd91195748d799798fbad136246c11ad548cf0	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	2667000000	172.5549	2667000000	172.5549	0	0	0	0	0	0	0
125872	2d7c86353b731c0241277c2d4b610e799a0829f9d2b3766a42b36d3022d32062	2011-05-23 00:06:03	257	1028	1	0	0	0	1	2	1201000000	77.7047	1201000000	77.7047	0	0	0	0	0	0	0
125872	a9fb3ad31e8d7db21f62cf63231e2073f6ce2dd452f56659592b99ef45f63b2c	2011-05-23 00:06:03	1665	6660	1	0	0	0	9	1	1341000000	86.7627	1341000000	86.7627	0	0	0	0	0	0	2.9576605324074
125872	1a477228f099fbab99a0395a8c55eb8bd12cba8b6fd8b5654ad9f8586c95d9fc	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	15000000	0.9705	15000000	0.9705	0	0	0	0	0	0	0.45060243055556
125872	948cf7f7d295876b0715fc81ce903f825d8de777bf545d3137720d1f072d556b	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	15000000	0.9705	15000000	0.9705	0	0	0	0	0	0	0.35679166666667
125872	899131887d5cd4b9d8c39f06fcf3e4d4ef8ca5ec7a3fce45ed6dcfff0210c2b3	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	15000000	0.9705	15000000	0.9705	0	0	0	0	0	0	0.16661111111111
125872	29b900e833da476d8d07c27fe631b3d81497b7ad9384e3bc6ba98fef6fb3ba17	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	15000000	0.9705	15000000	0.9705	0	0	0	0	0	0	0.14644618055556
125872	6d635290c04375ebe2eb5eb84223f8ed7f31a4b04887d59e634e333942e1354d	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	2766000000	178.9602	2765000000	178.8955	1000000	0.0647	3875970	0.2508	968992	0.0627	0
125872	f62b9a78debfda6b54be175b3f37061d61d5e391e63af60ce444c027a43ebea6	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	266000000	17.2102	266000000	17.2102	0	0	0	0	0	0	0
125872	a200aa58980cb4c55ccff27947e29ccbedfad184d9b45cb9f6061e05afd95046	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	74000000	4.7878	73000000	4.7231	1000000	0.0647	3861000	0.2498	965251	0.0625	0
125872	a92f396fdf4f21281eb2a7fd9bcde3e0684edb12692783a3750d9e4609f2a01f	2011-05-23 00:06:03	257	1028	1	0	0	0	1	2	20000000	1.294	20000000	1.294	0	0	0	0	0	0	0.029615740740741
125872	e7d3024b10e42fd05b81bafe04012d623d83e889428a06ef7dfe6cb8f3c31ac6	2011-05-23 00:06:03	403	1612	1	0	0	0	2	1	12000000	0.7764	12000000	0.7764	0	0	0	0	0	0	0.015379166666667
125872	2ddeb31536ef0a1ce36f4a80cc0cf04df7d1e29547c12afd06a61bea6a2161b8	2011-05-23 00:06:03	582	2328	1	0	0	0	3	1	16000000	1.0352	16000000	1.0352	0	0	0	0	0	0	0.019581481481481
125872	32d3abed7ec72a1f6c8a5056c0272dd16afb23c4de480e18c812347e753cfabf	2011-05-23 00:06:03	225	900	1	0	0	0	1	1	6000000	0.3882	6000000	0.3882	0	0	0	0	0	0	0.0073430555555556
125872	88817b8bfeeae0d7e0330755a43d25484108497a4bed9316bda715979712d43a	2011-05-23 00:06:03	225	900	1	0	0	0	1	1	6000000	0.3882	6000000	0.3882	0	0	0	0	0	0	0.0073430555555556
125872	163167375cafb04720a9d60bbed25d4da88257a14b9ab47c694e65bbd3c28385	2011-05-23 00:06:03	584	2336	1	0	0	0	3	1	8000000	0.5176	8000000	0.5176	0	0	0	0	0	0	0.011492997685185
125872	fc6ec68f7226324c5bf41f6caa183321703899e731dfb3c325a437fec0416b3a	2011-05-23 00:06:03	406	1624	1	0	0	0	2	1	4000000	0.2588	4000000	0.2588	0	0	0	0	0	0	0.0054200231481481
125872	078d194f6abac353ef25e616a48b31714206f9a8cf48a73b6b22b45ff6b69f50	2011-05-23 00:06:03	405	1620	1	0	0	0	2	1	4000000	0.2588	4000000	0.2588	0	0	0	0	0	0	0.0048953703703704
125872	93251001653c3844b6effc82b37e10952b1e8b6c320d19e9271c1fc37a8fe11c	2011-05-23 00:06:03	404	1616	1	0	0	0	2	1	4000000	0.2588	4000000	0.2588	0	0	0	0	0	0	0.0048547453703704
125872	040988ee3f9192f8b88b21bcc0421124869f23617519fbfbd482c58fb895a1cf	2011-05-23 00:06:03	225	900	1	0	0	0	1	1	8000000	0.5176	8000000	0.5176	0	0	0	0	0	0	0
125872	4fede6011d52f971b8d61d84bdfb08eac3c0e4c43aca2094e698882e170ae733	2011-05-23 00:06:03	437	1748	1	0	0	0	2	2	18950000	1.2261	18900000	1.2228	50000	0.0032	114416	0.0074	28604.1	0.0019	0
125872	09a1e211ad5c80c31b1f3e3adeb57515821fd144de64e9a582aab248ebc2da5a	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	3000000	0.1941	3000000	0.1941	0	0	0	0	0	0	0
125872	f88fec23510bfcf1c513830bf0f027c3be7b2a54f5be692098d3825b146ccb63	2011-05-23 00:06:03	616	2464	1	0	0	0	3	2	9850000	0.6373	9800000	0.6341	50000	0.0032	81168.8	0.0053	20292.2	0.0013	0
125872	3a9b74a3254d0c525535265e9182715b5e42343e3c37c5667e9d05912e58e4ee	2011-05-23 00:06:03	437	1748	1	0	0	0	2	2	4150000	0.2685	4100000	0.2653	50000	0.0032	114416	0.0074	28604.1	0.0019	0
125872	9b403d1bd7d3110706d95cd746eef4de99c16479c3b7cdc85e76110a4ceb5af9	2011-05-23 00:06:03	617	2468	1	0	0	0	3	2	5500000	0.3558	5450000	0.3526	50000	0.0032	81037.3	0.0052	20259.3	0.0013	0
125872	14cbf9d190aa68adb7ebdd111e6f285779e12226f07dc8376a9a0dcd8c2a17e6	2011-05-23 00:06:03	224	896	1	0	0	0	1	1	1000000	0.0647	1000000	0.0647	0	0	0	0	0	0	0
125872	e0c58f471fe6e0915e1c3073bcd7621c2441727f802e22123ff54ae613fe12e1	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	2654000000	171.7138	2654000000	171.7138	0	0	0	0	0	0	0
125872	8bb2dbe437cae57c924f5590787dfbbd4d73c5003859ea460d790ae35b9713d9	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	252000000	16.3044	252000000	16.3044	0	0	0	0	0	0	0
125872	18c6636a6b19d3a13c119b1a4eb34233a2fe1d206885d1f3a91b96961dbea539	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	14000000	0.9058	14000000	0.9058	0	0	0	0	0	0	0
125872	689f2ff06150030871c63a2c2200c397a5b94ed20fc6b353084921cb704cff57	2011-05-23 00:06:03	257	1028	1	0	0	0	1	2	2509000000	162.3323	2509000000	162.3323	0	0	0	0	0	0	0
125872	9da781ed72c16dbc03f3c11ef4fd65feee91196308e43b5f8da41f6bcc758ed3	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	124000000	8.0228	124000000	8.0228	0	0	0	0	0	0	0
125872	34f7baad7123b4d0ba07089478118a8b8920af2109da59712832a9461d5e8d58	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	8000000	0.5176	8000000	0.5176	0	0	0	0	0	0	0
125872	0e44617f5f040ec9e4db701a4d3e5ae70888e78c9e9981b645b9f75a75b2d48a	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	2373000000	153.5331	2373000000	153.5331	0	0	0	0	0	0	0
125872	0c077975579b099bb7dca48f13e4ecf9d66e9192ed6c23fad2cfb0a9a9d2ed19	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	123000000	7.9581	123000000	7.9581	0	0	0	0	0	0	0
125872	3adf3206e2c232e61d89026b318f2b2aaca01cd1f83a2eba19ea12129363b99e	2011-05-23 00:06:03	224	896	1	0	0	0	1	1	1000000	0.0647	1000000	0.0647	0	0	0	0	0	0	0
125872	4e4b49f032c6f2785e3564b5066d562a7b1aa8e94b5e13dbacf80321915c39d8	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	2173000000	140.5931	2173000000	140.5931	0	0	0	0	0	0	0
125872	dadd823dfc7cbe3594fe40b1fc391d4959436e520228d0d19523c3827f0576ed	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	94000000	6.0818	94000000	6.0818	0	0	0	0	0	0	0
125872	daa42d911d00f106a3ee34aca25f968633409d9e8590e60b6bc76ee839795c5c	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	2063000000	133.4761	2063000000	133.4761	0	0	0	0	0	0	0
125872	ac66fc3c786242f481800ffc06a8db9056071b4be26ead81af2c68e411c6d948	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	93000000	6.0171	93000000	6.0171	0	0	0	0	0	0	0
125872	b44fc7b8ac63820624b4df9106cac6afaba299e43a23fd7c011f41dcaa5afd40	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	1482000000	95.8854	1482000000	95.8854	0	0	0	0	0	0	0
125872	1299d1fd729d38e31ac21aba34609d3ad042149c9fb33dd56e14e4d398b479b0	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	92000000	5.9524	92000000	5.9524	0	0	0	0	0	0	0
125872	c3276a56cd85e5b2d33f74ab942369c0bc8d85df0f2f45df0c21411ba0136cf9	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	1382000000	89.4154	1382000000	89.4154	0	0	0	0	0	0	0
125872	6832e83ddd4bc8ec6edd46f34bf0d7558d5c1d0dd6bd802ad6aa24939cb3419b	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	82000000	5.3054	82000000	5.3054	0	0	0	0	0	0	0
125872	c8e8b4324f463a3067141ad0f782ba11ee7ee3613c675c7d3e2fff91bd849812	2011-05-23 00:06:03	257	1028	1	0	0	0	1	2	1177000000	76.1519	1177000000	76.1519	0	0	0	0	0	0	0
125872	c59f9ab7a87c6c7e87dccb494de68b40bca196d1f583fe4924b67a28f2f23528	2011-05-23 00:06:03	257	1028	1	0	0	0	1	2	81000000	5.2407	81000000	5.2407	0	0	0	0	0	0	0
125872	ce83ce3756ca64035e05c03d0af1395a6aab39e1454bfe3d565a97e3c0ee3d87	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	874000000	56.5478	874000000	56.5478	0	0	0	0	0	0	0
125872	d76ca6a9a23c2b1be86cc509e6de9aaa0a37a0b00e736ec068f04e8809526d8b	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	62000000	4.0114	62000000	4.0114	0	0	0	0	0	0	0
125872	32d1a2e7095002b6cf1df210b3d72798b2671758668975b4e96d30f91721b782	2011-05-23 00:06:03	257	1028	1	0	0	0	1	2	710000000	45.937	710000000	45.937	0	0	0	0	0	0	0
125872	fc7022abbed4e2423b29f0040d9a5c29ab34ad89b48691b9b9b25b6a97d085a3	2011-05-23 00:06:03	259	1036	1	0	0	0	1	2	61000000	3.9467	61000000	3.9467	0	0	0	0	0	0	0
125872	9ea55d220ab45e560131ff4d12b813f3e0e26f79a42086816987d4979626880d	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	542000000	35.0674	542000000	35.0674	0	0	0	0	0	0	0
125872	dd7e0467fbcdc9b491b35d0a4550c38df21910321dac17b892e15bf4bbeb3f71	2011-05-23 00:06:03	258	1032	1	0	0	0	1	2	60000000	3.882	60000000	3.882	0	0	0	0	0	0	0
125873	b86bfaf0c182aa9d730afde42eecfee7533026886dfa50bd0d84543b692045be	2011-05-23 00:07:47	135	540	1	0	1	0	1	1	0	0	5000000000	323.5	0	0	0	0	0	0	0
125873	935bbe19abc269552451174008c8f9441b5897c48e6e479c1c0b058116555721	2011-05-23 00:07:47	257	1028	1	0	0	0	1	2	4941000000	319.6827	4941000000	319.6827	0	0	0	0	0	0	9.4039125
125873	5356695d24ec6472658d45010b4105f4c6df2df0a9f33e7e8d0daa4660d9c73d	2011-05-23 00:07:47	258	1032	1	0	0	0	1	2	101000000	6.5347	101000000	6.5347	0	0	0	0	0	0	3.2823012731481
125873	0558ca91111242bf7b19da197c8131c1353e74acc15a8d7a668c85630cbd647e	2011-05-23 00:07:47	259	1036	1	0	0	0	1	2	172000000	11.1284	172000000	11.1284	0	0	0	0	0	0	0
125873	f53fce37a00fffadbed3b0a96c0076fbcd6997c733bf65781ba82d5e69ef7b91	2011-05-23 00:07:47	258	1032	1	0	0	0	1	2	31000000	2.0057	31000000	2.0057	0	0	0	0	0	0	0
125873	3c9d5fdd08a4b8b3b6c0be4bec79387add71f6b8236f4639b1ee2945ac7d8d9e	2011-05-23 00:07:47	259	1036	1	0	0	0	1	2	27000000	1.7469	27000000	1.7469	0	0	0	0	0	0	0
125874	62129009728f2e11a02134b057d2d0f76a723064a3da7a41eb66b3eca4d5a614	2011-05-23 00:11:39	135	540	1	0	1	0	1	1	0	0	5005000000	323.8235	0	0	0	0	0	0	0
125874	d631393093958028d772ac3632515834aa36f83ac23aa7707d7f51abe4fb5c2a	2011-05-23 00:11:39	585	2340	1	0	0	0	3	1	601000000	38.8847	601000000	38.8847	0	0	0	0	0	0	5.3153112268519
125874	46cbc9ceb414684c017a9e38b791ab567738ef7f6fa48623d8a30395a10c6c48	2011-05-23 00:11:39	224	896	1	0	0	0	1	1	5000000000	323.5	5000000000	323.5	0	0	0	0	0	0	0
125874	5b0022c37ab6826c562d41ac0dca06ef6ba5f49ed2520b6ef50d242d0b93ccf7	2011-05-23 00:11:39	581	2324	1	0	0	0	3	1	671000000	43.4137	670000000	43.349	1000000	0.0647	1721170	0.1114	430293	0.0278	2.5031322916667
125874	c082347226740ad3caf9f3593107bd62eb7fc38533cf105a175bb3c68ded86fe	2011-05-23 00:11:39	259	1036	1	0	0	0	1	2	7239600515	468.4021	7239600515	468.4021	0	0	0	0	0	0	0
125874	4e6d9baaeb36b9195a9b0fe43f672f8ec72852da59c62a87c529367778afa39f	2011-05-23 00:11:39	258	1032	1	0	0	0	1	2	3290000000	212.863	3289000000	212.7983	1000000	0.0647	3875970	0.2508	968992	0.0627	0
125874	eb04992917fc8e8ee21b10fb5bf9e68142be37e72637b656016ac071ee2ecb5d	2011-05-23 00:11:39	258	1032	1	0	0	0	1	2	2764000000	178.8308	2763000000	178.7661	1000000	0.0647	3875970	0.2508	968992	0.0627	0
125874	ec8661352482840d61fcb1d4e4e941fd9264089742dbb8180939c5db1613e962	2011-05-23 00:11:39	257	1028	1	0	0	0	1	2	2701050000	174.7579	2700050000	174.6932	1000000	0.0647	3891050	0.2518	972763	0.0629	0
125874	a0d79532e93fb5972d69ff4f41c727abbc351f3fd105ccec4d95b8abdb4bdcee	2011-05-23 00:11:39	978	3912	1	0	0	0	5	2	1097038552	70.9784	1096038552	70.9137	1000000	0.0647	1022490	0.0662	255624	0.0165	0
125875	faf400ed21ed7ff633cb7b7ec084d62b39e8b4118c63f06813efa997269f43fb	2011-05-23 00:14:32	135	540	1	0	1	0	1	1	0	0	5007000000	323.9529	0	0	0	0	0	0	0
125875	302773e8b4f4fe9a8e39a99c836cdedc8992ae9884f5ab9d9786915d282f9698	2011-05-23 00:14:32	192	768	1	0	0	0	1	2	5011008189	324.2122	5010008189	324.1475	1000000	0.0647	5208330	0.337	1302080	0.0842	293.25475481623
125875	820b09568edb61e751e00615edf3992e83390a477d06785b7711a892b5c5889c	2011-05-23 00:14:32	585	2340	1	0	0	0	3	1	6100000000	394.67	6100000000	394.67	0	0	0	0	0	0	95.966435185185
125875	a31b2748788ac71aeef8169334ab5f1de01b6ca01424003b0aa6f3d827cd86fc	2011-05-23 00:14:32	257	1028	1	0	0	0	1	2	1000000000	64.7	1000000000	64.7	0	0	0	0	0	0	4.425
125875	dfee8a3a59df92af24076c3948b0921624e2dfb153295f94967558a0291676a4	2011-05-23 00:14:32	258	1032	1	0	0	0	1	2	4176000000	270.1872	4175000000	270.1225	1000000	0.0647	3875970	0.2508	968992	0.0627	0
125875	d3bfa2c0dfb494b05c88fe4278a755a1aab60ee1af61ae9a0743e3d5f0acc7c2	2011-05-23 00:14:32	258	1032	1	0	0	0	1	2	2699050000	174.6285	2698050000	174.5638	1000000	0.0647	3875970	0.2508	968992	0.0627	0
125875	a510ac2d0a73ac4103044e179571499b6f8df6363df1f79ba9feb3594ea5202c	2011-05-23 00:14:32	1125	4500	1	0	0	0	6	1	1592000000	103.0024	1592000000	103.0024	0	0	0	0	0	0	0.0015396990740741
125875	dcc1713c08dcf9a06e4cbe4be082c85d09eb7093ab2aa6ff5953d6c403ee907b	2011-05-23 00:14:32	257	1028	1	0	0	0	1	2	200000000	12.94	199000000	12.8753	1000000	0.0647	3891050	0.2518	972763	0.0629	0
125875	4870a7905c254af4a7ebc7fcefa0f1907684148a42ba5ac7fb483ee1b4079675	2011-05-23 00:14:32	1661	6644	1	0	0	0	9	1	22000000	1.4234	20000000	1.294	2000000	0.1294	1204090	0.0779	301023	0.0195	0.12361666666667
125875	dabbcff20b8d0ea7a6c9bee5d159561d14dbed51d5e0394806e8190708f22649	2011-05-23 00:14:32	257	1028	1	0	0	0	1	2	47000000	3.0409	46000000	2.9762	1000000	0.0647	3891050	0.2518	972763	0.0629	0
125875	50c182ec6f3d99f8632cba14495d569f6a0da5b1ff0af81f367218ff7d87f81c	2011-05-23 00:14:32	580	2320	1	0	0	0	3	1	32000000	2.0704	32000000	2.0704	0	0	0	0	0	0	0.036467476851852
125875	da3a4a039145337dbe95a827d462f4c0de93c5f8e443a0fd6b375784fa06da88	2011-05-23 00:14:32	258	1032	1	0	0	0	1	2	120000000	7.764	120000000	7.764	0	0	0	0	0	0	0
125875	4ecd7525fddd6edd36749bd299b09422cd1338b887b6a924a853987d3c0ca0d4	2011-05-23 00:14:32	224	896	1	0	0	0	1	1	6000000	0.3882	6000000	0.3882	0	0	0	0	0	0	0.0076965277777778
125875	de25b29305200ed7cf1665598ecd90b03f57b45bcdba5e9c7a4bd85a5c7bba27	2011-05-23 00:14:32	224	896	1	0	0	0	1	1	2000000	0.1294	2000000	0.1294	0	0	0	0	0	0	0
125876	0ce41b148565a69fdc9ee5ede2c62e4a10b53f9047265dea9be07c3a8d869826	2011-05-23 00:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	323.5	0	0	0	0	0	0	0
125876	47dba8c685eb9f5ab768c12b15e881fe8643915b92cf9deb7a50140b45e4371f	2011-05-23 00:15:33	224	896	1	0	0	0	1	1	77000000	4.9819	77000000	4.9819	0	0	0	0	0	0	0.1292869212963
125877	de87325e55918969da2dac8e5ab387faf96641e24ed678ac2dda344cafab48f4	2011-05-23 00:16:29	135	540	1	0	1	0	1	1	0	0	5000000000	323.5	0	0	0	0	0	0	0
125877	81ef609a0890347f353a73732480bae9aa0dce0ce1e869f63f4dffbec543a1e9	2011-05-23 00:16:29	259	1036	1	0	0	0	1	2	114000000	7.3758	114000000	7.3758	0	0	0	0	0	0	0
125878	a86e95cd7b77d52399d94c0d215d39336bed12d07eb430ab194d095a6b92e9c6	2011-05-23 00:28:46	134	536	1	0	1	0	1	1	0	0	5048000000	326.6056	0	0	0	0	0	0	0
125878	1e66b097dc08370bf64ca1875bf347f405c8f367c7186dff11d0c5e655411eea	2011-05-23 00:28:46	258	1032	1	0	0	0	1	2	7966000000	515.4002	7965000000	515.3355	1000000	0.0647	3875970	0.2508	968992	0.0627	698.42826990741
125878	f48d96399fb7dc3add2c29ce659bb4ec0f6bed84d6be56b8cc736192f9e7649d	2011-05-23 00:28:46	192	768	1	0	0	0	1	2	5001000000	323.5647	5001000000	323.5647	0	0	0	0	0	0	28.207607986111
125878	0681a6def6902b2f53ee66126d96a5c02f0eeb1b33c2a5ab94ab28ad97575704	2011-05-23 00:28:46	257	1028	1	0	0	0	1	2	4877000000	315.5419	4877000000	315.5419	0	0	0	0	0	0	12.281121412037
125878	0976e488e0d578b60e2ffeb1191d39b7c53e1b41b551cacaecb178e2fb2e6a94	2011-05-23 00:28:46	257	1028	1	0	0	0	1	2	4868000000	314.9596	4868000000	314.9596	0	0	0	0	0	0	12.25845787037
125878	63f1c8b6627e9b2ed0481a780a1e7af9058a2ed11b7b70f3f7df55de83d69d62	2011-05-23 00:28:46	257	1028	1	0	0	0	1	2	4772000000	308.7484	4772000000	308.7484	0	0	0	0	0	0	12.016713425926
125878	6084e7c1ef74ba992d1b0ff77473a4354bdf504cd86aa6a647ab2f0faf93d80e	2011-05-23 00:28:46	617	2468	1	0	0	0	3	2	402000000	26.0094	401000000	25.9447	1000000	0.0647	1620750	0.1049	405186	0.0262	16.4509875
125878	ce2ff0952dec74920d8bdac38bec227d3677e18de0beeff5a43c1e2da12db8b1	2011-05-23 00:28:46	257	1028	1	0	0	0	1	2	24334179648	1574.4214	24334179648	1574.4214	0	0	0	0	0	0	0
125878	0409e38d2bf27fa59e473c24518f29abe1511e2fb6379508a096157188d107bc	2011-05-23 00:28:46	258	1032	1	0	0	0	1	2	21844000000	1413.3068	21844000000	1413.3068	0	0	0	0	0	0	0
125878	bb3e6117a8c0f3fb7e11e7c7e606219b4bda1f111deeffe3c78ad1f80df5b680	2011-05-23 00:28:46	258	1032	1	0	0	0	1	2	21213006670	1372.4814	21213006670	1372.4814	0	0	0	0	0	0	0
125878	2d07d9bf918a193cadd9ba433d40758c3d650c64b0ccd2e0822c659ed007a34d	2011-05-23 00:28:46	258	1032	1	0	0	0	1	2	16907888900	1093.9404	16907888900	1093.9404	0	0	0	0	0	0	0
125878	b524dc4fc152b032292b6746a50cb3e7c5d6e39b4a0077a66c8a4d6012c15443	2011-05-23 00:28:46	618	2472	1	0	0	0	3	2	124091417	8.0287	124091417	8.0287	0	0	0	0	0	0	9.2012958309065
125878	c9f857f0fb90aa1bc7d26875be508d5e799c3143806753a8f9f908ea13b6eebe	2011-05-23 00:28:46	258	1032	1	0	0	0	1	2	4587000000	296.7789	4586000000	296.7142	1000000	0.0647	3875970	0.2508	968992	0.0627	0
125878	1ace0bcb4f03631cd40f57272056f999d0cd348d73588fabe7ed1c1726d01a13	2011-05-23 00:28:46	259	1036	1	0	0	0	1	2	9979000000	645.6413	9979000000	645.6413	0	0	0	0	0	0	0
125878	fbde98f64dad496f86841d5411cf015022ae00d356c91ac4bba51032d576b437	2011-05-23 00:28:46	1485	5940	1	0	0	0	8	1	400000000	25.88	400000000	25.88	0	0	0	0	0	0	12.225933101852
