block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138420	2bc8f706fc800c3906036a2a32e8d895c620e25ea0c624426bd42ce13fe55128	2011-07-28 04:21:11	405	1620	1	0	0	0	2	1	200000000	27.92	199500000	27.8502	500000	0.0698	1234570	0.1723	308642	0.0431	1.5000810185184998
138420	28b269a357ca8e4e64efd282edb7755bca8f9e4d7d9fcb4799f5fed8aa105426	2011-07-28 04:21:11	258	1032	1	0	0	0	1	2	6060704288	846.0743	6060704288	846.0743	0	0	0	0	0	0	0
138420	ecc9a75ddae4eb6d7874bcc1aa79a28d2ccc24676168cff706326d5356f2c9b9	2011-07-28 04:21:11	258	1032	1	0	0	0	1	2	5002074492	698.2896	5002074492	698.2896	0	0	0	0	0	0	0
138420	a23b6b58d6f04594a6d80fe5b4bffac24d41f56ed8720740daf3e814cd8287a1	2011-07-28 04:21:11	258	1032	1	0	0	0	1	2	102000000	14.2392	101000000	14.0996	1000000	0.1396	3875970	0.5411	968992	0.1353	0.57962916666667
138421	e470bc5bd5f691159a27313f95c502f9cf24e5eee3f453f5357bb17f05586e16	2011-07-28 04:27:11	135	540	1	0	1	0	1	1	0	0	5006043977	698.8438	0	0	0	0	0	0	0
138421	351376f432689775f5300b5a7f5a84a6e3bb43e52aaef4a8920e6a317911c4a9	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1505536600000	210172.9062	1505536550000	210172.9062	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	a38b5cb172d826372070aab470a7dee1243a5c3f96a5105fb82d3c2bd09cb77a	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	27118156176	3785.6946	27118156176	3785.6946	0	0	0	0	0	0	0
138421	333ea0256c57e343c25dae5d3968262bd1fbd8e33dd2b504e570cd334b279310	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	1291458583	180.2876	1291458583	180.2876	0	0	0	0	0	0	3.6383557139818
138421	cada355e6ae79f6ef205e1130b0b542d41782791079f557a5d2afec44b2002cf	2011-07-28 04:27:11	225	900	1	0	0	0	1	1	110000000	15.356	110000000	15.356	0	0	0	0	0	0	3.4002731481481
138421	75e5f6e65aad44034613ceaff5b7e455586d4ad0238581a2ecfc997773df1814	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	4853529290	677.5527	4853529290	677.5527	0	0	0	0	0	0	0
138421	351df10f97d2220addd7807cbb3404dc4978caa51a63a6403fd29918f3f36e82	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	4456136136	622.0766	4456086136	622.0696	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	3bda17f299baba937655a1c549306ecbbe5039c1c761b360892ee2878461e588	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4277391637	597.1239	4277391637	597.1239	0	0	0	0	0	0	0
138421	3a4fb471bad56b07124437f127ebfa1cf613614820e55454b0ed9efe76f208ad	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	3255250000	454.4329	3255250000	454.4329	0	0	0	0	0	0	0
138421	d7e7b2f45c256b452d382c11a48d0ec68cd94f201d5480d76adc0e972b79c875	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	3191226698	445.4952	3191226698	445.4952	0	0	0	0	0	0	0
138421	9ea291868c78714ea12444683788751007a721d59959769169f0abdf69f6d53f	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	3419196220	477.3198	3419146220	477.3128	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	a51b6a589720bf03b82403412201cfa43a268ebfbf1a2e17aad6ba49f814dfe9	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	9733954772	1358.8601	9733904772	1358.8531	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	c85ddc9c56b7a47c7c8c469e9062dc890c00b7b3430e4810dcde27e4ac4e50b1	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	4791239159	668.857	4791189159	668.85	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	30c4b3a9b78a7085d34f83d9de1b03926baf249efc10327b2926828956136078	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	9018988282	1259.0508	9018938282	1259.0438	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	e6ccde0e5561730df52e59a77b1ff079fe24044db07710bc93574bad0410e585	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	8768780512	1224.1217	8768730512	1224.1147	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	0b0f31efe57f337f43310418d639031abd299bd74b549d2e96892988b5f61d8c	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	8763543656	1223.3907	8763493656	1223.3837	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	36a1d8be4a81a5058c8fe267d4072565ea59dbc12c9856b8bbc02409899dac8b	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4249597807	593.2438	4249547807	593.2369	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	5881de04b3f2a317fd804a769a460a308dc74fb950dd57b7625755c372360562	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	7995672876	1116.1959	7995622876	1116.189	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	20d1a95e80fb8251a99e6bb504ad790bfa74ee32246641fccf6bb35f2dd2f9e9	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	2000000000	279.2	2000000000	279.2	0	0	0	0	0	0	0
138421	62ea946258668810328e0b3307fb4ba640c04b62be5e6f1834aac1c339ebaf48	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	1492500000	208.353	1492450000	208.346	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	9dd77ab330bb7ae44780447f68d233bbf123d261ef1ab17c3336b7b52ae8a6b2	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1164991469	162.6328	1164941469	162.6258	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	7e57a7ad1ecf14de4398d674dd089132fd89fd9f6439cd14e66d7ecdcb6aa225	2011-07-28 04:27:11	616	2464	1	0	0	0	3	2	109628146	15.3041	109578146	15.2971	50000	0.007	81168.8	0.0113	20292.2	0.0028	0.68771314932326
138421	75ca72cb219e1e38b416f62ca3dec27190f3150431407e7b1237bdd9c6a6d7a5	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	4785000000	667.986	4784950000	667.979	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	4652459c2b9df4b66a9f8a277e29b8e810141cd32ecd519d9a2e0f04a67937a8	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1165950000	162.7666	1165900000	162.7596	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	eeb9da4ce4ba34d27c2dd4a77f54313b524f213fa1d00f00791e8b936f8d69a4	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	2185900000	305.1516	2185850000	305.1447	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	39a45eb07427ab9dc5ee4c734af692ee4ea4518ac3c1719a0b27d1ec219c6591	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4264250000	595.2893	4264200000	595.2823	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	ff95818d2ef2c90e03bd5ccfcfdd9ff3c5c981c779f85987c4e8d5360f64d26b	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1000000000	139.6	999950000	139.593	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	37c2228673fd7a1cba5b905e1791a7c35875abf61361f684912ef5399d473d38	2011-07-28 04:27:11	799	3196	1	0	0	0	4	2	2501051901	349.1469	2501001901	349.1399	50000	0.007	62578.2	0.0087	15644.6	0.0022	0
138421	3153bbdff4f07c23fbbe94a40e1ceb59ce89e1ce16b963489cac234eae829fcc	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	1709315385	238.6204	1709265385	238.6134	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	a9a60cca2c17a8982aea1263cf72011b050a8ccd06f827989c3138655658976b	2011-07-28 04:27:11	404	1616	1	0	0	0	2	1	19863000	2.7729	18863000	2.6333	1000000	0.1396	2475250	0.3455	618812	0.0864	0.29975038912037
138421	222d5f8565313bdb5ec28e55ba03e559a6ca369eb1061db5f00937f5adade996	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	3354074492	468.2288	3354074492	468.2288	0	0	0	0	0	0	0
138421	4d220e2befdbf11d6b20529b3cfca68c4337650f296df63a815cb70408932cd2	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	10000000	1.396	9950000	1.389	50000	0.007	193798	0.0271	48449.6	0.0068	0.18040856481481
138421	305828721b26469f64bf472ae57a08822223bd8a379742866d66e1f99ff93728	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	715018213	99.8165	714968213	99.8096	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	6e6640a6eeb82677ef12b5566ff82faee9e0374f501a3f3ca71f3dffee18b863	2011-07-28 04:27:11	1157	4628	1	0	0	0	6	2	327182546	45.6747	327182546	45.6747	0	0	0	0	0	0	0.67132870071563
138421	30e580966b34bed46771205db6eb0eb51cff85ea21deb3b97709f9671de10a15	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	641726826	89.5851	641726826	89.5851	0	0	0	0	0	0	0
138421	0a2bc9966547f4707993b01020a38bac51878ecea5cdc4a09d3d894ea978f5b5	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	2405150000	335.7589	2405100000	335.752	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	83d557beb6ed27170c47697d7bdc671a27f125eacac99ef4b39137c43fdc185d	2011-07-28 04:27:11	980	3920	1	0	0	0	5	2	4005949963	559.2306	4005899963	559.2236	50000	0.007	51020.4	0.0071	12755.1	0.0018	0
138421	80579dff6998574423fec02ed3311191940a16ec7b2c1945a6fdce9437b2a5a0	2011-07-28 04:27:11	11063	44252	1	0	0	0	61	2	2665600111	372.1178	2665000111	372.034	600000	0.0838	54234.8	0.0076	13558.7	0.0019	1.7793888827225
138421	b2fc6c70054cb50a911f64fefda1203d57dde2e4e9f6f31d275c6181eb0fcaad	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	19000000	2.6524	18950000	2.6454	50000	0.007	193050	0.0269	48262.5	0.0067	0.070176851851852
138421	821e2f552af23738962899c7f08b0133c2d33203cb6a59da1983bb075bdf3b7e	2011-07-28 04:27:11	293	1172	1	0	0	0	1	3	351850000	49.1183	351800000	49.1113	50000	0.007	170648	0.0238	42662.1	0.006	0
138421	34ab3555ca6d8e07527d461eb5270e962a5450bf7873e9c93d0967881ff4bfbb	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	98390000	13.7352	98340000	13.7283	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	fb056c647abe6ad5d2036c6d8dffc70d1788ccae4aa2307dd80da48f4077c1b8	2011-07-28 04:27:11	1699	6796	1	0	0	0	9	2	601150794	83.9207	601000794	83.8997	150000	0.0209	88287.2	0.0123	22071.8	0.0031	0
138421	0393b141c1053f6ee7010af663cfe2e02b7dd91378351b22233fa2220feab321	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	100650000	14.0507	100600000	14.0438	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	154de14819092246d7f38b1e37cb31f70e3685255a6f731eedf77e87a2f559b2	2011-07-28 04:27:11	438	1752	1	0	0	0	2	2	2618691	0.3656	2568691	0.3586	50000	0.007	114155	0.0159	28538.8	0.004	0.031837195263079
138421	146a2854ea86e5408b0bf90e03d981d13a05bb2cd5b2a528b077208c29af90f2	2011-07-28 04:27:11	618	2472	1	0	0	0	3	2	7088519	0.9896	7038519	0.9826	50000	0.007	80906.1	0.0113	20226.5	0.0028	0.044594328703704
138421	a5616f03dd99bb8136fd1cb3053d03eee01f2f8275f4dd05d179d4774d12324a	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	76463022	10.6742	76413022	10.6673	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	16a6e89001d0a4b3fd739adb9914182c04941f8e4378429c6f1d19293f58bc43	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	70932865	9.9022	70882865	9.8952	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	fbf1ec486f969ea774decd963c4dbf60a72a6fb647bb1127cfe17417cee7ea4e	2011-07-28 04:27:11	618	2472	1	0	0	0	3	2	112837971	15.7522	112787971	15.7452	50000	0.007	80906.1	0.0113	20226.5	0.0028	0
138421	a529a454953939f6e14ab9753d501f8a12f00619401ad5fb0bb6f8b445a92f8d	2011-07-28 04:27:11	439	1756	1	0	0	0	2	2	7300000	1.0191	7250000	1.0121	50000	0.007	113895	0.0159	28473.8	0.004	0.0098722222222222
138421	217a7041884fd8bcf82c58cffa58c3c923ffb81e439d87dd64e51dd3e391aaca	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	3000000	0.4188	2950000	0.4118	50000	0.007	194553	0.0272	48638.1	0.0068	0.0090548611111111
138421	14f08e4a2bf0a7aa8ab1e4261f9802e791f5f55d4fbaafb5632d97f73696677f	2011-07-28 04:27:11	438	1752	1	0	0	0	2	2	61138711	8.535	61088711	8.528	50000	0.007	114155	0.0159	28538.8	0.004	0
138421	5d08eac7331c93a749b786cb143b8612ad5064df9c91b82256c35e8ee079b5a2	2011-07-28 04:27:11	439	1756	1	0	0	0	2	2	7853792	1.0964	7803792	1.0894	50000	0.007	113895	0.0159	28473.8	0.004	0.0035316668
138421	f5e18b9ec9331d3a3065128be711b0c089f5696aa44a014ea35f472206ecd2d2	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	26842523	3.7472	26792523	3.7402	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	b616ced485ee654812658bee21e81f139dae8940dfd9ae69a220b94252139b99	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	19950000	2.785	19900000	2.778	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	563b0a6974080e9e0fff28a2f9531e6b9b4f72f6bd200525c83aba127acc52fc	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	2783468	0.3886	2733468	0.3816	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	cfe9a796e426897ab0b6e73526b476332be44f1071395620257a12a5f050381a	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	16000000	2.2336	15950000	2.2266	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	97509aa16d251ab9fabb97ef0784f179b5ffe3cada43418243108b4b65f29e30	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	7960000	1.1112	7960000	1.1112	0	0	0	0	0	0	0
138421	c2e9c0f05d1d01e548560a066c087f1156da9a59f2c86afb1461649ac94b0efb	2011-07-28 04:27:11	585	2340	1	0	0	0	3	1	4143977	0.5785	4000000	0.5584	143977	0.0201	246115	0.0344	61528.6	0.0086	0
138421	50996948ca4750fec47d3c251993451f439bd8fce238f9dc0a50df77c0cea6cf	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	1502523550000	209752.2812	1502523500000	209752.2812	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	4e04f0d75fe1399630b7d4404f596b44f04de5f7d22f51a3a968958513463eea	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4260391637	594.7507	4260391637	594.7507	0	0	0	0	0	0	0
138421	7190d019aecdc3d053af86e658abe839fac7d8affc4c30d96baa7084a4f90167	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	2525250000	352.5249	2525250000	352.5249	0	0	0	0	0	0	0
138421	763be07e9144d6f73310f708187b47c160607a7f1098e8662cf6c78dee0a002c	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	3087226698	430.9768	3087226698	430.9768	0	0	0	0	0	0	0
138421	6e7530f74e5e60a7807a4bb8c7752eeaaea8358659226a990a963a36e8d8a0af	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	1625000000	226.85	1625000000	226.85	0	0	0	0	0	0	0
138421	281ca45ddf6c70f9dff37a4c3aacce8069043ca039839ba6e9fca21ca7b22f65	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4725950000	659.7426	4725900000	659.7357	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	4f611acefd78c28401d0c7717a9665c0724ee6665f30c97217a671b3d3630902	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	3048074492	425.5112	3048074492	425.5112	0	0	0	0	0	0	0
138421	b8080daf5359cc59b8ac367f5023ce66f044ea5429ae40e2dc1101a855f05953	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	591726826	82.6051	591726826	82.6051	0	0	0	0	0	0	0
138421	83eda6b2e4275d02dada6347b3b15cc0c1cad6ec80cecfa1eeee7694009fcf3b	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	2328100000	325.0027	2328050000	324.9958	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	44d161665d90c80f9da0a62795d8da0b44e78fc7cf7e86aac9014fde1546f4d5	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	12900000	1.8008	12850000	1.7939	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	4752faeddee4d080f82367c932d0206a30aecd05fdf3938cf49a2706db31c36e	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	6960000	0.9716	6960000	0.9716	0	0	0	0	0	0	0
138421	6d4eb158364237786a34dd32329fd0f8d573a9586a654c42f8cedf487880a12e	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1498162500000	209143.4844	1498162450000	209143.4844	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	d5b8f8cbc4650f7f4d5a03566017164273345ae3cf7fda3a9b09fd8351c2a224	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4224391637	589.7251	4224391637	589.7251	0	0	0	0	0	0	0
138421	0be883a3ee41c56290ffc461ede7e2407db58d42081d0c76e2de48e1ca4837ab	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	2516250000	351.2685	2516250000	351.2685	0	0	0	0	0	0	0
138421	644fcafdd39a6f91ccb6e2783f2d6d6b75c0495845267094f9005f2eb3c92efd	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	2987226698	417.0168	2987226698	417.0168	0	0	0	0	0	0	0
138421	849579899694235989abaaa70b80fbceecc05ac47fe654b615d66c1cd3b4b956	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	1205000000	168.218	1205000000	168.218	0	0	0	0	0	0	0
138421	758bc1c66da95e4af11831c1ac0cb71b0e5c0d30ae495c67cd00f463aff1a4f2	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4682900000	653.7328	4682850000	653.7259	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	8f4781917a00b6131143e7eafdc32fc8c2f844b3a60bb51999241dbdde5c778e	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	2044074492	285.3528	2044074492	285.3528	0	0	0	0	0	0	0
138421	1208b54dacaca5798028a5c2584768c5b0277bfad9b845bdf76b205986024199	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	489726826	68.3659	489726826	68.3659	0	0	0	0	0	0	0
138421	f24f172748c3bf4941b6644670c2878363efedc279d571bd89bae0720862ac6c	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	2215050000	309.221	2215000000	309.214	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	aad8d2d1c5a0539b94f8fe3a2ee9db5ab9ece017b214ff76f2cf31bbad55ceb7	2011-07-28 04:27:11	225	900	1	0	0	0	1	1	2850000	0.3979	2000000	0.2792	850000	0.1187	3777780	0.5274	944444	0.1318	0
138421	13af272600171b7bbd74b1c05270322709d27ef9e7d21282cfcb15956437f0dc	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1495400450000	208757.9062	1495400400000	208757.8906	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	dc33d6691e4fcd84602be226b943518cc1f92467fe226456940ba0c9db215275	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	2216391637	309.4083	2216391637	309.4083	0	0	0	0	0	0	0
138421	e4c06d995006524b7b26660fc860a17de41f60409be9e37e0d1fdf006ce90058	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	2497850000	348.6999	2497850000	348.6999	0	0	0	0	0	0	0
138421	544f2f7c494c616d5da2016678511fe229e11ee710984492325da0b5863631c1	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1987226698	277.4168	1987226698	277.4168	0	0	0	0	0	0	0
138421	dc3c3081274c6305416d8f2ddfb5b248d62fbcdedccf0bd195955ebbf8a615dc	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4582850000	639.7659	4582800000	639.7589	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	1a0921113ec144388702710259ee8d28aed9c4d97e397f3134de6748bc86a714	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	1544074492	215.5528	1544074492	215.5528	0	0	0	0	0	0	0
138421	a6cc51443ee7b114c35fc9aaaa0a36e9d2fac813235a9faa7e3efad4e878c928	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	479726826	66.9699	479726826	66.9699	0	0	0	0	0	0	0
138421	d95cf51926bd8a86fc0c3921988489229229f673739b310664aec0e3acb18416	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	2163000000	301.9548	2162950000	301.9478	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	82b470eb246fdec5d990ce752f4a9b8764db5b9ac158aa583884ef7618cee236	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	1490340400000	208051.5156	1490340350000	208051.5156	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	788a84e180252dc4e01b67cf9e7dfaa2d4a3604d547419f893a5d2855ee3f516	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	2191391637	305.9183	2191391637	305.9183	0	0	0	0	0	0	0
138421	87ab915cf0c74751485e5e86e8df910d113d5399af65f1fe9d691b85e8156d3b	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	2495850000	348.4207	2495850000	348.4207	0	0	0	0	0	0	0
138421	99f1c1030c8ecf5a8bac793a97871f781ff90205494201cf70af17cec4eff25d	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	1785226698	249.2177	1785226698	249.2177	0	0	0	0	0	0	0
138421	996d062bf6f7f04769e7a180065246657a5176ef3567415ce1c3957fbd214b4c	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	4078800000	569.4005	4078750000	569.3935	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	9ba07a02089ec96856c045cb1b81a33502cc1d4576049fe6ea425abe129d791d	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1343074492	187.4932	1343074492	187.4932	0	0	0	0	0	0	0
138421	3f2ad9fda4026e6eb2ae343e2e3b46442e630c0e569cf59445a587a59a165392	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	384726826	53.7079	384726826	53.7079	0	0	0	0	0	0	0
138421	ebb239130764116b54a91b9542f83322e20031f2091c57d6d36548642857edee	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	2110950000	294.6886	2110900000	294.6816	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	c0b5702b3c991ecab1bb1f46ce304f9d3f6c0ae22bdeb5c80fdec9423e555566	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1486622350000	207532.4844	1486622300000	207532.4688	50000	0.007	193798	0.0271	48449.6	0.0068	0
138421	6ca1cb07c813beeceb5ad5a94d8b0ec330f837b24e805770208a2564ffa95aa5	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	2139391637	298.6591	2139391637	298.6591	0	0	0	0	0	0	0
138421	1abd93d952cf87c52c4eeb374d74c7166b956317cb7d6db9ea0e542e1d8cecda	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	2466850000	344.3723	2466850000	344.3723	0	0	0	0	0	0	0
138421	8be08a8f89afc6b4d1e8429b0941f1a65b6221c89656cdba50cbd31ef1d7cd93	2011-07-28 04:27:11	256	1024	1	0	0	0	1	2	1736226698	242.3772	1736226698	242.3772	0	0	0	0	0	0	0
138421	da4281ccfdc5f8884da02a2c328b39be02732d10508c0e2edf8a020632b24440	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	3973750000	554.7355	3973700000	554.7285	50000	0.007	193050	0.0269	48262.5	0.0067	0
138421	09accd2cddc8f050cbcda7fb508c06946fa7d9cf65c708c3e9c4d9aa4cb6a951	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	839074492	117.1348	839074492	117.1348	0	0	0	0	0	0	0
138421	bd2246a2ce50c0d905352bb291c00bd9a58bc80ba09692444c76d79de6a99d38	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	342726826	47.8447	342726826	47.8447	0	0	0	0	0	0	0
138421	abdee7c8b192c73fddde494ed92282df62588e608ad82f34ec2785c1b79ca14e	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	2002900000	279.6048	2002850000	279.5979	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	87853b9848f7515efab6366bdc262bc0cf0b0a9a41a508c7da5bd5d34d5b1d39	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	1483753300000	207131.9688	1483753250000	207131.9531	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	61d0f5097a8d06368d306277879125e1fd800a991f979941cfdc0286937c9a40	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1987391637	277.4399	1987391637	277.4399	0	0	0	0	0	0	0
138421	eea427725aea3a4c4b9f5241fb41da34c4fb6d5e97e202e2739f94cc7e6c0768	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	2454850000	342.6971	2454850000	342.6971	0	0	0	0	0	0	0
138421	78ff06b0898009e0d45fd228e8b0649a2e6789ab625a0e2e0afa67791d3c94cb	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1633226698	227.9984	1633226698	227.9984	0	0	0	0	0	0	0
138421	5a035890cf2686f708669ea8288a25c15ef7251aca543cd4f93fced8e1b7b1fe	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	3864700000	539.5121	3864650000	539.5051	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	3970c7db984c06fd7afc8123df45bee24ae091b89a19e4cf7e7365dd88699b40	2011-07-28 04:27:11	259	1036	1	0	0	0	1	2	140074492	19.5544	140074492	19.5544	0	0	0	0	0	0	0
138421	164dc2f1db427c085a25f04b5964562a308c5dfaa4a0f23cbf52834605a2bc4c	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	341726826	47.7051	341726826	47.7051	0	0	0	0	0	0	0
138421	2774d6e4eab3be5c2151499f972c551d2b08b28bef05b7378bc1f4b454ba4401	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	1957850000	273.3159	1957800000	273.3089	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	762e2ac863b2cb5455836834c000b06a337230d2112dfd09273caefe5d403042	2011-07-28 04:27:11	257	1028	1	0	0	0	1	2	1478739250000	206432	1478739200000	206432	50000	0.007	194553	0.0272	48638.1	0.0068	0
138421	3a7df04391803d176863b4163372fc13e3024baa5c804b9557bdebb8603f8bbe	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	1952391637	272.5539	1952391637	272.5539	0	0	0	0	0	0	0
138421	9e63171bd3ba2a916aae6923db53a12fa360af7d0ba81159e6a525c301da2afd	2011-07-28 04:27:11	258	1032	1	0	0	0	1	2	2351850000	328.3183	2351850000	328.3183	0	0	0	0	0	0	0
