block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129120	ad78c4e099848acdec0071e8a2a1e759df8fb7bd2b523d55e33bfeb1f6893ec1	2011-06-07 01:15:14	223	892	1	0	0	0	1	1	74000000	13.6604	74000000	13.6604	0	0	0	0	0	0	0.55628472222222
129120	fc494997ddf7c1da3a87d4d78aa4fe1e689303afd468c7fa5a0b2f3b32e14c5d	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	3034150000	560.1041	3034100000	560.0948	50000	0.0092	193050	0.0356	48262.5	0.0089	0
129120	254f9cb6ad6f0a7b5c3c628e83768de238e46b4d18bc2addb785cf877d1bc0cd	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	1708000000	315.2968	1708000000	315.2968	0	0	0	0	0	0	0
129120	0adfaa460330156cbc64560eacb7f699e0ae5fbc32ed1d102cfbbfba1303c07d	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	1489743727	275.0067	1489743727	275.0067	0	0	0	0	0	0	0
129120	e9af37295b40fb8c15aaac110fdcf0680aab808389b3612e04be45f6046024ac	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	10002100000	1846.3876	10002100000	1846.3876	0	0	0	0	0	0	0
129120	3e301c5b7266ec1c2a1c9bc6803a456d895f7e2cfa75ba24cd01febd936b113a	2011-06-07 01:15:14	584	2336	1	0	0	0	3	1	211000000	38.9506	210000000	38.766	1000000	0.1846	1712330	0.3161	428082	0.079	0.69416458333333
129120	b0c2f0873747af201fb388aaeb21cf784c8a4199e1ab8c524dba8dbc5eedc922	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	1151000000	212.4746	1150000000	212.29	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129120	9c7796918ff4ceb39d1afa111131fe93295c96f824d6df3a51bc31b62be24110	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	1060438036	195.7569	1060438036	195.7569	0	0	0	0	0	0	0
129120	16a8efb3ba35a0680e48fcafedc8f4138d1374b8b74a5b7bd650bd1d447fa565	2011-06-07 01:15:14	765	3060	1	0	0	0	4	1	500000000	92.3	500000000	92.3	0	0	0	0	0	0	0.81368263888889
129120	17d0d25fdd9268dd62a3118b1308fe1b23ac0b008e40ed417ecd4c1579820f5f	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	1903000000	351.2938	1902000000	351.1092	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129120	55ebfa4dd0618e9233395f583a352ba7e37ee4ed5826275042c96b6e2e7f40ba	2011-06-07 01:15:14	797	3188	1	0	0	0	4	2	1430000000	263.978	1429000000	263.7934	1000000	0.1846	1254710	0.2316	313676	0.0579	0
129120	b8cc4864d8321d1b1bfef02b58a11d1a8dc3c5c58c83446af946596d9bbf3029	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	4299000000	793.5953	4299000000	793.5953	0	0	0	0	0	0	0
129120	1be8872ef2f8d6da8db0fc3c842c379cc7f251f52bcb8ff8ec1850ae1b28ba87	2011-06-07 01:15:14	942	3768	1	0	0	0	5	1	1000000000	184.6	1000000000	184.6	0	0	0	0	0	0	0
129120	6605ba53300e0a6177b256cb22594fb9c0fa7a5bbf2117b2b64afdf4bffe630a	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	4169100000	769.6158	4169100000	769.6158	0	0	0	0	0	0	0
129120	7c62805e52d4ca2441ea8ca154d12756a9198f4e206b479f440e8b91c8277c52	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	4030000000	743.938	4030000000	743.938	0	0	0	0	0	0	0
129120	b2e56bcb4419245cd167f60d44ab7e27c8c482dd1c651fdff1fecfda14a6cf70	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	3990000000	736.554	3990000000	736.554	0	0	0	0	0	0	0
129120	4c67865ee139bf60cbc737077114e4c10041c0b423d7a68f4d848cb7e0472ee6	2011-06-07 01:15:14	620	2480	1	0	0	0	3	2	815000000	150.449	814000000	150.2644	1000000	0.1846	1612900	0.2977	403226	0.0744	0
129120	1971d23eb75149a9c094824d1a860c9a02239bbd44746e116a9dd4ee75e2873a	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	3802000000	701.8492	3802000000	701.8492	0	0	0	0	0	0	0
129120	2f7e91ec0254f21bf9d0958577f79af03edb5bc52e5da003da589bf843dd077d	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	3798100000	701.1292	3798100000	701.1292	0	0	0	0	0	0	0
129120	023dc1a6c2cd9c3e49a738dd15692d8f67420650798acdf7a3620404271f5439	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	3636050000	671.2148	3636050000	671.2148	0	0	0	0	0	0	0
129120	beb8ec96dc86afac899606281673d00e9b496fa03a8dbf6e9259bb7f4d1291a2	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	3538000000	653.1147	3538000000	653.1147	0	0	0	0	0	0	0
129120	09998bdd58359ccf345cbbc6aa6a9c90d6ff26e00a43a747e2d59d4b97557c06	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	3450000000	636.87	3450000000	636.87	0	0	0	0	0	0	0
129120	80a92933a83ec5de07ac84b7649c06a1ce2a2ef7059bdc2601c72bf76c923dac	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	380000000	70.148	380000000	70.148	0	0	0	0	0	0	0
129120	60d7eeca65f4b0a7cf9b724cae6a9780b5240f50f9c1828fed2c2d644e29b0dc	2011-06-07 01:15:14	405	1620	1	0	0	0	2	1	12000000	2.2152	12000000	2.2152	0	0	0	0	0	0	0.14684270833333
129120	21ec87664de081707d145b9cf25bfeb48e1523e5b2a54fc331b39704cbbbd581	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	49000000	9.0454	48000000	8.8608	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129120	8e00f0f7679f9694b1bcd1ef9f96eb60d639c724c02648177b6a72f00f6c1131	2011-06-07 01:15:14	225	900	1	0	0	0	1	1	100000000	18.46	100000000	18.46	0	0	0	0	0	0	0
129120	f75cfc5b9ddc07e3492bd06f060612d7383ee4bcb783c93a8691eff88246c0be	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	152000000	28.0592	151000000	27.8746	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129120	0623f91a88f249df73a011e8123e8fa6e311bbf64b152e45686b0f37cef857a1	2011-06-07 01:15:14	765	3060	1	0	0	0	4	1	120000000	22.152	120000000	22.152	0	0	0	0	0	0	0.12891689814815
129120	d7b04f78ce16adac3d24505874d0fb1ead1c640949511afc97559f40c40eb918	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	39000000	7.1994	39000000	7.1994	0	0	0	0	0	0	0
129120	9c62fda28775ec2f9b9e8a3a6bd0abce03d5ec6ef58291435fe6dadb881643eb	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	30000000	5.538	30000000	5.538	0	0	0	0	0	0	0
129120	4a5960a5ad133622e1a8733000e2b32760d9c4d0f356ab3818079644e2cae361	2011-06-07 01:15:14	224	896	1	0	0	0	1	1	100000000	18.46	100000000	18.46	0	0	0	0	0	0	0
129120	6822da661b3c5bf3dd5c0275a36983ac7da6fc53827f278f4d4b7b4ea711f039	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	133000000	24.5518	133000000	24.5518	0	0	0	0	0	0	0
129120	7a73b7fc2e7042cc2036ef847f92842eea9daa6167e8c001721331cbccd42796	2011-06-07 01:15:14	223	892	1	0	0	0	1	1	100000000	18.46	100000000	18.46	0	0	0	0	0	0	0
129120	25ef78014fc358d4da4b2759147c4b8f6f121a9e6df4c16e1277168a8fe7b14c	2011-06-07 01:15:14	223	892	1	0	0	0	1	1	102000000	18.8292	101000000	18.6446	1000000	0.1846	4484300	0.8278	1121080	0.207	0
129120	bf115b09ec75ddaf84f12054893305192056e210d43787070835f03b342a344a	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	50000000	9.23	50000000	9.23	0	0	0	0	0	0	0
129120	61af3d9725a812566410461b23928545a9efae0cdca20b4e4201138bf375213b	2011-06-07 01:15:14	223	892	1	0	0	0	1	1	1000000	0.1846	1000000	0.1846	0	0	0	0	0	0	0.019858912037037
129120	4875169cde3855b69a91ea3392875b3490d2d873d8af38c52615941a7c4c961c	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	14000000	2.5844	14000000	2.5844	0	0	0	0	0	0	0
129120	429003bc8c64c46e01a2ba957c907fc18ba0c986c94833d4c5453d4886a1741c	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	57750000	10.6606	56750000	10.476	1000000	0.1846	3875970	0.7155	968992	0.1789	0
129120	5cdcf71c9bebe8cff3ee1f7503b14f670270d26537a4a7cdf3f25119d30920f1	2011-06-07 01:15:14	617	2468	1	0	0	0	3	2	4000000	0.7384	3000000	0.5538	1000000	0.1846	1620750	0.2992	405186	0.0748	0
129120	9cbd33b87fa384f98c5a487f4cf79a938da8719a50ded7a7ae378017f09fc5da	2011-06-07 01:15:14	403	1612	1	0	0	0	2	1	11000000	2.0306	11000000	2.0306	0	0	0	0	0	0	0
129120	8efe4539169bd0a70abc17baaaa2c5c16281e3bcf4f56684c8002accda1ad5e0	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	2000000	0.3692	2000000	0.3692	0	0	0	0	0	0	0
129120	c0458530c286637ac0a3b02b49125d6600c33f9f5e2d4d6ae9a56bc5f449d7a6	2011-06-07 01:15:14	224	896	1	0	0	0	1	1	12000000	2.2152	12000000	2.2152	0	0	0	0	0	0	0
129120	58f45bd0e10854ac8a691f8ade1791b8999afda75fbbc2d7083f9fd3b4f14eea	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	9531601986	1759.5337	9531601986	1759.5337	0	0	0	0	0	0	0
129120	1d003d98b9e5f7f0770f89d88de0a4415f80c9a72d6d1de7ab7d70d9f05ddd8c	2011-06-07 01:15:14	225	900	1	0	0	0	1	1	1000000	0.1846	1000000	0.1846	0	0	0	0	0	0	0
129120	5a8525d763c12a3e4f7b2b5c96b6226105057d753c83c13c7ffb211d568e09cd	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	9528601986	1758.9799	9528601986	1758.9799	0	0	0	0	0	0	0
129120	996290ae83c3f7a6b64176516f1fb9018a32f75bb92ca31fc27e3b04a5693c97	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	9524601986	1758.2415	9524601986	1758.2415	0	0	0	0	0	0	0
129120	4f21ac09ae8ad1b01400cd5f4075fbda55c7339223f6f15b34bc568cf0abb498	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	9344601986	1725.0134	9344601986	1725.0134	0	0	0	0	0	0	0
129120	01461373c0753222b70b9076f4fa7c431f525fb73acaa36b3bc20d5aa33705e8	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	9334601986	1723.1675	9334601986	1723.1675	0	0	0	0	0	0	0
129120	acf36b08be261db7c7dad8234a3abc8d2738299c5e7857de124c4af7b12b7382	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	9289601986	1714.8605	9289601986	1714.8605	0	0	0	0	0	0	0
129120	2064cd0e2e962bad0685fcac1cb41fecaa76726d285d913219681d5eee982c89	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	9242601986	1706.1842	9242601986	1706.1842	0	0	0	0	0	0	0
129120	27f96029b04a5d8f40f81588be0ed6887a45dd8b97c18d5485228c5a9a2a4a1d	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	9205601986	1699.354	9205601986	1699.354	0	0	0	0	0	0	0
129120	43c6667cc5205c277abfe60cd56f2cff6d25b2e3a9262d5a976445ab635e8416	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	9183601986	1695.2928	9183601986	1695.2928	0	0	0	0	0	0	0
129120	31bcbac3f33fe6a8fafa25c325d064e4157f180e4aea7fe039e1fb34960c71ea	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	8988601986	1659.2959	8988601986	1659.2959	0	0	0	0	0	0	0
129120	f1f11458ce4c5facb20eaf2623102df56fa282791d9c5d7330a789ea9410ed36	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	8958601986	1653.7578	8958601986	1653.7578	0	0	0	0	0	0	0
129120	fc12e9de55de9de4260822af665ab53e0ace6dcb6c7241ed0618b2159e805710	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	8898601986	1642.6819	8898601986	1642.6819	0	0	0	0	0	0	0
129120	27952668cc24f8deac9e9da477425d66e600447c337fdb2c71b5c0b0cc35ceab	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	8822601986	1628.6522	8822601986	1628.6522	0	0	0	0	0	0	0
129120	38e27ddd4a2921e9952a21e8101220868c417d924ab076e30f25570ddddbd39f	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	8686601986	1603.5466	8686601986	1603.5466	0	0	0	0	0	0	0
129120	6bdb43ed98341432413edba725d2c631acd8e7fe5cb3c1155424107b27bbc8a9	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	8682601986	1602.8082	8682601986	1602.8082	0	0	0	0	0	0	0
129120	8cc9d56d17183db7aae5cc6c350978423a5e3c60805e6cbec59684a73b09f4e0	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	8331601986	1538.0137	8331601986	1538.0137	0	0	0	0	0	0	0
129120	85839740f15dcc43cf4f1b44a83c4950a9a5121416c785b1be01db7a3a91d843	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	8230601986	1519.369	8230601986	1519.369	0	0	0	0	0	0	0
129120	c234850b0729503c57f7138f28499eb1c5b3953ebf44c02f3302bd7a9c76f578	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	8226601986	1518.6306	8226601986	1518.6306	0	0	0	0	0	0	0
129120	cd8f605404c01566d7cae344d7b6ac895e9b946573fbaf962c015b88f08ed704	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	8195601986	1512.9081	8195601986	1512.9081	0	0	0	0	0	0	0
129120	353d088bc3e8ca2be8043702154e0e1ea1976ae6f258d6016900c4f33720ac4b	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	8029601986	1482.2644	8029601986	1482.2644	0	0	0	0	0	0	0
129120	b1301704f8461f0fbaad6a288d957e14793cd845e1d2f0fde3a4114f1e46e5cb	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	7979601986	1473.0344	7979601986	1473.0344	0	0	0	0	0	0	0
129120	ab41331d292413ae276d0f5aefe4c3ca029236f7013588935656e499ba2e2233	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	7967601986	1470.8192	7967601986	1470.8192	0	0	0	0	0	0	0
129120	99ac6e0609abda7f120988ffe8175aaf4e21594c0fd2ceef4d1b045b8d2fd1af	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	7666601986	1415.2546	7666601986	1415.2546	0	0	0	0	0	0	0
129120	d2abd684a5decf4e12d98a3fbe515947272241dc0cce238d8593c0a43d3eb702	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	7566601986	1396.7947	7566601986	1396.7947	0	0	0	0	0	0	0
129120	d665b67bb3a0f00106953450906fbdee1890860f4a2b30afbf090bf961332121	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	7466601986	1378.3347	7466601986	1378.3347	0	0	0	0	0	0	0
129120	86aad44906dd75f683cc03f53c5b4ea594d329f4445f045ada806b7336c17b4b	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	7405601986	1367.0741	7405601986	1367.0741	0	0	0	0	0	0	0
129120	6ebd7ca87cdcf75a91d5caf08fa6aeeada847d72a95c13eb1af8d1c55ea82851	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	7364601986	1359.5055	7364601986	1359.5055	0	0	0	0	0	0	0
129120	23db9d46d24edc31683fd64a5e98caf6e95772c16e6785c99f412bc51629e4aa	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	7233601986	1335.3229	7233601986	1335.3229	0	0	0	0	0	0	0
129120	f69a13b8d028e4ad1b5bc6c5af8720688963c8b2d8077a2111b1a08a0ce4a01c	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	7085601986	1308.0021	7085601986	1308.0021	0	0	0	0	0	0	0
129120	a45fc2bac72fc180af91ee1cb6635832022bd9d59fa819e7ec30ec1af11a74b4	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	6899601986	1273.6665	6899601986	1273.6665	0	0	0	0	0	0	0
129120	a0696dad5dfa3db5f4d5997bf7085041b0af1e5e92ec80d8b0dc733806dd425a	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	6796601986	1254.6527	6796601986	1254.6527	0	0	0	0	0	0	0
129120	eb5e82491f9bdc2c735d4ec8e985c02ed1f84946c760b82dc5f03defd6ab2002	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	6642601986	1226.2242	6642601986	1226.2242	0	0	0	0	0	0	0
129120	8bff61359fa3d3e267d2e26d7b86b548e1eaa9868ab7610798153285ef0cfeb9	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	6641601986	1226.0397	6641601986	1226.0397	0	0	0	0	0	0	0
129120	c4ba812c941e110a5a06f5b4512f5554f820d07e2ea590e3c9e0826073a5134f	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	6541601986	1207.5797	6541601986	1207.5797	0	0	0	0	0	0	0
129120	ddef8bc22a88739fdefa77156f90c40e9fd03dc8b6e08f59bf6431c216bdc6c5	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	6521601986	1203.8877	6521601986	1203.8877	0	0	0	0	0	0	0
129120	20c621b2be29f1dce0fb5030d0314c3546f086c82357faac68f8dd2de51fa273	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	6511601986	1202.0416	6511601986	1202.0416	0	0	0	0	0	0	0
129120	b3f68b7be3eae084933db6905847aa26ffae6eae53568cc937e2b4cdbb1f860b	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	6510601986	1201.8571	6510601986	1201.8571	0	0	0	0	0	0	0
129120	a660d15c4bd9766cfabdb21c0e51f9916a1401d3dd98ac9cfc0e09722a90c9ee	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	6462601986	1192.9962	6462601986	1192.9962	0	0	0	0	0	0	0
129120	5002ca7541e72b9f2473eeac9e787d23d4172ebd1a073897bf81e5d60d9d9dbc	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	6453601986	1191.3348	6453601986	1191.3348	0	0	0	0	0	0	0
129120	258cd618c809d9718751ebab88ec37527557ebeb205b16b953fdf0ce4936cd20	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	6349601986	1172.1365	6349601986	1172.1365	0	0	0	0	0	0	0
129120	0903d1f9d573f52415ba2f53642ce6dfa32445265776181c4b5fa8f3728e097c	2011-06-07 01:15:14	258	1032	1	0	0	0	1	2	6343601986	1171.0288	6343601986	1171.0288	0	0	0	0	0	0	0
129120	27a9d7496c27aba7077dfbf37ed97ab9a3f0fe98b469a94923d62aa5af637c77	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	6079601986	1122.2944	6079601986	1122.2944	0	0	0	0	0	0	0
129120	1289ffa2d4f25c6b18af55423fc1ce1c0795b8d45f7aba1e7e3783f835beb150	2011-06-07 01:15:14	259	1036	1	0	0	0	1	2	6038601986	1114.7258	6038601986	1114.7258	0	0	0	0	0	0	0
129120	be184410da71239d6ca614b3d7aed0b40023aff942ecf0dff91380d93e259361	2011-06-07 01:15:14	257	1028	1	0	0	0	1	2	6033601986	1113.8029	6033601986	1113.8029	0	0	0	0	0	0	0
129121	3a3400d417c1ed464e69a9f37a58ab446bb783bc1709c7e03b6aa6ac574ce52d	2011-06-07 01:18:01	134	536	1	0	1	0	1	1	0	0	5005574885	924.0291	0	0	0	0	0	0	0
129121	0e3806334ce3cdffa373a8332d929f6f9a6a9eaebf3019eda8ef2cc2d7755975	2011-06-07 01:18:01	259	1036	1	0	0	0	1	2	999000000	184.4154	999000000	184.4154	0	0	0	0	0	0	110.988090625
129121	667ab3c3d00cf3937d4c6aac2940dbf4a6289e58db8921418c4a1937dbd63b9f	2011-06-07 01:18:01	258	1032	1	0	0	0	1	2	1278000000	235.9188	1278000000	235.9188	0	0	0	0	0	0	10.407416666667
129121	e6fd8b511193e7021c1682bdb5d9f1e8076de25251e9892043aa1690e4742fcd	2011-06-07 01:18:01	224	896	1	0	0	0	1	1	300000000	55.38	300000000	55.38	0	0	0	0	0	0	7.2015972222222
129121	08203789a9b3ae423fff73dfb552daf52a028c777c077c3fb0375f43c2aaaeb1	2011-06-07 01:18:01	224	896	1	0	0	0	1	1	104000000	19.1984	104000000	19.1984	0	0	0	0	0	0	5.327087037037
129121	22d415aedeb9e74f5722ef8ebbdafc6f7d69b979ff8a35e9285a69e368203659	2011-06-07 01:18:01	1666	6664	1	0	0	0	9	1	1002574885	185.0753	1000000000	184.6	2574885	0.4753	1545550	0.2853	386387	0.0713	20.631228091239
129121	d4977a18059e5041793f4bbed331c3bc6586511754fb98e3330d2f76434c3154	2011-06-07 01:18:01	980	3920	1	0	0	0	5	2	346000000	63.8716	346000000	63.8716	0	0	0	0	0	0	6.5568385416667
129121	378a020b86b341f4de3217dcd81332389015db020c681d5ee53970df1841b756	2011-06-07 01:18:01	258	1032	1	0	0	0	1	2	874000000	161.3404	874000000	161.3404	0	0	0	0	0	0	0
129121	43202ff6cbc52d96268c9f82d6da7ac9e0582f9838b8c7f8f86afbc44d49c40a	2011-06-07 01:18:01	439	1756	1	0	0	0	2	2	122000000	22.5212	122000000	22.5212	0	0	0	0	0	0	1.4929527777778
129121	0bdd490fa79cc6cb07d8b6eac4848bab91470f01d3c3cff47e1bf142018a34a8	2011-06-07 01:18:01	1157	4628	1	0	0	0	6	2	103251260	19.0602	101251260	18.691	2000000	0.3692	1728610	0.3191	432152	0.0798	0.31731922313102
129121	f644223deaa2b86c6e17493d77e453b474d684e8af66acbdf44806ea605de92b	2011-06-07 01:18:01	259	1036	1	0	0	0	1	2	248000000	45.7808	247000000	45.5962	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129122	68382ea33cf7e6868e408e3f88b0f22d037c936c2131c84e22684409cd62c4fe	2011-06-07 01:17:26	135	540	1	0	1	0	1	1	0	0	5000000000	922.9999	0	0	0	0	0	0	0
129123	403488ef7a5e625ef02c4ca919c4570d30a2d58be36a2bfae721a9c032d84497	2011-06-07 01:40:13	135	540	1	0	1	0	1	1	0	0	5101001547	941.6448	0	0	0	0	0	0	0
129123	d0aa60d3ed827abf7ab60f85341634caf95e88d534ddf21357b2d252f4af9509	2011-06-07 01:40:13	373	1492	1	0	0	0	2	2	5278000000	974.3187	5278000000	974.3187	0	0	0	0	0	0	6460.5727173611
129123	e014c00699f76bdd4121cf09142d4dd9314814f05c54fd0a1bd540b4e6819a7e	2011-06-07 01:40:13	258	1032	1	0	0	0	1	2	4355000000	803.933	4354000000	803.7484	1000000	0.1846	3875970	0.7155	968992	0.1789	2138.8579438657
129123	449c62f67a4fd37d5a9b33b61c80a7015d199d244230e329f903629ec6491b2e	2011-06-07 01:40:13	225	900	1	0	0	0	1	1	996000000	183.8616	996000000	183.8616	0	0	0	0	0	0	108.67201527778
129123	54be0a1d32f6a741b9356d76864f7d274008c5bb43bdcd3e3f0dabb85c211906	2011-06-07 01:40:13	223	892	1	0	0	0	1	1	100000000	18.46	100000000	18.46	0	0	0	0	0	0	66.90224537037
129123	e0fc191e6ecc2be1d8714995076342c9d9daaada04c76ae13a53e82bbc27b039	2011-06-07 01:40:13	259	1036	1	0	0	0	1	2	1132000000	208.9672	1132000000	208.9672	0	0	0	0	0	0	54.345433333333
129123	a522924ce9db8ee892225a28c22844a883239e5fc5e2c08a81302c941603cd07	2011-06-07 01:40:13	259	1036	1	0	0	0	1	2	250000000	46.15	249000000	45.9654	1000000	0.1846	3861000	0.7127	965251	0.1782	50.494936342593
129123	ed6051071190c010cba99902f959f1938b0a8d8455275838f0dff7d200e7325e	2011-06-07 01:40:13	192	768	1	0	0	0	1	2	5005000000	923.923	5005000000	923.923	0	0	0	0	0	0	33.114678819444
129123	b04f56fd67aaab6d2c9dd72490a6188ff2a16ab97349c23521f32b713b5f6887	2011-06-07 01:40:13	258	1032	1	0	0	0	1	2	1000000000	184.6	1000000000	184.6	0	0	0	0	0	0	28.290393518519
129123	37de6141e17c1d85ea81d037714405444aea3d63e0053a1a3dfc19e1fa924b9a	2011-06-07 01:40:13	797	3188	1	0	0	0	4	2	409000000	75.5014	409000000	75.5014	0	0	0	0	0	0	75.221698842593
129123	52cf7f9ee74135e7bc9d9b83ca8859c43224ec72e2f34e037dec9a5d876d249a	2011-06-07 01:40:13	10673	42692	1	0	0	0	59	1	22536000644	4160.1455	22474000000	4148.7002	62000644	11.4453	5809110	1.0724	1452280	0.2681	989.15285658316
129123	fae7752553568ae9505bb5b2679fde63abe2863b7409e8d452a07111941360d5	2011-06-07 01:40:13	764	3056	1	0	0	0	4	1	600000000	110.76	600000000	110.76	0	0	0	0	0	0	61.975212268519
129123	f0247c828d2d25ebb82229006d7d1f4f4b503de9843c4ef569072e66ecc6dda4	2011-06-07 01:40:13	13718	54872	1	0	0	0	76	1	15815000903	2919.449	15800000000	2916.6799	15000903	2.7692	1093520	0.2019	273380	0.0505	953.06608518399
129123	becf407c54c8aa8d51c766eca79aebcb02ffacab2971322b63253557bfbb5b67	2011-06-07 01:40:13	977	3908	1	0	0	0	5	2	252000000	46.5192	251000000	46.3346	1000000	0.1846	1023540	0.1889	255885	0.0472	19.532288425926
129123	f2f36393018697f320be2e0ae00d3ad7e22bc306f41b20e9f018b6944e7aff32	2011-06-07 01:40:13	438	1752	1	0	0	0	2	2	34000000	6.2764	33000000	6.0918	1000000	0.1846	2283100	0.4215	570776	0.1054	7.2458013888889
129123	13e078c4ea8d790f19047dd0d6da080231d527e6bd285d3462eb5e8f1ae0c554	2011-06-07 01:40:13	258	1032	1	0	0	0	1	2	10000000	1.846	9000000	1.6614	1000000	0.1846	3875970	0.7155	968992	0.1789	0.5903287037037
129123	c91681ae1f44865841e9a955c841989e06b1e1f59fb056cee843fb82e177aa0f	2011-06-07 01:40:13	2965	11860	1	0	0	0	16	2	956000000	176.4776	953000000	175.9238	3000000	0.5538	1011800.06	0.1868	252951	0.0467	4.1537315972222
129123	209cb40d15b950544f5f609fdf704e4a96eb9d92470e9155fcf1e87196287ed3	2011-06-07 01:40:13	1338	5352	1	0	0	0	7	2	4144000000	764.9824	4142000000	764.6132	2000000	0.3692	1494770	0.2759	373692	0.069	0
129123	2aebe63b830944c80cd3379974bc70d3be935d266099aef47f26b9d710816b85	2011-06-07 01:40:13	259	1036	1	0	0	0	1	2	1100000000	203.06	1099000000	202.8754	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129123	d5599e194b71797c8ec89ff2719677216cae28ca11028625f55a68646a545e8f	2011-06-07 01:40:13	257	1028	1	0	0	0	1	2	1084000000	200.1064	1083000000	199.9218	1000000	0.1846	3891050	0.7183	972763	0.1796	0
129123	df266cf5bc4138e492769d7bf1ff6dfdbaec95c8ff53b3eddb84b152b59aa4d1	2011-06-07 01:40:13	259	1036	1	0	0	0	1	2	650000000	119.99	649000000	119.8054	1000000	0.1846	3861000	0.7127	965251	0.1782	0
129123	e77cf46ba6d0d66ed6ef067a5ec498dc5c5a25c29fbaa7f5f80f08e12d2e1730	2011-06-07 01:40:13	619	2476	1	0	0	0	3	2	1502000000	277.2692	1501000000	277.0846	1000000	0.1846	1615510	0.2982	403877	0.0746	0
