block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151891	db52ea1646c6d448b86b4c69f0853449a9ee8e518af5dd23dda2925cbe6a39f8	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	9796000000	306.6148	9796000000	306.6148	0	0	0	0	0	0	0
151891	2dc1acb49eb0ef7a2b545c6daae31610c8f4706b57ad6a4e7860d1c884d6d4d8	2011-11-05 00:05:14	618	2472	1	0	0	0	3	2	1301000000	40.7213	1301000000	40.7213	0	0	0	0	0	0	37.641666666667
151891	932ec251ae6402d84c43861325f6a808fa1fe0dca7efcde7644135564063fbf7	2011-11-05 00:05:14	225	900	1	0	0	0	1	1	16100000000	503.93	16100000000	503.93	0	0	0	0	0	0	0
151891	3bb3624ebf42e4b81d27458913f77518a93c282468874e5f02df01df4d120ddf	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	14956845509	468.1493	14956845509	468.1493	0	0	0	0	0	0	0
151891	ae6a4166cfb78740f6d05b47c96915ee1d9405fc8844bb1b12b72774f538eed8	2011-11-05 00:05:14	1337	5348	1	0	0	0	7	2	501004769	15.6814	501004769	15.6814	0	0	0	0	0	0	63.696554920814
151891	08c6190ad33cbc885a0a033b4619f6f68cc6e2c0b662c12e3377aef8f2d3276f	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	6225341816	194.8532	6225341816	194.8532	0	0	0	0	0	0	0
151891	84ab3a8563701a75629471b71f2510db5eff3bba65594dcb8309993b7f88630c	2011-11-05 00:05:14	765	3060	1	0	0	0	4	1	5635600000	176.3943	5635600000	176.3943	0	0	0	0	0	0	0.12166348796296
151891	592329d42e8b22a4450835c55d6dd17889d06f8bbd77f5870817b959e1d56f36	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	5000000000	156.5	5000000000	156.5	0	0	0	0	0	0	0
151891	01317bec05afea99f16e14a51881b284831140350dda0a5a506e370230599ece	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	7103563972	222.3416	7103563972	222.3416	0	0	0	0	0	0	0
151891	08c0ddc38bd51169cd4eebcfd8930e9431de13c76b9c477ba470d977df02ae77	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	18028902328	564.3047	18028902328	564.3047	0	0	0	0	0	0	0
151891	537a16c73611d9702d8672c919135badd9b13c328275aead3fae7977e3b60dfb	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	14998400000	469.45	14998400000	469.45	0	0	0	0	0	0	0
151891	c423e4070019d876e8c28304c80841586b6759c9447bd8b94b28dff2f490374f	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	399200000	12.495	399200000	12.495	0	0	0	0	0	0	4.5013958333333
151891	5b246a71d2971a2a44e234ab0c0757a8489dde5b71e87cef8abc187d341b462c	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	2005000000	62.7565	2005000000	62.7565	0	0	0	0	0	0	0
151891	2dcb6cc3b29bd94cf479aa389c37e91286a51e23b0f35f6d3e856f5fe5e8ccc9	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	10000000000	313	10000000000	313	0	0	0	0	0	0	0
151891	a4d88a0c5e0d4c0e66f096ebf4229eaa1a5b90ac0f3e13a4dc37cc1d40394c2e	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	14238351426	445.6604	14238351426	445.6604	0	0	0	0	0	0	0
151891	e88d210cdef99f25b716e7a86338b2a60a9eef8c6f0f21aa27d7b514243dca9e	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	2524444000	79.0151	2524444000	79.0151	0	0	0	0	0	0	0
151891	444c3ea368aacbf9df4e38ec2a97c70f18b51bb099890d72d05c273e2eea04cf	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	13057139000	408.6885	13057139000	408.6885	0	0	0	0	0	0	0
151891	ecac11a8841178716b97787797bd796c20280f3ee20971e59d16327ced0fb546	2011-11-05 00:05:14	1337	5348	1	0	0	0	7	2	13615867974	426.1767	13615867974	426.1767	0	0	0	0	0	0	0
151891	256375e828704ffefd43309bf80f10879b5a0cebbc73de2d956c0e579e7ce6fe	2011-11-05 00:05:14	13732	54928	1	0	0	0	76	1	2081707648	65.1575	2081007648	65.1355	700000	0.0219	50975.8	0.0016	12744	0.0004	151.57498182716
151891	4ec5528d59ab4db9cdd77cd4147cd06c5a6e315e95a28b868fc0f59b95805fe1	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	4395897100	137.5916	4395897100	137.5916	0	0	0	0	0	0	0
151891	654a76b48917d782274c359cda06fb442df3a9d3174ff4922568904ef63728be	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	4374896813	136.9343	4374896813	136.9343	0	0	0	0	0	0	0
151891	9b153ad09f77a00613b7bae45b0e2bad46e99a3647f1e625821d505071bbf9f8	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	4120452436	128.9702	4120452436	128.9702	0	0	0	0	0	0	0
151891	d735cd1c4a7fc8c492bcde8f60dfac71a65a1dd40351c46dcdc6dcedc74e8536	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	7176869001	224.636	7176869001	224.636	0	0	0	0	0	0	0
151891	bae5cbadbc18d3d295389147992289b713f567dc6580435f9513358a7ae67486	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	4068283664	127.3373	4068283664	127.3373	0	0	0	0	0	0	0
151891	59b0fad343233ce71f82b25f6413618d5ff1660b7dafaac65168e593a22899f2	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	9251755856	289.58	9251755856	289.58	0	0	0	0	0	0	0
151891	685e5ed13d8ad59a3efecfd71669f8b9814ef3b78020afacd5844fda4bc65026	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	2075499371	64.9631	2075499371	64.9631	0	0	0	0	0	0	0
151891	c19889e56de1960e7d62c589350cf4a2ef17c6d99ff21e200827c00b42be2a5a	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	3810387150	119.2651	3810387150	119.2651	0	0	0	0	0	0	0
151891	245f4301f9815f730f567487419bc53e3a2b9e9560880949c7fb22cfb51a6465	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	3759424780	117.67	3759424780	117.67	0	0	0	0	0	0	0
151891	193073cf2dfca7ce847b29f564f8aa5e09b6250ed07bafdaa39fd94375de4cb6	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	3727833320	116.6812	3727833320	116.6812	0	0	0	0	0	0	0
151891	e282ee6e7660856d54b24880a201361946673811b9fad9853e63b145895b1592	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	3715917509	116.3082	3715917509	116.3082	0	0	0	0	0	0	0
151891	e622d8c38c38b1d7cb989bc2ca1f1c677f3dedfa68cf5156efc9bcc3fbea7882	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	8601450000	269.2254	8601450000	269.2254	0	0	0	0	0	0	0
151891	f7cd70f981f3a49f18a3dc1a5c26b8b10077a4c6421608fe2b69b0e8dd8209eb	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	8172600000	255.8024	8172600000	255.8024	0	0	0	0	0	0	0
151891	8203fb6d498368d04e48a585099bc802c1a6d29e686ae79f0c2a6ae6e79806b9	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	8029000000	251.3077	8029000000	251.3077	0	0	0	0	0	0	0
151891	e8c536efa24a55fdaf3b39c46a6a1dcd6a20c4d43699a675b653f6f5cda56a5e	2011-11-05 00:05:14	976	3904	1	0	0	0	5	2	201185617	6.2971	201085617	6.294	100000	0.0031	102459	0.0032	25614.8	0.0008	5.4632533118785
151891	b40ad151120f65779080d3cd9307080a6cf830219d3eba83ea610e692a77edfc	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	2161723836	67.662	2161723836	67.662	0	0	0	0	0	0	0
151891	1f29dfd7a4485adf5743d3744b6919dc4113cb36dd1e2f85d2a277c0f53002dc	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	5848428620	183.0558	5848428620	183.0558	0	0	0	0	0	0	0
151891	f3b7ca846617b53540997183f03901afa478079e2730a990a9c7309f3134f7a2	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	5789050000	181.1973	5789050000	181.1973	0	0	0	0	0	0	0
151891	7aeb1712790d46849d022528fcdc84ecc32656b34f28591a31ceaf96958827cc	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	7557357812	236.5453	7557357812	236.5453	0	0	0	0	0	0	0
151891	f84ab3a34dc073dcd61f13d4ed177e3ab324979103bf8b4a7bcd02517baeeb27	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	2948479464	92.2874	2948479464	92.2874	0	0	0	0	0	0	0
151891	f72dadb6461e464f407dccc45029b94247e50ff286115e8fc0aa0666b65b2b29	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	5000100000	156.5031	5000100000	156.5031	0	0	0	0	0	0	0
151891	5e9029607d259e36d678f14b5fb7ae5c3d312185c947355931fcd62c3113870a	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	2804699638	87.7871	2804699638	87.7871	0	0	0	0	0	0	0
151891	3c728707e84685487e0967df28440cb35db0d746cc0e32f5005896529eda8f19	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	2543860294	79.6228	2543860294	79.6228	0	0	0	0	0	0	0
151891	c9ebe65d3f18770c90c1ad5813f648248b8a5161fc484f2b747586984b446879	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	2419072133	75.717	2419072133	75.717	0	0	0	0	0	0	0
151891	816760ce71e18cd6f8619fc25efca3e285573bec3619442498b5d597affe2eb9	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	4786052391	149.8035	4786052391	149.8035	0	0	0	0	0	0	0
151891	2c36b18f1b77f1b345f2dc8bdbc94f7b45c9f5a95b36a3fec18786e580abd787	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	4741529885	148.4099	4741529885	148.4099	0	0	0	0	0	0	0
151891	d493a8b6268780467169e4fe21c048cdb2652bf356dd0ad26cf3a2405819d4ff	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	1973131251	61.759	1973081251	61.7574	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151891	3943c4cce0355f500b637de6105008f1c8f3684de501fade25561839650d1f24	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	1949504335	61.0195	1949454335	61.0179	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151891	e5b2c7d357b296354e0de6e4b43748e4fc713b0278392d133f917f7f4ed4b1a4	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	2887270922	90.3716	2887220922	90.37	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151891	c579ce33641201421e34450e57d74d8d3ea89101ef4a0e64826b8625ad928afc	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	716433276	22.4244	716383276	22.4228	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151891	c10f3ab613f2606d0db49c1c89c7059e6713f666dc7ed7d03506f901753e0290	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	2447767943	76.6151	2447717943	76.6136	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151891	28a490d5afd9838566bbbf05f3da0d38e499fb51480d100baf72e4f67ae85981	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	4688704993	146.7565	4688704993	146.7565	0	0	0	0	0	0	0
151891	a699789f88184cf2130579cbcbb4435dfdda6f0fa9f4a781cc731b3c0975ae33	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	3970450000	124.2751	3970450000	124.2751	0	0	0	0	0	0	0
151891	1bd4b4c737dd4c484b021beba8fbe29a0de07ad360a5acbe7bdfb8d4118703f5	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	3915041670	122.5408	3915041670	122.5408	0	0	0	0	0	0	0
151891	c52e23339c2aca92a117c2455c5a3914f1052942091fc9ce8941998427b43160	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	3863451882	120.926	3863451882	120.926	0	0	0	0	0	0	0
151891	c0ee943d40a8362b54b66c79bd3c6fec77e91ec1e66c4be50db2e81930cab980	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	616115199	19.2844	616115199	19.2844	0	0	0	0	0	0	0
151891	ad88cdbbfc7785dae2bf66e31504a429d784f6df5b07f481a5172637654a0bd5	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	3241000486	101.4433	3241000486	101.4433	0	0	0	0	0	0	0
151891	46605097a448f12cfedeac9e2940f0b0e898ca76ffc3e3d43bd515d6badcb3a8	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	532897858	16.6797	532897858	16.6797	0	0	0	0	0	0	0
151891	65790754090bfc0a958bd7c979084027ef13bb67a4d36fc16e4e5733e2ed8392	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	896905600	28.0731	896905600	28.0731	0	0	0	0	0	0	0
151891	21b9e8f049c9e25b3c8d97c3daa40fa7f2c15a0182db03706feed2b3a5d610ae	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	788362509	24.6757	788312509	24.6742	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151891	e7697c10c3802f939c05a2656369922504fe8c6a5fa242053d4b63f525a6465e	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	1349607287	42.2427	1349557287	42.2411	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151891	c0c076af664769e77827a3e9a17a56a2a184ead6bb7dfff01584f3b19270f0cc	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	4263882862	133.4595	4263882862	133.4595	0	0	0	0	0	0	0
151891	4ac5184fb2a6a68ee75ac9204f1c8d8737ea0f972872700fb33248e873b1c4b1	2011-11-05 00:05:14	2207	8828	1	0	0	0	12	1	150005759	4.6952	149855759	4.6905	150000	0.0047	67965.6	0.0021	16991.4	0.0005	2.4436105651343
151891	f3a343c89453075d911a706040d67dd538fcb9ea2b49ed5759a66a86a97ccfff	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	230000000	7.199	229950000	7.1974	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151891	6dad1b845a5d4f346758e3911ed976470aad23d1b166002d69610912bd277a61	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	4123950000	129.0796	4123900000	129.0781	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151891	a25203c119169577648a31a74624b17be94a72b166650f89d60d51680cd3a01e	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	1310092938	41.0059	1310092938	41.0059	0	0	0	0	0	0	0
151891	0a038eb558274849fcd4f4c1e74cb4ac638b73d567e5827aea55cf9e419b1338	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	156000000	4.8828	156000000	4.8828	0	0	0	0	0	0	0
151891	b559e3a3677a79ec1f666eea5fae358538062ea3b99d4b98bb7e3dc7f2004e77	2011-11-05 00:05:14	617	2468	1	0	0	0	3	2	411080000	12.8668	411030000	12.8652	50000	0.0016	81037.3	0.0025	20259.3	0.0006	0.049451562500000004
151891	aa8343285f64eabb4081975ef95d550d8c3ca175f53b58b8d0e8b9c2f2eeed8a	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	286993500	8.9829	286943500	8.9813	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151891	387d9ab21ea5cabf7ad63e8a196ee932d936851b325ba0befbf945f93bde79c8	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	104000000	3.2552	104000000	3.2552	0	0	0	0	0	0	0
151891	2d2ea05471d5d29cd93503e66949354ba78310af5182eb96731cb944161829e3	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	155441600	4.8653	155441600	4.8653	0	0	0	0	0	0	0
151891	66225480708db6354b10e672d30ca729fdd14f42daa93dafb2a248468d2ab4bb	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	61000000	1.9093	61000000	1.9093	0	0	0	0	0	0	0
151891	487f0a2299dc5c494d973daaafd9b70f0728c347376807abd6955aa52a85c01a	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	126496900	3.9594	126446900	3.9578	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151891	6207465b1cafc0db09ad991571ae6f787b6a304280f14741fa55aabb5be34385	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	36555602	1.1442	36555602	1.1442	0	0	0	0	0	0	0
151891	6a5e64526fec157381ce4bd749cea19e299c926058d4a43e19a997df684bd0a3	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	79550000	2.4899	79550000	2.4899	0	0	0	0	0	0	0
151891	c0b3c1ee9ec566742a7058d6c1fcb95649ac4dc7f9057e31e158922e4a4d9bd1	2011-11-05 00:05:14	224	896	1	0	0	0	1	1	106000000	3.3178	105950000	3.3162	50000	0.0016	223214	0.007	55803.6	0.0017	0
151891	74ac0f84e3a02cd060540a5cefb9a286bfe3574d3f53936e75d1506c13403e05	2011-11-05 00:05:14	225	900	1	0	0	0	1	1	13000000	0.4069	13000000	0.4069	0	0	0	0	0	0	0
151891	4a8f8264aba952f1951402a63c472c77ea65261d58bd6ec50261acbd01bc1303	2011-11-05 00:05:14	438	1752	1	0	0	0	2	2	7149893	0.2238	7099893	0.2222	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151891	e29dac0877fa818175a366f7c931f851d9544b160aa9fae631a35c45d5db1090	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	24179138	0.7568	24129138	0.7552	50000	0.0016	194553	0.0061	48638.1	0.0015	0
151891	a1fda27916f2cc6ff194824369b58eed2a886de0dc2dd84fe6567aa1c91336e4	2011-11-05 00:05:14	403	1612	1	0	0	0	2	1	6250000	0.1956	6200000	0.1941	50000	0.0016	124069	0.0039	31017.4	0.001	0
151891	f348c4e59762a309d7c2328527910d7f8789847e7b95c5f81ee74f78404c58d5	2011-11-05 00:05:14	223	892	1	0	0	0	1	1	1722474	0.0539	1000000	0.0313	722474	0.0226	3239790	0.1014	809948	0.0254	0
151891	7b485709dc5248009691f43cc8670eac1398275cb0fbd2a344d139c7ca8f55d7	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	4001400000	125.2438	4001350000	125.2423	50000	0.0016	193798	0.0061	48449.6	0.0015	0
151891	e927fdd4c3c8dba2c002d7aaa889f1ac74173555a1f121ccde8019b2f5547810	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	44641282504	1397.2722	44641282504	1397.2722	0	0	0	0	0	0	0
151891	ae425319ef54f34f85d8a02612ba7df1c8ba4368cb28ee1f33ecf21b749af52d	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	3857451882	120.7383	3857451882	120.7383	0	0	0	0	0	0	0
151891	4dac4f87ed03cd736a7ab6ff9cd5a26f4744032d05cc5b65ada3b5df512a19f4	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	3189000486	99.8157	3189000486	99.8157	0	0	0	0	0	0	0
151891	782837a6c3f083784aff55a5b28ef3cd7474e706a1a47772a7a996251257fbde	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	1258092938	39.3783	1258092938	39.3783	0	0	0	0	0	0	0
151891	2cc07a7f8c0901e1c72aa04d14fc61946be821342229aae4b235b89d51731cb4	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	69550000	2.1769	69550000	2.1769	0	0	0	0	0	0	0
151891	bb6f9811513da1d39410e8919e542d09a3509735664759fe2fbfcd150d247bfd	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	2172000486	67.9836	2172000486	67.9836	0	0	0	0	0	0	0
151891	64694af29bc27addec5e822933dde2989b0fa0a4294c660493bc41530affaa12	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	1153092938	36.0918	1153092938	36.0918	0	0	0	0	0	0	0
151891	06d51b6371e46939382147e590fe5ec2ab2d3e948b9d181196ece0d40995d48d	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	40550000	1.2692	40550000	1.2692	0	0	0	0	0	0	0
151891	57b8281e97b96feef3d307c892463c33b36f4864022f29bd6fd8a1c98373cf26	2011-11-05 00:05:14	258	1032	1	0	0	0	1	2	1671000486	52.3023	1671000486	52.3023	0	0	0	0	0	0	0
151891	b42986b540cf8bce8861504de3998facd35f9fc214bbca5c7f55f15310941730	2011-11-05 00:05:14	259	1036	1	0	0	0	1	2	1141092938	35.7162	1141092938	35.7162	0	0	0	0	0	0	0
151891	0ac974f52bd5063c51114a85267a6f8609de2c4ccc8159f981c2ecf1bcebc1f2	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	30550000	0.9562	30550000	0.9562	0	0	0	0	0	0	0
151891	7c9ab190a21bab0c409fa9bd408f40bbfe78c011ba339e1429926b8683b08ae7	2011-11-05 00:05:14	257	1028	1	0	0	0	1	2	1148000486	35.9324	1148000486	35.9324	0	0	0	0	0	0	0
151892	a9b2cf10db58062f78e2389535d53d87ad6a92117a686cd1a59315a38931f395	2011-11-05 00:14:51	135	540	1	0	1	0	1	1	0	0	5003050000	156.5955	0	0	0	0	0	0	0
151892	d230bda5d81f845eeb01ff87ebe03fe7effbe5ced3b7154fb767673fce8758d7	2011-11-05 00:14:51	257	1028	1	0	0	0	1	2	76100000000	2381.9302	76100000000	2381.9302	0	0	0	0	0	0	829.53403935185
151892	f05395c3eee035c28f36f57969040b3db351380ca371b430a130774c29f7999a	2011-11-05 00:14:51	800	3200	1	0	0	0	4	2	8101246377	253.569	8101246377	253.569	0	0	0	0	0	0	346.85909707468
151892	24a1b42725d37e27f7e6816a9df1a0248e5b58628f4c700d1f1ad2320522c232	2011-11-05 00:14:51	257	1028	1	0	0	0	1	2	32300000000	1010.9901	32300000000	1010.9901	0	0	0	0	0	0	0
151892	bad5bfa7ea6fb6ac41f8109b82912f172f0c1c822797f2890cd907f2c801a464	2011-11-05 00:14:51	617	2468	1	0	0	0	3	2	115590627193	3617.9868	115590627193	3617.9868	0	0	0	0	0	0	0
151892	edd9322f06b9b5990e804307a14d01490d60e04c758162f87c08fe7e351974a3	2011-11-05 00:14:51	438	1752	1	0	0	0	2	2	5510800000	172.4881	5510700000	172.4849	100000	0.0031	228310	0.0071	57077.6	0.0018	51.350446157407
151892	843b5f56c0b0af5a8460c13419b140b3968337322cfc56c8ce989e8ff9ab81b8	2011-11-05 00:14:51	259	1036	1	0	0	0	1	2	660000000	20.658	660000000	20.658	0	0	0	0	0	0	16.831986111111
151892	9eab5b74ef3759838bf5df4808b4e81ebeeedb7fcc7f85888e1a0996a4aa6e58	2011-11-05 00:14:51	259	1036	1	0	0	0	1	2	14985000000	469.0305	14985000000	469.0305	0	0	0	0	0	0	0
151892	097f93b52fb21293b63b1564c7211786aa3dd068925399e15d48788380200f24	2011-11-05 00:14:51	258	1032	1	0	0	0	1	2	13197000000	413.0661	13196000000	413.0348	1000000	0.0313	3875970	0.1213	968992	0.0303	0
151892	add2bfb73a7975852c56566900ce81e705ec016c0763bb01c1b79497424f3cc9	2011-11-05 00:14:51	437	1748	1	0	0	0	2	2	8570000000	268.241	8570000000	268.241	0	0	0	0	0	0	0
151892	6520f9d6d57eeb4587663f4596ffca79969082b588f425c2f9d9acbcd2776fa4	2011-11-05 00:14:51	258	1032	1	0	0	0	1	2	3302186018	103.3584	3302186018	103.3584	0	0	0	0	0	0	0
151892	cd0264e8af65d4ca8c0383886f2a54d85216c0c9b1d6d2abd4542c4048e3f15a	2011-11-05 00:14:51	257	1028	1	0	0	0	1	2	5696353567	178.2959	5696353567	178.2959	0	0	0	0	0	0	0
151892	8b3c4177270f655beb2092ae8076e5d41b0450fba77a42f0efc7af90e0cabe2e	2011-11-05 00:14:51	259	1036	1	0	0	0	1	2	1645718243	51.511	1645718243	51.511	0	0	0	0	0	0	0
