block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145409	1fbdf7db33981adeff2f28ac95d814a4450589e2e9a8d55cdbce849c1ed3b92d	2011-09-15 04:50:45	258	1032	1	0	0	0	1	2	2103606376	116.7502	2103606376	116.7502	0	0	0	0	0	0	0
145409	d3687fd8709afdd908221fd1f307304c53f0653de44c746812d70f0262bd8f13	2011-09-15 04:50:45	257	1028	1	0	0	0	1	2	3325325243	184.5556	3325325243	184.5556	0	0	0	0	0	0	0
145409	b37ac7b08642f9391ad70044ff864448478ae74d15873e5067f125abc3a7c852	2011-09-15 04:50:45	3139	12556	1	0	0	0	17	2	3937440292	218.5279	3937240292	218.5168	200000	0.0111	63714.6	0.0035	15928.6	0.0009	0
145409	ff8f01b7b1ec839e39101963e78a4525be9c4f6239e3396a2e80339011772aef	2011-09-15 04:50:45	259	1036	1	0	0	0	1	2	20000000	1.11	20000000	1.11	0	0	0	0	0	0	0
145409	95dee658c1d16571bd9944e739463603aaef6675fb7be2a875767cc721449a77	2011-09-15 04:50:45	258	1032	1	0	0	0	1	2	165965494	9.2111	165915494	9.2083	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145410	eee7f5c1a1e10488037165337e1bf1ca96b0002a2194ac71227b09ae6dd66a25	2011-09-15 04:51:41	135	540	1	0	1	0	1	1	0	0	5000200000	277.5111	0	0	0	0	0	0	0
145410	7c193108f7b0a2ea97c44fa6fd55c1a523b01381a59f6df0634de65fd2ff6f1f	2011-09-15 04:51:41	258	1032	1	0	0	0	1	2	6028950000	334.6068	6028900000	334.604	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145410	775753644f692499157c5dedb367af002b81e363b92b6dc96ef500bc6b802865	2011-09-15 04:51:41	258	1032	1	0	0	0	1	2	1154000000	64.047	1153950000	64.0442	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145410	632c11334ff6183c93f97aa5e8cb09ea7a61984273fa3d25dbe6b414325e2899	2011-09-15 04:51:41	258	1032	1	0	0	0	1	2	3947050000	219.0613	3947050000	219.0613	0	0	0	0	0	0	0
145410	5c4d57b1d5321246c919dc0b979cba4d22c61a7aa2391b926f44c3426a5cd3a6	2011-09-15 04:51:41	258	1032	1	0	0	0	1	2	113900000	6.3215	113850000	6.3187	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145410	1d99959cc95b0d451663384b611b502eaa1ee6f9f7f6c99ad83454d46f5a4ad2	2011-09-15 04:51:41	259	1036	1	0	0	0	1	2	495900000	27.5225	495850000	27.5197	50000	0.0028	193050	0.0107	48262.5	0.0027	0
145411	a2a8066390e6a882671052ba6b3939399cefd83107ab7494b504e5164da57b75	2011-09-15 05:02:02	136	544	1	0	1	0	1	1	0	0	5001885000	277.6046	0	0	0	0	0	0	0
145411	4130d8ad2f204a25eedb4dc3daf62493b5d6159c94b50db8fcbf82782179d8fc	2011-09-15 05:02:02	224	896	1	0	0	0	1	1	1010000000	56.055	1010000000	56.055	0	0	0	0	0	0	169.60308101852
145411	27d13c08689fa5494ad66513f6b14afc51bc497a5fe374073a50b7058226e7b7	2011-09-15 05:02:02	224	896	1	0	0	0	1	1	320000000	17.76	320000000	17.76	0	0	0	0	0	0	122.5397037037
145411	5c7947d6fe856884bef32d708fad8975d5cc79f80925b297914c3a7ed1f1fbd3	2011-09-15 05:02:02	157	628	1	0	0	0	1	1	5001335000	277.5741	5001300000	277.5722	35000	0.0019	222930	0.0124	55732.5	0.0031	46.992867820602
145411	94e5a704cc1a493584457104ed78faccb9cd0a9a3e03b27b225da9408a04ab5c	2011-09-15 05:02:02	271	1084	1	0	0	0	2	1	10005896941	555.3273	10005896941	555.3273	0	0	0	0	0	0	0
145411	bd7448834c7065a2da05b6542a7bd39a4f0c7e37d5592bf886cbf8c949794a90	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	4685950000	260.0702	4685950000	260.0702	0	0	0	0	0	0	0
145411	9fd45dee1a5c1a0871678980dc3fa7f66137d45c88dc36b5c0235f6304c0081d	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	4640950000	257.5727	4640950000	257.5727	0	0	0	0	0	0	0
145411	84110d47a960cacbbdf2604ec7e2d3a14ef25d1476bf6b4c4292e2abcaf7d6fc	2011-09-15 05:02:02	797	3188	1	0	0	0	4	2	4893000000	271.5615	4893000000	271.5615	0	0	0	0	0	0	0
145411	f59c6ea2762f63cf17c2c141d2ae295c16af5052158a7152dfa3e4e0244bb4bb	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	4467600000	247.9518	4467600000	247.9518	0	0	0	0	0	0	0
145411	a469eef3e9fa864e72c525fd16b4da860772a45f2b6d9d335f7a97e4b0436cc7	2011-09-15 05:02:02	259	1036	1	0	0	0	1	2	4900000000	271.95	4900000000	271.95	0	0	0	0	0	0	0
145411	119ec980fdfe40f7869e8414652a270c4ab41b32817c154e54245e1f0f3b89f0	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	4583100000	254.3621	4583100000	254.3621	0	0	0	0	0	0	0
145411	9b5aff39272919a869fc934ff1df1cba3b16c5f655e8a87dda5ff803bb8d94ae	2011-09-15 05:02:02	440	1760	1	0	0	0	2	2	407491531	22.6158	407491531	22.6158	0	0	0	0	0	0	1.8703472222222
145411	0c470da092c9b22d040f94f75b60e1b037fbf6c49ae3ee3ce7bce00feb5a32c8	2011-09-15 05:02:02	259	1036	1	0	0	0	1	2	434750000	24.1286	434750000	24.1286	0	0	0	0	0	0	0
145411	dcb9090ea470f4db634c452cce8d43714ded3fa0ee41a7c02532f8f730d6774a	2011-09-15 05:02:02	1160	4640	1	0	0	0	6	2	6671138767	370.2482	6671038767	370.2427	100000	0.0056	86206.9	0.0048	21551.7	0.0012	0
145411	93b7074e9eea034a5ccb17a9972b23fb69092e899da029054789dc0bde49ae3e	2011-09-15 05:02:02	1703	6812	1	0	0	0	9	2	402000000	22.311	401900000	22.3055	100000	0.0056	58719.9	0.0033	14680	0.0008	6.533458912037
145411	25b91aa3c72b9c0a2b3e9e5f71014265ee9bdb7426f07c0a0185983db7aefa03	2011-09-15 05:02:02	797	3188	1	0	0	0	4	2	804000000	44.622	803950000	44.6192	50000	0.0028	62735.3	0.0035	15683.8	0.0009	0
145411	383abf2d1ed252e4da4645a96b566089f7b52cb457facf8715bbd32bfc1b73b1	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	3034475308	168.4134	3034425308	168.4106	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	f88f51137a379c420e074c9ea71ee2d8b891942a7cfcf898898af27a6ba73cb9	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	926000000	51.393	925950000	51.3902	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	2a8b60da657925c37b5e7bd78b7ed8e99e7d16c1f762fd425994194f43d02342	2011-09-15 05:02:02	259	1036	1	0	0	0	1	2	1994250000	110.6809	1994200000	110.6781	50000	0.0028	193050	0.0107	48262.5	0.0027	0
145411	63616016b3501b7450a275b9ef7a77e4d186ae94b04c7c15bd23867e4c0c537c	2011-09-15 05:02:02	618	2472	1	0	0	0	3	2	43926543	2.4379	43876543	2.4351	50000	0.0028	80906.1	0.0045	20226.5	0.0011	0
145411	9f35e27e61282b061fd841f5648b664953f6a2445da0c71625d49dae1ac0b100	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	371850000	20.6377	371800000	20.6349	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	52e3e5001a4841b9f634196e2aecc33dfce37ba406e3002087ae8f1990fec3d9	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	145027924	8.0491	144977924	8.0463	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	0bd69cfdbc6b5f1868aa8e7d9dc4f763c7606514a520920b64cffbcdb95c35f9	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	72450000	4.021	72400000	4.0182	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	8ee7704275df2ce13ef397c68292489b42c6b9a3329873f465b6681ac603fb06	2011-09-15 05:02:02	437	1748	1	0	0	0	2	2	106260000	5.8974	106210000	5.8947	50000	0.0028	114416	0.0064	28604.1	0.0016	0
145411	69b673460949f9a246e5ac974b46f5116eef6374878a82635a053eafc016a808	2011-09-15 05:02:02	259	1036	1	0	0	0	1	2	4515950000	250.6352	4515900000	250.6325	50000	0.0028	193050	0.0107	48262.5	0.0027	0
145411	da400d6772bbcdf3204a531d95277d5c969420e2beca9b47e33bbd61d3e195ad	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	3812000000	211.566	3811950000	211.5632	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	1667c8593397c40eca08654f1255fde2ee65ac62b27fe76815af9b86a9eb8591	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	170750000	9.4766	170700000	9.4739	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	ce7d2170166d9a92a5f010c7215ddcba54e2b501646490872a6d6d96c8b8d770	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	2801950000	155.5082	2801900000	155.5055	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	4b758ca1d419bee14cc4d3fe77dc0c640cacc9188e3f846ebb8df278cea1a0db	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	117700000	6.5324	117650000	6.5296	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	36e29805c090db6137aeeffc577e971134b9d25b4f16f089dccfae980ee49dcb	2011-09-15 05:02:02	438	1752	1	0	0	0	2	2	109850000	6.0967	109800000	6.0939	50000	0.0028	114155	0.0063	28538.8	0.0016	0
145411	f32851fd01a6c5981708d122f3d6e4950cb5cb0c26dbe356645b0b48cdad794e	2011-09-15 05:02:02	259	1036	1	0	0	0	1	2	2738900000	152.009	2738850000	152.0062	50000	0.0028	193050	0.0107	48262.5	0.0027	0
145411	1bc4da3015d830397146176fd8115641e88107764c67b75a6e75354f09f986b8	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	2727850000	151.3957	2727800000	151.3929	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	7be445917086b874621b7ec0a16f037746a7badd7344a5b0c51db896b6aeb631	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	2671800000	148.2849	2671750000	148.2821	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	6c045f7588f0ca902b277dfcd8be958b74d5b60225b277a7e0766363e0c1a93e	2011-09-15 05:02:02	259	1036	1	0	0	0	1	2	2554750000	141.7886	2554700000	141.7859	50000	0.0028	193050	0.0107	48262.5	0.0027	0
145411	67512692e420e06e66c3a8f4378e434cf461e9e5bb27b504bacc12378198ac32	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	1388700000	77.0729	1388650000	77.0701	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	0f45dd3ae8bf241cd0d8e59930cff0a030f126ee9e9318c659b4e879e65fb220	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	1184650000	65.7481	1184600000	65.7453	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	c2d206790e2375fa43a34810f9cb9b5318658ce980ebba7d8e6b90c48a17dfa6	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	1133600000	62.9148	1133550000	62.912	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	d42ecb6547f5152db0a86d80f2e4a11e44381bb7c59c1a8e24df05198832c32c	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	1020550000	56.6405	1020500000	56.6378	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	e6a3c80f1c6a8f9ba043b6767f18c17ea08c4b05833c88fcedac094d92a272b7	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	984500000	54.6398	984450000	54.637	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	5fc4e9cb034d87512ddde5862e95b450047b7144631281f0cf5c6aba4793163c	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	959450000	53.2495	959400000	53.2467	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	4c85c89b60dd621eac2c94974cfba6fac22f142eaa0896365e1a8e33ebf593e0	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	784400000	43.5342	784350000	43.5314	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	4a6424a8f128615d2af3039404f0d3f949ec3b5c2b43a9f229b37c7cd499bba7	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	774350000	42.9764	774300000	42.9737	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	4815e9483d179e781e4f3e14d6254fe562cf6aa630c1792c0bc655d12c1837b7	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	712300000	39.5326	712250000	39.5299	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	0b6b94b3a00f2b007c5d52e4014611393118a09938e2dd768eb67200aead362c	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	580250000	32.2039	580200000	32.2011	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	7042f1e13f48e12cd193cb2e87de7a8468a02a7d4ab55f1ac2392aefa6c13030	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	480200000	26.6511	480150000	26.6483	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	6c16a63655895b4b0eb1656ebb39fb659c19af5a9eab4e164f301133b3701143	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	372150000	20.6543	372100000	20.6516	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145411	b796347d5bb6d796f4e1f27e0917c07ec4cabbf51d5fb452af3f2822849a4889	2011-09-15 05:02:02	258	1032	1	0	0	0	1	2	362100000	20.0965	362050000	20.0938	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145411	124de7b9b9a1b05fcea0a022e17a4de6116e453c6db43f320aeb9fa27b85b759	2011-09-15 05:02:02	257	1028	1	0	0	0	1	2	308050000	17.0968	308000000	17.094	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145412	df0f785db4b4f05732f477125a237c072db6d582a430acd6e48582288ea5a0ee	2011-09-15 05:14:48	308	1232	1	0	1	0	1	6	0	0	5000150000	277.5083	0	0	0	0	0	0	0
145412	880b5b51a52e49faeb9c5a63424e12b82f9b8885cb3c3245481f8c0d28bac933	2011-09-15 05:14:48	258	1032	1	0	0	0	1	2	784298929	43.5286	784248929	43.5258	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145412	9ada12013359ed35b4aef6adef74ed032ba34b07c8e32b242fb996eba2dc065d	2011-09-15 05:14:48	890	3560	1	0	0	0	3	10	51068249	2.8343	50968249	2.8287	100000	0.0056	112360	0.0062	28089.9	0.0016	0.00059200231481481
145413	5197a36b1427fdb7038680b3ee85ff0d30c597ccf243dced26e1a7c6838dc14d	2011-09-15 05:13:22	135	540	1	0	1	0	1	1	0	0	5000330000	277.5183	0	0	0	0	0	0	0
145413	cb177e0699f4111920ba2a0986ba86c83724147eda2f0ee5c0936a9fd0d331b2	2011-09-15 05:13:22	1159	4636	1	0	0	0	6	2	7510036446	416.807	7510006446	416.8054	30000	0.0017	25884.4	0.0014	6471.1	0.0004	2780.1539528515
145413	a55a313404b8d10176708a24eaf29efbc06326bede00fdb8ccee552646ee0eaa	2011-09-15 05:13:22	796	3184	1	0	0	0	4	2	551002987	30.5807	551002987	30.5807	0	0	0	0	0	0	254.5832236616
145413	1060b3ef35b8bcf51f21d59d8b5d3f947b61e109ae0bf3ffb0d49cff27673d3f	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	4050700000	224.8139	4050700000	224.8139	0	0	0	0	0	0	35.059183564815
145413	8f510a898f57821a7dd36c1d4d504cbb2e3f9afb0083aea5492ed9512cbfa742	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	13653500000	757.7693	13653500000	757.7693	0	0	0	0	0	0	0
145413	05d2eecc10aaf0a72ed8884983778f5907ef0c590b37760af2dc1ca3f121e85b	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	13277825283	736.9193	13277825283	736.9193	0	0	0	0	0	0	0
145413	8dc7bcbd58a502ca17506a37e02691efbe54029d42456825eafe331b8c6c0c64	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	2370910448	131.5855	2370910448	131.5855	0	0	0	0	0	0	0
145413	0ec0b99c263fb45ae97ab3dbd133a17f963d2f56199e1caa818da191357ddf17	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	9652527304	535.7153	9652527304	535.7153	0	0	0	0	0	0	0
145413	0dbed07aab19c7d66e2aa5c0bcbf3f3c882f07fbe1d0442e2a81faf0440efd2c	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	9563879053	530.7953	9563879053	530.7953	0	0	0	0	0	0	0
145413	4e5717c290132f6f74f6fe815c6be3f4026a4435e2bf51cedd6b4bc99ed93773	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	2017050000	111.9463	2017050000	111.9463	0	0	0	0	0	0	0
145413	20517b03d45c666c46c80fb3a3516682beca83fb7c87b373cef2289037d95a52	2011-09-15 05:13:22	225	900	1	0	0	0	1	1	10000000000	555	10000000000	555	0	0	0	0	0	0	0
145413	9a1a704411a9b89bc7a3d6e3227c1ef7080b5bdb96aa0e239793518e156b746c	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	9264174985	514.1617	9264174985	514.1617	0	0	0	0	0	0	0
145413	90d57bab00494e6d4479c2a3d68f70d3289f34608823a02ec53c01143c9267d6	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	8513179394	472.4815	8513179394	472.4815	0	0	0	0	0	0	0
145413	46c1a8b0fc3a9cc192f2c2502e4e365c311c80b0234eef73efe8872196d6dd88	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	8203166360	455.2758	8203166360	455.2758	0	0	0	0	0	0	0
145413	b741c0e1e38f2d4b008df8a0d3006b0aca4ed25d0f49ae267ec8f88eff72249d	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	7748150000	430.0223	7748150000	430.0223	0	0	0	0	0	0	0
145413	e635466ed9cb1289c4d543aebc78e268903e8a1c108de6da1b53fad4074af5be	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	7620149717	422.9183	7620149717	422.9183	0	0	0	0	0	0	0
145413	812911d1ce5183273b3e562fb081fa06f8987d3d01d7160889dbba996da5ce72	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	7095697431	393.8112	7095697431	393.8112	0	0	0	0	0	0	0
145413	d7c0ea0e5e28eba7e0cc38168c5555589b6a80d23a370b27b90852b993be988c	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	7009155157	389.0081	7009155157	389.0081	0	0	0	0	0	0	0
145413	76239878dc2f63a84aef9f1cccc2c805d4ed51f7b73b348fa335ab28eaeead96	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	6413478031	355.948	6413478031	355.948	0	0	0	0	0	0	0
145413	a05db62db06f03058f3a1f0d3384697a3b428f71df20402835ada18414127a0a	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	5289794782	293.5836	5289794782	293.5836	0	0	0	0	0	0	0
145413	baed9b4d4e3c092c9266bacb288d742734cf4553fe039dd7a606babe217bde38	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	4997000000	277.3335	4997000000	277.3335	0	0	0	0	0	0	0
145413	0d1d031f4786ccc7f9ea67cdace3129d4c042c34889d37ab704953f9263d007f	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	5001150303	277.5638	5001150303	277.5638	0	0	0	0	0	0	0
145413	b6078e328647c617cdd0f27fdda0646cb93d298270a4efa0212801c0af41c486	2011-09-15 05:13:22	223	892	1	0	0	0	1	1	500000000	27.75	500000000	27.75	0	0	0	0	0	0	0
145413	403321d588e30f82299a91dd7dce5ea82ef6fb1e5e9ecaaccf7968bf800f256e	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	4894120000	271.6237	4894120000	271.6237	0	0	0	0	0	0	0
145413	0f3f76a117112f6c0324509d8d11fefbc2f56e07a638d5bcd56205d3cb920fe6	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	4826000000	267.843	4826000000	267.843	0	0	0	0	0	0	0
145413	c3558ddc309cc30bf82c9d756cac087db8bb85549c4c2d75747c53d6f80d89ea	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	4833434471	268.2556	4833434471	268.2556	0	0	0	0	0	0	0
145413	8f8a2c9a33761d1ede93b9f4fff257fb592a402dc7cf3af0714cc865ff3efa5a	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	4694501095	260.5448	4694501095	260.5448	0	0	0	0	0	0	0
145413	6cd0488088327f5628d8baf53797b3e177b6e824a178885c693d118aa739a154	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	4668407377	259.0966	4668407377	259.0966	0	0	0	0	0	0	0
145413	8ce07b3dc1092d4a686f88cc4637bc13269f59a9e5cff78805b781e9a94dd41c	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	5001100000	277.5611	5001100000	277.5611	0	0	0	0	0	0	0
145413	bc5534c4afe8f56b5c0088554c4e34262f4155d4899ab47307438ed121db8c8d	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	5001150000	277.5638	5001150000	277.5638	0	0	0	0	0	0	0
145413	58e1c11888bd5268babedbfb0808bff685ffb875582234b839bdb0c3ac7d7198	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	2526365964	140.2133	2526365964	140.2133	0	0	0	0	0	0	0
145413	178b3851a962638e8a4d7e2ed9d87e923c6ba3bd82d1eef842ea887de7999541	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	4029694047	223.648	4029694047	223.648	0	0	0	0	0	0	0
145413	d4ff71f576050769f2fb5c4bfa56cced24e4ba80561e1dd3de4412229fae7cf5	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	10005896941	555.3273	10005896941	555.3273	0	0	0	0	0	0	0
145413	73a5371122f9ffbf6369c93a14e6aa7ca5388401949cb6b141ff13e170690b1c	2011-09-15 05:13:22	616	2464	1	0	0	0	3	2	4001000292	222.0555	4001000292	222.0555	0	0	0	0	0	0	0
145413	1100c247336f7d0945b50f448e5f9024add8a75d627790fa307780b0b1b221d8	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	3908000000	216.894	3908000000	216.894	0	0	0	0	0	0	0
145413	6717df341251a94a3415eb5ea0c66bdd9aacc893238ca0f97dae0c95851f4f78	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	3423450000	190.0015	3423450000	190.0015	0	0	0	0	0	0	0
145413	90c8bfa76377668f54777903a504240933a10b467afd72fca342ecb92407c898	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	3350401269	185.9473	3350401269	185.9473	0	0	0	0	0	0	0
145413	154d7fad5ddb56c92f7b451dad20c33a7faf3ab54ef2d26dd75cd3dac4fa51f4	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	3107402733	172.4609	3107402733	172.4609	0	0	0	0	0	0	0
145413	74ea358f9e6cbbaff55badda1465f578ddf20d33d22b7a32fdf91fb2a7ca4d41	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	3933050000	218.2843	3933050000	218.2843	0	0	0	0	0	0	0
145413	a9f2f2e348e5020381e9ef0b6d2fc4676818c1fb2299061f247bdf3b8d97e202	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	2923325243	162.2446	2923325243	162.2446	0	0	0	0	0	0	0
145413	1841be09d986c39c1e663be3e14cbbae797ffcd55f810e1609a13d1fd497e196	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	2893350000	160.5809	2893350000	160.5809	0	0	0	0	0	0	0
145413	f4038d1071ce60fa602aeb93eac935cea9baf25bd67d97ae414434b5001ab8aa	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	2785086100	154.5723	2785086100	154.5723	0	0	0	0	0	0	0
145413	b992ecf3c6e88e802f12843483e3d6f4861b77fff1bafb4827af598ba67fd925	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	2794000000	155.067	2794000000	155.067	0	0	0	0	0	0	0
145413	a14e861450f54c55cb8203b280f7f7b9e4f4385826822dec15e6c74b26497219	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	4381100000	243.1511	4381100000	243.1511	0	0	0	0	0	0	0
145413	19138dc961e6814340391f78b2f5d863561d4c511fca645485d30b5a5b32b16b	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	4319600000	239.7378	4319600000	239.7378	0	0	0	0	0	0	0
145413	3a1ebb95db4b42e48e7d8f9265018db3bed25d44ca1188e142dff8f44082aa97	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	2083606376	115.6402	2083606376	115.6402	0	0	0	0	0	0	0
145413	e1a4879c3ac2b46d304a3732028b99ffc8df1dd41316dcb5ead3823e72a29a3a	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	2992259265	166.0704	2992209265	166.0676	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145413	bc99eaff8ec776388417dbe41cdd81f510a0c193ba2c4fb829a6880bada6bba9	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	1104000000	61.272	1103950000	61.2692	50000	0.0028	194553	0.0108	48638.1	0.0027	0
145413	1a9c514f92573490384cf0607294d4d11816dc82243320e8228efaafad0a6fc1	2011-09-15 05:13:22	1338	5352	1	0	0	0	7	2	951105882	52.7864	951005882	52.7808	100000	0.0056	74738.4	0.0041	18684.6	0.001	0
145413	cc083037c926b50f60cf6b4d55a9e7b03cfa6ef20b3785a060bb5487a934063b	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	779857877	43.2821	779807877	43.2793	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145413	a736cfd2ea47723e2ee69dfb45c99695c7f8a10694928ee9a19cc7d8bcb97eaf	2011-09-15 05:13:22	258	1032	1	0	0	0	1	2	26599723	1.4763	26549723	1.4735	50000	0.0028	193798	0.0108	48449.6	0.0027	0
145413	772a94697d3f0686a31c93358c81b1026fa75db3b81ae4d0d0509784f3ba135a	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	2036606376	113.0317	2036606376	113.0317	0	0	0	0	0	0	0
145413	0e83e31fbc42572ba0503fbb97d3a496b1e1655a146cf0c116026584851aacbd	2011-09-15 05:13:22	259	1036	1	0	0	0	1	2	2011606376	111.6442	2011606376	111.6442	0	0	0	0	0	0	0
145413	ca3ac04aa40ffa3a1224534b557d4a19255f121ed9f00db01174e1b969c7036f	2011-09-15 05:13:22	257	1028	1	0	0	0	1	2	1961606376	108.8692	1961606376	108.8692	0	0	0	0	0	0	0
145414	fbdb22bd56e520bd65e6a82f229bf32516b7e5f69efab26a93ee2221eb074811	2011-09-15 05:18:39	135	540	1	0	1	0	1	1	0	0	5001000000	277.5555	0	0	0	0	0	0	0
145414	820f71c2310a5cdfff69bca3fdadd8b6f35345edf29cca32b5474f8f933ce954	2011-09-15 05:18:39	158	632	1	0	0	0	1	1	5001550000	277.586	5001550000	277.586	0	0	0	0	0	0	0
145414	1119ac0788266c54823e4666eea0f97ea67265ffbfb875f699176061c4a47d7c	2011-09-15 05:18:39	192	768	1	0	0	0	1	2	5001258072	277.5698	5001258072	277.5698	0	0	0	0	0	0	40.516557725653
145414	04b14b16bd2b2bd49265d46bfa7e2000d3ccdc8a93c00ba502583164e995ca79	2011-09-15 05:18:39	978	3912	1	0	0	0	5	2	601046013	33.3581	601046013	33.3581	0	0	0	0	0	0	169.6337956569
