block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127716	60b989517e6c9d89fe9cb5fb5ebb3079b20361997976029fe091b6c9a7313a0a	2011-05-31 00:01:09	258	1032	1	0	0	0	1	2	14241400000	1241.8501	14241400000	1241.8501	0	0	0	0	0	0	0
127716	cf1212fc4f99dbe1753eb23702351e2cd12c10f06e123250c7787aa4e1ac87aa	2011-05-31 00:01:09	258	1032	1	0	0	0	1	2	3973000000	346.4456	3973000000	346.4456	0	0	0	0	0	0	0
127716	155e7d6132bdcb12a74ceae16771d450d81af234ab2755e9b3159fe07f3483d7	2011-05-31 00:01:09	257	1028	1	0	0	0	1	2	13542160000	1180.8763	13542160000	1180.8763	0	0	0	0	0	0	0
127716	41de032db54bec430bba88f3af1127d3cc11937a66f69ee9c52f5c1d0a451cdb	2011-05-31 00:01:09	259	1036	1	0	0	0	1	2	3743050000	326.394	3743050000	326.394	0	0	0	0	0	0	0
127716	360976248160dbcc004dcca7d54d14777a26457c501807fab7c0fb1c508f69ec	2011-05-31 00:01:09	257	1028	1	0	0	0	1	2	3628000000	316.3616	3628000000	316.3616	0	0	0	0	0	0	0
127716	920cf0c676b98a706f78b3f734ca96653b54dcd9ef00cf5a9d2584450ce6cdb4	2011-05-31 00:01:09	223	892	1	0	0	0	1	1	124000000	10.8128	124000000	10.8128	0	0	0	0	0	0	1.4542157407407
127716	ee9fa48209aa5168f2481bc6ff751d73657faaa39b898b670bdcc4b1b86e8fb8	2011-05-31 00:01:09	258	1032	1	0	0	0	1	2	4947100000	431.3871	4947100000	431.3871	0	0	0	0	0	0	0
127716	150b25d390393a3c7f89c5c6aa860b7c1cd11b3cb1784be0f6a312d42a1b81aa	2011-05-31 00:01:09	795	3180	1	0	0	0	4	2	7223000000	629.8456	7223000000	629.8456	0	0	0	0	0	0	0
127716	7d90ae70701a33a81ccf9b6f48088aa808a6a54b88d4f1bca9c8c5b1ee67ab64	2011-05-31 00:01:09	257	1028	1	0	0	0	1	2	3500000000	305.2	3500000000	305.2	0	0	0	0	0	0	0
127716	0e2822bd79565cba8c3ac4937709b756f180ec0e3a500c5ddeecc19c2186aae6	2011-05-31 00:01:09	258	1032	1	0	0	0	1	2	15491250000	1350.837	15491250000	1350.837	0	0	0	0	0	0	0
127716	4bb8922079922895fd35fbc062462e382db41b4d7e6c106a1c2228bb1f493f86	2011-05-31 00:01:09	258	1032	1	0	0	0	1	2	3065886627	267.3453	3065886627	267.3453	0	0	0	0	0	0	0
127716	ad1dfb293045b58438ce4145089c7ea61de16bcab329167497ef078dabc83424	2011-05-31 00:01:09	259	1036	1	0	0	0	1	2	220000000	19.184	219000000	19.0968	1000000	0.0872	3861000	0.3367	965251	0.0842	0
127716	cd52894a402232beab3367a157479d579fc94b2e87e86fb784d7c7ce315b22d8	2011-05-31 00:01:09	438	1752	1	0	0	0	2	2	1502000000	130.9744	1501000000	130.8872	1000000	0.0872	2283100	0.1991	570776	0.0498	0
127716	6bc8586867d3b3f5ff777122ad8533bd39ec8eacde2472136c4c5bc4358ef027	2011-05-31 00:01:09	2418	9672	1	0	0	0	13	2	304009582	26.5096	301009582	26.248	3000000	0.2616	1240690	0.1082	310174	0.027	3.2459923161742
127716	a878e3a69932fb9ae7e346126eb08b08b37bee59f61b8d4787df6fed325487ec	2011-05-31 00:01:09	616	2464	1	0	0	0	3	2	1903000000	165.9416	1902000000	165.8544	1000000	0.0872	1623380	0.1416	405844	0.0354	0
127716	12d4f41f94b26bd87de35090ddcff9083a336e5a41b8d8178cd1011b9cdc5649	2011-05-31 00:01:09	259	1036	1	0	0	0	1	2	1194050000	104.1212	1193050000	104.034	1000000	0.0872	3861000	0.3367	965251	0.0842	0
127716	46ab4d9b2f9402a5ef9a8c8aa4cf52d867f1702937d1510f422db3158b642e92	2011-05-31 00:01:09	618	2472	1	0	0	0	3	2	1218000000	106.2096	1216000000	106.0352	2000000	0.1744	3236250	0.2822	809062	0.0706	0
127716	04dcd6be58dc243e8653cc5d240b2f02e470ae4e98c323d2817a02017a7e0b7e	2011-05-31 00:01:09	977	3908	1	0	0	0	5	2	102051038	8.8989	101051038	8.8117	1000000	0.0872	1023540	0.0893	255885	0.0223	0.74209604004769
127716	98004205a74fc9fec4f322d36c5ac2136a178931351a09b0af2fc8074c3ca7f9	2011-05-31 00:01:09	257	1028	1	0	0	0	1	2	290000000	25.288	289000000	25.2008	1000000	0.0872	3891050	0.3393	972763	0.0848	0
127716	5fc4fb5d7ee32fc4be51dd43f7079351611ca893379011b84c397b20c0a8cf8d	2011-05-31 00:01:09	438	1752	1	0	0	0	2	2	759000000	66.1848	758000000	66.0976	1000000	0.0872	2283100	0.1991	570776	0.0498	0
127716	365f8b10a8819decd432e465d620c835a4128b973e0f84bab700c077292b1c77	2011-05-31 00:01:09	405	1620	1	0	0	0	2	1	365254000	31.8501	364000000	31.7408	1254000	0.1093	3096300	0.27	774074	0.0675	0.12932178773148
127716	8f2c1eee18791aab48328e59dc42ad2b6ea1819203f0e0b5f93ebb14b0f451ad	2011-05-31 00:01:09	257	1028	1	0	0	0	1	2	222000000	19.3584	221000000	19.2712	1000000	0.0872	3891050	0.3393	972763	0.0848	0
127716	9fbe1997918989b583c9f5f0d90f501e67a8ae8839e864ca1447e57987f1e09e	2011-05-31 00:01:09	1340	5360	1	0	0	0	7	2	1131956030	98.7066	1129956030	98.5322	2000000	0.1744	1492540	0.1301	373134	0.0325	0
127716	048afe5e795e45c6bf6fe56d04021570dacde6e2c13f1fba3c107dd91dac1728	2011-05-31 00:01:09	618	2472	1	0	0	0	3	2	17000000	1.4824	16000000	1.3952	1000000	0.0872	1618120	0.1411	404531	0.0353	0.18618842592593
127716	cad2b3d7f00276443f91edc57fa1fa7440555f35211dd2ed732cef65f82967dd	2011-05-31 00:01:09	258	1032	1	0	0	0	1	2	222000000	19.3584	221000000	19.2712	1000000	0.0872	3875970	0.338	968992	0.0845	0
127716	a4ca2100de9ef8edd901b0df1f07b6b4e3cc7773020323b1a8f8ed8a4e401ecf	2011-05-31 00:01:09	438	1752	1	0	0	0	2	2	32000000	2.7904	31000000	2.7032	1000000	0.0872	2283100	0.1991	570776	0.0498	0.032065740740741
127716	8a71ff59d697db31fcc86013d8960458fa354766564746c280641fea0c367288	2011-05-31 00:01:09	794	3176	1	0	0	0	4	2	60000000	5.232	58000000	5.0576	2000000	0.1744	2518890	0.2196	629723	0.0549	0
127716	c08824cfbd64d711671342c54c318cfc74d805273c6cc9e3ea420345ea4ba519	2011-05-31 00:01:09	258	1032	1	0	0	0	1	2	423000000	36.8856	422000000	36.7984	1000000	0.0872	3875970	0.338	968992	0.0845	0
127716	19cce48677bd2d95b84063c13958da8b13353a77048aedf30b7b97fb02effc58	2011-05-31 00:01:09	259	1036	1	0	0	0	1	2	27500000	2.398	26500000	2.3108	1000000	0.0872	3861000	0.3367	965251	0.0842	0
127716	0833975ffb1592cd063a246dc49a9057dc23d8d96b2a366a13246cf4643b4486	2011-05-31 00:01:09	733	2932	1	0	0	0	1	16	100000000	8.72	99000000	8.6328	1000000	0.0872	1364260	0.119	341064	0.0297	0
127716	14ee35c343f9bba75384d0ae39497ae8a07e4b51a4dd4dee949c00fe6b6fa2f1	2011-05-31 00:01:09	497	1988	1	0	0	0	1	9	40000000	3.488	39000000	3.4008	1000000	0.0872	2012070	0.1755	503018	0.0439	0
127716	51b9f1b18913bb37ad717d9c513b19f7e2f600f9195a49a5fcd46f50ed5bca09	2011-05-31 00:01:09	438	1752	1	0	0	0	2	2	18795904	1.639	17795904	1.5518	1000000	0.0872	2283100	0.1991	570776	0.0498	0
127716	495f3b6e347fae2d8a43b44bd916a77b6c31908aea19fd919821c1f4ed6fb5db	2011-05-31 00:01:09	225	900	1	0	0	0	1	1	6000000	0.5232	5000000	0.436	1000000	0.0872	4444440	0.3876	1111110	0.0969	0
127716	ab28c18d7bd8e7faccf8c85770fa54704cb34c62526643cc56aaacb4a0caf1c2	2011-05-31 00:01:09	258	1032	1	0	0	0	1	2	316000000	27.5552	315000000	27.468	1000000	0.0872	3875970	0.338	968992	0.0845	0
127717	9157b44fcc2676e5694c6a079c77841e379d3ead89af3dda92a249e28f927f33	2011-05-31 00:00:52	134	536	1	0	1	0	1	1	0	0	5001000000	436.0872	0	0	0	0	0	0	0
127717	530b2080b60024846ba49401d372306ecfb03fc7f9840a7f44bed3b1815fe5fb	2011-05-31 00:00:52	258	1032	1	0	0	0	1	2	400000000	34.88	399000000	34.7928	1000000	0.0872	3875970	0.338	968992	0.0845	5.4413425925926
127717	e29189846526cd8328f36f9e8de3cb32e337122153c72e30977e5e233244df5e	2011-05-31 00:00:52	258	1032	1	0	0	0	1	2	14368612731	1252.9431	14368612731	1252.9431	0	0	0	0	0	0	0
127717	a6f3a375b7524a97ce06e6fa52d4850db337c9152f10dbce97fa42ebf5f0c6c1	2011-05-31 00:00:52	405	1620	1	0	0	0	2	1	212000000	18.4864	212000000	18.4864	0	0	0	0	0	0	2.0389686342593
127717	b2766565247b3af1d6edf1822e0fcf021e6e69c03a580477ba34e624387cc790	2011-05-31 00:00:52	259	1036	1	0	0	0	1	2	10004000000	872.3488	10004000000	872.3488	0	0	0	0	0	0	0
127717	d420c4485280f7155bd19298998debcbef6ca661ae44ab5376bad7249d74dc36	2011-05-31 00:00:52	404	1616	1	0	0	0	2	1	247000000	21.5384	247000000	21.5384	0	0	0	0	0	0	0
127717	669ce0e8fcafebc66bdbf8b0f15798a1bd82709cf0c4a3d4f5f104cdd383880c	2011-05-31 00:00:52	763	3052	1	0	0	0	4	1	120000000	10.464	120000000	10.464	0	0	0	0	0	0	1.4364314814815
127717	ed40121655cac3c7ab619216e0e7116c2e32c8028acedb4f13dbf2538a2074ef	2011-05-31 00:00:52	258	1032	1	0	0	0	1	2	3523817895	307.2769	3523817895	307.2769	0	0	0	0	0	0	0
127717	0ccc0b13fe3408aa0d958018e64d77dfc5cc6d426861ed7c562e98c045a31497	2011-05-31 00:00:52	224	896	1	0	0	0	1	1	15000000	1.308	15000000	1.308	0	0	0	0	0	0	0.37700173611111
127718	da124cb1ca008d728be7189e6cefbb2b0ef92ad2e0bb46909d6e4668694f74ff	2011-05-31 00:03:28	135	540	1	0	1	0	1	1	0	0	5001100000	436.0959	0	0	0	0	0	0	0
127718	3c0b7630d1910ed8fbe02b67e1bfa10a2ae8d6ac7fca7d894ae007dcc25d00cb	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	4910100000	428.1607	4910100000	428.1607	0	0	0	0	0	0	0
127718	09fb025f6142b6a02d638aa3d7bcde79096df6d7b4298c52f1be733d72e43e62	2011-05-31 00:03:28	259	1036	1	0	0	0	1	2	3188380284	278.0268	3188380284	278.0268	0	0	0	0	0	0	0
127718	17fd04540f4e8b3b1f3d86f9bf5e7f0cc80fb40f6f7aa5dddcd66a39304f7531	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	3054900000	266.3873	3054900000	266.3873	0	0	0	0	0	0	0
127718	903b07a6e1dcf5433bc8f21ff86f1325c578002171a6ef0b420aba1b1493761b	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	2833000000	247.0376	2833000000	247.0376	0	0	0	0	0	0	0
127718	9df31c38247805a013d7313425f7576103d92900e16d4f66c9df7f6d69d7ba76	2011-05-31 00:03:28	224	896	1	0	0	0	1	1	100000000	8.72	100000000	8.72	0	0	0	0	0	0	0
127718	43679e74398cde54a7d4de69a73f883add1117c41a09f42d5d5f1468c3e1fa55	2011-05-31 00:03:28	257	1028	1	0	0	0	1	2	2071000000	180.5912	2071000000	180.5912	0	0	0	0	0	0	0
127718	6f2209605a4e24eadfb9e902d55f2b9b9736d6d1c9b9988256598526135947d0	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	3048886627	265.8629	3048886627	265.8629	0	0	0	0	0	0	0
127718	fa4c2eba8b82a3fe67416eb1f4443e5783d343f1e55b9bc6c1290ba4c68ab2f5	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	1808000000	157.6576	1808000000	157.6576	0	0	0	0	0	0	0
127718	c7ebdd81ff79106d2914a8872f35f70b2a05feda41bfd91dcad0ef4dc66e51e1	2011-05-31 00:03:28	257	1028	1	0	0	0	1	2	1248000000	108.8256	1248000000	108.8256	0	0	0	0	0	0	0
127718	d0091cab65ae2a878acf1d6546f9a737cfe87c19bcfe8a735a0635e5e9d978c4	2011-05-31 00:03:28	223	892	1	0	0	0	1	1	10000000	0.872	10000000	0.872	0	0	0	0	0	0	0.1331099537037
127718	6e594e42c67842cdc75bd3ab7796a81bbd4e940c1dfaa2ae45406a4d989ecd12	2011-05-31 00:03:28	797	3188	1	0	0	0	4	2	983000000	85.7176	982000000	85.6304	1000000	0.0872	1254710	0.1094	313676	0.0274	0
127718	a5e6fd5d7394b8874f62883ec8f030247a5c36927eb3fd10fc93671eba55ebe4	2011-05-31 00:03:28	224	896	1	0	0	0	1	1	353000000	30.7816	353000000	30.7816	0	0	0	0	0	0	0
127718	205486ac0ec246ad84a4275a50b34adc554d219c3c378b5c1441ba95aa263ea1	2011-05-31 00:03:28	223	892	1	0	0	0	1	1	152000000	13.2544	152000000	13.2544	0	0	0	0	0	0	0
127718	f27e16c153880fc2582ed5695b7e02d40ac26e8709f16d809b54e03d0bb6596d	2011-05-31 00:03:28	259	1036	1	0	0	0	1	2	56000000	4.8832	55950000	4.8788	50000	0.0044	193050	0.0168	48262.5	0.0042	0
127718	de1f39b04aad21068634f7fe11cecb90dcad37d09e77302ff34c5ff7b404cf88	2011-05-31 00:03:28	224	896	1	0	0	0	1	1	100000000	8.72	100000000	8.72	0	0	0	0	0	0	0
127718	7764ea05a465a57a1ff19b25c3f4b13b7d7224405c725d22675a88d78d15d75d	2011-05-31 00:03:28	439	1756	1	0	0	0	2	2	17900000	1.5609	17850000	1.5565	50000	0.0044	113895	0.0099	28473.8	0.0025	0.016773657407407
127718	8854cbb66cec71b547ffbc213d4510f4d40e494a1eee05c2600e351a296e6aa7	2011-05-31 00:03:28	224	896	1	0	0	0	1	1	10000000	0.872	10000000	0.872	0	0	0	0	0	0	0
127718	99ababd699da00d7d60d2ce8b72375a560e611121b7c569e08a6026b71523160	2011-05-31 00:03:28	586	2344	1	0	0	0	3	1	4000000	0.3488	4000000	0.3488	0	0	0	0	0	0	0
127718	277051cc26ebbd2e7950eb4900c17637b414d02b9cc8796e53684be935d1baee	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	4000001	0.3488	4000001	0.3488	0	0	0	0	0	0	0
127718	7c599c1ad8380ecb6e5cd90a29ff344195dcee5ab8286fcb4b3b9c1cf6c6a20a	2011-05-31 00:03:28	257	1028	1	0	0	0	1	2	1855100000	161.7647	1855100000	161.7647	0	0	0	0	0	0	0
127718	6eb959e93f54cf90c030eb3de256756c809b0e0d2a42b8a5f581a9e0b84f2f79	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	3036886627	264.8165	3036886627	264.8165	0	0	0	0	0	0	0
127718	f81e2f134272e5739799d37aa1dc01c28c18e4692c56306d68c33a716c6d0d43	2011-05-31 00:03:28	257	1028	1	0	0	0	1	2	1848100000	161.1543	1848100000	161.1543	0	0	0	0	0	0	0
127718	49a8cf21561ecaafa33da6680765ba853635ecc8986bd598f16160c8e9345b83	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	3035886627	264.7293	3035886627	264.7293	0	0	0	0	0	0	0
127718	9d1ac8c0b1bfb35857985051ea8caf288eacf39ec73910ec038403c1bae2c7a8	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	1847100000	161.0671	1847100000	161.0671	0	0	0	0	0	0	0
127718	a0edf21bdedd31709300a644f7a99192f1e8faf8a561b9fa82c6a56b6fc130b2	2011-05-31 00:03:28	259	1036	1	0	0	0	1	2	2846886627	248.2485	2846886627	248.2485	0	0	0	0	0	0	0
127718	2d091e17b67c6c040d15541c4000126aa929154d38f844c396bd6ca3927e7044	2011-05-31 00:03:28	259	1036	1	0	0	0	1	2	1794100000	156.4455	1794100000	156.4455	0	0	0	0	0	0	0
127718	8369e92c745e45cd5ca3c97c8aac662739843840071301d71aa14fbf1e256ee9	2011-05-31 00:03:28	259	1036	1	0	0	0	1	2	1842886627	160.6997	1842886627	160.6997	0	0	0	0	0	0	0
127718	af4e96985f0961c1d1ecceafb3959caff5e13b419cf39447ef67046a27463432	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	1587100000	138.3951	1587100000	138.3951	0	0	0	0	0	0	0
127718	f3f486e7b447e770024c4afab9184a0c1529dc51eaaf1580698c065efa4d1e11	2011-05-31 00:03:28	259	1036	1	0	0	0	1	2	1480100000	129.0647	1480100000	129.0647	0	0	0	0	0	0	0
127718	764d8c252359305599b5d8bf6973f140564fdc18bc8a57c12b2657ee21550771	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	1379100000	120.2575	1379100000	120.2575	0	0	0	0	0	0	0
127718	414f494d6600307b776a9fd99e49259a01d956ee09c4b34c9c65aa1dd3703c7a	2011-05-31 00:03:28	257	1028	1	0	0	0	1	2	1329100000	115.8975	1329100000	115.8975	0	0	0	0	0	0	0
127718	f01ddd078d4e7396edc24cf57e5c87f91799c88bd23eab14e1972edf14b20a5e	2011-05-31 00:03:28	257	1028	1	0	0	0	1	2	822100000	71.6871	822100000	71.6871	0	0	0	0	0	0	0
127718	5d1a3b8b060cc8dbedb01dcc44e9e6a6dff8fa6a4351fa231945129d5b80026a	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	721100000	62.8799	721100000	62.8799	0	0	0	0	0	0	0
127718	bd928742fee9f6ac5b255e755f59b920affe7249e11969679869771006fa852b	2011-05-31 00:03:28	257	1028	1	0	0	0	1	2	518100000	45.1783	518100000	45.1783	0	0	0	0	0	0	0
127718	e2c1e9c83cf3443fb330a5d2430360e811525d5ad06e8a9e676135f2a9847461	2011-05-31 00:03:28	258	1032	1	0	0	0	1	2	317100000	27.6511	317100000	27.6511	0	0	0	0	0	0	0
127719	305eacd0a5f4925aec9a499e299e940dc0152d65abb36ee88a1c3777de27af1c	2011-05-31 00:10:01	135	540	1	0	1	0	1	1	0	0	5004000000	436.3488	0	0	0	0	0	0	0
127719	d223331913464be16fc53a36e4fe9feac02cd4036b0522840dbbe904c3ee4a24	2011-05-31 00:10:01	1992	7968	1	0	0	0	1	53	5000000000	436	5000000000	436	0	0	0	0	0	0	365.19097222222
127719	44f5e01a38e081239a0cdb9267a44cb512514bea7db4e7fbe92ac25bc75f8683	2011-05-31 00:10:01	257	1028	1	0	0	0	1	2	23360183453	2037.0081	23360183453	2037.0081	0	0	0	0	0	0	0
127719	21e764e3cfa84fe86cb295a9d3c4be077b5f0e9fcb89b016672e99997301ab29	2011-05-31 00:10:01	2240	8960	1	0	0	0	12	2	1204000000	104.9888	1204000000	104.9888	0	0	0	0	0	0	30.852022800926
127719	eec5532be75b8e98fc20b135e022eda026d8a1bd415b1f8032ceeeb94eeb0db2	2011-05-31 00:10:01	258	1032	1	0	0	0	1	2	18227801650	1589.4644	18227801650	1589.4644	0	0	0	0	0	0	0
127719	69c6ae9360110ffa0ac88e06fb11d7627a817ecd26e26b6a126a79111feea33c	2011-05-31 00:10:01	258	1032	1	0	0	0	1	2	15449250000	1347.1747	15449250000	1347.1747	0	0	0	0	0	0	0
127719	89394b450c48d91dcbc92854a45c4196705cd679395759fe5fb7a6a239768ea2	2011-05-31 00:10:01	258	1032	1	0	0	0	1	2	14229400000	1240.8037	14229400000	1240.8037	0	0	0	0	0	0	0
127719	5419c5c9e250cfdb246141eaaf9787f06ddef5f4b6908aff16fa82718d75299c	2011-05-31 00:10:01	258	1032	1	0	0	0	1	2	13400160000	1168.494	13400160000	1168.494	0	0	0	0	0	0	0
127719	18785646b50c554f8fe187b46196d72a5334631bdcc59c5f462097a9bc3e29d5	2011-05-31 00:10:01	798	3192	1	0	0	0	4	2	11364956030	991.0242	11364956030	991.0242	0	0	0	0	0	0	0
127719	e1c6c3fb7e64ad0a8cd6972781fa2f13a1940081d2c9e8863dc20a0d28d35273	2011-05-31 00:10:01	3821	15284	1	0	0	0	21	1	5000000000	436	5000000000	436	0	0	0	0	0	0	18.169429398148
127719	6b3d9cbf793af5702ce121219510abcbbb668e9bd8466bafa3fd0c0c5620b2b6	2011-05-31 00:10:01	259	1036	1	0	0	0	1	2	14349612731	1251.2863	14349612731	1251.2863	0	0	0	0	0	0	0
127719	5b7a74aa1858135c84b71b95422ca7bc1276131b7a0b8eafea2371947729019a	2011-05-31 00:10:01	581	2324	1	0	0	0	3	1	230000000	20.056	230000000	20.056	0	0	0	0	0	0	1.7398842592593
127719	f2eb4d10852101ce417c5daecadaf3326092655c9a94b500cf40e33e3d98e23d	2011-05-31 00:10:01	224	896	1	0	0	0	1	1	300000000	26.16	300000000	26.16	0	0	0	0	0	0	0
127719	42cdb930be7797ae9f79c6e262e44c77ab000902a23d261c229bc479525fdc04	2011-05-31 00:10:01	258	1032	1	0	0	0	1	2	9994000000	871.4768	9994000000	871.4768	0	0	0	0	0	0	0
127719	5639028d83f9dd8cdfce0cf64d41ed0300f42c2466a50678a2499331e4c701a5	2011-05-31 00:10:01	797	3188	1	0	0	0	4	2	11365000000	991.028	11365000000	991.028	0	0	0	0	0	0	0
127719	bd309b546ee1ead907398b4344165b327705543c5b790d46e471b1810cd8c28f	2011-05-31 00:10:01	617	2468	1	0	0	0	3	2	2001000000	174.4872	2000000000	174.4	1000000	0.0872	1620750	0.1413	405186	0.0353	0
127719	4abb16541631b65936eba30b379f5849035c5c082cb67bf77dc1ef2227b4dfdb	2011-05-31 00:10:01	224	896	1	0	0	0	1	1	10000000	0.872	10000000	0.872	0	0	0	0	0	0	0.24126736111111
127719	b9cea3c4a6d1b9f18b52a8de1f2732965f0a98e4f7a013cc0faee068c29f1f15	2011-05-31 00:10:01	437	1748	1	0	0	0	2	2	69000000	6.0168	68000000	5.9296	1000000	0.0872	2288330	0.1995	572082	0.0499	0.29566666666667
