block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109029	63c35209847a9c3bb945fedd632ad8b6915308453b403220fedae5a06d0a02d7	2011-02-19 00:27:59	584	2336	1	0	0	0	3	1	22000000	0.1958	22000000	0.1958	0	0	0	0	0	0	0.10202291666667
109030	9508c5a221d972e0086ed8532d2bbface954864d5890951d755aa27f7851988f	2011-02-19 00:30:09	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109030	33040d07cc25ee63a65e41c3fbbf8026bcba160ce80a370510f91487cb8d6ce5	2011-02-19 00:30:09	223	892	1	0	0	0	1	1	200000000	1.78	200000000	1.78	0	0	0	0	0	0	5.8826157407407
109030	681a22d89c3a65a1460064c23267a0005f81e1ff54902f545c4c9eb7375ebc49	2011-02-19 00:30:09	257	1028	1	0	0	0	1	2	23300000000	207.37	23300000000	207.37	0	0	0	0	0	0	0
109030	7dbe649a851ad4e48af3f10b5c03fc34e21a927164e37efb2eaef61b329ebf44	2011-02-19 00:30:09	257	1028	1	0	0	0	1	2	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.038954282407407
109030	505f50b90678cc74cc1c434c3292b2c14ce72d913f9e19ca3d68a7808bea3ded	2011-02-19 00:30:09	257	1028	1	0	0	0	1	2	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.031640046296296
109031	6276889aad5f5f3442471fcefa0c0c7ba7668befcda69f3cb565c273c75e7919	2011-02-19 00:46:52	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109031	f9e9df90ddd363a9e2fb7f716e868b14b9c93c631155f9ad14d8828acb4d9602	2011-02-19 00:46:52	1789	7156	1	0	0	0	15	2	75001000000	667.5089	75001000000	667.5089	0	0	0	0	0	0	93577.184386343
109031	704efb957b51fab81848e5871cb0ac67654ea44a92d97cd15e87840efab362e3	2011-02-19 00:46:52	258	1032	1	0	0	0	1	2	877000000	7.8053	877000000	7.8053	0	0	0	0	0	0	17.412916203704
109031	17ab0b52a6dcae130f36680e075ac0639ab69f356a92a62df16228098361cc7d	2011-02-19 00:46:52	258	1032	1	0	0	0	1	2	32635000000	290.4515	32635000000	290.4515	0	0	0	0	0	0	0
109031	fccebf344c3f33e2d29881491c2fd4aea01ce06677af91e470f8d93f7a3631b4	2011-02-19 00:46:52	223	892	1	0	0	0	1	1	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.37622164351852
109031	1a747eafde5ea572351dc0ed697a30a8813b93d0c69f0b79dbad9433f0ac00d6	2011-02-19 00:46:52	257	1028	1	0	0	0	1	2	5000000	0.0445	5000000	0.0445	0	0	0	0	0	0	0.21492824074074
109032	b675b6946c4ceac4c65c3d08bca7bfe6fd1a477e78eab25f162673e26d9a3169	2011-02-19 00:47:07	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109032	e3b47156fb9e28e63b3a8ae351f5cba8a62afd424f78ff73ec28447c1f1c0c98	2011-02-19 00:47:07	258	1032	1	0	0	0	1	2	32630000000	290.407	32630000000	290.407	0	0	0	0	0	0	0
109032	3ebf6706dde07893c39f9630e1addf727c4b3acd41e8fa3cbf35f2f7829417b1	2011-02-19 00:47:07	942	3768	1	0	0	0	5	1	1165000000	10.3685	1165000000	10.3685	0	0	0	0	0	0	0
109032	0f38a5994537ab82f14e7ab3ee7ff5343977a36c755f93bf19da1309fd0046b1	2011-02-19 00:47:07	259	1036	1	0	0	0	1	2	71000000	0.6319	71000000	0.6319	0	0	0	0	0	0	0
109032	fa6799bc70aafd45ebaa58f74c4e4d5d0b1bb355fdd7ef65045c5e11a7720f78	2011-02-19 00:47:07	257	1028	1	0	0	0	1	2	4000000	0.0356	4000000	0.0356	0	0	0	0	0	0	0.043305555555556
109032	47758dbc927b74d4c7d401d5514177bec56f3f792e403adb2976e8b918e43f83	2011-02-19 00:47:07	258	1032	1	0	0	0	1	2	91000000	0.8099	91000000	0.8099	0	0	0	0	0	0	0
109032	8abcc452f7dd91255fa0ff63c24719fac2fc10dfafadcff8dd36af2f7943a4fb	2011-02-19 00:47:07	257	1028	1	0	0	0	1	2	35000000	0.3115	35000000	0.3115	0	0	0	0	0	0	0
109032	09bae84fe4961af30a0049cdbdbe2919a894429be982b361328689adc267da8b	2011-02-19 00:47:07	259	1036	1	0	0	0	1	2	32625000000	290.3625	32625000000	290.3625	0	0	0	0	0	0	0
109032	f72916814e5273f7163562abe37a42e4a6c2c8399971a56bbc0a5722b3f7f322	2011-02-19 00:47:07	258	1032	1	0	0	0	1	2	77000000	0.6853	77000000	0.6853	0	0	0	0	0	0	0
109033	f31560a7017901c996421b699aa75b7fc3b9dba4070535b6f9deb5608eb64669	2011-02-19 00:56:27	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109033	5ceae1975d73bb50a71b739f332e249679e95e0381a8130fa78f240e33533ece	2011-02-19 00:56:27	224	896	1	0	0	0	1	1	100000000	0.89	100000000	0.89	0	0	0	0	0	0	2.7833796296296
109033	ec2bce0ae61a694ae0b59bbb971fb410e2d22ddf6cb601e913cc92fc07f6686a	2011-02-19 00:56:27	258	1032	1	0	0	0	1	2	19300000000	171.77	19300000000	171.77	0	0	0	0	0	0	0
109033	7c00eaade94805b42aa01b8a27b5eacca79e2d684b7651ff7ef0e02250d55b22	2011-02-19 00:56:27	257	1028	1	0	0	0	1	2	32620000000	290.318	32620000000	290.318	0	0	0	0	0	0	0
109033	f1eb66ffa6398b512db8ab429c2e54982022a1b4ffc02feb0f95aa2c70d29c47	2011-02-19 00:56:27	258	1032	1	0	0	0	1	2	1131000000	10.0659	1131000000	10.0659	0	0	0	0	0	0	0
109033	cfdf7c52ae92b9b4656d2f132ee2dc8498ff5dacb2518f2f5b2dc970a3166784	2011-02-19 00:56:27	259	1036	1	0	0	0	1	2	1041000000	9.2649	1041000000	9.2649	0	0	0	0	0	0	0
109033	2a799513393c4d6fca5a4beb246930f19e6f08df020968bf2f41a112df55c38d	2011-02-19 00:56:27	224	896	1	0	0	0	1	1	1165000000	10.3685	1165000000	10.3685	0	0	0	0	0	0	0
109033	1e6ddc9f00402849c3967dcdb7e0e59288bff053fb13434b83eb10342994fbea	2011-02-19 00:56:27	258	1032	1	0	0	0	1	2	66000000	0.5874	66000000	0.5874	0	0	0	0	0	0	0
109033	869f415cfb4d22f55c409328dc9c1c782d5c3cc1c52b0ab96fcf18e3f3823147	2011-02-19 00:56:27	259	1036	1	0	0	0	1	2	30000000	0.267	30000000	0.267	0	0	0	0	0	0	0
109033	9ea452604bbea08378dc4c06a04ffe1c748f5a3af698c5e6ba120f5a0218b148	2011-02-19 00:56:27	257	1028	1	0	0	0	1	2	32615000000	290.2735	32615000000	290.2735	0	0	0	0	0	0	0
109033	8e18eb0beb63da8c820f663aae8d4ceb1dbec6d0ab7fc4fa34278bd46975f610	2011-02-19 00:56:27	258	1032	1	0	0	0	1	2	57000000	0.5073	57000000	0.5073	0	0	0	0	0	0	0
109033	42e82e1e1bc3713815b211ced78a4d9305fb7a838d87a4bd140c5103c3da7025	2011-02-19 00:56:27	258	1032	1	0	0	0	1	2	25000000	0.2225	25000000	0.2225	0	0	0	0	0	0	0
109034	32b22d5cda2b6a1335eef1b034c3fe81de7a553eaedcaf3619b168f08b4a6565	2011-02-19 00:59:39	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109034	d742d3c934a1c84264785a6fe4680886e1a457664c31be1c4ea6cd5440357e96	2011-02-19 00:59:39	257	1028	1	0	0	0	1	2	32610000000	290.229	32610000000	290.229	0	0	0	0	0	0	0
109034	e865771a657aa96f92568c6a4e214687451979148778427bc2593f1255c155d1	2011-02-19 00:59:39	257	1028	1	0	0	0	1	2	48000000	0.4272	48000000	0.4272	0	0	0	0	0	0	0
109034	dde6000259dc699aab987c0e9bf3128bc6939fa7b8436b9711c883ea5dd9ade4	2011-02-19 00:59:39	258	1032	1	0	0	0	1	2	20000000	0.178	20000000	0.178	0	0	0	0	0	0	0
109034	de48ec4b0408b1faa3a98d7345e32e5d28728a1a09da0e69123cab7b35a9d32c	2011-02-19 00:59:39	258	1032	1	0	0	0	1	2	32605000000	290.1845	32605000000	290.1845	0	0	0	0	0	0	0
109034	f0ccd2418e3b0834fd61588986cd11838d0995ddb62aedb188cb154b5db6e515	2011-02-19 00:59:39	258	1032	1	0	0	0	1	2	40000000	0.356	40000000	0.356	0	0	0	0	0	0	0
109034	81af6fc17275caecdd89c55a8260796edaca7dcdebe479414ff6327bab15e8c8	2011-02-19 00:59:39	258	1032	1	0	0	0	1	2	15000000	0.1335	15000000	0.1335	0	0	0	0	0	0	0
109034	2687a653822a270824e8dfc1dcac42c2c2fad6ea241977122313d4c39612fc94	2011-02-19 00:59:39	258	1032	1	0	0	0	1	2	32600000000	290.14	32600000000	290.14	0	0	0	0	0	0	0
109034	7c475324f77b8280cb158eb97ab942a5968a8920b47f6db7f138800d466be61d	2011-02-19 00:59:39	259	1036	1	0	0	0	1	2	35000000	0.3115	35000000	0.3115	0	0	0	0	0	0	0
109034	a24ae3af65ab68fd593f26be95d4143df6db94ddb5fba45b2f53acda605fda54	2011-02-19 00:59:39	258	1032	1	0	0	0	1	2	10000000	0.089	10000000	0.089	0	0	0	0	0	0	0
109034	545ba52347b9fd7c2f8d5925c0e59e652dec3dc16a43685eb1f2d6e2d256e481	2011-02-19 00:59:39	258	1032	1	0	0	0	1	2	32595000000	290.0955	32595000000	290.0955	0	0	0	0	0	0	0
109034	0a0537ab89d98fe18c774be9afcaca93a7a7553c3ceae5fc692bf4e63e8e5301	2011-02-19 00:59:39	258	1032	1	0	0	0	1	2	31000000	0.2759	31000000	0.2759	0	0	0	0	0	0	0
109035	ed4633fcf3bc0d09c9d170006a55f388841374f2d84869678322331f2f92f0df	2011-02-19 01:10:44	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109035	60c4b39b00381d9eca76f112ea94cd42b22fb3a0d548ebc33400f8d43fa73655	2011-02-19 01:10:44	259	1036	1	0	0	0	1	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	80.410740740741
109035	fcd35d2e2aeb843de4280a7acab1c92a713cac184e0d615a860748c9aed794d4	2011-02-19 01:10:44	272	1088	1	0	0	0	2	1	10000000000	89	10000000000	89	0	0	0	0	0	0	58.607060185185
109035	adb4b842ff4643b554beb652f81a37620eba5c68574362fd665a8c561060bf55	2011-02-19 01:10:44	192	768	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	30.645833333333
109035	a8e95cbfafc7c0c01efd081dfa4bfe39bec600acadc8535fa48d1df518bbc93e	2011-02-19 01:10:44	192	768	1	0	0	0	1	2	5000000000	44.5	5000000000	44.5	0	0	0	0	0	0	29.703125
109035	a34bcb5934e6983c7bb5c77c13f43d3b14c4adb94be5195924b1b86547197116	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4829000000	42.9781	4829000000	42.9781	0	0	0	0	0	0	0
109035	6249663200daad57948b850ced74cfac50dfc023749dbd67be817756a7a550ae	2011-02-19 01:10:44	257	1028	1	0	0	0	1	2	4808000000	42.7912	4808000000	42.7912	0	0	0	0	0	0	0
109035	c2d96ed04bf1eb80f7ec2f7242fc5b66741b75b89ffca3060a92bebc6e2d88dd	2011-02-19 01:10:44	257	1028	1	0	0	0	1	2	4806000000	42.7734	4806000000	42.7734	0	0	0	0	0	0	0
109035	2895984b17814d822769885ff0a32d8223aa565eaa38321458f4ffff6f698f07	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4817000000	42.8713	4817000000	42.8713	0	0	0	0	0	0	0
109035	64ce3b78d0be3afc4c413e48b570dc1a0ef80ced0406c0f7e0abf93dc342858e	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4810000000	42.809	4810000000	42.809	0	0	0	0	0	0	0
109035	2e45ce9d1ceaa21b921d591c8294e73327d05db7506ab332a0f4e73b40f0b7bf	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4790000000	42.631	4790000000	42.631	0	0	0	0	0	0	0
109035	eebadcd3341c7fc5cc7a13061b8edff27c68f7597f9093dd43f6e9fb579a78e1	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4788000000	42.6132	4788000000	42.6132	0	0	0	0	0	0	0
109035	15d57ddb8ad927d5fd49eddfb200242b7a2d8705fa745e9f661d58586cf75b6a	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4784000000	42.5776	4784000000	42.5776	0	0	0	0	0	0	0
109035	ac8805ef6357a92e2f5a682dc398432ac0016a9eb8a5c08dcefd9f456eed6c6f	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4665000000	41.5185	4665000000	41.5185	0	0	0	0	0	0	0
109035	027054c75bf9baf7692bf4f00426054f509f9e430c3351638e6f83784ec5a555	2011-02-19 01:10:44	259	1036	1	0	0	0	1	2	4662000000	41.4918	4662000000	41.4918	0	0	0	0	0	0	0
109035	69da48a4d9b9213a6416457080f8a7fe760dea8638c2a671a6de0d223c34fa31	2011-02-19 01:10:44	259	1036	1	0	0	0	1	2	4644000000	41.3316	4644000000	41.3316	0	0	0	0	0	0	0
109035	45b539af1826bf603dc203e5ade943438df4b62e92089390a84b5d62958b7a7b	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4602000000	40.9578	4602000000	40.9578	0	0	0	0	0	0	0
109035	d9bfdf56a05b0b5277427fd8fe7752deb75d1cba8023fc42436abc5b95746d87	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4464000000	39.7296	4464000000	39.7296	0	0	0	0	0	0	0
109035	6ce5ee8f4faa16b7a81b74c60c1536c6b0bb6290ab97b8216c68c6754eb31c1d	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4458000000	39.6762	4458000000	39.6762	0	0	0	0	0	0	0
109035	3460cf731a76d74988ea9cc428110733248876c5bf948e7d44543dd08267d208	2011-02-19 01:10:44	257	1028	1	0	0	0	1	2	4420000000	39.338	4420000000	39.338	0	0	0	0	0	0	0
109035	b857dc24f963e2e6ef363f36b943f25b0a28ea7798dd78fa64d6c99467bd9907	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4432000000	39.4448	4432000000	39.4448	0	0	0	0	0	0	0
109035	bed26930ca28e961636ffd58a003a9712aea518f6f269578ca600b4a383b12df	2011-02-19 01:10:44	257	1028	1	0	0	0	1	2	4410000000	39.249	4410000000	39.249	0	0	0	0	0	0	0
109035	2a5e34255849f8b689ebc24c5bb19561577d76685c6703b60035ff87c2c63a77	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4258000000	37.8962	4258000000	37.8962	0	0	0	0	0	0	0
109035	3d77b921beef6afea1dc389e6db290d90f69bafc4418f0a53af34a037a8529eb	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4249000000	37.8161	4249000000	37.8161	0	0	0	0	0	0	0
109035	a40ceb8ffdf60d761d424c4d2d39e28483967bc012fdb0cadb7d35b378c2250f	2011-02-19 01:10:44	257	1028	1	0	0	0	1	2	4223000000	37.5847	4223000000	37.5847	0	0	0	0	0	0	0
109035	b9619bfc214fc89ef0444a830c828dfb680fb028133e4d735b7dab3301f67221	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4149000000	36.9261	4149000000	36.9261	0	0	0	0	0	0	0
109035	5c19011f4019b6c4f078d7a49f62016d331e4358ac85c8941093d8d229eb789e	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4121000000	36.6769	4121000000	36.6769	0	0	0	0	0	0	0
109035	a150a1abf996bd3f5a3d78cec2f9f65a867324c7df9d7b01e685e078b6a4c173	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4033000000	35.8937	4033000000	35.8937	0	0	0	0	0	0	0
109035	a9719606dd65263743346f06af46e9d2c4527d3b2a8c54a46944fe8312205a21	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	4024000000	35.8136	4024000000	35.8136	0	0	0	0	0	0	0
109035	a45cc6c800df2eecd4765036988070cf59b37d8387dcf0ce4866aad54126bc52	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	3947000000	35.1283	3947000000	35.1283	0	0	0	0	0	0	0
109035	a5a6cf282dfb443d04945dd8e4948b795226ce7be4c02c112c5689b66d2b7de2	2011-02-19 01:10:44	797	3188	1	0	0	0	4	2	25338000000	225.5082	25338000000	225.5082	0	0	0	0	0	0	0
109035	7c716fe386945bf8b84032d41dd5a7f224715f9510c9f03a6b75732edd0ae7ea	2011-02-19 01:10:44	257	1028	1	0	0	0	1	2	3762000000	33.4818	3762000000	33.4818	0	0	0	0	0	0	0
109035	68510f8519af9615dbf15c60c77eedb3fb9f75751229f689cb55e9eed6d0eb4e	2011-02-19 01:10:44	257	1028	1	0	0	0	1	2	3692000000	32.8588	3692000000	32.8588	0	0	0	0	0	0	0
109035	26f475e37a024333aa473244a7d6e53460990fef42899a1ad6229f49d701265f	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	3660000000	32.574	3660000000	32.574	0	0	0	0	0	0	0
109035	c0af73147ba580416b488a123ec512e282629861f65c244697f7d1535074e848	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	3629000000	32.2981	3629000000	32.2981	0	0	0	0	0	0	0
109035	a570625daad4735a977e9c0eddfc4a4bb9691563897bb55aa8e84d992c1f5e21	2011-02-19 01:10:44	259	1036	1	0	0	0	1	2	3582000000	31.8798	3582000000	31.8798	0	0	0	0	0	0	0
109035	d6343c702b101ad81333c8dad6d2a9c3cdaa04e1d4e25f0703b7800ccb664e53	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	3499000000	31.1411	3499000000	31.1411	0	0	0	0	0	0	0
109035	ff3835dbdb454d02ca4b6046676c6de8a26a356ebda91af25df3df638ca1c3e6	2011-02-19 01:10:44	257	1028	1	0	0	0	1	2	3458000000	30.7762	3458000000	30.7762	0	0	0	0	0	0	0
109035	5ce4288070336f88d57e6bea9b38f4c7199f858ddc002c2954b1242cb66bbfa1	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	3040000000	27.056	3040000000	27.056	0	0	0	0	0	0	0
109035	4d5554018446c6952e13d1e43f1d76205f3fc160347f9dccfce5b408627fa128	2011-02-19 01:10:44	259	1036	1	0	0	0	1	2	2849000000	25.3561	2849000000	25.3561	0	0	0	0	0	0	0
109035	346a1a618e060f2f19dd7bddcef483d3ccce3c0f0b95ac769e54b96ed561c288	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	2768000000	24.6352	2768000000	24.6352	0	0	0	0	0	0	0
109035	c7d3ae220653a69cad5a950504fe6596e758bfd317bc4d031bd2e9a507537e91	2011-02-19 01:10:44	259	1036	1	0	0	0	1	2	2625000000	23.3625	2625000000	23.3625	0	0	0	0	0	0	0
109035	e1be6df26e77547032a747d30a102550d193388fe539bb60d36616f4ee350424	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	2488000000	22.1432	2488000000	22.1432	0	0	0	0	0	0	0
109035	9cafe5f327da1228777ab932ec556bbaeb199022efd0749f3a4099dce2e6f8ee	2011-02-19 01:10:44	259	1036	1	0	0	0	1	2	2306000000	20.5234	2306000000	20.5234	0	0	0	0	0	0	0
109035	efea72c2f280f2f7b9cb13a9b68f56ce63db74482eff086102f853fbbaf340da	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	2244000000	19.9716	2244000000	19.9716	0	0	0	0	0	0	0
109035	61c719dcda0dee2cac52f2865b33a387ace7556fe59065d9f8d662817a7ff2b1	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	1880000000	16.732	1880000000	16.732	0	0	0	0	0	0	0
109035	ec29a1fd304c45232a6f79f669f68d393d434ea22640e041fea079d40335939d	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	16800000000	149.52	16800000000	149.52	0	0	0	0	0	0	0
109035	9100086967fac681e0fd84cae30d4a61d8c487def4a06844bc160493d45ec800	2011-02-19 01:10:44	258	1032	1	0	0	0	1	2	32590000000	290.051	32590000000	290.051	0	0	0	0	0	0	0
109035	68564cbd89aea5c74655387f5b9363a1cfca35e44e0d5f900d4a8c3f13c5aa6c	2011-02-19 01:10:44	259	1036	1	0	0	0	1	2	1629000000	14.4981	1629000000	14.4981	0	0	0	0	0	0	0
109035	9cbc94abdbc20f6e67a64ad1303c5d91fbea341d7607ee854baf241bb60343dd	2011-02-19 01:10:44	438	1752	1	0	0	0	2	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	1.3281712962963
109036	7f2b946bc3ccab59c0b35f4dfd1a322a65baf2736acafb370d0d307abd0d20b0	2011-02-19 01:27:04	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109036	dd90ab9eee6f11a1b137818a81b93bab2587ddc5b6c9d8552b7760e0020059b7	2011-02-19 01:27:04	258	1032	1	0	0	0	1	2	500000000	4.45	500000000	4.45	0	0	0	0	0	0	1109.7871527778
109036	14684070cb754117f02cff6a0d140a8a3c290e8aad572063b32d91f4ce213e54	2011-02-19 01:27:04	258	1032	1	0	0	0	1	2	32585000000	290.0065	32585000000	290.0065	0	0	0	0	0	0	0
109036	277f5b4bebaa72bbf5b7afbe8243e60076ff6e3342b6c87c73133d345848992d	2011-02-19 01:27:04	582	2328	1	0	0	0	3	1	175000000	1.5575	175000000	1.5575	0	0	0	0	0	0	1.0873790509259
109036	97004e53046803fe00947bb7cc1cda19f63612ee5fe0494671e14078b8fb1fa7	2011-02-19 01:27:04	979	3916	1	0	0	0	5	2	330000000	2.937	330000000	2.937	0	0	0	0	0	0	1.0246375
109036	209161781f6cb2a30e225ad2a56de14f60ddbb87275333a0380027343222fc77	2011-02-19 01:27:04	225	900	1	0	0	0	1	1	25000000	0.2225	25000000	0.2225	0	0	0	0	0	0	0.086950231481481
109036	ff37b98161c7df15188b687bcd491c6439bfeb51965caf619847b2d6b7f73609	2011-02-19 01:27:04	223	892	1	0	0	0	1	1	15000000	0.1335	15000000	0.1335	0	0	0	0	0	0	0.052170138888889
109036	c649016e72576554c369c04462497b136b4bba038d720d60196904594b82fb83	2011-02-19 01:27:04	258	1032	1	0	0	0	1	2	485000000	4.3165	485000000	4.3165	0	0	0	0	0	0	0
109037	9ed68343081f18360c483092991150033bdd95d9e336d2877cda64cb229dc1e6	2011-02-19 01:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0
109037	745512fbbf97d43fdd52eab6d413a968c29e413a3a23f2408a04e153b3afdff5	2011-02-19 01:38:20	257	1028	1	0	0	0	1	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	3.5838078703704
109037	4842cfed5d3f2290f99a034825f029e921ba088bdd2ccc2b279b08bb2723c956	2011-02-19 01:38:20	438	1752	1	0	0	0	2	2	100000000	0.89	100000000	0.89	0	0	0	0	0	0	4.234837962963
109037	764beb7166cd23903dbe7bae0175c7c32cae91f985272def27af7c3dd477ac69	2011-02-19 01:38:20	258	1032	1	0	0	0	1	2	23500000000	209.15	23500000000	209.15	0	0	0	0	0	0	0
