block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136472	2e9e36f0d6564b9e7801a5db32d6bed27549518a0f1b713181f9815fb7ab81c1	2011-07-16 00:04:00	798	3192	1	0	0	0	4	2	4053000000	563.367	4053000000	563.367	0	0	0	0	0	0	28.349839814815
136472	1b804a37afd052764aad48169ceb1459b90979aa358f535c7e67938e3bbd8755	2011-07-16 00:04:00	224	896	1	0	0	0	1	1	400000000	55.6	400000000	55.6	0	0	0	0	0	0	11.027268518519
136472	ed7b12dff0d79a2d37e51f94828feb07539d3d51c35d655b07c4ba92d753d39c	2011-07-16 00:04:00	798	3192	1	0	0	0	4	2	464323765	64.541	464323765	64.541	0	0	0	0	0	0	40.688332092021
136472	85cbd9bce382e8233e0864722f34a5933f24e764415fa4a3b4e01cda1b692019	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	4727686258	657.1484	4727686258	657.1484	0	0	0	0	0	0	0
136472	0e1e74af046b0bee9b79048dc3880288bbd114bece703b3fa3f18c9275c806e7	2011-07-16 00:04:00	437	1748	1	0	0	0	2	2	10138000000	1409.182	10138000000	1409.182	0	0	0	0	0	0	0
136472	6d9c789fff505027a8d1816d05a8bc0c3f124aed6eb797d7d20bdb8beb00a5b7	2011-07-16 00:04:00	617	2468	1	0	0	0	3	2	805000000	111.895	805000000	111.895	0	0	0	0	0	0	27.329918981481
136472	978fcba4a5b7872a8dec7557c52cb3110aa1f96832df45801f9f74e67c3d6f8f	2011-07-16 00:04:00	616	2464	1	0	0	0	3	2	3712000000	515.968	3712000000	515.968	0	0	0	0	0	0	17.987203240741
136472	9be8f5fd0c3e331ebcb1154a44c044894abec2000c90a0896e92b440e55d560c	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	20013397780	2781.8623	20013397780	2781.8623	0	0	0	0	0	0	0
136472	966c53ce3ddec7de6bc064bf23e91490af0bb434a48cb5d014d910468f141c2d	2011-07-16 00:04:00	1521	6084	1	0	0	0	8	2	1007511265	140.0441	1007491265	140.0413	20000	0.0028	13149.2	0.0018	3287.31	0.0005	66.921571242195
136472	5fedd3a1cf9c07c3197fb70243d812f750e99d0dab5f16bc5d905854e06247c4	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	19593884840	2723.5498	19593884840	2723.5498	0	0	0	0	0	0	0
136472	305326c93861ebd121f4fd1f6d2ad1ee6490342b866cacbeab43c069931873f4	2011-07-16 00:04:00	617	2468	1	0	0	0	3	2	516153672	71.7454	516153672	71.7454	0	0	0	0	0	0	26.421848727162
136472	78e8943b284dfacdb9154696e9bddba0d187d2d4e2ee5446e73629ce0728455c	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	20462451867	2844.2808	20462451867	2844.2808	0	0	0	0	0	0	0
136472	457542b3022f5ccf7427c33cf71f9bf71a8a5c98e29dea778948146e6564bc27	2011-07-16 00:04:00	224	896	1	0	0	0	1	1	100000000	13.9	100000000	13.9	0	0	0	0	0	0	9.2601157407407
136472	e5380767ddd5424497523b0a2314fcca1a5084b435ed17108499677f2f62b6ac	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	4916098451	683.3376	4915098451	683.1987	1000000	0.139	3875970	0.5388	968992	0.1347	0
136472	d3e43f2200101b0ada36974eda08216c1fffad533bfe1a7ef3093e753f850210	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	4914358672	683.0958	4913358672	682.9568	1000000	0.139	3875970	0.5388	968992	0.1347	0
136472	7717629536401c9d133f16c1977609361f66a747a15b77d773dfa9402aa20b20	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	2958000000	411.162	2958000000	411.162	0	0	0	0	0	0	0
136472	9c2cab612391b6ea905d8b66b413fc818a7b47800ecd127f4e15a0bcb8fb94ef	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	14969387610	2080.7449	14969387610	2080.7449	0	0	0	0	0	0	0
136472	2b23fe332c6037befd77f91cf4995a8ca9bd973c285f1122a49c381ca47665b3	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	16656478501	2315.2505	16656478501	2315.2505	0	0	0	0	0	0	0
136472	c0bb88bbf35f90a86588bd2a343d826df95f2e73c8e071c10bb03cdd1f21b4f3	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	14772518912	2053.3801	14772518912	2053.3801	0	0	0	0	0	0	0
136472	f8554c9e889806111f012f12824f9716fd36b00e26b3afbed75c53e5144de22a	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	16642410000	2313.2949	16642410000	2313.2949	0	0	0	0	0	0	0
136472	5ccf10f3f9ca9f2f1494a3bfceda075acf250398879705e30cd7ca3ee7799bb4	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	120000000	16.68	120000000	16.68	0	0	0	0	0	0	8.5149166666667
136472	c3352ecf13008a52d211485e87b270ce94929534f54c25370ef2833d3e01e337	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	2878000000	400.042	2878000000	400.042	0	0	0	0	0	0	0
136472	cc86a686a8c9ee01b3e0c0e9758132687b4feaa8dbfcb12703e29eebc4d9bb03	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	13646838546	1896.9105	13646838546	1896.9105	0	0	0	0	0	0	0
136472	a2ace88e3b39cac555573cfd3f2bd5f27f331932e344f2985ac9015750180326	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	13483785284	1874.2461	13483785284	1874.2461	0	0	0	0	0	0	0
136472	96118ad87e59adf3b6b06b23f10c9bd7cd10ccc3acc851b316fb3cb0b98d3cb6	2011-07-16 00:04:00	619	2476	1	0	0	0	3	2	899329991	125.0069	898329991	124.8679	1000000	0.139	1615510	0.2246	403877	0.0561	16.66168178257
136472	f199f29dee2492264aea821dac622537dcb3983393cd95372e42c7234af20381	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	12761595085	1773.8617	12761595085	1773.8617	0	0	0	0	0	0	0
136472	fe6f59efdfa357ef4e0493662225dcde11a211cd9594d39f4c98f1af92b96dd6	2011-07-16 00:04:00	223	892	1	0	0	0	1	1	100000000	13.9	100000000	13.9	0	0	0	0	0	0	6.3230324074074
136472	af35f159ef98cfa27663bd93ad721b71464bf1db7a6438e6ab540eb7fe0b51e4	2011-07-16 00:04:00	979	3916	1	0	0	0	5	2	101010871	14.0405	101010871	14.0405	0	0	0	0	0	0	25.012091849725
136472	c38ed30f0d1a57284b5eb05d1f4093082a2ecbb23e95ceeeee1b8575de8f4fbf	2011-07-16 00:04:00	619	2476	1	0	0	0	3	2	7001000000	973.139	7001000000	973.139	0	0	0	0	0	0	7.5818194444444
136472	ad4fdf26e99715dd75ed06844744b249da31fd3c6d70d6ab714168b4ee98589e	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	11891397910	1652.9043	11891397910	1652.9043	0	0	0	0	0	0	0
136472	6cfd3629b17f6aae60af68132b7604231ae55e35de4c4597f846a7b9882c1fd0	2011-07-16 00:04:00	616	2464	1	0	0	0	3	2	1296000000	180.144	1296000000	180.144	0	0	0	0	0	0	14.896851273148
136472	e72e6df7a0f645ec5ca20087f98305a3267a1c79935a95455460ecfe7808fa49	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	13912531572	1933.8418	13912531572	1933.8418	0	0	0	0	0	0	0
136472	bfb3ac31fca810e78674c82fbc048fd6775278199ca0dfa8d69145475ecdd161	2011-07-16 00:04:00	796	3184	1	0	0	0	4	2	8996000000	1250.444	8996000000	1250.444	0	0	0	0	0	0	0
136472	f01783dfa44ad53b519ae9e2477014c09f7e15d6b9e690a6a95ea5ea24daa2f8	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	13331241732	1853.0426	13331241732	1853.0426	0	0	0	0	0	0	0
136472	a4cffa9da685c808e1713692044f6e9c96583648036d4567da8bd0b7e91c2263	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	14327762830	1991.559	14327762830	1991.559	0	0	0	0	0	0	0
136472	ac785cda532f4abb3234e22a3a70a0bd34acb0aade8a8381378c72adb8442796	2011-07-16 00:04:00	223	892	1	0	0	0	1	1	100000000	13.9	100000000	13.9	0	0	0	0	0	0	4.3358101851852
136472	8d152236481d5ab54262dc449ac479a6d82d30f6b9d267b0baeae5c144e5b62c	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	11147119711	1549.4496	11147119711	1549.4496	0	0	0	0	0	0	0
136472	d3d1bf39519177d40f0a1293e8a3c27068e39e122bcc6c3a3bc9280089f48b0b	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	2659000000	369.601	2659000000	369.601	0	0	0	0	0	0	0
136472	df3daac8a9f36efe33f082f2708c0d2c12af99986ed8b5ccb45d7d12b62cc5c0	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	2635000000	366.265	2635000000	366.265	0	0	0	0	0	0	0
136472	aa517ee7a6268b8c7d6e305dcd37e3ee5bf15ee4b436c6233d79e4401c48fc9a	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	9966550000	1385.3505	9966550000	1385.3505	0	0	0	0	0	0	0
136472	aefa5ff07d3d7d3bce839d9c8561c5ed907fb763e43844527d93c6aae3b422d2	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	9485716561	1318.5145	9485716561	1318.5145	0	0	0	0	0	0	0
136472	c3e8cdf0fe9686825041bd9664b82c47e1ec25d0e9d2491bd0997bcd6d350ebc	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	9147950000	1271.5651	9147950000	1271.5651	0	0	0	0	0	0	0
136472	ae5cd269630c56a1ed79fdbebc3123193017a6351859f7e336770e123066ed13	2011-07-16 00:04:00	764	3056	1	0	0	0	4	1	403000000	56.017	403000000	56.017	0	0	0	0	0	0	11.674411921296
136472	330530df8f98fdc46b5e2bb299d5c46f6e989cd4f05ba88cc26f7291fd6c7a8b	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	80000000	11.12	80000000	11.12	0	0	0	0	0	0	3.8101759259259
136472	1e78c4c9f3783d2f22169435db31ee246073d4734b643364cb4f79adf1f373bf	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	8399700000	1167.5582	8399700000	1167.5582	0	0	0	0	0	0	0
136472	5b8a594247d557f79478121a1b2c91a53131a7483270f30e88a83bf1362b67fb	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	8342381000	1159.5909	8342381000	1159.5909	0	0	0	0	0	0	0
136472	ecd9a0389128132bdafe13b6fada6f62968aae2ebe623e44cb516618c118f5ee	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	200000000	27.8	200000000	27.8	0	0	0	0	0	0	3.4650231481481
136472	020850713734ef5f35740dce54706cde5bdd53e82c3d2933df1bcc6a59eabb83	2011-07-16 00:04:00	616	2464	1	0	0	0	3	2	51935782	7.2191	51935782	7.2191	0	0	0	0	0	0	7.9641577807565
136472	9c36f0c2854aac1cd1f5ac7962fbc6dc1b876981ee8e98cd8ddd294ffbd8b44d	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	16000000	2.224	16000000	2.224	0	0	0	0	0	0	3.021487037037
136472	8b25d00f99461c6b08e76c0b0889974088ff340be3fec1ab74fdbccad3587648	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	4797221861	666.8138	4796221861	666.6748	1000000	0.139	3861000	0.5367	965251	0.1342	0
136472	de7b6c7cfb6b09980e4ddedeb9610e12c26fbc8f9f53c56d66e105df70fc72bd	2011-07-16 00:04:00	1875	7500	1	0	0	0	10	2	4001000003	556.139	4001000003	556.139	0	0	0	0	0	0	0.052717641967824
136472	b78ba93465d22099a702a06824324592b9ad9eff90309b3f07b8134bb0c2bd78	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	4678050030	650.249	4677050030	650.1099	1000000	0.139	3861000	0.5367	965251	0.1342	0
136472	d9482742176425c93df3c844fcac9150bd3cc6ba422f2941aab655c1baa2b4bc	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	4613788437	641.3166	4613788437	641.3166	0	0	0	0	0	0	0
136472	9961bc8ec0a0d4ee384869a777ad586d187493f14fe9253dc9fffed62c22acbd	2011-07-16 00:04:00	438	1752	1	0	0	0	2	2	455000000	63.245	455000000	63.245	0	0	0	0	0	0	3.8628761574074
136472	60e958e668a976c678830f16e740584aa396616409d6bab1b6ede0e400388d85	2011-07-16 00:04:00	224	896	1	0	0	0	1	1	494000000	68.666	494000000	68.666	0	0	0	0	0	0	0
136472	c72f28db3c5b4b99fd29d4296b69b71b35c6486e143f39a5e7304f5c3e22bc0c	2011-07-16 00:04:00	439	1756	1	0	0	0	2	2	179784506	24.99	179784506	24.99	0	0	0	0	0	0	4.0467376309472
136472	dbd51d4816db69144d6c31ad4963d8b8c409b88d43eae93843bf23e368af7ef3	2011-07-16 00:04:00	224	896	1	0	0	0	1	1	498000000	69.222	498000000	69.222	0	0	0	0	0	0	0
136472	b9848e5cb850638bea422eaa1129329c2b948c7da918c14c7d53e7e8d51d38bc	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	101800000	14.1502	100800000	14.0112	1000000	0.139	3875970	0.5388	968992	0.1347	2.1919048148148
136472	d2ada726ce9397e7f6ee4589656593dc333787341048cbeec4416f8be64bc26f	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	60689934	8.4359	60689934	8.4359	0	0	0	0	0	0	1.8601394528021
136472	122b27aeb04b228565d7334c000a8786d8c2b7f57ef4209ee24d6a8122ebeb7e	2011-07-16 00:04:00	224	896	1	0	0	0	1	1	66000000	9.174	66000000	9.174	0	0	0	0	0	0	1.6558819444444
136472	c0bef3a87729a34cb7a56645b874c4aa4fec7b17b738ec9960274dc221b30dee	2011-07-16 00:04:00	225	900	1	0	0	0	1	1	100000000	13.9	100000000	13.9	0	0	0	0	0	0	1.5947106481481002
136472	55aafb2e652ab4430fb53022752aa4db21b784dd33c25d6402401eb94c6ca68a	2011-07-16 00:04:00	617	2468	1	0	0	0	3	2	123000000	17.097	123000000	17.097	0	0	0	0	0	0	4.2623429398148
136472	0ebf3423d2ddcf6c703d8cc71de1556e1933fa6f2beba271328768398a3a1031	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	3297583521	458.3641	3297583521	458.3641	0	0	0	0	0	0	0
136472	a82748662ec99e255313c525a2d42e4f15721cb12e47a7d758705758e75f013b	2011-07-16 00:04:00	617	2468	1	0	0	0	3	2	126000326	17.514	126000326	17.514	0	0	0	0	0	0	3.7229496882457997
136472	550f3d7a7d1bdd58ef63b0177873cfdb317c065ba6b18593e199e9907e5dc0fc	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	5008350050	696.1606	5008350050	696.1606	0	0	0	0	0	0	0
136472	bc69f41570ebc5a7440d8fa6844d69f43b35c5c858b7a738ac05816f446a548a	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	3976381546	552.717	3976381546	552.717	0	0	0	0	0	0	0
136472	d2f2c26d68ccdb2a99b59b9c4f63ac671564a9706b6c9dd7cdc6bfa677beab83	2011-07-16 00:04:00	224	896	1	0	0	0	1	1	60594170	8.4226	60000000	8.34	594170	0.0826	2652540	0.3687	663136	0.0922	1.34052678661
136472	0b66d6216fd7a58a3383d92ba519c24039d47a34cc47b977d60f1094e62b8c14	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	2582098350	358.9117	2582098350	358.9117	0	0	0	0	0	0	0
136472	ddce42b3213bfcec29828c87614b1b84b02ee18170bdfab54a55f9bd163cb11e	2011-07-16 00:04:00	404	1616	1	0	0	0	2	1	202000000	28.078	202000000	28.078	0	0	0	0	0	0	2.2116243055556
136472	f485fbce18e56d64146bfe1c7012f65ea0de32cc08391b304e3d3194b444838a	2011-07-16 00:04:00	257	1028	1	0	0	0	1	2	44974459	6.2514	44974459	6.2514	0	0	0	0	0	0	1.3454911037939001
136472	8a622df07fd99b54e36b3c4f7081c1e36e089ccf26732ad0bbe7065fe7579ebb	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	7405848578	1029.413	7405848578	1029.413	0	0	0	0	0	0	0
136472	167a5da69f403200d49615e512b50ab9e3330aa988909ca5e23f7a6e9567540a	2011-07-16 00:04:00	258	1032	1	0	0	0	1	2	2400000000	333.6	2400000000	333.6	0	0	0	0	0	0	0
136472	eb3c9077893fead79b5a821a0a1e909c0d3cbbef852836d0860a4be7451996a4	2011-07-16 00:04:00	259	1036	1	0	0	0	1	2	7172221478	996.9388	7172171478	996.9318	50000	0.0069	193050	0.0268	48262.5	0.0067	0
