block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
135226	fe63424e547bc3bb37c5040d38f8e4581c6d7b2441afad378726dda72c968121	2011-07-08 00:04:15	619	2476	1	0	0	0	3	2	551636000	83.628	551636000	83.628	0	0	0	0	0	0	43.5075808375
135226	ac00c2fbd0d15c3d99297c6430e0ee7eeeebc3a713c46e3c737d180ac0656319	2011-07-08 00:04:15	619	2476	1	0	0	0	3	2	4901000000	742.9916	4901000000	742.9916	0	0	0	0	0	0	53.153339351852
135226	e1cfb868247088fb3b80ef446e43828b6ad305b72deabbc8240a6484f44b244e	2011-07-08 00:04:15	798	3192	1	0	0	0	4	2	8001000000	1212.9515	8001000000	1212.9515	0	0	0	0	0	0	50.400260416667
135226	06f216fc99110ef900f03704f727fd9cc9092233dd809b3eebe967a69a5a6bb9	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	16155829317	2449.2236	16155829317	2449.2236	0	0	0	0	0	0	0
135226	b902461e1f7a343852c8fa40938bc5be6c337f3e36849c13bcd594ecf94f5013	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	15711895561	2381.9233	15711895561	2381.9233	0	0	0	0	0	0	0
135226	19440afd2bee3d2e868030f7507662d5ade8fd8e91ac101656bc98f1d918071a	2011-07-08 00:04:15	798	3192	1	0	0	0	4	2	357000000	54.1212	357000000	54.1212	0	0	0	0	0	0	16.131083680556
135226	65a67680f0af448ebbe0ac2651a78c44501a895baf53ff3a3da6ca142da7d757	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	11062121592	1677.0176	11062121592	1677.0176	0	0	0	0	0	0	0
135226	94decabe6a7afaed6a697f8dcf87db061d213e867cc965daba6029a1dbe65bc2	2011-07-08 00:04:15	405	1620	1	0	0	0	2	1	154950000	23.4904	154950000	23.4904	0	0	0	0	0	0	7.8179454861111
135226	e3026bc564a0fc1d9e19d10278154e46ee3d99a54d60e900f4f47f42a46bbda8	2011-07-08 00:04:15	437	1748	1	0	0	0	2	2	652000000	98.8432	652000000	98.8432	0	0	0	0	0	0	9.0559471064815
135226	80c6ab04e58ba3d789d270fdefff69d1a086d7750ed2e2ea9c0a64438f04c534	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	438287921	66.4445	437287921	66.2928	1000000	0.1516	3891050	0.5899	972763	0.1475	3.6851694802044
135226	47474a395a1ffd83fd45eb1ad874585c79923ad2bea86f2cce6936ffd7f4eaaa	2011-07-08 00:04:15	439	1756	1	0	0	0	2	2	689000000	104.4524	689000000	104.4524	0	0	0	0	0	0	5.277684375
135226	6c7313f8955d08a056eb09229334c0370d06a5f83568eeca605ff4caa8d8b5c7	2011-07-08 00:04:15	224	896	1	0	0	0	1	1	1097000000	166.3052	1096000000	166.1536	1000000	0.1516	4464290	0.6768	1116070	0.1692	2.2920189814815
135226	4eb5e001e1477ffe2dbd2cc1a52fc866d8a08c94f4204e126df8c076414ec203	2011-07-08 00:04:15	224	896	1	0	0	0	1	1	300000000	45.48	300000000	45.48	0	0	0	0	0	0	2.261875
135226	2369d311bfcaf8f796753df40235215f8bd9968e17528b6f78636fd2573fe950	2011-07-08 00:04:15	943	3772	1	0	0	0	5	1	68003038	10.3093	68000000	10.3088	3038	0.0005	3221.63	0.0005	805.408	0.0001	7.168450566481
135226	d334e887cc35ad80e6b2eddb57148d36c981999992e65dbc9f255172e4ec8f22	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	10932900000	1657.4276	10932900000	1657.4276	0	0	0	0	0	0	0
135226	d0c0140a8b8b6877df8ee0b192904f9b4f811d57cbce836693049a0a2c5c00ad	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	9617958451	1458.0825	9617958451	1458.0825	0	0	0	0	0	0	0
135226	bbf78ea65291bf0f218c119a73fcb6d481091b345d9a31c64484af620691be09	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	9445289501	1431.9059	9445289501	1431.9059	0	0	0	0	0	0	0
135226	166b188bbe6c403e83c2cdf9cf139feb0540d58b90a4d88d4ac7d56f32053d1c	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	9322820880	1413.3396	9322820880	1413.3396	0	0	0	0	0	0	0
135226	fade4a49627ca2442bd77519589c7c64eacc11f265b1252e39dbbd080fc22918	2011-07-08 00:04:15	618	2472	1	0	0	0	3	2	101000000	15.3116	101000000	15.3116	0	0	0	0	0	0	4.3787967592593
135226	58ac42e3385fb28252a642a6f711573af963f63f4d386dd98e289bc4ee2665f8	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	9215901040	1397.1306	9215901040	1397.1306	0	0	0	0	0	0	0
135226	b89db076f61ece0664f14804ff258a71eb82979c8dc6bf85fb9755dd1107ac99	2011-07-08 00:04:15	223	892	1	0	0	0	1	1	648000000	98.2368	648000000	98.2368	0	0	0	0	0	0	1.796775
135226	d50cf167dd71e35f7faff5cc694b3dc524968114d54e3948ea3771900e909c32	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	97000000	14.7052	97000000	14.7052	0	0	0	0	0	0	1.8465813657407
135226	88d0fc50f6f353e14452590caa41a773d71e8dbe63c5e7ec85835ecfd912b39b	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	8706065753	1319.8396	8706065753	1319.8396	0	0	0	0	0	0	0
135226	1a6cd234e4c3e887076b34a9681b7207fe3f327bd5b6071f6eaec8595e359c31	2011-07-08 00:04:15	617	2468	1	0	0	0	3	2	877366279	133.0087	877366279	133.0087	0	0	0	0	0	0	4.9698604804421
135226	8f1de0e111bb8c016687b843a92c22d471b06d3641afbfe26286a124381b0095	2011-07-08 00:04:15	225	900	1	0	0	0	1	1	100000000	15.16	100000000	15.16	0	0	0	0	0	0	1.6041203703704001
135226	8f7198539e972134b54d3eb2f5ec1c9704c2e491c350022d57dc241723e44bfa	2011-07-08 00:04:15	438	1752	1	0	0	0	2	2	12000000	1.8192	12000000	1.8192	0	0	0	0	0	0	2.2970599537037
135226	a98300218761c23d49d1b8e01064265280521aa5ebccf09097ad991e8dfd4532	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	8088780105	1226.259	8088780105	1226.259	0	0	0	0	0	0	0
135226	f580cbafd0099b419affaf148c4ede1237a2b78e54458714decc6f538d5d1502	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	311000000	47.1476	311000000	47.1476	0	0	0	0	0	0	1.9352910879629999
135226	5c1dbd7c983d4a4d0e38446889bfc65833c45f9854fd44ec5fcb3241df90e771	2011-07-08 00:04:15	223	892	1	0	0	0	1	1	554000000	83.9864	554000000	83.9864	0	0	0	0	0	0	1.4479662037037
135226	683d47fc42f2caff310847293502418cb117a8f563b96113e0025c6c00ffe7f1	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	10051474273	1523.8035	10051424273	1523.7959	50000	0.0076	194553	0.0295	48638.1	0.0074	0
135226	6b76564d1fd836d7055c93011820b77e5305fce4c18f9a7fac2993b257626ae1	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	20000000	3.032	20000000	3.032	0	0	0	0	0	0	1.2616203703703999
135226	e8cec8826a2344fc8327e475ab1da8bd9837d6cde1ae24e2561832aeb937b997	2011-07-08 00:04:15	223	892	1	0	0	0	1	1	100000000	15.16	100000000	15.16	0	0	0	0	0	0	1.1774421296296
135226	6b9d6219affe1516f11ad87164f7700877213fd3576d27df21ecc1ed2d6b4878	2011-07-08 00:04:15	439	1756	1	0	0	0	2	2	10000000	1.516	10000000	1.516	0	0	0	0	0	0	1.5489421296296
135226	5a8331caadf5e6d0f5efa319be7f062361fba73b40390da5d90f2d19221ec59f	2011-07-08 00:04:15	982	3928	1	0	0	0	5	2	257874565	39.0938	257874565	39.0938	0	0	0	0	0	0	4.4282078749712
135226	8d685bb0bfb0764348a9ba5e12579b79387b7702ea9694eeb77a24d7148740c5	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	5504600000	834.4974	5504600000	834.4974	0	0	0	0	0	0	0
135226	94b4456ccc2cdd291a66eebe6c65f17b24f85eb637ceb1bdcc6f5daf67892bc9	2011-07-08 00:04:15	405	1620	1	0	0	0	2	1	125000000	18.95	125000000	18.95	0	0	0	0	0	0	1.8237181712963
135226	c7b2df0cf3c65c639f8af529a1bbfa4f968ec6b90d00508be36892d4305a655e	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	139950000	21.2164	139900000	21.2088	50000	0.0076	193798	0.0294	48449.6	0.0073	1.1203936979167
135226	98622d80c6f6caec6c9293066d756757ffefbddf0e405fc615fff96b2f65d60d	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	7725865671	1171.2412	7725815671	1171.2336	50000	0.0076	193050	0.0293	48262.5	0.0073	0
135226	43b9c212a73c1b3294dad737ab0d02dce3a3afa353e824904ce67d79d58cad43	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	2561000000	388.2476	2561000000	388.2476	0	0	0	0	0	0	0
135226	7ecba7e92e28ce1d8b1c30e972c16d30acc639ebbc8b0bebd9c17c001b400585	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	2525000000	382.79	2525000000	382.79	0	0	0	0	0	0	0
135226	9a3a11a7e2242f2bafb51f98053047a30aa085396e853401fdc0de70b83d330d	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	15002610000	2274.3958	15002610000	2274.3958	0	0	0	0	0	0	0
135226	c4e146aac781f234a643fb2d176d725c17fe61929759d8f0fbff0710d839642d	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	24971586	3.7857	24921586	3.7781	50000	0.0076	193798	0.0294	48449.6	0.0073	0.98606839240486
135226	95caa3e5301c698de88f501da63b2e4acba467647ff8c97b1745606f1e6e0452	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	400000000	60.64	399000000	60.4884	1000000	0.1516	3875970	0.5876	968992	0.1469	1.1091203703704
135226	5a2c8938b2218d26174be13d0f3f4d0472af0b7dd88e5738595901db1ea65d7c	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	366000000	55.4856	366000000	55.4856	0	0	0	0	0	0	1.0148451388889
135226	57a4d0c23aa4032fe2bb659996914f699d55735b95e62751bfb9a32858c342cf	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	12484649135	1892.6727	12484649135	1892.6727	0	0	0	0	0	0	0
135226	447d553caef9c0e30b50a229bb43f4a315678f63b95d8f08b0ab4a7796d4f1e4	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	42000000	6.3672	41950000	6.3596	50000	0.0076	193798	0.0294	48449.6	0.0073	0.84315486111111
135226	387f4b639d672498c612a4cdadcf6960b3a5fbdcfe2207eae7adef0f0887998b	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	424400000	64.339	424350000	64.3315	50000	0.0076	193798	0.0294	48449.6	0.0073	0.88672092592593
135226	526cb1ae84ab6e8376efa4bbdfea80ce4e499c4f07ddb165aaa233297f2482e8	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	5015120197	760.2922	5015070197	760.2846	50000	0.0076	193798	0.0294	48449.6	0.0073	0
135226	97d1ce4a2737f08b1b049d42076155b787081bed1cce9dca60d56c8f93b1833a	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	5001050000	758.1592	5001050000	758.1592	0	0	0	0	0	0	0
135226	6db0e0222e79424ce2e84231d38ff2fe82f10d59531afb93fbb504086acb72e2	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	389000000	58.9724	388000000	58.8208	1000000	0.1516	3875970	0.5876	968992	0.1469	0.73738912037037
135226	8c25e5cb946cbed712da27a53b8f63ca24581ffbb0d3d9ffe04254b38082a380	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	214000000	32.4424	214000000	32.4424	0	0	0	0	0	0	0.68125810185185
135226	e4d75bf880cbcd2ad0705800d0d357b56f7493789df27f8e80800ed0bf92c83e	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	2816488459	426.9796	2816438459	426.9721	50000	0.0076	193798	0.0294	48449.6	0.0073	0
135226	7b58d6db1959fe350f64452177a0240d587100576e51b1baaa4f55fa674ca5dd	2011-07-08 00:04:15	403	1612	1	0	0	0	2	1	102950000	15.6072	102900000	15.5996	50000	0.0076	124069	0.0188	31017.4	0.0047	0.97907799189815
135226	fae578a06e93a594e8587f5f5ae5ba4c3cc6c5854751b785530631e0e9de2702	2011-07-08 00:04:15	438	1752	1	0	0	0	2	2	353403847	53.576	353353847	53.5684	50000	0.0076	114155	0.0173	28538.8	0.0043	1.0849063641044001
135226	6493d8602f8e4e8ec03e7977787ea5b119206eedca38c860d5b908650460315b	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	83108026	12.5992	83058026	12.5916	50000	0.0076	194553	0.0295	48638.1	0.0074	0.59222163712593
135226	8556633e8e72c0a0d4f32776669ca8bbea4d059e0ff11e9e97411b636f3cba5b	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	141000000	21.3756	140950000	21.368	50000	0.0076	193798	0.0294	48449.6	0.0073	0.57906284722222
135226	9d7a076c1588bc4333415da85dca36e413acbb0e432f0a87c604a390a01710e4	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	1377600000	208.8442	1377550000	208.8366	50000	0.0076	193798	0.0294	48449.6	0.0073	0
135226	5745b3c70a3cdded71ad66f1cf57ca3cd98532793e1131a6c7a3b629f253e14b	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	347000000	52.6052	346950000	52.5976	50000	0.0076	193798	0.0294	48449.6	0.0073	0.43764571759259
135226	5bb97d4e09a08fa8c8b149b36d98f6a3b2a9b21c829ad48b7c16ec75f5fbed26	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	5001041700	758.1579	5001041700	758.1579	0	0	0	0	0	0	0
135226	463f240e6a4afc27c90dab29249cfea6892d4e107377d53ff19ff8939255c6af	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	1796492795	272.3483	1796442795	272.3407	50000	0.0076	193050	0.0293	48262.5	0.0073	0
135226	8399db809a3068f5959e2d131bc515035719fa39a02c2f510c5a1522a9e68738	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	38900000	5.8972	37900000	5.7456	1000000	0.1516	3875970	0.5876	968992	0.1469	0.28040416666667
135226	6d4dbb2d5fdfb48a299aae03336a80870f1e97ae2f84212096f66fa1ca396232	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	100000000	15.16	100000000	15.16	0	0	0	0	0	0	0.24909722222222
135226	f423d7fae087df64285f5ce1ac20e974841716de9853a0f9e6e552a8135845b5	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	215550000	32.6774	215550000	32.6774	0	0	0	0	0	0	0.21796994791667
135226	962c7c3f98ebb0ba2943a6372de79af9ea457a774dd0437b939fd07931b4a82b	2011-07-08 00:04:15	438	1752	1	0	0	0	2	2	101950000	15.4556	101900000	15.448	50000	0.0076	114155	0.0173	28538.8	0.0043	0.28166943287037
135226	91fcf042e985cdddaa22c8900ad63bf45bb0f45af4375b845d38926ed1a06209	2011-07-08 00:04:15	1846	7384	1	0	0	0	10	1	1000000000	151.6	1000000000	151.6	0	0	0	0	0	0	1.0345452546296
135226	f0238e10dab3c518b8494158a67498305cc9d185c67f04b95960212ef50c2b33	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	1145850000	173.7109	1145800000	173.7033	50000	0.0076	194553	0.0295	48638.1	0.0074	0
135226	174b1d5481b396903cc2457fb5e56942b08751ff720e1644360d04742d39847c	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	51000000	7.7316	50950000	7.724	50000	0.0076	193798	0.0294	48449.6	0.0073	0.16968125
135226	c6576b1cccae45bdceaa5f5d53679068fccc338f0a824c7949b2501953d05551	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	942102212	142.8227	942052212	142.8151	50000	0.0076	193798	0.0294	48449.6	0.0073	0
135226	c1daacbb1b62d5a7adc7d8166146f80db3bfcd5533d6537d589b3c4ed1e0b967	2011-07-08 00:04:15	437	1748	1	0	0	0	2	2	3850000	0.5837	3800000	0.5761	50000	0.0076	114416	0.0173	28604.1	0.0043	0.1727394212963
135226	b4a14715c960628a555a134bdfd9f5d4c829edf6b5151d384c5c719a1ce6d5da	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	31878328	4.8328	31828328	4.8252	50000	0.0076	193050	0.0293	48262.5	0.0073	0.086942236225926
135226	ff2e0df83eb600452f501cf953d30d3188df86bac2b565a08d652522638dd857	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	36000000	5.4576	35950000	5.45	50000	0.0076	193050	0.0293	48262.5	0.0073	0.079404166666667
135226	67e28215587c9499ddc27262dfed0740835ff7f161669a406c2e162f52962427	2011-07-08 00:04:15	406	1624	1	0	0	0	2	1	57000000	8.6412	56000000	8.4896	1000000	0.1516	2463050	0.3734	615764	0.0933	0.12018715277778
135226	584899f521c85b43bf40fb42aae0ec4681afbe38650764c2fce732e60dd67b15	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	180139344	27.3091	179139344	27.1575	1000000	0.1516	3875970	0.5876	968992	0.1469	0
135226	52e78ebc4d3b512619503b0c766ca6e1a6c2095fbbcc0aa3b36388e50829a764	2011-07-08 00:04:15	438	1752	1	0	0	0	2	2	81552688	12.3634	81502688	12.3558	50000	0.0076	114155	0.0173	28538.8	0.0043	0.087092592592593
135226	846e40bb006a9947dddeb75ebd36cac0eb5aa86b0782c43d7151c4f869841dfc	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	16000000	2.4256	15950000	2.418	50000	0.0076	193050	0.0293	48262.5	0.0073	0.052298148148148
135226	728f110125ef4a7fb8f1a55c11139e183724bb720337181de61f90ae0fcd7577	2011-07-08 00:04:15	223	892	1	0	0	0	1	1	255000000	38.658	255000000	38.658	0	0	0	0	0	0	0
135226	8a4cc7f64b36566751493d54cea1e4b84d597196c7e848826cf4dc672a963036	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	141000000	21.3756	141000000	21.3756	0	0	0	0	0	0	0
135226	327f55d8360a8f3b593cc4eec523fb687a9a8ac87255a47bf9045a44b2501df7	2011-07-08 00:04:15	225	900	1	0	0	0	1	1	4000000	0.6064	4000000	0.6064	0	0	0	0	0	0	0.026223148148148
135226	0e81d9f5212ede24b4753fdc27e4021cf84fc182486d1397bf2d43ebf5f85045	2011-07-08 00:04:15	438	1752	1	0	0	0	2	2	7400000	1.1218	7350000	1.1143	50000	0.0076	114155	0.0173	28538.8	0.0043	0.04148849537037
135226	75ea90171457f726103fea4357ac48f121bbe0fb0f4ad25bacfe782fc4aea504	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	52950000	8.0272	51950000	7.8756	1000000	0.1516	3875970	0.5876	968992	0.1469	0
135226	9531f88479dfd5f4a5eeff89ae29226af806e167027337afddb3b957218d2743	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	20000000	3.032	19950000	3.0244	50000	0.0076	193050	0.0293	48262.5	0.0073	0.020224537037037
135226	d69f1ee945bda739f89ccdd5b68ecd5a3c33963b40d6b1f8d20ec9cb7bd0692d	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	16000000	2.4256	15950000	2.418	50000	0.0076	193798	0.0294	48449.6	0.0073	0.01617962962963
135226	1cbdfef05160fa17209256194a3a2ef54fe82d4c802a40b0e7219b284f76e346	2011-07-08 00:04:15	437	1748	1	0	0	0	2	2	242100000	36.7024	241100000	36.5508	1000000	0.1516	2288330	0.3469	572082	0.0867	0
135226	9108fc6b6f7c9967141469d08386b93e7cbe24799a1936e737bb156911603b78	2011-07-08 00:04:15	325	1300	1	0	0	0	1	4	85000000	12.886	84000000	12.7344	1000000	0.1516	3076920	0.4665	769231	0.1166	0
135226	30330f7329f3777459f533aab53d123d275a7aef57282baf893d07e4ecaf951c	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	2000000	0.3032	2000000	0.3032	0	0	0	0	0	0	0.009944212962963
135226	f36709e09ab7b41bdd83dd2c54fdd08f9c99ba228d59a3a5231c0118825ecaa7	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	15544753	2.3566	14544753	2.205	1000000	0.1516	3875970	0.5876	968992	0.1469	0
135226	e58e4d318ab481b09bb87cbabce21dfcfebea483c02f377a5aa1b85d4e7c56b6	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	16356751	2.4797	16356751	2.4797	0	0	0	0	0	0	0
135226	a2b8725eeccdc7728ad0799a10d6f9b14a2c5a8dabf44533718dd645a031c215	2011-07-08 00:04:15	978	3912	1	0	0	0	5	2	14013724	2.1245	13963724	2.1169	50000	0.0076	51124.7	0.0078	12781.2	0.0019	0.01193663327963
135226	e06080f39f5d31c2a0eb62400672e626a01e6987a8b017a0a07313c15b994e7b	2011-07-08 00:04:15	798	3192	1	0	0	0	4	2	11074626	1.6789	11024626	1.6713	50000	0.0076	62656.6	0.0095	15664.2	0.0024	0.0060663973962963
135226	f4509d52a7b7f5a6e0fc9b5a782a8a789048f257a3b9b772477b38f593369a0f	2011-07-08 00:04:15	620	2480	1	0	0	0	3	2	12000000	1.8192	11000000	1.6676	1000000	0.1516	1612900	0.2445	403226	0.0611	0
135226	bbf7fa91df4419b498eaf59b5913049f7dfdd0563982cd2f80beabf026c0c809	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	27000000	4.0932	26000000	3.9416	1000000	0.1516	3875970	0.5876	968992	0.1469	0
135226	b5c49fcf29840cdf25336441dca9d7bf8bafe94d5fe9f75554a84bfe6f4261c7	2011-07-08 00:04:15	224	896	1	0	0	0	1	1	2000000	0.3032	2000000	0.3032	0	0	0	0	0	0	0
135226	90203a52c011b625053f82608ba15ad7082ab6b41201a5dda7028895e79dc01d	2011-07-08 00:04:15	223	892	1	0	0	0	1	1	1000000	0.1516	1000000	0.1516	0	0	0	0	0	0	0
135226	a43b78ec36dddf8511624b09c7a78e71ed046794ef570fee9ed4566f105cefe2	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	5454600000	826.9174	5454600000	826.9174	0	0	0	0	0	0	0
135226	dd558b421bd72ceefff6c05ef12ccee87ce459137b2f57ad172cfab5f3efbd04	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	4998050000	757.7043	4998050000	757.7043	0	0	0	0	0	0	0
135226	16d415950338c30d27609cdd98ca1dc25a230ff501f01c76632bf12b89c93d2e	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	4881041700	739.9659	4881041700	739.9659	0	0	0	0	0	0	0
135226	632a00f81b59b353687ab75318c446a68604263ef7e4535160f6946b8cd0b138	2011-07-08 00:04:15	223	892	1	0	0	0	1	1	5950000	0.902	5900000	0.8944	50000	0.0076	224215	0.034	56053.8	0.0085	0
135226	966ec8b73b9e94d0598a0df0a3c5a7e20504e220f9970fa74d8ffe8645c1a064	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	10356751	1.5701	10356751	1.5701	0	0	0	0	0	0	0
135226	f977a30314620b10daaaf09bef050adb6f33043b6ecb65760ca9318a5cecb6f6	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	5415600000	821.0049	5415600000	821.0049	0	0	0	0	0	0	0
135226	309b852c39e13b6444a29b0fcc45490d205555f59d417231107206e541af253c	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	2004050000	303.814	2004050000	303.814	0	0	0	0	0	0	0
135226	a47e1ea4eaed1265938e0e61a7ac6c2ad5b06d873ebd912a6073fdd9c97f13a4	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	4868041700	737.9951	4868041700	737.9951	0	0	0	0	0	0	0
135226	11859dc7e2cdeb8476fa8e531f517ec8f106f05bfcadd650f1cc54e69c675db0	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	8356751	1.2669	8356751	1.2669	0	0	0	0	0	0	0
135226	a87b7fb8f8d0f91c3a9848f6ba9914fcab3bb19f1661c312a309eaae55d19415	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	5400600000	818.731	5400600000	818.731	0	0	0	0	0	0	0
135226	6700cbb8aa11e646a3b43ff3f46c1ed3be53fc0382c1de1c9c1e126b5440e5a7	2011-07-08 00:04:15	258	1032	1	0	0	0	1	2	1989050000	301.54	1989050000	301.54	0	0	0	0	0	0	0
135226	c5835426ef67163b6f89993e846c3db04a1bfab4253f97a83e2fe3669dbc43fa	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	4768041700	722.8351	4768041700	722.8351	0	0	0	0	0	0	0
135226	4e281134745e549bca58bb8f0161177eae445f4a8be6b0916d62a9d4807e08b2	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	7356751	1.1153	7356751	1.1153	0	0	0	0	0	0	0
135226	30d649562eaa3deab7b81a7d134ee0775cae623ffc9588a49adeddfed3616cd6	2011-07-08 00:04:15	257	1028	1	0	0	0	1	2	5354600000	811.7573	5354600000	811.7573	0	0	0	0	0	0	0
135226	e8f1075196ed9e3c019cd259476a462a86bf26d014bde35bdfabb396b8a44ba7	2011-07-08 00:04:15	259	1036	1	0	0	0	1	2	1889050000	286.38	1889050000	286.38	0	0	0	0	0	0	0
