block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150855	676365de07d145e9e76eb2c2a301d6623ff3ef55224423373e945b8f4133a602	2011-10-28 00:13:51	437	1748	1	0	0	0	2	2	103986328741	3036.4009	103986328741	3036.4009	0	0	0	0	0	0	0
150855	f0e2aeb9ba853d8b40ccc09f44b8e8f72c7670a8c23090d7c845e618c222cbe2	2011-10-28 00:13:51	620	2480	1	0	0	0	3	2	11210200022	327.3379	11210200022	327.3379	0	0	0	0	0	0	85.804166666667
150855	c14cfef00e28e67b34ee7a3e2641fad0f5b63282ddae4459ed97ec6362131503	2011-10-28 00:13:51	621	2484	1	0	0	0	3	2	6259067277	182.7648	6259067277	182.7648	0	0	0	0	0	0	83.697709503112
150855	3e35e1061ed30bf329a9909d670c39c75a4e5b3f0c3781c7798ecd0784bb1910	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	4412440486	128.8433	4412440486	128.8433	0	0	0	0	0	0	0
150855	5634e67618872657849554f909a39056e4640bdbf29b4d27a08d7dc80a2b2ff8	2011-10-28 00:13:51	223	892	1	0	0	0	1	1	2000000000	58.4	2000000000	58.4	0	0	0	0	0	0	28.408101851852
150855	3f2514e10ab6ded31bda5ecca8f79c550a4e004b3b9f6854b5245130e4459970	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	1724660000	50.3601	1724660000	50.3601	0	0	0	0	0	0	30.133642777778
150855	5f5a9bf6334218f36478285bf1bff13e3fd4db2546de9919d53ab06d5721426c	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	8448123048	246.6852	8448123048	246.6852	0	0	0	0	0	0	0
150855	2f1a4861b89c355085c4369804fe77c856c211516a15cae923f2bd7a340094ed	2011-10-28 00:13:51	438	1752	1	0	0	0	2	2	4125950000	120.4777	4125950000	120.4777	0	0	0	0	0	0	41.23962962963
150855	4246661126252f17ec323fe23a8f65cad4017f9b544ab3be8617f331ac839a17	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	39209577696	1144.9197	39209577696	1144.9197	0	0	0	0	0	0	0
150855	f32e263dd66a439ea3c06118afe7516a57697dd23fe4998a0d1aef2562b39a7e	2011-10-28 00:13:51	259	1036	1	0	0	0	1	2	11000000000	321.2	11000000000	321.2	0	0	0	0	0	0	0
150855	89d1dfb5ddf1c8fb70c9ad0b8ff7dd81e550f1ba951ecdf23b6b16fe07f7331d	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	200000000	5.84	200000000	5.84	0	0	0	0	0	0	15.923888888889
150855	893d753b95a3de86d04ce4d334c0057917b0598ce9c8bb78547143c67b9352c0	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	41900000000	1223.48	41900000000	1223.48	0	0	0	0	0	0	0
150855	9cb09f85a89beb4107023f0e2f996fd24a30fe721964b1c3c83be923ff551a94	2011-10-28 00:13:51	259	1036	1	0	0	0	1	2	6619000000	193.2748	6619000000	193.2748	0	0	0	0	0	0	0
150855	8370ca98a425b01eabfab83038b6e3dd880b5b22c000cd7496639e244378526a	2011-10-28 00:13:51	225	900	1	0	0	0	1	1	5860000000	171.112	5859000000	171.0828	1000000	0.0292	4444440	0.1298	1111110	0.0324	0
150855	a8f1fc42f58f1d6d0ea93739c8cfee8004a0fd025a1b029a223f79cd38c78c26	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	3900000000	113.88	3900000000	113.88	0	0	0	0	0	0	0
150855	a8f7c169a02e2a03c882e901e390f00f3ea9c525bc0e543a133cbfa2f2437d43	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	29725187676	867.9755	29725187676	867.9755	0	0	0	0	0	0	0
150855	fa0cccde9ea519821e4f7bbf15c911778f087a7d822197b66ce5764860006c99	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	23847148468	696.3367	23847148468	696.3367	0	0	0	0	0	0	0
150855	3d13274d11dcbe0732fc9dd4578439fd5af5d6a35116887dbe3fc2e7a5f27f96	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	752452000	21.9716	751452000	21.9424	1000000	0.0292	3891050	0.1136	972763	0.0284	13.147008555556
150855	8774da3e5ddadf58745839da7fe0da6950f93ad3554d5d868fc28f030b653f9f	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	23153879366	676.0933	23153879366	676.0933	0	0	0	0	0	0	0
150855	4a65626088dc2ed21377644937d4ef85008566c22117e99d76d26d0f3c2ab266	2011-10-28 00:13:51	1518	6072	1	0	0	0	8	2	43470231292	1269.3308	43470231292	1269.3308	0	0	0	0	0	0	0.47267658607269
150855	1b62c57e232dcc840171c517525ab348b1d0ad73c5d40bf4b2a2e6ef4095bed8	2011-10-28 00:13:51	259	1036	1	0	0	0	1	2	42397050000	1237.9939	42397000000	1237.9924	50000	0.0015	193050	0.0056	48262.5	0.0014	0
150855	b28de62a93516c53febeee9b95731939eecc24ce14cf8c2df01b4741745c5139	2011-10-28 00:13:51	799	3196	1	0	0	0	4	2	17640393800	515.0995	17640393800	515.0995	0	0	0	0	0	0	0
150855	1a31eae8984a902a0c023f8e4ef4e4feb6e4de2b9d9e03e58edfc5fbc68199b6	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	4947550000	144.4685	4947550000	144.4685	0	0	0	0	0	0	0
150855	b2e4d9fd972fb5bb624dd7b1c4fd2bbaf3652e6bc7cc264f6dcc001142dea12f	2011-10-28 00:13:51	618	2472	1	0	0	0	3	2	101050000	2.9507	101000000	2.9492	50000	0.0015	80906.1	0.0024	20226.5	0.0006	22.456287881944
150855	69a542880045dbbbad5d2ff8120806a8de547a1ca695f4941785da16f71a09b2	2011-10-28 00:13:51	437	1748	1	0	0	0	2	2	129264010	3.7745	129264010	3.7745	0	0	0	0	0	0	15.371923535851
150855	f552f1b55ce569779cedb05cc7d35e8a90206e449604682ad42642fd142d5562	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	2310739271	67.4736	2310739271	67.4736	0	0	0	0	0	0	0
150855	ca8bcc9e5f27a422fbe06a21ed91a0311e2a89af513bd9cf83a490e8d647d163	2011-10-28 00:13:51	259	1036	1	0	0	0	1	2	4250700000	124.1204	4250700000	124.1204	0	0	0	0	0	0	0
150855	39cc66828e8598f2a6b3645d5e1b57a1f7fc512519fc21dcf24682a6773b4bc5	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	900000000	26.28	900000000	26.28	0	0	0	0	0	0	8.5804166666667
150855	4834a532c67078f2e7f6212b8942dffbf22c634751067b4799c8aad9e4b3a35c	2011-10-28 00:13:51	618	2472	1	0	0	0	3	2	16000000	0.4672	16000000	0.4672	0	0	0	0	0	0	13.391781597222
150855	d92e02ed2af5d863b1de35f4ba0cc74821740c61e19feed0e69c39c017a4ca2a	2011-10-28 00:13:51	618	2472	1	0	0	0	3	2	101001419	2.9492	101001419	2.9492	0	0	0	0	0	0	13.848957966503
150855	4c15f7cbec46de8f5a0ee5b3cbdde5e156ea66a3d018032bc063b1e7175416b2	2011-10-28 00:13:51	8363	33452	1	0	0	0	46	2	29848001250	871.5616	29848001250	871.5616	0	0	0	0	0	0	27.637242451539
150855	5dfa913b41c9657675048e6956971c99b89082d79a9d643be97a1f5e46340c58	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	2932888667	85.6404	2932888667	85.6404	0	0	0	0	0	0	0
150855	cb4882bec5cd06feb23cfdd1e014b62a508a5ab3cc8c91d1648608165f7a59c5	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	2449669144	71.5303	2449669144	71.5303	0	0	0	0	0	0	0
150855	000eabe9c72aa13d19213c59cb47d2911929626041248e674c2641dc79c20b64	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	10025000000	292.73	10025000000	292.73	0	0	0	0	0	0	0
150855	13b4f7cf5beb675bb4bc40dd721c6b45db34ad34b930ff86339ce7bfea054682	2011-10-28 00:13:51	437	1748	1	0	0	0	2	2	12619000000	368.4748	12619000000	368.4748	0	0	0	0	0	0	0
150855	f22da9d82fe4284c131b283726bbf2fac0bdaeb97850e4d633b5e27e224dbb69	2011-10-28 00:13:51	1516	6064	1	0	0	0	8	2	1001000523	29.2292	1001000523	29.2292	0	0	0	0	0	0	27.256126950095
150855	b5420aaf37f116657f72a480111de7bb75cb65cf22ad69eed3a057a36ad2fdec	2011-10-28 00:13:51	259	1036	1	0	0	0	1	2	14203000000	414.7276	14203000000	414.7276	0	0	0	0	0	0	0
150855	312036915d14ee6c3950e2baa888b0b690a9756fdd0c0e1ed480dfcb817dd777	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	2401100000	70.1121	2401100000	70.1121	0	0	0	0	0	0	0
150855	1a8204fc4172056033d3ec86f854e290a7039d9e3ad104713f573244a2337f22	2011-10-28 00:13:51	5300	21200	1	0	0	0	29	2	53828740196	1571.7992	53828740196	1571.7992	0	0	0	0	0	0	23.113053874444
150855	6bb5b21364ad1e2ec3a0b936017b865b8ae36e4518a4976306b4839d88f5220a	2011-10-28 00:13:51	224	896	1	0	0	0	1	1	66912029	1.9538	65000000	1.898	1912029	0.0558	8535840	0.2492	2133960	0.0623	4.1215409085182
150855	c1ccb20a587a5e1211cd62d6c1002584fb821082f2746b7867fd6fea1630deda	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	1967250000	57.4437	1967250000	57.4437	0	0	0	0	0	0	0
150855	8c832ffc1ac9e32f06ee2ea95213e4ac6734c95bc95070db25f3192c8215ae1c	2011-10-28 00:13:51	618	2472	1	0	0	0	3	2	101000000	2.9492	101000000	2.9492	0	0	0	0	0	0	9.1289267303241
150855	7ae6cc9cc73575c773c9955ee501f73eaddc790cdf1053c9f15cbf92e8b9852e	2011-10-28 00:13:51	1516	6064	1	0	0	0	8	2	11941501599	348.6919	11941501599	348.6919	0	0	0	0	0	0	1.5568923611111
150855	22ac368e850767c723f4cc971538894967eb6505c0738f4ab0033773639a34ff	2011-10-28 00:13:51	618	2472	1	0	0	0	3	2	81470567	2.3789	81470567	2.3789	0	0	0	0	0	0	8.9267519785517
150855	d8107a0ad913e40ee568b6f6bbc400d4bcf0c4c3cec59950a0844fefc99a5d92	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	1963250000	57.3269	1963250000	57.3269	0	0	0	0	0	0	0
150855	6dac93375777b3baa279a0029af02203486d7491b1d8725077b56d7c4bd01742	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	1053491000	30.7619	1053491000	30.7619	0	0	0	0	0	0	0
150855	a7f32d05debdde103b8923de66fbf1ec63b61b1e558a5504c6a1f5e21d2bf7cc	2011-10-28 00:13:51	1156	4624	1	0	0	0	6	2	83050000	2.4251	82950000	2.4221	100000	0.0029	86505.2	0.0025	21626.3	0.0006	13.314533564815
150855	b76e01e2b761b3d7db6f11c0875b24bb8ad958d81bb1447340c793be885ab034	2011-10-28 00:13:51	584	2336	1	0	0	0	3	1	334385122	9.764	334385122	9.764	0	0	0	0	0	0	6.9646379598411
150855	5f8ad7d0705d42d7a5350fb9c1e216c6542ba0955c70fb359d307e85d322ca0d	2011-10-28 00:13:51	224	896	1	0	0	0	1	1	2250000000	65.7	2250000000	65.7	0	0	0	0	0	0	0
150855	0de6b5bbd4bcb498d649c781a5c1dff45ee77b376f650ac76b9dc1855569041d	2011-10-28 00:13:51	1162	4648	1	0	0	0	6	2	11794772535	344.4074	11794772535	344.4074	0	0	0	0	0	0	0.87474537037037
150855	3575b72e75460c2c33871b8e11e48fac6a6814ca7716c2145df0b3d01ca152cf	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	6827233587	199.3552	6827233587	199.3552	0	0	0	0	0	0	0
150855	42f6d5bba772ebbb39f56d7073915f789f86abda56cc3ac2ad6adce964cadfb4	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	6752836750	197.1828	6752836750	197.1828	0	0	0	0	0	0	0
150855	8cb153926875fb3a894b322bc950aa829a6b04cd81c4ec02c618c031534ea74b	2011-10-28 00:13:51	223	892	1	0	0	0	1	1	100000000	2.92	100000000	2.92	0	0	0	0	0	0	2.1341550925926
150855	fbd15f2112461b2537446fc9ebc249812f24f68b70ce2fdd3c469c3c80fdeb2a	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	681334836	19.895	681334836	19.895	0	0	0	0	0	0	0
150855	ed2c5c83dcbe37fa9dcc5455f47390d688bff1164ea48f3fbd13a5241ed6fe7e	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	4925959976	143.838	4925959976	143.838	0	0	0	0	0	0	0
150855	1019d6646d88691de4a10c50ca48a0c31f9491bc86331245f2390af63aacd777	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	4845270853	141.4819	4845270853	141.4819	0	0	0	0	0	0	0
150855	bed24f2efc3aaa5486d97a381e59b3b0ca932719c2a63340de6cff21d2700d39	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	5809462453	169.6363	5809462453	169.6363	0	0	0	0	0	0	0
150855	19a87a5c06186b3652d3d9c107b9e790c465eb844e19a3fd26499059b0acd8ce	2011-10-28 00:13:51	259	1036	1	0	0	0	1	2	4575765109	133.6124	4575765109	133.6124	0	0	0	0	0	0	0
150855	5104431ac212097f6a84d7405c46b40c1fabfb3447e052c0b84a7d7d9a4c44c3	2011-10-28 00:13:51	259	1036	1	0	0	0	1	2	4533796325	132.3869	4533796325	132.3869	0	0	0	0	0	0	0
150855	28ad94b63c863846fd28c2d79626cc066df27118444b1248d504feefce900f44	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	4461764438	130.2835	4461764438	130.2835	0	0	0	0	0	0	0
150855	fb83529d7fadab61e9035bf754205866eeaf19e5965a3b1ecec06a1ff68ba1c8	2011-10-28 00:13:51	259	1036	1	0	0	0	1	2	4495784553	131.2769	4495784553	131.2769	0	0	0	0	0	0	0
150855	951b0cd865e2311b5c3653d46014447127bb85b514faaad7e522f1f34f055d7a	2011-10-28 00:13:51	438	1752	1	0	0	0	2	2	101007812	2.9494	101007812	2.9494	0	0	0	0	0	0	3.2818302690153
150855	a72be0ab748a686c884d1ea6ea24d0e76211b647f78acdbc419ed7200ea26907	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	5367250000	156.7237	5367250000	156.7237	0	0	0	0	0	0	0
150855	a5060bd3349c448c49f3ea6b3ac9f62a2d79f8e07a498644e84dad39d43b43b3	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	3078094397	89.8804	3078094397	89.8804	0	0	0	0	0	0	0
150855	4e8f0241119b1e5cd2e9be7d388f4f628e8945f8bbc497d42ab3f53ab19beac8	2011-10-28 00:13:51	224	896	1	0	0	0	1	1	3100000000	90.52	3099000000	90.4908	1000000	0.0292	4464290	0.1304	1116070	0.0326	0
150855	a3e4090dd38daaa9902a26a4c20eb39c40bead04e361129ee42e0d37aac1ca59	2011-10-28 00:13:51	258	1032	1	0	0	0	1	2	99233999	2.8976	98233999	2.8684	1000000	0.0292	3875970	0.1132	968992	0.0283	0.9402651113581
150855	e57ef9aa6ab07f205b7983d2dd2c37a50bec20f0cb1231a429916bb04835d73e	2011-10-28 00:13:51	224	896	1	0	0	0	1	1	88000000	2.5696	87000000	2.5404	1000000	0.0292	4464290	0.1304	1116070	0.0326	0
150855	5349ae38773f48133df9d1ffbfeeaf55274edfa7c86f7dd07453c32b4deb707b	2011-10-28 00:13:51	439	1756	1	0	0	0	2	2	505000000	14.746	504000000	14.7168	1000000	0.0292	2277900	0.0665	569476	0.0166	0
150855	b0305330735cf01675dd05196c61d733816fa7c2a4212a9c707e671e0880b87e	2011-10-28 00:13:51	257	1028	1	0	0	0	1	2	72370000	2.1132	71370000	2.084	1000000	0.0292	3891050	0.1136	972763	0.0284	0
150856	b6606663f88e6ea21a20c3af88ac47c39589e046d6de513c82dad61d2d0766da	2011-10-28 00:21:35	179	716	1	0	1	0	1	1	0	0	5005311010	146.1551	0	0	0	0	0	0	0
150856	c60eadfcce7527c06a8aa0360ae990457b878e6dcf7482d2498739f049b514d5	2011-10-28 00:21:35	584	2336	1	0	0	0	3	1	100000000	2.92	100000000	2.92	0	0	0	0	0	0	42.398926388889
150856	539f2b0ca33965cf6bd0938f066f7f9cc52ad490479962562c6586fe8ec6e462	2011-10-28 00:21:35	1666	6664	1	0	0	0	9	1	945829620	27.6182	945779620	27.6168	50000	0.0015	30012	0.0009	7503	0.0002	73.011710038465
150856	7e239d220c1a144f1df553c5abb68b6c49ebf7b82c77898ad247c73a7b7114bc	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	8036650447	234.6702	8036650447	234.6702	0	0	0	0	0	0	0
150856	c729483e4661dbb58276b9afadfce8553d1535c6b59237efdd912fd4403d226a	2011-10-28 00:21:35	259	1036	1	0	0	0	1	2	4741200000	138.443	4741150000	138.4416	50000	0.0015	193050	0.0056	48262.5	0.0014	0
150856	9eeacaab14d97758158807893fd4f8a4e198cea8ea1b217176f0124bbb891e93	2011-10-28 00:21:35	798	3192	1	0	0	0	4	2	101005838	2.9494	101005838	2.9494	0	0	0	0	0	0	13.636808327745
150856	fa0b7585841a5819ba1e745bdb46939d815a8351702eff8a0270eae16731335e	2011-10-28 00:21:35	257	1028	1	0	0	0	1	2	2531840248	73.9297	2531840248	73.9297	0	0	0	0	0	0	0
150856	41de1e3c259d6ef8fe4a0082d90c8f0aa3c2633c3ca3de15509ab3269b6136f1	2011-10-28 00:21:35	259	1036	1	0	0	0	1	2	17978080153	524.96	17978080153	524.96	0	0	0	0	0	0	0
150856	19d91f13c3eb307d5ce8ad07cb98d2788d93979806fd23c70dcadf82ff648006	2011-10-28 00:21:35	257	1028	1	0	0	0	1	2	5259085318	153.5653	5259085318	153.5653	0	0	0	0	0	0	0
150856	9fae6c62510cb80c43635989154b011d1fade47cd07cb8087df1950d42a716d1	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	4279418377	124.959	4279418377	124.959	0	0	0	0	0	0	0
150856	1f6b48af28cf099b8e0dd8a9d41124815928c1c31e768ed1203915b4222a16ac	2011-10-28 00:21:35	259	1036	1	0	0	0	1	2	3754888611	109.6428	3754888611	109.6428	0	0	0	0	0	0	0
150856	bb8bcf052d43157c7d6958380196d33f7e32b1a27b872f096f686c41441497e7	2011-10-28 00:21:35	1159	4636	1	0	0	0	6	2	4348068400	126.9636	4348068400	126.9636	0	0	0	0	0	0	0
150856	789cd729189e0e6c3435fd51333de7c0d5d4d8432bc5a340b0990302ae4d2b66	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	3062867138	89.4357	3062867138	89.4357	0	0	0	0	0	0	0
150856	18fef2fda74e117f069de19b2a70e5500a8c1f27eb6eb2f8f4f8b2d084d49ef3	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	668435048	19.5183	668435048	19.5183	0	0	0	0	0	0	0
150856	6f59f3f06324d0b095105bf5ca541ef9bb8611cddf72a7d706706f183609a305	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	2937266114	85.7682	2937266114	85.7682	0	0	0	0	0	0	0
150856	e310df87d64cf5039a2f92ac64369bb278403d3bb5b15a4d5a610c292d904a5b	2011-10-28 00:21:35	438	1752	1	0	0	0	2	2	135243000	3.9491	135243000	3.9491	0	0	0	0	0	0	2.9312569444444
150856	989456888bd6f17c869493c8fb13b1288e46f73e728325ba58653e0aedfd102e	2011-10-28 00:21:35	257	1028	1	0	0	0	1	2	20000193800	584.0057	20000193790	584.0057	10	0	38.9105	0	9.72763	0	0
150856	6c4356419a26e022360c5881fae5e4bac7d99042df484c90e323621e4da07b62	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	2828683735	82.5976	2828683735	82.5976	0	0	0	0	0	0	0
150856	0d32a97d25b5c8b3a1c34a8769bc038e9d2abc3db4e1166e3583c0631e9c79e3	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	9853900000	287.7339	9853900000	287.7339	0	0	0	0	0	0	0
150856	82961f59cb66e670c2d543539c085e77510af32ec089182640e4a5d396363dd2	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	2718552053	79.3817	2718552053	79.3817	0	0	0	0	0	0	0
150856	47abca944fe838e901b52b066109f18dfba4170390f2bc96ebc5c0d8ece216e9	2011-10-28 00:21:35	259	1036	1	0	0	0	1	2	8828375283	257.7886	8828375283	257.7886	0	0	0	0	0	0	0
150856	c43919cd60129d75491d70eaa7bdd0100b71e9bd8ed26b09e9348d8e8446b4f9	2011-10-28 00:21:35	439	1756	1	0	0	0	2	2	8000000	0.2336	8000000	0.2336	0	0	0	0	0	0	2.32956875
150856	2f2c3bc771c53c3498e172489b052a97b7326b44fee431b9f8be896e1d44106a	2011-10-28 00:21:35	257	1028	1	0	0	0	1	2	2424279794	70.789	2424229794	70.7875	50000	0.0015	194553	0.0057	48638.1	0.0014	0
150856	a4cf2ae3cfc817c778e3614fab691597569096ed77b4e11c6ff1090d2fff70f6	2011-10-28 00:21:35	257	1028	1	0	0	0	1	2	8348113409	243.7649	8348113409	243.7649	0	0	0	0	0	0	0
150856	e2e19d4e939abb7ff5200d855e92d3c1604f45107e2fd41c2d9f9ce5588029ba	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	8148128212	237.9254	8148128212	237.9254	0	0	0	0	0	0	0
150856	cfe91f053a717bbe4cfcd2fcd349cc8329c18ba60f887d2a2e465f1a13091c98	2011-10-28 00:21:35	259	1036	1	0	0	0	1	2	7917984700	231.2052	7917934700	231.2037	50000	0.0015	193050	0.0056	48262.5	0.0014	0
150856	b7a2517be224bd8b3d0583664733bc5b090457c536e90f50e36193ab9bf761f4	2011-10-28 00:21:35	259	1036	1	0	0	0	1	2	3134830567	91.5371	3134780567	91.5356	50000	0.0015	193050	0.0056	48262.5	0.0014	0
150856	bb3ec330b4d63e26738d61f0d650fffc3093e9405c8027053bf3a43e23ad0c19	2011-10-28 00:21:35	258	1032	1	0	0	0	1	2	7783000000	227.2636	7783000000	227.2636	0	0	0	0	0	0	0
150856	a30d29a2ac23547068360413aac1406720daf51be6719c9f1ecbefdbb7dd1978	2011-10-28 00:21:35	618	2472	1	0	0	0	3	2	2851000000	83.2492	2850950000	83.2477	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0
