block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158252	a302ef01947e9a7cac051cb887f8848cabc07a1a39db66cba04bb6c58afa8e81	2011-12-20 02:57:22	440	1760	1	0	0	0	2	2	2253891183	76.8577	2253891183	76.8577	0	0	0	0	0	0	101.81422222222
158252	cc0f0eb0f58a32444b28a44db9d9465feb96095fe3f3a80d0d6eb394cddc86a0	2011-12-20 02:57:22	258	1032	1	0	0	0	1	2	1998000000	68.1318	1998000000	68.1318	0	0	0	0	0	0	37.944425
158252	0a15aef0997b336ef6b88f93f46259901dfa3de4ad84cd698235ada323113765	2011-12-20 02:57:22	223	892	1	0	0	0	1	1	2500000000	85.25	2500000000	85.25	0	0	0	0	0	0	23.112847222222
158252	5fd8dda1e73843fed70d2a8cb55e43fb4b07b87c9cb9767a13dd89bf21bad951	2011-12-20 02:57:22	257	1028	1	0	0	0	1	2	7000000	0.2387	6990000	0.2384	10000	0.0003	38910.5	0.0013	9727.63	0.0003	12.963463657407
158252	d2de174da0448535bd5fc1cad239d9c3d34d76cc18bafe90a07dc0de48429e65	2011-12-20 02:57:22	258	1032	1	0	0	0	1	2	341596000	11.6484	341596000	11.6484	0	0	0	0	0	0	5.6106352268519
158252	d95074d94eb0f481e5849d88681a6f104ea9d89a9164e722af72e7fb37e6485c	2011-12-20 02:57:22	258	1032	1	0	0	0	1	2	385165934	13.1342	385165934	13.1342	0	0	0	0	0	0	0
158252	22bd3a2a58e2fbb1193bc99e1a98c08a5c04f9e105ea976d081f6f112162ab4b	2011-12-20 02:57:22	258	1032	1	0	0	0	1	2	128600000	4.3853	128600000	4.3853	0	0	0	0	0	0	0
158252	58f392d3454fb8f16099f460dda7cd02c476d9476bfa24dea1dfb7d1e8ec4687	2011-12-20 02:57:22	235	940	1	0	0	0	1	2	4035704111	137.6175	4035704111	137.6175	0	0	0	0	0	0	0
158252	2c2c910e5c5ca6f21a22c948c93f098e6ffec70daae70e10da39dcbd6d4bcff9	2011-12-20 02:57:22	258	1032	1	0	0	0	1	2	1000000000	34.1	999950000	34.0983	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158252	e78418e4740297650926f2c545f3f6d56bc3ccbb2c0bce5c8b774b9deb4cb9ed	2011-12-20 02:57:22	258	1032	1	0	0	0	1	2	1590431000	54.2337	1590381000	54.232	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158252	43e8853de0e3457f0b06d07da6b520e6e82b7d62010f52040585ae253422c3cb	2011-12-20 02:57:22	439	1756	1	0	0	0	2	2	2360100739	80.4794	2360050739	80.4777	50000	0.0017	113895	0.0039	28473.8	0.001	0
158252	717871d72abefaf88a64ea90780c22fae09c812cdae2358067f4497ce693923c	2011-12-20 02:57:22	257	1028	1	0	0	0	1	2	1043964000	35.5992	1043914000	35.5975	50000	0.0017	194553	0.0066	48638.1	0.0017	0
158252	35cd9c54931226e6efc1be7c0e5329b3fd39187aa6d5920b0d03b051e36a4fab	2011-12-20 02:57:22	258	1032	1	0	0	0	1	2	979360000	33.3962	979310000	33.3945	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158252	8612fe5c0887180dbc51c199044886b28e7a3c2ae15ce01d50d5a0d262758c72	2011-12-20 02:57:22	258	1032	1	0	0	0	1	2	947849000	32.3217	947799000	32.3199	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158252	335d50dd8d324298fae4d7fedae7980f729e4b321a9fafcc536840df55bcbf74	2011-12-20 02:57:22	1335	5340	1	0	0	0	7	2	1077928927	36.7574	1077828927	36.754	100000	0.0034	74906.4	0.0026	18726.6	0.0006	0
158252	ca4e734d1bf1ca351e7ffd6e5360f23188c3924e2e9b4ab517fc619696a1add8	2011-12-20 02:57:22	618	2472	1	0	0	0	3	2	117523835	4.0076	117473835	4.0059	50000	0.0017	80906.1	0.0028	20226.5	0.0007	0
158252	3f03f0b6f4f0eb9becd6bdc5c57cf75eb859ab515647cf626e278f3552a0b257	2011-12-20 02:57:22	3141	12564	1	0	0	0	17	2	201545515	6.8727	201345515	6.8659	200000	0.0068	63674	0.0022	15918.5	0.0005	0.095229166666667
158252	17341598daf6f27dbed320ce3fb310fd094e939e738e60365e67b780ffda5a78	2011-12-20 02:57:22	394	1576	1	0	0	0	1	6	104000000	3.5464	103950000	3.5447	50000	0.0017	126904	0.0043	31725.9	0.0011	0
158252	188ce27fb4eb95676c6f9996e70ed83d383d1477bc47f45817aa0104178a8e13	2011-12-20 02:57:22	234	936	1	0	0	0	1	2	39843903	1.3587	39843903	1.3587	0	0	0	0	0	0	0
158253	0ca2a69c5563f289927c0932f2caabbc580b3851090fb9c5472c42712f00552b	2011-12-20 03:00:03	181	724	1	0	1	0	1	1	0	0	5000100000	170.5034	0	0	0	0	0	0	0
158253	d90b72b5b03f52f6f185e82aa7bc74a2e45907bb5afb157fcef4b2de5a428b80	2011-12-20 03:00:03	585	2340	1	0	0	0	3	1	302000000	10.2982	302000000	10.2982	0	0	0	0	0	0	36.461724884259
158253	4ce1f1fe3053b2d6df0af5a77f094d13c824e841183597fc878bbb6cd8d88c9e	2011-12-20 03:00:03	258	1032	1	0	0	0	1	2	29148250000	993.9553	29148200000	993.9537	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158253	a55c9f2a653fa6c2ce08cb56c9af64ed9fbfc6ec51c8853a64d136c9901bbd98	2011-12-20 03:00:03	233	932	1	0	0	0	1	2	9846050000	335.7503	9846050000	335.7503	0	0	0	0	0	0	0
158253	c67f613418240a2f921173bef547952b26b48219c301a8723c8a3967b7cc33e5	2011-12-20 03:00:03	4938	19752	1	0	0	0	27	2	35938401309	1225.4995	35938401309	1225.4995	0	0	0	0	0	0	0
158253	af9938e0511d70f96ab90776100e57a3189e22200bcd7ea06ce2da2c18b7746d	2011-12-20 03:00:03	224	896	1	0	0	0	1	1	143000000	4.8763	142950000	4.8746	50000	0.0017	223214	0.0076	55803.6	0.0019	0
158254	a3c4a6a206844b26d3470c31f11b72d78c6ab276ec6925833cc71d72378e6e73	2011-12-20 03:13:04	143	572	1	0	1	0	1	1	0	0	5000150000	170.5051	0	0	0	0	0	0	0
158254	6c68e71b68f1b4ba067d0d4c01efc968c3b984c10ea7c20dcf732a7471ab7b45	2011-12-20 03:13:04	258	1032	1	0	0	0	1	2	82721762695	2820.8123	82721762695	2820.8123	0	0	0	0	0	0	1084.8423017876
158254	0e1657edcf09f392c7c1db878c5c451c5dc19c3deabe3fb9c6c6a4ba3cbd9540	2011-12-20 03:13:04	798	3192	1	0	0	0	4	2	21516745502	733.7211	21516745502	733.7211	0	0	0	0	0	0	923.75134158979
158254	1a056842d13bc7aa80e82d0263d5c5eb418a2562b354d250e574bf765929a3b9	2011-12-20 03:13:04	257	1028	1	0	0	0	1	2	50943026840	1737.1572	50943026840	1737.1572	0	0	0	0	0	0	0
158254	b0a28321fcfc6ab58e540b2765c37cec1b178d1e5413524246a04c2b363f7c23	2011-12-20 03:13:04	257	1028	1	0	0	0	1	2	34039000000	1160.73	34039000000	1160.73	0	0	0	0	0	0	0
158254	bc3e4383ca7db51a1ce730d284803358389844ae16cde33006048ddcbe638040	2011-12-20 03:13:04	798	3192	1	0	0	0	4	2	9454249246	322.3899	9454249246	322.3899	0	0	0	0	0	0	382.69938297391
158254	3544b621b7b326e08c248826a189e529b117e69aca4f1b7489ed69fc17cfa426	2011-12-20 03:13:04	438	1752	1	0	0	0	2	2	10237978006	349.1151	10237978006	349.1151	0	0	0	0	0	0	111.23020833333
158254	6409173b5c32bb0febab8a8725121ce460e9ec6582b316fdc07f30a5b5f8c00f	2011-12-20 03:13:04	619	2476	1	0	0	0	3	2	10274000000	350.3434	10274000000	350.3434	0	0	0	0	0	0	156.73114467593
158254	f217c8ab51ed7b0778f96e57695625a20263ee388cf3f479f759165bb4f6423c	2011-12-20 03:13:04	437	1748	1	0	0	0	2	2	15600000000	531.96	15600000000	531.96	0	0	0	0	0	0	0
158254	9f9180638ead6690e366bf13183e4afc2c29b1370d5c30bf37388e4e65053908	2011-12-20 03:13:04	258	1032	1	0	0	0	1	2	296000000	10.0936	296000000	10.0936	0	0	0	0	0	0	34.191528703704
158254	3dc75ad5506bdb77beae230382c91e3c426070a4e9a725f674ae0fad14315be2	2011-12-20 03:13:04	374	1496	1	0	0	0	2	2	5002250000	170.5767	5002250000	170.5767	0	0	0	0	0	0	0.26025642361111
158254	44f482a095a4bb2316b02b3018ab8aab138f3e7cac37e06c1bdb645002994d4a	2011-12-20 03:13:04	257	1028	1	0	0	0	1	2	2368522134	80.7666	2368522134	80.7666	0	0	0	0	0	0	0
158254	82e6fcc1333cf3f29a390091fa252f5548e7d08c3d9f69d8adf7ea28d18a3298	2011-12-20 03:13:04	258	1032	1	0	0	0	1	2	30985700000	1056.6124	30985650000	1056.6107	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158254	cc471b8b64c3b474123f3de45330c400fda63be5774b898bf61b9c7ac794e481	2011-12-20 03:13:04	1698	6792	1	0	0	0	9	2	14201000000	484.2541	14201000000	484.2541	0	0	0	0	0	0	0
158254	a21f1a843c35e7f90e4a0e23776764e0daff0df0cee90e2cac7058521ffb1472	2011-12-20 03:13:04	796	3184	1	0	0	0	4	2	5185032084	176.8096	5185032084	176.8096	0	0	0	0	0	0	14.696768518519
158254	8ad30430d50f85a344cfc8271f606da1ab85f98453dc5d661bd5e8f5c061d6d3	2011-12-20 03:13:04	224	896	1	0	0	0	1	1	11026000000	375.9866	11026000000	375.9866	0	0	0	0	0	0	0
158254	db1ac76301148c2730c5a57ffee3bc541470eb332e801c7de00e179e9cafaa1e	2011-12-20 03:13:04	257	1028	1	0	0	0	1	2	22664761523	772.8684	22664711523	772.8667	50000	0.0017	194553	0.0066	48638.1	0.0017	0
158254	d4199a5e1f28de545a8d755417c7a42da4b6fe53178f1de9fead439f8d505072	2011-12-20 03:13:04	439	1756	1	0	0	0	2	2	107545985	3.6673	107545985	3.6673	0	0	0	0	0	0	8.0682289308634
158254	9797303a075b14e831f1ceac3650746cb41170ab2d381ef55ba30cd84584f3ca	2011-12-20 03:13:04	234	936	1	0	0	0	1	2	9881892918	336.9726	9881892918	336.9726	0	0	0	0	0	0	0
158254	1036645023e86887c0614dbd9e3f3ed4d93962b768e77c27928f7ab3c50b1bbd	2011-12-20 03:13:04	235	940	1	0	0	0	1	2	8250130565	281.3295	8250130565	281.3295	0	0	0	0	0	0	0
158254	bc5c8229d96df29be0a647db5303e4fe10e77001d1397047098c762e3af1c874	2011-12-20 03:13:04	233	932	1	0	0	0	1	2	8106898150	276.4452	8106898150	276.4452	0	0	0	0	0	0	0
158254	4ec7e9723a195d0e0939dceee1da95a7113238d68a6f125b2a358bbeedcf394c	2011-12-20 03:13:04	225	900	1	0	0	0	1	1	35937378416	1225.4646	35937378416	1225.4646	0	0	0	0	0	0	0
158254	104ab8756721b46fbf4bc3c31217a7090173ff776de4c6d8fdc2b2bdf0fbd377	2011-12-20 03:13:04	438	1752	1	0	0	0	2	2	59343980	2.0236	59343980	2.0236	0	0	0	0	0	0	4.4895422262384
158254	f2e6f8205172c945c034e16c0be78022791eb060349d3604c505759464d2fca8	2011-12-20 03:13:04	235	940	1	0	0	0	1	2	5812878534	198.2192	5812878534	198.2192	0	0	0	0	0	0	0
158254	924b778bbca9496cd0b7bcfb0997860eb405447d389d79cc73a7fbdb64273c1e	2011-12-20 03:13:04	258	1032	1	0	0	0	1	2	5000000000	170.5	5000000000	170.5	0	0	0	0	0	0	0
158254	a0baca6843c16a814d19514d9013493d4f917a193b931ef5aa318a3a722f897a	2011-12-20 03:13:04	258	1032	1	0	0	0	1	2	28954200000	987.3383	28954150000	987.3365	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158254	fa63cbf82ddba269e65840f7953d790c1dca2ec0c23f12c572830c81fd805dca	2011-12-20 03:13:04	233	932	1	0	0	0	1	2	4978750000	169.7754	4978750000	169.7754	0	0	0	0	0	0	0
158254	8bc5b50e2e0fe2995ec54062cd0266b09233533c4339c9b9bf5d463772cf4b5c	2011-12-20 03:13:04	235	940	1	0	0	0	1	2	4994200000	170.3022	4994200000	170.3022	0	0	0	0	0	0	0
158254	0a2869ff34bc7850be7ef37c6cae6d96272f9cf8f558c8525c96090ab2b2e4b2	2011-12-20 03:13:04	234	936	1	0	0	0	1	2	4481300000	152.8123	4481300000	152.8123	0	0	0	0	0	0	0
158254	f215a642d700addafe5aea4319747adfa3248c14ccd7bc0e9a0082ef936ab082	2011-12-20 03:13:04	234	936	1	0	0	0	1	2	4172869281	142.2948	4172869281	142.2948	0	0	0	0	0	0	0
158254	6f4a990211abb4c3bfc93fd8ac838f0b881654dc7afb5984fb1b7958dd468ff8	2011-12-20 03:13:04	440	1760	1	0	0	0	2	2	2826614600	96.3876	2826614600	96.3876	0	0	0	0	0	0	0
158254	7649f4248a3639a3909d74b9cf79675f72364183f85a834bb8daf12de3009c47	2011-12-20 03:13:04	225	900	1	0	0	0	1	1	1117385798	38.1029	1117385798	38.1029	0	0	0	0	0	0	0
158255	d404c5f8628fc77b6c4d2197574826840f533f8640e37a73a54947940f527e83	2011-12-20 03:13:49	179	716	1	0	1	0	1	1	0	0	5001404752	170.5479	0	0	0	0	0	0	0
158255	ac57e9c3867ea3226180a1fa40b25723a7d4ff821551bcf8d47b95e2624a3c8d	2011-12-20 03:13:49	618	2472	1	0	0	0	3	2	62487168101	2130.8125	62487168101	2130.8125	0	0	0	0	0	0	5760.9979792664
158255	6acc4a10b735c3baa01f9d4e584713fe1665d8de7f277a2cf0f9e03824afd3f1	2011-12-20 03:13:49	4157	16628	1	0	0	0	3	106	14797271034	504.5869	14797271034	504.5869	0	0	0	0	0	0	83.678240740741
158255	88b89dbbddedbd36c29ef08e7a2cb9d2642688ea22bbc2f417a2a9f36ccf3a9a	2011-12-20 03:13:49	258	1032	1	0	0	0	1	2	22597287123	770.5675	22597237123	770.5658	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158255	75c8f5aabb6d19255b535273fd4d13016fa3403bc016376c4d23014e4a853c92	2011-12-20 03:13:49	233	932	1	0	0	0	1	2	9330050000	318.1547	9330050000	318.1547	0	0	0	0	0	0	0
158255	3cbf08db010643e0354366da5f87275102ec63f55065bd93b2848d0fd997f236	2011-12-20 03:13:49	258	1032	1	0	0	0	1	2	717000000	24.4497	716950000	24.448	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158255	78132e8613578401875fe952970a5ede2ecb527cb09d81c46d81e0a827d54e25	2011-12-20 03:13:49	258	1032	1	0	0	0	1	2	2432600000	82.9517	2432550000	82.95	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158255	b77640df25fa5e3ea92b7fbecb19f5b9e3d387d1ae8d3e699f364847f58bff4a	2011-12-20 03:13:49	463	1852	1	0	0	0	1	8	1355568114	46.2249	1355518114	46.2232	50000	0.0017	107991	0.0037	26997.8	0.0009	0
158255	b114601590be060a3adbc22fb981de9bbded325bc85b9d46ea19a302bc1e9a28	2011-12-20 03:13:49	977	3908	1	0	0	0	5	2	1001199999	34.1409	1001149999	34.1392	50000	0.0017	51177.1	0.0017	12794.3	0.0004	0
158255	f36e3bba8e6f6f528c9c587b68d1ebcc58b13be449c50bf4948ade69b9c37e77	2011-12-20 03:13:49	405	1620	1	0	0	0	2	1	500050000	17.0517	500000000	17.05	50000	0.0017	123457	0.0042	30864.2	0.0011	0.0016922569444444
158255	2b87e4432db2f8f48662fbed882f3ee4f3b1a1734be1d0069b53da666563bef0	2011-12-20 03:13:49	258	1032	1	0	0	0	1	2	123629744	4.2158	123579744	4.2141	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158255	4eaf425472a8c8e388d6d2e03e798cd4ec75ae829e6b8713d97bb4b548264746	2011-12-20 03:13:49	257	1028	1	0	0	0	1	2	371143802	12.656	371093802	12.6543	50000	0.0017	194553	0.0066	48638.1	0.0017	0
158255	bd85ae3f3a4740679ce4c9db69af01c965614de74b398c23c22a9c7c8d5230f7	2011-12-20 03:13:49	257	1028	1	0	0	0	1	2	100000000	3.41	99950000	3.4083	50000	0.0017	194553	0.0066	48638.1	0.0017	0
158255	76d406a3f0e1ceb366196ca343842e94969610162c0c842ca658f898254f36b8	2011-12-20 03:13:49	800	3200	1	0	0	0	4	2	28057919	0.9568	28007919	0.9551	50000	0.0017	62500	0.0021	15625	0.0005	0.139950809775
158255	0aa99f4b145954c4ab8514adf7b3bb9034abd31e475572a058719dbb1a20fe80	2011-12-20 03:13:49	1517	6068	1	0	0	0	8	2	654506485	22.3187	654406485	22.3153	100000	0.0034	65919.6	0.0022	16479.9	0.0006	0
158255	f8c4efb8ed83d77d42a9e6a4115fe538113518af05908cbf410f5cea592916c2	2011-12-20 03:13:49	258	1032	1	0	0	0	1	2	35000000	1.1935	34950000	1.1918	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158255	d1bf71bb0801cdca84a24625e7694eabfa91f78ac5868f12b5f2a60819228fd3	2011-12-20 03:13:49	438	1752	1	0	0	0	2	2	42818590	1.4601	42768590	1.4584	50000	0.0017	114155	0.0039	28538.8	0.001	0
158255	38ab5dfd2692d33f2c8258c301324d5647da8e530742974b60cb36d155f6431a	2011-12-20 03:13:49	393	1572	1	0	0	0	1	6	59450000	2.0272	59400000	2.0255	50000	0.0017	127226	0.0043	31806.6	0.0011	0
158255	f732ac47491662319b05f866095f762932536b47bbafb21b6c6425ec3e7be815	2011-12-20 03:13:49	798	3192	1	0	0	0	4	2	62702798	2.1382	62652798	2.1365	50000	0.0017	62656.6	0.0021	15664.2	0.0005	0
158255	1d2b261094f7501fb7e00bb8e08fd40c4b363d6494653de684de91498201bb93	2011-12-20 03:13:49	158	632	1	0	0	0	1	1	1404752	0.0479	1000000	0.0341	404752	0.0138	2561720	0.0874	640430	0.0218	0
158255	c4a0efbf8fcc68907906c90d188b490f1f55767888d9d2fefa4398f21b23afdd	2011-12-20 03:13:49	437	1748	1	0	0	0	2	2	2514671	0.0858	2464671	0.084	50000	0.0017	114416	0.0039	28604.1	0.001	0
158255	1d07ff07f150895e5732f784e20396ca5ef84fd9b276124936ace10b7d19927f	2011-12-20 03:13:49	258	1032	1	0	0	0	1	2	22505685301	767.4439	22505635301	767.4422	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158255	afc3e5c0e974f7041b4c62b3ed67c6445d130db123c0679213c529994c8a78ba	2011-12-20 03:13:49	258	1032	1	0	0	0	1	2	2432050000	82.9329	2432000000	82.9312	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158255	3d9aa38fc906e989026fe89cfe0bd5e439a8a1cad4e6b190205353c1774ee30e	2011-12-20 03:13:49	258	1032	1	0	0	0	1	2	2431500000	82.9142	2431450000	82.9124	50000	0.0017	193798	0.0066	48449.6	0.0017	0
158256	6ba2ec931f784c2ec070426d13e532dc0150395178d6e584f152a98146c75720	2011-12-20 03:29:57	142	568	1	0	1	0	1	1	0	0	5001150000	170.5392	0	0	0	0	0	0	0
158256	96b7274b8a7ed782b3e2fd6a446280bca29612b1fabb9e01ca39e18d0ca729f6	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	61374250577	2092.8621	61374250577	2092.8621	0	0	0	0	0	0	2479.0437887288
158256	0370df2b9981171a37d7f0d5c12b90abac22dfd914f018622fc2c760595c109a	2011-12-20 03:29:57	797	3188	1	0	0	0	4	2	63550010935	2167.0554	63550010935	2167.0554	0	0	0	0	0	0	5515.423440507
158256	b7313f38ab54a9ee770d63ca8f206681af4eb79820c7ef232219b3785e57336a	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	11602000000	395.6282	11602000000	395.6282	0	0	0	0	0	0	1561.356606713
158256	639fc27a84e2ea1a7ad57a263b0578431cbde80620fab83067aa0504308bc6e5	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	2198000000	74.9518	2198000000	74.9518	0	0	0	0	0	0	916.81429259259
158256	3cc29c7cfead90f67f8d9752db344cfd09cd6e4be2a68a7c0f88af502077170b	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	2198000000	74.9518	2198000000	74.9518	0	0	0	0	0	0	831.5313837963
158256	bfd9db105e6c9b1e4e056bf065df947ad10876c42e6a065507468c620bb72050	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	92095226999	3140.4473	92095226999	3140.4473	0	0	0	0	0	0	640.46687609513
158256	0be6fbf263616679dcad8d916750d55b751dd27dfb86784b98cce07dd5dc461e	2011-12-20 03:29:57	440	1760	1	0	0	0	2	2	10099500000	344.3929	10099500000	344.3929	0	0	0	0	0	0	1064.5822543403
158256	671b33afd03391c07d523ad2495af4f4edecf7b481ac574cde7695d85fb8c2dc	2011-12-20 03:29:57	1338	5352	1	0	0	0	7	2	10500000000	358.05	10500000000	358.05	0	0	0	0	0	0	2635.0373263889
158256	96b7d35779f0cf92a20c67e33f1b33bfbbf7ceb742a69cb9753329f2793fdba9	2011-12-20 03:29:57	225	900	1	0	0	0	1	1	4473000000	152.5293	4473000000	152.5293	0	0	0	0	0	0	265.63769895833
158256	973e70c864afe65dd4b469ff0eed4195ab35ceb26fc371d72686698b914aebea	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	11392540000	388.4856	11392540000	388.4856	0	0	0	0	0	0	203.0219194213
158256	21a83a69aff5f379195bdae852e52277e9061d99d9137fab1a092b3a1c5f2dd6	2011-12-20 03:29:57	799	3196	1	0	0	0	4	2	10295003419	351.0596	10295003419	351.0596	0	0	0	0	0	0	464.6834385334
158256	a7f3df3737a845e9f9d9568e5d01948c6e8beee9470620158c783daf11111b1e	2011-12-20 03:29:57	439	1756	1	0	0	0	2	2	6376812451	217.4493	6376812451	217.4493	0	0	0	0	0	0	205.68283051039
158256	36b0aadf4f2928221e095e451fa55494d7241390d81f5457dfa77a6213bfe7ce	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	632000000	21.5512	632000000	21.5512	0	0	0	0	0	0	113.42542037037
158256	03908f9895df6f337a40e9c7a244385c1abca022294900128c92a5684de245ec	2011-12-20 03:29:57	257	1028	1	0	0	0	1	2	3500000000	119.35	3500000000	119.35	0	0	0	0	0	0	71.672627314815
158256	e91a97ac19c71bbf69f7f38700f81b05c43ff5ee15c32a8a664578743850ccdc	2011-12-20 03:29:57	158	632	1	0	0	0	1	1	5000050000	170.5017	5000050000	170.5017	0	0	0	0	0	0	34.456363078704
158256	2da85ba6d0b0deb06ad0c2f7865f50d011005ff7c2aebe61dd7512d164a6b3ee	2011-12-20 03:29:57	257	1028	1	0	0	0	1	2	675548000	23.0362	675548000	23.0362	0	0	0	0	0	0	33.128279687963
158256	be266148a71db06b946be40484d9e9916deefd88eae686c61e9ff9099275574b	2011-12-20 03:29:57	224	896	1	0	0	0	1	1	1500000000	51.15	1500000000	51.15	0	0	0	0	0	0	12.944965277778
158256	32e8994d691073e04f9dcc3808663d39b0cbabfa7ea1d4049c133f132f762eff	2011-12-20 03:29:57	1303	5212	1	0	0	0	7	1	1194969591	40.7485	1194969591	40.7485	0	0	0	0	0	0	75.582459789719
158256	57a71263b610e1f4c779c2942628c1dbab5cfdde0ed149378392f4ed64392d61	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	11107910000	378.7798	11107910000	378.7798	0	0	0	0	0	0	14.215296396991
158256	a9c969c76c6ee5e6d5a75a86af84ca5e836c585fa633325611b0a156b677d587	2011-12-20 03:29:57	259	1036	1	0	0	0	1	2	30969650000	1056.0651	30969600000	1056.0634	50000	0.0017	193050	0.0066	48262.5	0.0016	3.6310480844907
158256	f215a9fc9aeb4dc3e4806d3cefea9b3b40687c3bbe6211153102458d8feef4f3	2011-12-20 03:29:57	257	1028	1	0	0	0	1	2	28750150000	980.3801	28750100000	980.3784	50000	0.0017	194553	0.0066	48638.1	0.0017	3.3708219849537002
158256	62d490a2c402ce2004557752df8a39ea563759fef6386fa16bfa7d1037591d54	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	3373000000	115.0193	3373000000	115.0193	0	0	0	0	0	0	3.0193034722222
158256	c7a2f77ffe7a79eb14e9d3d944faf7d3d7ec336feb0a2ef1ef3500f441474e42	2011-12-20 03:29:57	619	2476	1	0	0	0	3	2	267271434	9.114	267271434	9.114	0	0	0	0	0	0	6.1952078891881
158256	ec63f586da4491be35c6cdae43e247d0021052a9c7e39c8d711065145e81b2f3	2011-12-20 03:29:57	257	1028	1	0	0	0	1	2	2896341000	98.7652	2896341000	98.7652	0	0	0	0	0	0	2.2500278694444
158256	88378f1320f05285c5781192f23fb562be6b7bdaabfe1f230fe57ed109564aa0	2011-12-20 03:29:57	438	1752	1	0	0	0	2	2	79432290	2.7086	78432290	2.6745	1000000	0.0341	2283100	0.0779	570776	0.0195	2.6049835773461
158256	e157d1869e1c1d44c951934330b165bbf865dbcbb710d71a018558cf0caa6b09	2011-12-20 03:29:57	258	1032	1	0	0	0	1	2	22465361123	766.0688	22465311123	766.0671	50000	0.0017	193798	0.0066	48449.6	0.0017	2.516952496188
158256	2a7c1d01cf9e92fcc83d3282c914408b6a073f63e805079b12d1d0ef5bc5d029	2011-12-20 03:29:57	234	936	1	0	0	0	1	2	9781892918	333.5626	9781892918	333.5626	0	0	0	0	0	0	1.1468816580942
158256	58d02a0b44e91cb1aaa6af53630fc915e8f4ae08e3b55852b8cfea73be96396a	2011-12-20 03:29:57	259	1036	1	0	0	0	1	2	2500000000	85.25	2500000000	85.25	0	0	0	0	0	0	0.99826388888889
158256	e0e2425cdddcc4333ca6941df1e763b2de2536b0e968cb9246eb8f2831c54d7b	2011-12-20 03:29:57	234	936	1	0	0	0	1	2	8103898150	276.3429	8103898150	276.3429	0	0	0	0	0	0	0.95014454004051
158256	faac25bc3d89639eccee54cd4fd3fe094807fbde8d3f33c6f517151282a9a83f	2011-12-20 03:29:57	233	932	1	0	0	0	1	2	4030704111	137.447	4030704111	137.447	0	0	0	0	0	0	0.91204010844965
158257	74ff8b6781b20fe483298422a97a02f39f8ba2b9ecac08eb79a7e4d4901aecaf	2011-12-20 03:39:31	181	724	1	0	1	0	1	1	0	0	5003842266	170.631	0	0	0	0	0	0	0
158257	73f3c21ad9443043c015a2515ca0cb2b1ffb2ce3de9dd076885f0697df3e8479	2011-12-20 03:39:31	259	1036	1	0	0	0	1	2	2198000000	74.9518	2198000000	74.9518	0	0	0	0	0	0	734.42074189815
158257	202367793d10d83277f3eda8a34b97514d2b15faf810975cfe012b269c3f3c9f	2011-12-20 03:39:31	259	1036	1	0	0	0	1	2	2198000000	74.9518	2198000000	74.9518	0	0	0	0	0	0	544.18053472222
158257	9efc7a341af223d017c1ede9287541e72085c875a92dabad413e277ac664b780	2011-12-20 03:39:31	259	1036	1	0	0	0	1	2	2198000000	74.9518	2198000000	74.9518	0	0	0	0	0	0	278.5695337963
158257	93e8b7e696be8d9695a78aa145b1c8ad51d0ad114660fd6e7fccbc16eb5fa4dc	2011-12-20 03:39:31	439	1756	1	0	0	0	2	2	501101212	17.0876	501101212	17.0876	0	0	0	0	0	0	315.7827019019
158257	63b141d716a650af95bd784251c80fb9fee54ce3b0d49eb89a3a7d775dfa1bb2	2011-12-20 03:39:31	799	3196	1	0	0	0	4	2	15001090387	511.5372	15001090387	511.5372	0	0	0	0	0	0	450.3837234062
158257	28990a2cfd17b74b81ebce52fdb5196a68e437d9d527559d0103de4115936c43	2011-12-20 03:39:31	439	1756	1	0	0	0	2	2	546341825	18.6303	545341825	18.5962	1000000	0.0341	2277900	0.0777	569476	0.0194	259.09955644307
